SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1294  160  2025-06-14 14-46-33  14502.4  152079  1764.17  1469.45  2152.54
1295  160  2025-06-14 14-46-33  14504  152099  1777.05  1469.5  2146.7
1296  160  2025-06-14 14-46-33  14505.6  152119  1790.05  1469.54  2140.96
1297  160  2025-06-14 14-46-33  14507.2  152139  1803.18  1469.58  2135.31
1298  160  2025-06-14 14-46-33  14508.8  152159  1816.43  1469.63  2129.76
1299  160  2025-06-14 14-46-33  14510.4  152178  1829.8  1469.67  2124.3
1300  160  2025-06-14 14-46-33  14512  152198  1843.29  1469.71  2118.93
1301  160  2025-06-14 14-46-33  14513.6  152217  1856.89  1469.75  2113.65
1302  160  2025-06-14 14-46-33  14515.2  152237  1870.6  1469.79  2108.47
1303  160  2025-06-14 14-46-33  14516.8  152256  1884.43  1469.83  2103.38
1304  160  2025-06-14 14-46-33  14518.4  152275  1898.36  1469.87  2098.39
1305  160  2025-06-14 14-46-33  14520  152295  1912.4  1469.91  2093.49
1306  160  2025-06-14 14-46-33  14521.6  152314  1926.54  1469.95  2088.69
1307  160  2025-06-14 14-46-33  14523.2  152333  1940.78  1469.99  2083.97
1308  160  2025-06-14 14-46-33  14524.8  152352  1955.11  1470.02  2079.36
1309  160  2025-06-14 14-46-33  14526.4  152371  1969.55  1470.06  2074.83
1310  160  2025-06-14 14-46-33  14528  152390  1984.07  1470.09  2070.4
1311  160  2025-06-14 14-46-33  14529.6  152408  1998.69  1470.13  2066.07
1312  160  2025-06-14 14-46-33  14531.2  152427  2013.4  1470.16  2061.83
1313  160  2025-06-14 14-46-33  14532.8  152446  2028.19  1470.19  2057.68
1314  160  2025-06-14 14-46-33  14534.4  152464  2043.07  1470.23  2053.63
1315  160  2025-06-14 14-46-33  14536  152483  2058.03  1470.26  2049.67
1316  160  2025-06-14 14-46-33  14537.6  152501  2073.07  1470.29  2045.8
1317  160  2025-06-14 14-46-33  14539.2  152520  2088.19  1470.32  2042.03
1318  160  2025-06-14 14-46-33  14540.8  152538  2103.38  1470.35  2038.35
1319  160  2025-06-14 14-46-33  14542.4  152557  2118.65  1470.38  2034.77
1320  160  2025-06-14 14-46-33  14544  152575  2133.99  1470.41  2031.28
1321  160  2025-06-14 14-46-33  14545.6  152593  2149.4  1470.44  2027.88
1322  160  2025-06-14 14-46-33  14547.2  152611  2164.87  1470.47  2024.57
1323  160  2025-06-14 14-46-33  14548.8  152629  2180.42  1470.49  2021.36
1324  160  2025-06-14 14-46-33  14550.4  152647  2196.02  1470.52  2018.24
1325  160  2025-06-14 14-46-33  14552  152665  2211.68  1470.55  2015.21
1326  160  2025-06-14 14-46-33  14553.6  152683  2227.41  1470.57  2012.28
1327  160  2025-06-14 14-46-33  14555.2  152701  2243.19  1470.6  2009.43
1328  160  2025-06-14 14-46-33  14556.8  152719  2259.03  1470.62  2006.68
1329  160  2025-06-14 14-46-33  14558.4  152737  2274.92  1470.65  2004.02
1330  160  2025-06-14 14-46-33  14560  152755  2290.86  1470.67  2001.45
1331  160  2025-06-14 14-46-33  14561.6  152772  2306.85  1470.7  1998.98
1332  160  2025-06-14 14-46-33  14563.2  152790  2322.89  1470.72  1996.59
1333  160  2025-06-14 14-46-33  14564.8  152808  2338.98  1470.74  1994.29
1334  160  2025-06-14 14-46-33  14566.4  152825  2355.11  1470.77  1992.09
1335  160  2025-06-14 14-46-33  14568  152843  2371.28  1470.79  1989.97
1336  160  2025-06-14 14-46-33  14569.6  152860  2387.49  1470.81  1987.94
1337  160  2025-06-14 14-46-33  14571.2  152878  2403.74  1470.83  1986
1338  160  2025-06-14 14-46-33  14572.8  152895  2420.03  1470.85  1984.15
1339  160  2025-06-14 14-46-33  14574.4  152913  2436.35  1470.87  1982.39
1340  160  2025-06-14 14-46-33  14576  152930  2452.7  1470.89  1980.72
1341  160  2025-06-14 14-46-33  14577.6  152947  2469.09  1470.91  1979.13
1342  160  2025-06-14 14-46-33  14579.2  152965  2485.51  1470.93  1977.63
1343  160  2025-06-14 14-46-33  14580.8  152982  2501.95  1470.95  1976.22
1344  160  2025-06-14 14-46-33  14582.4  152999  2518.42  1470.97  1974.9
1345  160  2025-06-14 14-46-33  14584  153017  2534.92  1470.99  1973.66
1346  160  2025-06-14 14-46-33  14585.6  153034  2551.43  1471.01  1972.5
1347  160  2025-06-14 14-46-33  14587.2  153051  2567.97  1471.03  1971.44
1348  160  2025-06-14 14-46-33  14588.8  153069  2584.53  1471.04  1970.45
1349  160  2025-06-14 14-46-33  14590.4  153086  2601.11  1471.06  1969.55
1350  160  2025-06-14 14-46-33  14592  153103  2617.7  1471.08  1968.74
1351  160  2025-06-14 14-46-33  14593.6  153120  2634.31  1471.09  1968.01
1352  160  2025-06-14 14-46-33  14595.2  153137  2650.94  1471.11  1967.36
1353  160  2025-06-14 14-46-33  14596.8  153155  2667.57  1471.13  1966.79
1354  160  2025-06-14 14-46-33  14598.4  153172  2684.21  1471.14  1966.31
1355  160  2025-06-14 14-46-33  14600  153189  2700.87  1471.16  1965.9
1356  160  2025-06-14 14-46-33  14601.6  153206  2717.53  1471.17  1965.58
1357  160  2025-06-14 14-46-33  14603.2  153223  2734.19  1471.19  1965.34
1358  160  2025-06-14 14-46-33  14604.8  153240  2750.86  1471.2  1965.18
1359  160  2025-06-14 14-46-33  14606.4  153258  2767.53  1471.22  1965.1
1360  160  2025-06-14 14-46-33  14608  153275  2784.2  1471.23  1965.09
1361  160  2025-06-14 14-46-33  14609.6  153292  2800.88  1471.24  1965.17
1362  160  2025-06-14 14-46-33  14611.2  153309  2817.55  1471.26  1965.32
1363  160  2025-06-14 14-46-33  14612.8  153326  14034.2  1471.27  1965.55
1364  160  2025-06-14 14-46-33  14614.4  153343  14050.9  1471.28  1965.86
1365  160  2025-06-14 14-46-33  14616  153361  14067.5  1471.3  1966.24
1366  160  2025-06-14 14-46-33  14617.6  153378  14084.2  1471.31  1966.7
1367  160  2025-06-14 14-46-33  14619.2  153395  14100.8  1471.32  1967.23
1368  160  2025-06-14 14-46-33  14620.8  153412  14117.4  1471.33  1967.84
1369  160  2025-06-14 14-46-33  14622.4  153429  14134.1  1471.35  1968.52
1370  160  2025-06-14 14-46-33  14624  153447  14150.7  1471.36  1969.28
1371  160  2025-06-14 14-46-33  14625.6  153464  14167.3  1471.37  1970.1
1372  160  2025-06-14 14-46-33  14627.2  153481  14183.8  1471.38  1971
1373  160  2025-06-14 14-46-33  14628.8  153498  14200.4  1471.39  1971.97
1374  160  2025-06-14 14-46-33  14630.4  153516  14216.9  1471.4  1973.02
1375  160  2025-06-14 14-46-33  14632  153533  14233.4  1471.41  1974.13
1376  160  2025-06-14 14-46-33  14633.6  153550  14249.9  1471.42  1975.31
1377  160  2025-06-14 14-46-33  14635.2  153568  14266.4  1471.43  1976.56
1378  160  2025-06-14 14-46-33  14636.8  153585  14282.8  1471.44  1977.88
1379  160  2025-06-14 14-46-33  14638.4  153603  14299.3  1471.45  1979.26
1380  160  2025-06-14 14-46-33  14640  153620  14315.7  1471.46  1980.72
1381  160  2025-06-14 14-46-33  14641.6  153638  14332  1471.47  1982.23
1382  160  2025-06-14 14-46-33  14643.2  153655  14348.4  1471.48  1983.82
1383  160  2025-06-14 14-46-33  14644.8  153673  14364.7  1471.49  1985.47
1384  160  2025-06-14 14-46-33  14646.4  153690  14380.9  1471.5  1987.18
1385  160  2025-06-14 14-46-33  14648  153708  14397.2  1471.51  1988.96
1386  160  2025-06-14 14-46-33  14649.6  153725  14413.4  1471.52  1990.8
1387  160  2025-06-14 14-46-33  14651.2  153743  14429.6  1471.53  1992.7
1388  160  2025-06-14 14-46-33  14652.8  153761  14445.7  1471.54  1994.67
1389  160  2025-06-14 14-46-33  14654.4  153779  14461.8  1471.55  1996.69
1390  160  2025-06-14 14-46-33  14656  153796  14477.8  1471.55  1998.78
1391  160  2025-06-14 14-46-33  14657.6  153814  14493.8  1471.56  2000.92
1392  160  2025-06-14 14-46-33  14659.2  153832  14509.8  1471.57  2003.13
1393  160  2025-06-14 14-46-33  14660.8  153850  14525.7  1471.58  2005.39
1394  160  2025-06-14 14-46-33  14662.4  153868  14541.6  1471.58  2007.71
1395  160  2025-06-14 14-46-33  14664  153886  14557.5  1471.59  2010.09
1396  160  2025-06-14 14-46-33  14665.6  153904  14573.2  1471.6  2012.52
1397  160  2025-06-14 14-46-33  14667.2  153922  14589  1471.61  2015.01
1398  160  2025-06-14 14-46-33  14668.8  153940  14604.7  1471.61  2017.55
1399  160  2025-06-14 14-46-33  14670.4  153958  14620.3  1471.62  2020.15
1400  160  2025-06-14 14-46-33  14672  153976  14635.9  1471.63  2022.79
1401  160  2025-06-14 14-46-33  14673.6  153995  14651.4  1471.63  2025.5
1402  160  2025-06-14 14-46-33  14675.2  154013  14666.9  1471.64  2028.25
1403  160  2025-06-14 14-46-33  14676.8  154031  14682.3  1471.65  2031.05
1404  160  2025-06-14 14-46-33  14678.4  154050  14697.7  1471.65  2033.91
1405  160  2025-06-14 14-46-33  14680  154068  14713  1471.66  2036.81
1406  160  2025-06-14 14-46-33  14681.6  154087  14728.3  1471.67  2039.77
1407  160  2025-06-14 14-46-33  14683.2  154105  14743.4  1471.67  2042.77
1408  160  2025-06-14 14-46-33  14684.8  154124  14758.6  1471.68  2045.82
1409  160  2025-06-14 14-46-33  14686.4  154142  14773.6  1471.68  2048.91
1410  160  2025-06-14 14-46-33  14688  154161  14788.6  1471.69  2052.06
1411  160  2025-06-14 14-46-33  14689.6  154180  14803.6  1471.69  2055.24
1412  160  2025-06-14 14-46-33  14691.2  154199  14818.4  1471.7  2058.47
1413  160  2025-06-14 14-46-33  14692.8  154217  14833.3  1471.71  2061.75
1414  160  2025-06-14 14-46-33  14694.4  154236  14848  1471.71  2065.07
1415  160  2025-06-14 14-46-33  14696  154255  14862.7  1471.72  2068.43
1416  160  2025-06-14 14-46-33  14697.6  154274  14877.3  1471.72  2071.83
1417  160  2025-06-14 14-46-33  14699.2  154293  14891.8  1471.73  2075.27
1418  160  2025-06-14 14-46-33  14700.8  154313  14906.2  1471.73  2078.75
1419  160  2025-06-14 14-46-33  14702.4  154332  14920.6  1471.74  2082.27
1420  160  2025-06-14 14-46-33  14704  154351  14934.9  1471.74  2085.83
1421  160  2025-06-14 14-46-33  14705.6  154370  14949.1  1471.75  2089.43
1422  160  2025-06-14 14-46-33  14707.2  154390  14963.3  1471.75  2093.06
1423  160  2025-06-14 14-46-33  14708.8  154409  14977.4  1471.75  2096.73
1424  160  2025-06-14 14-46-33  14710.4  154428  14991.4  1471.76  2100.44
1425  160  2025-06-14 14-46-33  14712  154448  15005.3  1471.76  2104.18
1426  160  2025-06-14 14-46-33  14713.6  154468  15019.1  1471.77  2107.96
1427  160  2025-06-14 14-46-33  14715.2  154487  15032.9  1471.77  2111.77
1428  160  2025-06-14 14-46-33  14716.8  154507  15046.6  1471.78  2115.61
1429  160  2025-06-14 14-46-33  14718.4  154527  15060.2  1471.78  2119.48
1430  160  2025-06-14 14-46-33  14720  154546  15073.7  1471.78  2123.38
1431  160  2025-06-14 14-46-33  14721.6  154566  15087.1  1471.79  2127.32
1432  160  2025-06-14 14-46-33  14723.2  154586  15100.4  1471.79  2131.28
1433  160  2025-06-14 14-46-33  14724.8  154606  15113.7  1471.8  2135.27
1434  160  2025-06-14 14-46-33  14726.4  154626  15126.8  1471.8  2139.29
1435  160  2025-06-14 14-46-33  14728  154646  15139.9  1471.8  2143.34
1436  160  2025-06-14 14-46-33  14729.6  154667  15152.9  1471.81  2147.42
1437  160  2025-06-14 14-46-33  14731.2  154687  15165.8  1471.81  2151.52
1438  160  2025-06-14 14-46-33  14732.8  154707  15178.6  1471.81  2155.64
1439  160  2025-06-14 14-46-33  14734.4  154727  15191.3  1471.78  2159.79
1440  160  2025-06-14 14-46-33  14736  154748  15203.9  1471.73  2163.96
1441  160  2025-06-14 14-46-33  14737.6  154768  15216.5  1471.67  2168.16
1442  160  2025-06-14 14-46-33  14739.2  154789  15228.9  1471.58  2172.38
1443  160  2025-06-14 14-46-33  14740.8  154809  15241.2  1471.48  2176.62
1444  160  2025-06-14 14-46-33  14742.4  154830  15253.4  1471.36  2180.88
1445  160  2025-06-14 14-46-33  14744  154850  15265.5  1471.21  2185.16
1446  160  2025-06-14 14-46-33  14745.6  154871  15277.5  1471.05  2189.46
1447  160  2025-06-14 14-46-33  14747.2  154892  15289.4  1470.88  2193.77
1448  160  2025-06-14 14-46-33  14748.8  154913  15301.2  1470.68  2198.11
1449  160  2025-06-14 14-46-33  14750.4  154933  15312.9  1470.47  2202.46
1450  160  2025-06-14 14-46-33  14752  154954  15324.5  1470.24  2206.83
1451  160  2025-06-14 14-46-33  14753.6  154975  15336  1470  2211.21
1452  160  2025-06-14 14-46-33  14755.2  154996  15347.3  1469.74  2215.61
1453  160  2025-06-14 14-46-33  14756.8  155017  15358.6  1469.46  2220.02
1454  160  2025-06-14 14-46-33  14758.4  155038  15369.7  1469.17  2224.45
1455  160  2025-06-14 14-46-33  14760  155059  15380.7  1468.87  2228.88
1456  160  2025-06-14 14-46-33  14761.6  155080  15391.6  1468.55  2233.33
1457  160  2025-06-14 14-46-33  14763.2  155101  15402.4  1468.21  2237.79
1458  160  2025-06-14 14-46-33  14764.8  155122  15413  1467.87  2242.26
1459  160  2025-06-14 14-46-33  14766.4  155143  15423.6  1467.5  2246.74
1460  160  2025-06-14 14-46-33  14768  155164  15434  1467.13  2251.22
1461  160  2025-06-14 14-46-33  14769.6  155185  15444.3  1466.74  2255.72
1462  160  2025-06-14 14-46-33  14771.2  155206  15454.4  1466.34  2260.22
1463  160  2025-06-14 14-46-33  14772.8  155227  15464.5  1465.93  2264.73
1464  160  2025-06-14 14-46-33  14774.4  155248  15474.4  1465.51  2269.24
1465  160  2025-06-14 14-46-33  14776  155270  15484.2  1465.07  2273.76
1466  160  2025-06-14 14-46-33  14777.6  155291  15493.9  1464.62  2278.28
1467  160  2025-06-14 14-46-33  14779.2  155312  15503.5  1464.17  2282.8
1468  160  2025-06-14 14-46-33  14780.8  155333  15512.9  1463.7  2287.33
1469  160  2025-06-14 14-46-33  14782.4  155354  15522.2  1463.22  2291.85
1470  160  2025-06-14 14-46-33  14784  155375  15531.4  1462.73  2296.38
1471  160  2025-06-14 14-46-33  14785.6  155397  15540.5  1462.23  2300.91
1472  160  2025-06-14 14-46-33  14787.2  155418  15549.4  1461.72  2305.44
1473  160  2025-06-14 14-46-33  14788.8  155439  15558.3  1461.2  2309.97
1474  160  2025-06-14 14-46-33  14790.4  155460  15567  1460.67  2314.49
1475  160  2025-06-14 14-46-33  14792  155481  15575.5  1460.14  2319.01
1476  160  2025-06-14 14-46-33  14793.6  155502  15584  1459.59  2323.53
1477  160  2025-06-14 14-46-33  14795.2  155523  15592.3  1459.04  2328.04
1478  160  2025-06-14 14-46-33  14796.8  155544  15600.5  1458.48  2332.55
1479  160  2025-06-14 14-46-33  14798.4  155566  15608.6  1457.91  2337.05
1480  160  2025-06-14 14-46-33  14800  155587  15616.5  1457.33  2341.54
1481  160  2025-06-14 14-46-33  14801.6  155608  15624.3  1456.75  2346.03
1482  160  2025-06-14 14-46-33  14803.2  155629  15632  1456.16  2350.51
1483  160  2025-06-14 14-46-33  14804.8  155650  15639.6  1455.56  2354.98
1484  160  2025-06-14 14-46-33  14806.4  155671  15647.1  1454.96  2359.44
1485  160  2025-06-14 14-46-33  14808  155692  15654.4  1454.35  2363.89
1486  160  2025-06-14 14-46-33  14809.6  155713  15661.6  1453.73  2368.33
1487  160  2025-06-14 14-46-33  14811.2  155734  15668.7  1453.11  2372.76
1488  160  2025-06-14 14-46-33  14812.8  155755  15675.7  1452.48  2377.17
1489  160  2025-06-14 14-46-33  14814.4  155776  15682.5  1451.85  2381.57
1490  160  2025-06-14 14-46-33  14816  155796  15689.2  1451.21  2385.96
1491  160  2025-06-14 14-46-33  14817.6  155817  15695.9  1450.57  2390.33
1492  160  2025-06-14 14-46-33  14819.2  155838  15702.3  1449.92  2394.69
1493  160  2025-06-14 14-46-33  14820.8  155859  15708.7  1449.26  2399.03
1494  160  2025-06-14 14-46-33  14822.4  155880  15715  1448.61  2403.36
1495  160  2025-06-14 14-46-33  14824  155900  15721.1  1447.94  2407.66
1496  160  2025-06-14 14-46-33  14825.6  155921  15727.1  1447.28  2411.95
1497  160  2025-06-14 14-46-33  14827.2  155942  15733.1  1446.61  2416.22
1498  160  2025-06-14 14-46-33  14828.8  155962  15738.9  1445.93  2420.48
1499  160  2025-06-14 14-46-33  14830.4  155983  15744.5  1445.26  2424.71
1500  160  2025-06-14 14-46-33  14832  156003  15750.1  1444.58  2428.92
1501  160  2025-06-14 14-46-33  14833.6  156024  15755.6  1443.89  2433.11
1502  160  2025-06-14 14-46-33  14835.2  156044  15760.9  1443.21  2437.27
1503  160  2025-06-14 14-46-33  14836.8  156065  15766.2  1442.52  2441.42
1504  160  2025-06-14 14-46-33  14838.4  156085  15771.3  1441.83  2445.54
1505  160  2025-06-14 14-46-33  14840  156105  15776.3  1441.13  2449.64
1506  160  2025-06-14 14-46-33  14841.6  156125  15781.2  1440.44  2453.71
1507  160  2025-06-14 14-46-33  14843.2  156146  15786  1439.74  2457.76
1508  160  2025-06-14 14-46-33  14844.8  156166  15790.7  1439.04  2461.78
1509  160  2025-06-14 14-46-33  14846.4  156186  15795.3  1438.34  2465.78
1510  160  2025-06-14 14-46-33  14848  156206  15799.8  1437.63  2469.75
1511  160  2025-06-14 14-46-33  14849.6  156226  15804.2  1436.93  2473.69
1512  160  2025-06-14 14-46-33  14851.2  156246  15808.5  1436.22  2477.61
1513  160  2025-06-14 14-46-33  14852.8  156266  15812.7  1435.51  2481.49
1514  160  2025-06-14 14-46-33  14854.4  156286  15816.8  1434.81  2485.35
1515  160  2025-06-14 14-46-33  14856  156306  15820.8  1434.1  2489.18
1516  160  2025-06-14 14-46-33  14857.6  156325  15824.8  1433.39  2492.98
1517  160  2025-06-14 14-46-33  14859.2  156345  15828.6  1432.68  2496.74
1518  160  2025-06-14 14-46-33  14860.8  156365  15832.3  1431.96  2500.48
1519  160  2025-06-14 14-46-33  14862.4  156384  15835.9  1431.25  2504.18
1520  160  2025-06-14 14-46-33  14864  156404  15839.4  1430.54  2507.86
1521  160  2025-06-14 14-46-33  14865.6  156423  15842.9  1429.83  2511.5
1522  160  2025-06-14 14-46-33  14867.2  156443  15846.2  1429.12  2515.11
1523  160  2025-06-14 14-46-33  14868.8  156462  15849.5  1428.41  2518.68
1524  160  2025-06-14 14-46-33  14870.4  156481  15852.7  1427.7  2522.22
1525  160  2025-06-14 14-46-33  14872  156501  15855.8  1426.99  2525.73
1526  160  2025-06-14 14-46-33  14873.6  156520  15858.8  1426.28  2529.2
1527  160  2025-06-14 14-46-33  14875.2  156539  15861.7  1425.57  2532.64
1528  160  2025-06-14 14-46-33  14876.8  156558  15864.6  1424.86  2536.04
1529  160  2025-06-14 14-46-33  14878.4  156577  15867.4  1424.16  2539.4
1530  160  2025-06-14 14-46-33  14880  156596  15870.1  1423.45  2542.73
1531  160  2025-06-14 14-46-33  14881.6  156615  15872.7  1422.74  2546.03
1532  160  2025-06-14 14-46-33  14883.2  156634  15875.2  1422.04  2549.28
1533  160  2025-06-14 14-46-33  14884.8  156652  15877.7  1421.34  2552.5
1534  160  2025-06-14 14-46-33  14886.4  156671  15880.1  1420.64  2555.68
1535  160  2025-06-14 14-46-33  14888  156690  15882.4  1419.94  2558.83
1536  160  2025-06-14 14-46-33  14889.6  156708  15884.6  1419.24  2561.93
1537  160  2025-06-14 14-46-33  14891.2  156727  15886.8  1418.55  2565
1538  160  2025-06-14 14-46-33  14892.8  156745  15888.9  1417.85  2568.03
1539  160  2025-06-14 14-46-33  14894.4  156764  15890.9  1417.16  2571.02
1540  160  2025-06-14 14-46-33  14896  156782  15892.9  1416.47  2573.97
1541  160  2025-06-14 14-46-33  14897.6  156800  15894.8  1415.78  2576.88
1542  160  2025-06-14 14-46-33  14899.2  156819  15896.6  1415.1  2579.75
1543  160  2025-06-14 14-46-33  14900.8  156837  15898.4  1414.42  2582.58
1544  160  2025-06-14 14-46-33  14902.4  156855  15900.1  1413.73  2585.37
1545  160  2025-06-14 14-46-33  14904  156873  15901.8  1413.06  2588.13
1546  160  2025-06-14 14-46-33  14905.6  156891  15903.4  1412.38  2590.84
1547  160  2025-06-14 14-46-33  14907.2  156909  15904.9  1411.71  2593.51
1548  160  2025-06-14 14-46-33  14908.8  156927  15906.4  1411.04  2596.14
1549  160  2025-06-14 14-46-33  14910.4  156944  15907.8  1410.37  2598.72
1550  160  2025-06-14 14-46-33  14912  156962  15909.2  1409.71  2601.27
1551  160  2025-06-14 14-46-33  14913.6  156980  15910.5  1409.04  2603.78
1552  160  2025-06-14 14-46-33  14915.2  156997  15911.8  1408.39  2606.24
1553  160  2025-06-14 14-46-33  14916.8  157015  15913  1407.73  2608.67
1554  160  2025-06-14 14-46-33  14918.4  157032  15914.1  1407.08  2611.05
1555  160  2025-06-14 14-46-33  14920  157050  15915.3  1406.43  2613.39
1556  160  2025-06-14 14-46-33  14921.6  157067  15916.3  1405.78  2615.69
1557  160  2025-06-14 14-46-33  14923.2  157084  15917.3  1405.14  2617.95
1558  160  2025-06-14 14-46-33  14924.8  157102  15918.3  1404.5  2620.16
