SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1043  192  2025-06-14 19-54-06  14100.8  151090  14551  1464.82  2649.34
1044  192  2025-06-14 19-54-06  14102.4  151114  14551.1  1464.33  2665.34
1045  192  2025-06-14 19-54-06  14104  151137  14550.9  1463.83  2681.34
1046  192  2025-06-14 19-54-06  14105.6  151160  14550.3  1463.31  2697.34
1047  192  2025-06-14 19-54-06  14107.2  151183  14549.2  1462.77  2713.34
1048  192  2025-06-14 19-54-06  14108.8  151206  14547.8  1462.21  2729.34
1049  192  2025-06-14 19-54-06  14110.4  151229  14545.9  1461.63  2745.34
1050  192  2025-06-14 19-54-06  14112  151252  14543.7  1461.03  2761.34
1051  192  2025-06-14 19-54-06  14113.6  151274  14541.1  1460.41  2777.34
1052  192  2025-06-14 19-54-06  14115.2  151297  14538.1  1459.78  2793.34
1053  192  2025-06-14 19-54-06  14116.8  151319  14534.7  1459.12  2809.34
1054  192  2025-06-14 19-54-06  14118.4  151342  14530.9  1458.45  2825.33
1055  192  2025-06-14 19-54-06  14120  151364  14526.8  1457.75  14041
1056  192  2025-06-14 19-54-06  14121.6  151386  14522.3  1457.04  14056.4
1057  192  2025-06-14 19-54-06  14123.2  151408  14517.5  1456.31  14071.5
1058  192  2025-06-14 19-54-06  14124.8  151430  14512.3  1455.56  14086.3
1059  192  2025-06-14 19-54-06  14126.4  151451  14506.8  1454.79  14100.8
1060  192  2025-06-14 19-54-06  14128  151473  14501  1454  14115
1061  192  2025-06-14 19-54-06  14129.6  151494  14494.8  1453.19  14128.9
1062  192  2025-06-14 19-54-06  14131.2  151515  14488.4  1452.36  14142.5
1063  192  2025-06-14 19-54-06  14132.8  151536  14481.7  1451.52  14155.8
1064  192  2025-06-14 19-54-06  14134.4  151557  14474.8  1450.65  14168.9
1065  192  2025-06-14 19-54-06  14136  151577  14467.6  1449.77  14181.7
1066  192  2025-06-14 19-54-06  14137.6  151597  14460.1  1448.87  14194.1
1067  192  2025-06-14 19-54-06  14139.2  151618  14452.4  1447.95  14206.4
1068  192  2025-06-14 19-54-06  14140.8  151638  14444.5  1447.02  14218.3
1069  192  2025-06-14 19-54-06  14142.4  151657  14436.3  1446.06  14230
1070  192  2025-06-14 19-54-06  14144  151677  14428  1445.09  14241.4
1071  192  2025-06-14 19-54-06  14145.6  151696  14419.4  1444.11  14252.5
1072  192  2025-06-14 19-54-06  14147.2  151716  14410.7  1443.1  14263.3
1073  192  2025-06-14 19-54-06  14148.8  151735  14401.8  1442.08  14273.9
1074  192  2025-06-14 19-54-06  14150.4  151754  14392.7  1441.05  14284.2
1075  192  2025-06-14 19-54-06  14152  151772  14383.4  1440  14294.2
1076  192  2025-06-14 19-54-06  14153.6  151791  14374  1438.93  14304
1077  192  2025-06-14 19-54-06  14155.2  151809  14364.5  1437.85  14313.5
1078  192  2025-06-14 19-54-06  14156.8  151827  14354.8  1436.76  14322.8
1079  192  2025-06-14 19-54-06  14158.4  151845  14345  1435.65  14331.7
1080  192  2025-06-14 19-54-06  14160  151862  14335.1  1434.52  14340.4
1081  192  2025-06-14 19-54-06  14161.6  151880  14325.1  1433.39  14348.9
1082  192  2025-06-14 19-54-06  14163.2  151897  14315  1432.24  14357.1
1083  192  2025-06-14 19-54-06  14164.8  151914  14304.8  1431.08  14365
1084  192  2025-06-14 19-54-06  14166.4  151931  14294.5  1429.9  14372.6
1085  192  2025-06-14 19-54-06  14168  151948  14284.2  1428.72  14380
1086  192  2025-06-14 19-54-06  14169.6  151964  14273.8  1427.52  14387.1
1087  192  2025-06-14 19-54-06  14171.2  151981  14263.3  1426.31  14393.9
1088  192  2025-06-14 19-54-06  14172.8  151997  14252.8  1425.09  14400.5
1089  192  2025-06-14 19-54-06  14174.4  152013  14242.2  1423.87  14406.8
1090  192  2025-06-14 19-54-06  14176  152029  14231.6  1422.63  14412.8
1091  192  2025-06-14 19-54-06  14177.6  152045  14221  1421.38  14418.6
1092  192  2025-06-14 19-54-06  14179.2  152060  14210.3  1420.13  14424.1
1093  192  2025-06-14 19-54-06  14180.8  152075  14199.6  1418.87  14429.3
1094  192  2025-06-14 19-54-06  14182.4  152091  14189  1417.6  14434.3
1095  192  2025-06-14 19-54-06  14184  152106  14178.3  1416.33  14439
1096  192  2025-06-14 19-54-06  14185.6  152120  14167.6  1415.04  14443.4
1097  192  2025-06-14 19-54-06  14187.2  152135  14156.9  1413.76  14447.5
1098  192  2025-06-14 19-54-06  14188.8  152150  14146.2  1412.46  14451.3
1099  192  2025-06-14 19-54-06  14190.4  152164  14135.6  1411.17  14454.9
1100  192  2025-06-14 19-54-06  14192  152178  14125  1409.87  14458.2
1101  192  2025-06-14 19-54-06  14193.6  152193  14114.4  1408.56  14461.2
1102  192  2025-06-14 19-54-06  14195.2  152207  14103.9  1407.25  14463.9
1103  192  2025-06-14 19-54-06  14196.8  152220  14093.4  1405.94  14466.3
1104  192  2025-06-14 19-54-06  14198.4  152234  14082.9  1404.63  14468.4
1105  192  2025-06-14 19-54-06  14200  152248  14072.5  1403.32  14470.2
1106  192  2025-06-14 19-54-06  14201.6  152261  14062.2  1402.01  14471.7
1107  192  2025-06-14 19-54-06  14203.2  152275  14051.9  1400.69  14472.9
1108  192  2025-06-14 19-54-06  14204.8  152288  14041.7  1399.38  14473.8
1109  192  2025-06-14 19-54-06  14206.4  152301  2831.52  1398.07  14474.4
1110  192  2025-06-14 19-54-06  14208  152314  2821.45  1396.76  14474.6
1111  192  2025-06-14 19-54-06  14209.6  152327  2811.46  1395.45  14474.6
1112  192  2025-06-14 19-54-06  14211.2  152340  2801.56  1394.15  14474.2
1113  192  2025-06-14 19-54-06  14212.8  152353  2791.75  1392.85  14473.4
1114  192  2025-06-14 19-54-06  14214.4  152365  2782.03  271.556  14472.3
1115  192  2025-06-14 19-54-06  14216  152378  2772.41  270.265  14470.9
1116  192  2025-06-14 19-54-06  14217.6  152390  2762.89  268.98  14469.2
1117  192  2025-06-14 19-54-06  14219.2  152403  2753.48  267.701  14467.1
1118  192  2025-06-14 19-54-06  14220.8  152415  2744.18  266.429  14464.7
1119  192  2025-06-14 19-54-06  14222.4  152427  2734.99  265.164  14461.9
1120  192  2025-06-14 19-54-06  14224  152439  2725.92  263.907  14458.8
1121  192  2025-06-14 19-54-06  14225.6  152452  2716.96  262.659  14455.3
1122  192  2025-06-14 19-54-06  14227.2  152464  2708.13  261.419  14451.5
1123  192  2025-06-14 19-54-06  14228.8  152476  2699.43  260.189  14447.3
1124  192  2025-06-14 19-54-06  14230.4  152488  2690.86  258.969  14442.8
1125  192  2025-06-14 19-54-06  14232  152499  2682.42  257.76  14438
1126  192  2025-06-14 19-54-06  14233.6  152511  2674.12  256.563  14432.8
1127  192  2025-06-14 19-54-06  14235.2  152523  2665.96  255.376  14427.3
1128  192  2025-06-14 19-54-06  14236.8  152535  2657.94  254.203  14421.4
1129  192  2025-06-14 19-54-06  14238.4  152546  2650.06  253.041  14415.2
1130  192  2025-06-14 19-54-06  14240  152558  2642.33  251.893  14408.6
1131  192  2025-06-14 19-54-06  14241.6  152570  2634.75  250.759  14401.8
1132  192  2025-06-14 19-54-06  14243.2  152581  2627.32  249.639  14394.6
1133  192  2025-06-14 19-54-06  14244.8  152593  2620.05  248.533  14387
1134  192  2025-06-14 19-54-06  14246.4  152604  2612.93  247.442  14379.2
1135  192  2025-06-14 19-54-06  14248  152616  2605.97  246.366  14371.1
1136  192  2025-06-14 19-54-06  14249.6  152627  2599.18  245.306  14362.6
1137  192  2025-06-14 19-54-06  14251.2  152639  2592.54  244.261  14353.8
1138  192  2025-06-14 19-54-06  14252.8  152650  2586.07  243.233  14344.8
1139  192  2025-06-14 19-54-06  14254.4  152662  2579.76  242.221  14335.5
1140  192  2025-06-14 19-54-06  14256  152673  2573.62  241.226  14325.8
1141  192  2025-06-14 19-54-06  14257.6  152684  2567.65  240.248  14316
1142  192  2025-06-14 19-54-06  14259.2  152696  2561.85  239.287  14305.8
1143  192  2025-06-14 19-54-06  14260.8  152707  2556.22  238.344  14295.4
1144  192  2025-06-14 19-54-06  14262.4  152718  2550.76  237.418  14284.8
1145  192  2025-06-14 19-54-06  14264  152730  2545.48  236.509  14273.9
1146  192  2025-06-14 19-54-06  14265.6  152741  2540.37  235.619  14262.7
1147  192  2025-06-14 19-54-06  14267.2  152752  2535.43  234.746  14251.4
1148  192  2025-06-14 19-54-06  14268.8  152763  2530.67  233.891  14239.8
1149  192  2025-06-14 19-54-06  14270.4  152774  2526.08  233.054  14228.1
1150  192  2025-06-14 19-54-06  14272  152786  2521.68  232.236  14216.1
1151  192  2025-06-14 19-54-06  14273.6  152797  2517.44  231.435  14204
1152  192  2025-06-14 19-54-06  14275.2  152808  2513.39  230.652  14191.6
1153  192  2025-06-14 19-54-06  14276.8  152819  2509.51  229.888  14179.1
1154  192  2025-06-14 19-54-06  14278.4  152830  2505.82  229.141  14166.5
1155  192  2025-06-14 19-54-06  14280  152841  2502.29  228.413  14153.7
1156  192  2025-06-14 19-54-06  14281.6  152852  2498.95  227.702  14140.7
1157  192  2025-06-14 19-54-06  14283.2  152863  2495.79  227.009  14127.7
1158  192  2025-06-14 19-54-06  14284.8  152875  2492.8  226.334  14114.5
1159  192  2025-06-14 19-54-06  14286.4  152886  2489.98  225.676  14101.1
1160  192  2025-06-14 19-54-06  14288  152897  2487.35  225.036  14087.7
1161  192  2025-06-14 19-54-06  14289.6  152907  2484.89  224.413  14074.2
1162  192  2025-06-14 19-54-06  14291.2  152918  2482.61  223.808  14060.5
1163  192  2025-06-14 19-54-06  14292.8  152929  2480.5  223.219  14046.8
1164  192  2025-06-14 19-54-06  14294.4  152940  2478.56  222.647  14033.1
1165  192  2025-06-14 19-54-06  14296  152951  2476.8  222.092  2819.22
1166  192  2025-06-14 19-54-06  14297.6  152962  2475.22  221.553  2805.31
1167  192  2025-06-14 19-54-06  14299.2  152973  2473.8  221.031  2791.36
1168  192  2025-06-14 19-54-06  14300.8  152984  2472.56  220.524  2777.35
1169  192  2025-06-14 19-54-06  14302.4  152994  2471.48  220.034  2763.32
1170  192  2025-06-14 19-54-06  14304  153005  2470.58  219.559  2749.25
1171  192  2025-06-14 19-54-06  14305.6  153016  2469.84  219.099  2735.16
1172  192  2025-06-14 19-54-06  14307.2  153026  2469.27  218.655  2721.05
1173  192  2025-06-14 19-54-06  14308.8  153037  2468.86  218.225  2706.94
1174  192  2025-06-14 19-54-06  14310.4  153048  2468.62  217.811  2692.82
1175  192  2025-06-14 19-54-06  14312  153058  2468.55  217.41  2678.7
1176  192  2025-06-14 19-54-06  14313.6  153069  2468.63  217.025  2664.65
1177  192  2025-06-14 19-54-06  14315.2  153079  2468.87  216.653  2650.72
1178  192  2025-06-14 19-54-06  14316.8  153089  2469.27  216.294  2636.91
1179  192  2025-06-14 19-54-06  14318.4  153100  2469.83  215.95  2623.23
1180  192  2025-06-14 19-54-06  14320  153110  2470.53  215.618  2609.68
1181  192  2025-06-14 19-54-06  14321.6  153120  2471.38  215.3  2596.26
1182  192  2025-06-14 19-54-06  14323.2  153131  2472.38  214.995  2582.96
1183  192  2025-06-14 19-54-06  14324.8  153141  2473.52  214.702  2569.81
1184  192  2025-06-14 19-54-06  14326.4  153151  2474.81  214.421  2556.79
1185  192  2025-06-14 19-54-06  14328  153161  2476.23  214.152  2543.9
1186  192  2025-06-14 19-54-06  14329.6  153171  2477.79  213.896  2531.15
1187  192  2025-06-14 19-54-06  14331.2  153181  2479.48  213.651  2518.54
1188  192  2025-06-14 19-54-06  14332.8  153191  2481.31  213.417  2506.08
1189  192  2025-06-14 19-54-06  14334.4  153201  2483.26  213.194  2493.75
1190  192  2025-06-14 19-54-06  14336  153211  2485.35  212.983  2481.56
1191  192  2025-06-14 19-54-06  14337.6  153221  2487.56  212.782  2469.52
1192  192  2025-06-14 19-54-06  14339.2  153231  2489.89  212.591  2457.62
1193  192  2025-06-14 19-54-06  14340.8  153240  2492.34  212.411  2445.86
1194  192  2025-06-14 19-54-06  14342.4  153250  2494.91  212.241  2434.25
1195  192  2025-06-14 19-54-06  14344  153260  2497.6  212.081  2422.78
1196  192  2025-06-14 19-54-06  14345.6  153269  2500.4  211.93  2411.45
1197  192  2025-06-14 19-54-06  14347.2  153279  2503.31  211.789  2400.27
1198  192  2025-06-14 19-54-06  14348.8  153288  2506.34  211.657  2389.24
1199  192  2025-06-14 19-54-06  14350.4  153298  2509.47  211.534  2378.34
1200  192  2025-06-14 19-54-06  14352  153307  2512.71  211.42  2367.6
1201  192  2025-06-14 19-54-06  14353.6  153317  2516.06  211.314  2357
1202  192  2025-06-14 19-54-06  14355.2  153326  2519.51  211.217  2346.54
1203  192  2025-06-14 19-54-06  14356.8  153335  2523.06  211.128  2336.22
1204  192  2025-06-14 19-54-06  14358.4  153344  2526.71  211.048  2326.05
1205  192  2025-06-14 19-54-06  14360  153354  2530.46  210.975  2316.03
1206  192  2025-06-14 19-54-06  14361.6  153363  2534.3  210.909  2306.14
1207  192  2025-06-14 19-54-06  14363.2  153372  2538.24  210.851  2296.4
1208  192  2025-06-14 19-54-06  14364.8  153381  2542.27  210.801  2286.8
1209  192  2025-06-14 19-54-06  14366.4  153390  2546.39  210.758  2277.34
1210  192  2025-06-14 19-54-06  14368  153399  2550.6  210.721  2268.02
1211  192  2025-06-14 19-54-06  14369.6  153408  2554.9  210.692  2258.85
1212  192  2025-06-14 19-54-06  14371.2  153416  2559.28  210.669  2249.81
1213  192  2025-06-14 19-54-06  14372.8  153425  2563.75  210.652  2240.91
1214  192  2025-06-14 19-54-06  14374.4  153434  2568.31  210.642  2232.15
1215  192  2025-06-14 19-54-06  14376  153443  2572.94  210.638  2223.52
1216  192  2025-06-14 19-54-06  14377.6  153451  2577.66  210.64  2215.03
1217  192  2025-06-14 19-54-06  14379.2  153460  2582.45  210.648  2206.68
1218  192  2025-06-14 19-54-06  14380.8  153468  2587.33  210.662  2198.46
1219  192  2025-06-14 19-54-06  14382.4  153477  2592.28  210.682  2190.37
1220  192  2025-06-14 19-54-06  14384  153486  2597.3  210.706  2182.42
1221  192  2025-06-14 19-54-06  14385.6  153494  2602.4  210.736  2174.6
1222  192  2025-06-14 19-54-06  14387.2  153502  2607.57  210.772  2166.91
1223  192  2025-06-14 19-54-06  14388.8  153511  2612.81  210.812  2159.35
1224  192  2025-06-14 19-54-06  14390.4  153519  2618.12  210.857  2151.92
1225  192  2025-06-14 19-54-06  14392  153527  2623.5  210.907  2144.61
1226  192  2025-06-14 19-54-06  14393.6  153536  2628.95  210.962  2137.44
1227  192  2025-06-14 19-54-06  14395.2  153544  2634.47  211.021  2130.38
1228  192  2025-06-14 19-54-06  14396.8  153552  2640.05  211.085  2123.46
1229  192  2025-06-14 19-54-06  14398.4  153560  2645.7  211.153  2116.65
1230  192  2025-06-14 19-54-06  14400  153568  2651.41  211.225  2109.97
1231  192  2025-06-14 19-54-06  14401.6  153576  2657.18  211.302  2103.41
1232  192  2025-06-14 19-54-06  14403.2  153584  2663.01  211.382  2096.96
1233  192  2025-06-14 19-54-06  14404.8  153592  2668.9  211.466  2090.64
1234  192  2025-06-14 19-54-06  14406.4  153600  2674.86  211.554  2084.44
1235  192  2025-06-14 19-54-06  14408  153608  2680.87  211.646  2078.35
1236  192  2025-06-14 19-54-06  14409.6  153616  2686.94  211.741  2072.37
1237  192  2025-06-14 19-54-06  14411.2  153624  2693.06  211.84  2066.51
1238  192  2025-06-14 19-54-06  14412.8  153632  2699.24  211.942  2060.77
1239  192  2025-06-14 19-54-06  14414.4  153640  2705.48  212.047  2055.13
1240  192  2025-06-14 19-54-06  14416  153648  2711.77  212.156  2049.61
1241  192  2025-06-14 19-54-06  14417.6  153655  2718.11  212.267  2044.19
1242  192  2025-06-14 19-54-06  14419.2  153663  2724.5  212.382  2038.88
1243  192  2025-06-14 19-54-06  14420.8  153671  2730.95  212.499  2033.68
1244  192  2025-06-14 19-54-06  14422.4  153679  2737.45  212.62  2028.59
1245  192  2025-06-14 19-54-06  14424  153686  2743.99  212.743  2023.6
1246  192  2025-06-14 19-54-06  14425.6  153694  2750.59  212.869  2018.71
1247  192  2025-06-14 19-54-06  14427.2  153701  2757.23  212.997  2013.93
1248  192  2025-06-14 19-54-06  14428.8  153709  2763.92  213.128  2009.25
1249  192  2025-06-14 19-54-06  14430.4  153717  2770.66  213.261  2004.66
1250  192  2025-06-14 19-54-06  14432  153724  2777.44  213.397  2000.18
1251  192  2025-06-14 19-54-06  14433.6  153732  2784.27  213.535  1995.79
1252  192  2025-06-14 19-54-06  14435.2  153739  2791.14  213.675  1991.5
1253  192  2025-06-14 19-54-06  14436.8  153747  2798.06  213.818  1987.3
1254  192  2025-06-14 19-54-06  14438.4  153754  2805.02  213.962  1983.2
1255  192  2025-06-14 19-54-06  14440  153762  2812.02  214.109  1979.19
1256  192  2025-06-14 19-54-06  14441.6  153769  2819.07  214.257  1975.27
1257  192  2025-06-14 19-54-06  14443.2  153776  2826.16  214.408  1971.44
1258  192  2025-06-14 19-54-06  14444.8  153784  14033.3  214.56  1967.71
1259  192  2025-06-14 19-54-06  14446.4  153791  14040.4  214.714  1964.05
1260  192  2025-06-14 19-54-06  14448  153798  14047.7  214.87  1960.49
1261  192  2025-06-14 19-54-06  14449.6  153806  14054.9  215.027  1957.01
1262  192  2025-06-14 19-54-06  14451.2  153813  14062.2  215.186  1953.62
1263  192  2025-06-14 19-54-06  14452.8  153820  14069.5  215.346  1950.31
1264  192  2025-06-14 19-54-06  14454.4  153828  14076.9  215.508  1947.08
1265  192  2025-06-14 19-54-06  14456  153835  14084.3  215.671  1943.93
1266  192  2025-06-14 19-54-06  14457.6  153842  14091.7  215.836  1940.87
1267  192  2025-06-14 19-54-06  14459.2  153849  14099.2  216.002  1937.89
1268  192  2025-06-14 19-54-06  14460.8  153857  14106.7  216.17  1934.98
1269  192  2025-06-14 19-54-06  14462.4  153864  14114.2  216.338  1932.16
1270  192  2025-06-14 19-54-06  14464  153871  14121.8  216.508  1929.42
1271  192  2025-06-14 19-54-06  14465.6  153878  14129.4  216.679  1926.75
1272  192  2025-06-14 19-54-06  14467.2  153885  14137  216.85  1924.17
1273  192  2025-06-14 19-54-06  14468.8  153893  14144.7  217.023  1921.66
1274  192  2025-06-14 19-54-06  14470.4  153900  14152.4  217.197  1919.24
1275  192  2025-06-14 19-54-06  14472  153907  14160.1  217.372  1916.89
1276  192  2025-06-14 19-54-06  14473.6  153914  14167.9  217.548  1914.61
1277  192  2025-06-14 19-54-06  14475.2  153921  14175.7  217.724  1912.42
1278  192  2025-06-14 19-54-06  14476.8  153928  14183.5  217.902  1910.3
1279  192  2025-06-14 19-54-06  14478.4  153935  14191.3  218.08  1908.25
1280  192  2025-06-14 19-54-06  14480  153943  14199.2  218.259  1906.28
1281  192  2025-06-14 19-54-06  14481.6  153950  14207.1  218.439  1904.39
1282  192  2025-06-14 19-54-06  14483.2  153957  14215  218.619  1902.56
1283  192  2025-06-14 19-54-06  14484.8  153964  14223  218.8  1900.81
1284  192  2025-06-14 19-54-06  14486.4  153971  14231  218.981  1899.14
1285  192  2025-06-14 19-54-06  14488  153978  14239  219.163  1897.53
1286  192  2025-06-14 19-54-06  14489.6  153985  14247  219.346  1896
1287  192  2025-06-14 19-54-06  14491.2  153992  14255.1  219.529  1894.54
1288  192  2025-06-14 19-54-06  14492.8  154000  14263.2  219.712  1893.14
1289  192  2025-06-14 19-54-06  14494.4  154007  14271.3  219.896  1891.82
1290  192  2025-06-14 19-54-06  14496  154014  14279.5  220.08  1890.57
1291  192  2025-06-14 19-54-06  14497.6  154021  14287.6  220.264  1889.38
1292  192  2025-06-14 19-54-06  14499.2  154028  14295.8  220.449  1888.26
1293  192  2025-06-14 19-54-06  14500.8  154035  14304  220.634  1887.2
1294  192  2025-06-14 19-54-06  14502.4  154042  14312.2  220.82  1886.22
1295  192  2025-06-14 19-54-06  14504  154049  14320.5  221.005  1885.29
1296  192  2025-06-14 19-54-06  14505.6  154056  14328.7  221.191  1884.43
1297  192  2025-06-14 19-54-06  14507.2  154064  14337  221.377  1883.64
1298  192  2025-06-14 19-54-06  14508.8  154071  14345.3  221.563  1882.91
1299  192  2025-06-14 19-54-06  14510.4  154078  14353.7  221.749  1882.23
1300  192  2025-06-14 19-54-06  14512  154085  14362  221.935  1881.63
1301  192  2025-06-14 19-54-06  14513.6  154092  14370.4  222.121  1881.08
1302  192  2025-06-14 19-54-06  14515.2  154099  14378.8  222.307  1880.59
1303  192  2025-06-14 19-54-06  14516.8  154107  14387.2  222.493  1880.15
1304  192  2025-06-14 19-54-06  14518.4  154114  14395.6  222.679  1879.78
1305  192  2025-06-14 19-54-06  14520  154121  14404  222.865  1879.47
1306  192  2025-06-14 19-54-06  14521.6  154128  14412.5  223.051  1879.21
1307  192  2025-06-14 19-54-06  14523.2  154135  14420.9  223.237  1879
