SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1727  176  2025-06-12 21-54-56  15195.2  150042  -1535.67  1406.24  2545.95
1728  176  2025-06-12 21-54-56  15196.8  150060  -1533.27  1406.3  2545.36
1729  176  2025-06-12 21-54-56  15198.4  150077  -1530.86  1406.36  2544.76
1730  176  2025-06-12 21-54-56  15200  150094  -1528.44  1406.41  2544.17
1731  176  2025-06-12 21-54-56  15201.6  150111  -1526  1406.47  2543.58
1732  176  2025-06-12 21-54-56  15203.2  150129  -1523.55  1406.53  2542.98
1733  176  2025-06-12 21-54-56  15204.8  150146  -1521.09  1406.59  2542.39
1734  176  2025-06-12 21-54-56  15206.4  150163  -1518.62  1406.64  2541.79
1735  176  2025-06-12 21-54-56  15208  150181  -1516.14  1406.7  2541.2
1736  176  2025-06-12 21-54-56  15209.6  150198  -1513.64  1406.76  2540.61
1737  176  2025-06-12 21-54-56  15211.2  150215  -1511.13  1406.82  2540.01
1738  176  2025-06-12 21-54-56  15212.8  150233  -1508.61  1406.87  2539.42
1739  176  2025-06-12 21-54-56  15214.4  150250  -1506.08  1406.93  2538.82
1740  176  2025-06-12 21-54-56  15216  150267  -1503.53  1406.99  2538.23
1741  176  2025-06-12 21-54-56  15217.6  150284  -1500.98  1407.05  2537.64
1742  176  2025-06-12 21-54-56  15219.2  150302  -1498.41  1407.1  2537.04
1743  176  2025-06-12 21-54-56  15220.8  150319  -1495.83  1407.16  2536.45
1744  176  2025-06-12 21-54-56  15222.4  150336  -1493.24  1407.22  2535.85
1745  176  2025-06-12 21-54-56  15224  150354  -1490.63  1407.28  2535.26
1746  176  2025-06-12 21-54-56  15225.6  150371  -1488.01  1407.33  2534.67
1747  176  2025-06-12 21-54-56  15227.2  150388  -1485.39  1407.39  2534.07
1748  176  2025-06-12 21-54-56  15228.8  150406  -1482.74  1407.45  2533.48
1749  176  2025-06-12 21-54-56  15230.4  150423  -1480.09  1407.51  2532.88
1750  176  2025-06-12 21-54-56  15232  150440  -1477.43  1407.56  2532.29
1751  176  2025-06-12 21-54-56  15233.6  150458  -1474.75  1407.62  2531.7
1752  176  2025-06-12 21-54-56  15235.2  150475  -1472.06  1407.68  2531.1
1753  176  2025-06-12 21-54-56  15236.8  150493  -1469.36  1407.74  2530.51
1754  176  2025-06-12 21-54-56  15238.4  150510  -1466.64  1407.79  2529.91
1755  176  2025-06-12 21-54-56  15240  150527  -1463.92  1407.85  2529.32
1756  176  2025-06-12 21-54-56  15241.6  150545  -1461.18  1407.91  2528.73
1757  176  2025-06-12 21-54-56  15243.2  150562  -1458.43  1407.97  2528.13
1758  176  2025-06-12 21-54-56  15244.8  150579  -1455.67  1408.02  2527.54
1759  176  2025-06-12 21-54-56  15246.4  150597  -1452.89  1408.08  2526.94
1760  176  2025-06-12 21-54-56  15248  150614  -1450.11  1408.14  2526.35
1761  176  2025-06-12 21-54-56  15249.6  150632  -1447.31  1408.2  2525.76
1762  176  2025-06-12 21-54-56  15251.2  150649  -1444.5  1408.25  2525.16
1763  176  2025-06-12 21-54-56  15252.8  150666  -1441.67  1408.31  2524.57
1764  176  2025-06-12 21-54-56  15254.4  150684  -1438.84  1408.37  2523.97
1765  176  2025-06-12 21-54-56  15256  150701  -1435.99  1408.43  2523.38
1766  176  2025-06-12 21-54-56  15257.6  150719  -1433.13  1408.48  2522.79
1767  176  2025-06-12 21-54-56  15259.2  150736  -1430.26  1408.54  2522.19
1768  176  2025-06-12 21-54-56  15260.8  150754  -1427.37  1408.6  2521.6
1769  176  2025-06-12 21-54-56  15262.4  150771  -1424.48  1408.66  2521.01
1770  176  2025-06-12 21-54-56  15264  150788  -1421.57  1408.71  2520.41
1771  176  2025-06-12 21-54-56  15265.6  150806  -1418.65  1408.77  2519.82
1772  176  2025-06-12 21-54-56  15267.2  150823  -1415.71  1408.83  2519.22
1773  176  2025-06-12 21-54-56  15268.8  150841  -1412.77  1408.89  2518.63
1774  176  2025-06-12 21-54-56  15270.4  150858  -1409.81  1408.95  2518.04
1775  176  2025-06-12 21-54-56  15272  150876  -1406.84  1409  2517.44
1776  176  2025-06-12 21-54-56  15273.6  150893  -1403.86  1409.06  2516.85
1777  176  2025-06-12 21-54-56  15275.2  150910  -1400.86  1409.12  2516.25
1778  176  2025-06-12 21-54-56  15276.8  150928  -1397.86  1409.18  2515.66
1779  176  2025-06-12 21-54-56  15278.4  150945  -1394.84  1409.23  2515.07
1780  176  2025-06-12 21-54-56  15280  150963  -271.805  1409.29  2514.47
1781  176  2025-06-12 21-54-56  15281.6  150980  -268.762  1409.35  2513.88
1782  176  2025-06-12 21-54-56  15283.2  150998  -265.705  1409.41  2513.28
1783  176  2025-06-12 21-54-56  15284.8  151015  -262.637  1409.46  2512.69
1784  176  2025-06-12 21-54-56  15286.4  151033  -259.556  1409.52  2512.1
1785  176  2025-06-12 21-54-56  15288  151050  -256.463  1409.58  2511.5
1786  176  2025-06-12 21-54-56  15289.6  151068  -253.358  1409.64  2510.91
1787  176  2025-06-12 21-54-56  15291.2  151085  -250.24  1409.69  2510.31
1788  176  2025-06-12 21-54-56  15292.8  151103  -247.11  1409.75  2509.72
1789  176  2025-06-12 21-54-56  15294.4  151120  -243.967  1409.81  2509.13
1790  176  2025-06-12 21-54-56  15296  151138  -240.812  1409.87  2508.53
1791  176  2025-06-12 21-54-56  15297.6  151155  -237.645  1409.92  2507.94
1792  176  2025-06-12 21-54-56  15299.2  151173  -234.465  1409.98  2507.34
1793  176  2025-06-12 21-54-56  15300.8  151190  -231.273  1410.04  2506.75
1794  176  2025-06-12 21-54-56  15302.4  151208  -228.069  1410.1  2506.16
1795  176  2025-06-12 21-54-56  15304  151225  -224.852  1410.15  2505.56
1796  176  2025-06-12 21-54-56  15305.6  151243  -221.623  1410.21  2504.97
1797  176  2025-06-12 21-54-56  15307.2  151260  -218.382  1410.27  2504.37
1798  176  2025-06-12 21-54-56  15308.8  151278  -215.128  1410.33  2503.78
1799  176  2025-06-12 21-54-56  15310.4  151295  -211.861  1410.38  2503.19
1800  176  2025-06-12 21-54-56  15312  151313  -208.582  1410.44  2502.59
1801  176  2025-06-12 21-54-56  15313.6  151331  -205.291  1410.5  2502
1802  176  2025-06-12 21-54-56  15315.2  151348  -201.988  1410.56  2501.4
1803  176  2025-06-12 21-54-56  15316.8  151366  -198.671  1410.61  2500.81
1804  176  2025-06-12 21-54-56  15318.4  151383  -195.343  1410.67  2500.22
1805  176  2025-06-12 21-54-56  15320  151401  -192.002  1410.73  2499.62
1806  176  2025-06-12 21-54-56  15321.6  151418  -188.648  1410.79  2499.03
1807  176  2025-06-12 21-54-56  15323.2  151436  -185.283  1410.84  2498.43
1808  176  2025-06-12 21-54-56  15324.8  151453  -181.904  1410.9  2497.84
1809  176  2025-06-12 21-54-56  15326.4  151471  -178.513  1410.96  2497.25
1810  176  2025-06-12 21-54-56  15328  151489  -175.11  1411.02  2496.65
1811  176  2025-06-12 21-54-56  15329.6  151506  -171.694  1411.07  2496.06
1812  176  2025-06-12 21-54-56  15331.2  151524  -168.266  1411.13  2495.46
1813  176  2025-06-12 21-54-56  15332.8  151541  -164.825  1411.19  2494.87
1814  176  2025-06-12 21-54-56  15334.4  151559  -161.372  1411.25  2494.28
1815  176  2025-06-12 21-54-56  15336  151577  -157.906  1411.3  2493.68
1816  176  2025-06-12 21-54-56  15337.6  151594  -154.428  1411.36  2493.09
1817  176  2025-06-12 21-54-56  15339.2  151612  -150.937  1411.42  2492.49
1818  176  2025-06-12 21-54-56  15340.8  151629  -147.433  1411.48  2491.9
1819  176  2025-06-12 21-54-56  15342.4  151647  -143.918  1411.54  2491.31
1820  176  2025-06-12 21-54-56  15344  151665  -140.389  1411.59  2490.71
1821  176  2025-06-12 21-54-56  15345.6  151682  -136.848  1411.65  2490.12
1822  176  2025-06-12 21-54-56  15347.2  151700  -133.295  1411.71  2489.52
1823  176  2025-06-12 21-54-56  15348.8  151717  -129.729  1411.77  2488.93
1824  176  2025-06-12 21-54-56  15350.4  151735  -14.1499  1411.82  2488.34
1825  176  2025-06-12 21-54-56  15352  151753  -10.5586  1411.88  2487.74
1826  176  2025-06-12 21-54-56  15353.6  151770  -6.95485  1411.94  2487.15
1827  176  2025-06-12 21-54-56  15355.2  151788  -3.33849  1412  2486.55
1828  176  2025-06-12 21-54-56  15356.8  151806  0.290465  1412.05  2485.96
1829  176  2025-06-12 21-54-56  15358.4  151823  3.93201  1412.11  2485.37
1830  176  2025-06-12 21-54-56  15360  151841  7.58614  1412.17  2484.77
1831  176  2025-06-12 21-54-56  15361.6  151858  11.2529  1412.23  2484.18
1832  176  2025-06-12 21-54-56  15363.2  151876  14.9322  1412.28  2483.58
1833  176  2025-06-12 21-54-56  15364.8  151894  130.624  1412.34  2482.99
1834  176  2025-06-12 21-54-56  15366.4  151911  134.329  1412.4  2482.4
1835  176  2025-06-12 21-54-56  15368  151929  138.046  1412.46  2481.8
1836  176  2025-06-12 21-54-56  15369.6  151947  141.776  1412.51  2481.21
1837  176  2025-06-12 21-54-56  15371.2  151964  145.518  1412.57  2480.61
1838  176  2025-06-12 21-54-56  15372.8  151982  149.273  1412.63  2480.02
1839  176  2025-06-12 21-54-56  15374.4  152000  153.041  1412.69  2479.43
1840  176  2025-06-12 21-54-56  15376  152017  156.822  1412.74  2478.83
1841  176  2025-06-12 21-54-56  15377.6  152035  160.615  1412.8  2478.24
1842  176  2025-06-12 21-54-56  15379.2  152053  164.42  1412.86  2477.64
1843  176  2025-06-12 21-54-56  15380.8  152070  168.239  1412.92  2477.05
1844  176  2025-06-12 21-54-56  15382.4  152088  172.07  1412.97  2476.46
1845  176  2025-06-12 21-54-56  15384  152106  175.914  1413.03  2475.86
1846  176  2025-06-12 21-54-56  15385.6  152124  179.77  1413.09  2475.27
1847  176  2025-06-12 21-54-56  15387.2  152141  183.639  1413.15  2474.67
1848  176  2025-06-12 21-54-56  15388.8  152159  187.521  1413.2  2474.08
1849  176  2025-06-12 21-54-56  15390.4  152177  191.416  1413.26  2473.49
1850  176  2025-06-12 21-54-56  15392  152194  195.323  1413.32  2472.89
1851  176  2025-06-12 21-54-56  15393.6  152212  199.243  1413.38  2472.3
1852  176  2025-06-12 21-54-56  15395.2  152230  203.175  1413.43  2471.7
1853  176  2025-06-12 21-54-56  15396.8  152247  207.121  1413.49  2471.11
1854  176  2025-06-12 21-54-56  15398.4  152265  211.079  1413.55  2470.52
1855  176  2025-06-12 21-54-56  15400  152283  215.05  1413.61  2469.92
1856  176  2025-06-12 21-54-56  15401.6  152301  219.034  1413.66  2469.33
1857  176  2025-06-12 21-54-56  15403.2  152318  223.03  1413.72  2468.73
1858  176  2025-06-12 21-54-56  15404.8  152336  227.039  1413.78  2468.14
1859  176  2025-06-12 21-54-56  15406.4  152354  231.061  1413.84  2467.55
1860  176  2025-06-12 21-54-56  15408  152372  235.096  1413.9  2466.95
1861  176  2025-06-12 21-54-56  15409.6  152389  239.143  1413.95  2466.36
1862  176  2025-06-12 21-54-56  15411.2  152407  243.203  1414.01  2465.76
1863  176  2025-06-12 21-54-56  15412.8  152425  247.276  1414.07  2465.17
1864  176  2025-06-12 21-54-56  15414.4  152443  251.362  1414.13  2464.58
1865  176  2025-06-12 21-54-56  15416  152460  255.461  1414.18  2463.98
1866  176  2025-06-12 21-54-56  15417.6  152478  259.572  1414.24  2463.39
1867  176  2025-06-12 21-54-56  15419.2  152496  263.696  1414.3  2462.79
1868  176  2025-06-12 21-54-56  15420.8  152514  267.833  1414.36  2462.2
1869  176  2025-06-12 21-54-56  15422.4  152531  271.983  1414.41  2461.61
1870  176  2025-06-12 21-54-56  15424  152549  1396.15  1414.47  2461.01
1871  176  2025-06-12 21-54-56  15425.6  152567  1400.32  1414.53  2460.42
1872  176  2025-06-12 21-54-56  15427.2  152585  1404.51  1414.59  2459.82
1873  176  2025-06-12 21-54-56  15428.8  152602  1408.71  1414.64  2459.23
1874  176  2025-06-12 21-54-56  15430.4  152620  1412.92  1414.7  2458.64
1875  176  2025-06-12 21-54-56  15432  152638  1417.15  1414.76  2458.04
1876  176  2025-06-12 21-54-56  15433.6  152656  1421.39  1414.82  2457.45
1877  176  2025-06-12 21-54-56  15435.2  152674  1425.64  1414.87  2456.85
1878  176  2025-06-12 21-54-56  15436.8  152691  1429.91  1414.93  2456.26
1879  176  2025-06-12 21-54-56  15438.4  152709  1434.19  1414.99  2455.67
1880  176  2025-06-12 21-54-56  15440  152727  1438.48  1415.05  2455.07
1881  176  2025-06-12 21-54-56  15441.6  152745  1442.78  1415.1  2454.48
1882  176  2025-06-12 21-54-56  15443.2  152763  1447.1  1415.16  2453.88
1883  176  2025-06-12 21-54-56  15444.8  152780  1451.43  1415.22  2453.29
1884  176  2025-06-12 21-54-56  15446.4  152798  1455.77  1415.28  2452.7
1885  176  2025-06-12 21-54-56  15448  152816  1460.13  1415.33  2452.1
1886  176  2025-06-12 21-54-56  15449.6  152834  1464.5  1415.39  2451.51
1887  176  2025-06-12 21-54-56  15451.2  152852  1468.88  1415.45  2450.91
1888  176  2025-06-12 21-54-56  15452.8  152869  1473.27  1415.51  2450.32
1889  176  2025-06-12 21-54-56  15454.4  152887  1477.68  1415.56  2449.73
1890  176  2025-06-12 21-54-56  15456  152905  1482.1  1415.62  2449.13
1891  176  2025-06-12 21-54-56  15457.6  152923  1486.53  1415.68  2448.54
1892  176  2025-06-12 21-54-56  15459.2  152941  1490.98  1415.74  2447.94
1893  176  2025-06-12 21-54-56  15460.8  152958  1495.44  1415.79  2447.35
1894  176  2025-06-12 21-54-56  15462.4  152976  1499.91  1415.85  2446.76
1895  176  2025-06-12 21-54-56  15464  152994  1504.39  1415.91  2446.16
1896  176  2025-06-12 21-54-56  15465.6  153012  1508.89  1415.97  2445.57
1897  176  2025-06-12 21-54-56  15467.2  153030  1513.4  1416.02  2444.97
1898  176  2025-06-12 21-54-56  15468.8  153048  1517.93  1416.08  2444.38
1899  176  2025-06-12 21-54-56  15470.4  153066  1522.46  1416.14  2443.79
1900  176  2025-06-12 21-54-56  15472  153083  1527.01  1416.2  2443.19
1901  176  2025-06-12 21-54-56  15473.6  153101  1531.58  1416.25  2442.6
1902  176  2025-06-12 21-54-56  15475.2  153119  1536.15  1416.31  2442
1903  176  2025-06-12 21-54-56  15476.8  153137  1540.74  1416.37  2441.41
1904  176  2025-06-12 21-54-56  15478.4  153155  1545.34  1416.43  2440.82
1905  176  2025-06-12 21-54-56  15480  153173  1549.96  1416.49  2440.22
1906  176  2025-06-12 21-54-56  15481.6  153191  1554.59  1416.54  2439.63
1907  176  2025-06-12 21-54-56  15483.2  153208  1559.23  1416.6  2439.03
1908  176  2025-06-12 21-54-56  15484.8  153226  1563.88  1416.66  2438.44
1909  176  2025-06-12 21-54-56  15486.4  153244  1568.55  1416.72  2437.85
1910  176  2025-06-12 21-54-56  15488  153262  1573.23  1416.77  2437.25
1911  176  2025-06-12 21-54-56  15489.6  153280  1577.92  1416.83  2436.66
1912  176  2025-06-12 21-54-56  15491.2  153298  1582.63  1416.89  2436.06
1913  176  2025-06-12 21-54-56  15492.8  153316  1587.35  1416.95  2435.47
1914  176  2025-06-12 21-54-56  15494.4  153334  1592.08  1417  2434.88
1915  176  2025-06-12 21-54-56  15496  153351  1596.82  1417.06  2434.28
1916  176  2025-06-12 21-54-56  15497.6  153369  1601.58  1417.12  2433.69
1917  176  2025-06-12 21-54-56  15499.2  153387  1606.35  1417.18  2433.09
1918  176  2025-06-12 21-54-56  15500.8  153405  1611.14  1417.23  2432.5
1919  176  2025-06-12 21-54-56  15502.4  153423  1615.93  1417.29  2431.91
1920  176  2025-06-12 21-54-56  15504  153441  1620.74  1417.35  2431.31
1921  176  2025-06-12 21-54-56  15505.6  153459  1625.57  1417.41  2430.72
1922  176  2025-06-12 21-54-56  15507.2  153477  1630.41  1417.46  2430.12
1923  176  2025-06-12 21-54-56  15508.8  153495  1635.26  1417.52  2429.53
1924  176  2025-06-12 21-54-56  15510.4  153513  1640.12  1417.58  2428.94
1925  176  2025-06-12 21-54-56  15512  153530  1644.99  1417.64  2428.34
1926  176  2025-06-12 21-54-56  15513.6  153548  1649.88  1417.69  2427.75
1927  176  2025-06-12 21-54-56  15515.2  153566  1654.79  1417.75  2427.15
1928  176  2025-06-12 21-54-56  15516.8  153584  1659.7  1417.81  2426.56
1929  176  2025-06-12 21-54-56  15518.4  153602  1664.63  1417.87  2425.97
1930  176  2025-06-12 21-54-56  15520  153620  1669.57  1417.92  2425.37
1931  176  2025-06-12 21-54-56  15521.6  153638  1674.53  1417.98  2424.78
1932  176  2025-06-12 21-54-56  15523.2  153656  1679.49  1418.04  2424.18
1933  176  2025-06-12 21-54-56  15524.8  153674  1684.48  1418.1  2423.59
1934  176  2025-06-12 21-54-56  15526.4  153692  1689.47  1418.15  2423
1935  176  2025-06-12 21-54-56  15528  153710  1694.48  1418.21  2422.4
1936  176  2025-06-12 21-54-56  15529.6  153728  1699.5  1418.27  2421.81
1937  176  2025-06-12 21-54-56  15531.2  153746  1704.53  1418.33  2421.21
1938  176  2025-06-12 21-54-56  15532.8  153763  1709.58  1418.38  2420.62
1939  176  2025-06-12 21-54-56  15534.4  153781  1714.64  1418.44  2420.03
1940  176  2025-06-12 21-54-56  15536  153799  1719.71  1418.5  2419.43
1941  176  2025-06-12 21-54-56  15537.6  153817  1724.8  1418.56  2418.84
1942  176  2025-06-12 21-54-56  15539.2  153835  1729.9  1418.61  2418.24
1943  176  2025-06-12 21-54-56  15540.8  153853  1735.01  1418.67  2417.65
1944  176  2025-06-12 21-54-56  15542.4  153871  1740.14  1418.73  2417.06
1945  176  2025-06-12 21-54-56  15544  153889  1745.28  1418.79  2416.46
1946  176  2025-06-12 21-54-56  15545.6  153907  1750.43  1418.84  2415.87
1947  176  2025-06-12 21-54-56  15547.2  153925  1755.6  1418.9  2415.27
1948  176  2025-06-12 21-54-56  15548.8  153943  1760.78  1418.96  2414.68
1949  176  2025-06-12 21-54-56  15550.4  153961  1765.97  1419.02  2414.09
1950  176  2025-06-12 21-54-56  15552  153979  1771.18  1419.08  2413.49
1951  176  2025-06-12 21-54-56  15553.6  153997  1776.39  1419.13  2412.9
1952  176  2025-06-12 21-54-56  15555.2  154015  1781.63  1419.19  2412.3
1953  176  2025-06-12 21-54-56  15556.8  154033  1786.87  1419.25  2411.71
1954  176  2025-06-12 21-54-56  15558.4  154051  1792.13  1419.31  2411.12
1955  176  2025-06-12 21-54-56  15560  154069  1797.4  1419.36  2410.52
1956  176  2025-06-12 21-54-56  15561.6  154087  1802.69  1419.42  2409.93
1957  176  2025-06-12 21-54-56  15563.2  154105  1807.99  1419.48  2409.33
1958  176  2025-06-12 21-54-56  15564.8  154123  1813.3  1419.54  2408.74
1959  176  2025-06-12 21-54-56  15566.4  154141  1818.62  1419.59  2408.15
1960  176  2025-06-12 21-54-56  15568  154159  1823.96  1419.65  2407.55
1961  176  2025-06-12 21-54-56  15569.6  154177  1829.31  1419.71  2406.96
1962  176  2025-06-12 21-54-56  15571.2  154195  1834.68  1419.77  2406.36
1963  176  2025-06-12 21-54-56  15572.8  154213  1840.06  1419.82  2405.77
1964  176  2025-06-12 21-54-56  15574.4  154231  1845.45  1419.88  2405.18
1965  176  2025-06-12 21-54-56  15576  154249  1850.85  1419.94  2404.58
1966  176  2025-06-12 21-54-56  15577.6  154267  1856.27  1420  2403.99
1967  176  2025-06-12 21-54-56  15579.2  154285  1861.7  1420.05  2403.39
1968  176  2025-06-12 21-54-56  15580.8  154303  1867.15  1420.11  2402.8
1969  176  2025-06-12 21-54-56  15582.4  154321  1872.61  1420.17  2402.21
1970  176  2025-06-12 21-54-56  15584  154339  1878.08  1420.23  2401.61
1971  176  2025-06-12 21-54-56  15585.6  154357  1883.56  1420.28  2401.02
1972  176  2025-06-12 21-54-56  15587.2  154375  1889.06  1420.34  2400.42
1973  176  2025-06-12 21-54-56  15588.8  154393  1894.57  1420.4  2399.83
1974  176  2025-06-12 21-54-56  15590.4  154411  1900.1  1420.46  2399.24
1975  176  2025-06-12 21-54-56  15592  154429  1905.63  1420.51  2398.64
1976  176  2025-06-12 21-54-56  15593.6  154447  1911.19  1420.57  2398.05
1977  176  2025-06-12 21-54-56  15595.2  154465  1916.75  1420.63  2397.45
1978  176  2025-06-12 21-54-56  15596.8  154483  1922.33  1420.69  2396.86
1979  176  2025-06-12 21-54-56  15598.4  154501  1927.92  1420.74  2396.27
1980  176  2025-06-12 21-54-56  15600  154519  1933.53  1420.8  2395.67
1981  176  2025-06-12 21-54-56  15601.6  154537  1939.15  1420.86  2395.08
1982  176  2025-06-12 21-54-56  15603.2  154555  1944.78  1420.92  2394.48
1983  176  2025-06-12 21-54-56  15604.8  154573  1950.42  1420.97  2393.89
