SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1000  176  2025-06-14 22-23-37  14032  26682.6  2008.34  160.016  14076.1
1001  176  2025-06-14 22-23-37  14033.6  26687.3  2007.28  160.016  14076.4
1002  176  2025-06-14 22-23-37  14035.2  26692  2006.21  160.016  14076.7
1003  176  2025-06-14 22-23-37  14036.8  26696.6  2005.15  160.016  14077
1004  176  2025-06-14 22-23-37  14038.4  26701.3  2004.08  160.016  14077.4
1005  176  2025-06-14 22-23-37  14040  26706  2003.01  160.016  14077.7
1006  176  2025-06-14 22-23-37  14041.6  26710.7  2001.94  160.016  14078
1007  176  2025-06-14 22-23-37  14043.2  26715.4  2000.87  160.016  14078.3
1008  176  2025-06-14 22-23-37  14044.8  26720  1999.8  160.016  14078.6
1009  176  2025-06-14 22-23-37  14046.4  26724.7  1998.73  160.016  14078.9
1010  176  2025-06-14 22-23-37  14048  26729.4  1997.65  160.016  14079.2
1011  176  2025-06-14 22-23-37  14049.6  26734.1  1996.57  160.016  14079.5
1012  176  2025-06-14 22-23-37  14051.2  26738.8  1995.49  160.016  14079.8
1013  176  2025-06-14 22-23-37  14052.8  26743.4  1994.41  160.016  14080.1
1014  176  2025-06-14 22-23-37  14054.4  26748.1  1993.33  160.016  14080.4
1015  176  2025-06-14 22-23-37  14056  26752.8  1992.25  160.016  14080.7
1016  176  2025-06-14 22-23-37  14057.6  26757.5  1991.16  160.016  14081
1017  176  2025-06-14 22-23-37  14059.2  26762.2  1990.07  160.016  14081.3
1018  176  2025-06-14 22-23-37  14060.8  26766.8  1988.98  160.016  14081.7
1019  176  2025-06-14 22-23-37  14062.4  26771.5  1987.89  160.016  14082
1020  176  2025-06-14 22-23-37  14064  26776.2  1986.8  160.016  14082.3
1021  176  2025-06-14 22-23-37  14065.6  26780.9  1985.71  160.016  14082.6
1022  176  2025-06-14 22-23-37  14067.2  26785.5  1984.61  160.016  14082.9
1023  176  2025-06-14 22-23-37  14068.8  26790.2  1983.52  160.016  14083.2
1024  176  2025-06-14 22-23-37  14070.4  26794.9  1982.42  160.016  14083.5
1025  176  2025-06-14 22-23-37  14072  26799.6  1981.32  160.016  14083.8
1026  176  2025-06-14 22-23-37  14073.6  26804.2  1980.22  160.016  14084.1
1027  176  2025-06-14 22-23-37  14075.2  26808.9  1979.12  160.016  14084.4
1028  176  2025-06-14 22-23-37  14076.8  26813.6  1978.01  160.016  14084.7
1029  176  2025-06-14 22-23-37  14078.4  26818.2  1976.91  160.016  14085
1030  176  2025-06-14 22-23-37  14080  26822.9  1975.8  160.016  14085.3
1031  176  2025-06-14 22-23-37  14081.6  26827.6  1974.69  160.016  14085.6
1032  176  2025-06-14 22-23-37  14083.2  26832.3  1973.58  160.016  14086
1033  176  2025-06-14 22-23-37  14084.8  26836.9  1972.47  160.016  14086.3
1034  176  2025-06-14 22-23-37  14086.4  26841.6  1971.35  160.016  14086.6
1035  176  2025-06-14 22-23-37  14088  26846.3  1970.24  160.016  14086.9
1036  176  2025-06-14 22-23-37  14089.6  26850.9  1969.12  160.016  14087.2
1037  176  2025-06-14 22-23-37  14091.2  26855.6  1968  160.016  14087.5
1038  176  2025-06-14 22-23-37  14092.8  26860.3  1966.88  160.016  14087.8
1039  176  2025-06-14 22-23-37  14094.4  26865  1965.76  160.016  14088.1
1040  176  2025-06-14 22-23-37  14096  26869.6  1964.64  160.016  14088.4
1041  176  2025-06-14 22-23-37  14097.6  26874.3  1963.52  160.016  14088.7
1042  176  2025-06-14 22-23-37  14099.2  26879  1962.39  160.016  14089
1043  176  2025-06-14 22-23-37  14100.8  26883.6  1961.26  160.016  14089.3
1044  176  2025-06-14 22-23-37  14102.4  26888.3  1960.13  160.016  14089.6
1045  176  2025-06-14 22-23-37  14104  26893  1959  160.016  14089.9
1046  176  2025-06-14 22-23-37  14105.6  26897.6  1957.87  160.016  14090.3
1047  176  2025-06-14 22-23-37  14107.2  26902.3  1956.74  160.016  14090.6
1048  176  2025-06-14 22-23-37  14108.8  26907  1955.6  160.016  14090.9
1049  176  2025-06-14 22-23-37  14110.4  26911.6  1954.46  160.016  14091.2
1050  176  2025-06-14 22-23-37  14112  26916.3  1953.32  160.016  14091.5
1051  176  2025-06-14 22-23-37  14113.6  26920.9  1952.18  160.016  14091.8
1052  176  2025-06-14 22-23-37  14115.2  26925.6  1951.04  160.016  14092.1
1053  176  2025-06-14 22-23-37  14116.8  26930.3  1949.9  160.016  14092.4
1054  176  2025-06-14 22-23-37  14118.4  26934.9  1948.75  160.016  14092.7
1055  176  2025-06-14 22-23-37  14120  26939.6  1947.61  160.016  14093
1056  176  2025-06-14 22-23-37  14121.6  26944.3  1946.46  160.016  14093.3
1057  176  2025-06-14 22-23-37  14123.2  26948.9  1945.31  160.016  14093.6
1058  176  2025-06-14 22-23-37  14124.8  26953.6  1944.16  160.016  14093.9
1059  176  2025-06-14 22-23-37  14126.4  26958.2  1943.01  160.016  14094.2
1060  176  2025-06-14 22-23-37  14128  26962.9  1941.85  160.016  14094.6
1061  176  2025-06-14 22-23-37  14129.6  26967.6  1940.7  160.016  14094.9
1062  176  2025-06-14 22-23-37  14131.2  26972.2  1939.54  160.016  14095.2
1063  176  2025-06-14 22-23-37  14132.8  26976.9  1938.38  160.016  14095.5
1064  176  2025-06-14 22-23-37  14134.4  26981.5  1937.22  160.016  14095.8
1065  176  2025-06-14 22-23-37  14136  26986.2  1936.06  160.016  14096.1
1066  176  2025-06-14 22-23-37  14137.6  26990.9  1934.89  160.016  14096.4
1067  176  2025-06-14 22-23-37  14139.2  26995.5  1933.73  160.016  14096.7
1068  176  2025-06-14 22-23-37  14140.8  27000.2  1932.56  160.016  14097
1069  176  2025-06-14 22-23-37  14142.4  27004.8  1931.39  160.016  14097.3
1070  176  2025-06-14 22-23-37  14144  27009.5  1930.22  160.016  14097.6
1071  176  2025-06-14 22-23-37  14145.6  27014.2  1929.05  160.016  14097.9
1072  176  2025-06-14 22-23-37  14147.2  27018.8  1927.88  160.016  14098.2
1073  176  2025-06-14 22-23-37  14148.8  27023.5  1926.71  160.016  14098.5
1074  176  2025-06-14 22-23-37  14150.4  27028.1  1925.53  160.016  14098.9
1075  176  2025-06-14 22-23-37  14152  27032.8  1924.35  160.016  14099.2
1076  176  2025-06-14 22-23-37  14153.6  27037.4  1923.17  160.016  14099.5
1077  176  2025-06-14 22-23-37  14155.2  27042.1  1921.99  160.016  14099.8
1078  176  2025-06-14 22-23-37  14156.8  27046.7  1920.81  160.016  14100.1
1079  176  2025-06-14 22-23-37  14158.4  27051.4  1919.63  160.016  14100.4
1080  176  2025-06-14 22-23-37  14160  27056  1918.44  160.016  14100.7
1081  176  2025-06-14 22-23-37  14161.6  27060.7  1917.25  160.016  14101
1082  176  2025-06-14 22-23-37  14163.2  27065.3  1916.06  160.016  14101.3
1083  176  2025-06-14 22-23-37  14164.8  27070  1914.87  160.016  14101.6
1084  176  2025-06-14 22-23-37  14166.4  27074.7  1913.68  160.016  14101.9
1085  176  2025-06-14 22-23-37  14168  27079.3  1912.49  160.016  14102.2
1086  176  2025-06-14 22-23-37  14169.6  27084  1911.29  160.016  14102.5
1087  176  2025-06-14 22-23-37  14171.2  27088.6  1910.1  160.016  14102.8
1088  176  2025-06-14 22-23-37  14172.8  27093.3  1908.9  160.016  14103.2
1089  176  2025-06-14 22-23-37  14174.4  27097.9  1907.7  160.016  14103.5
1090  176  2025-06-14 22-23-37  14176  27102.6  1906.5  160.016  14103.8
1091  176  2025-06-14 22-23-37  14177.6  27107.2  1905.3  160.016  14104.1
1092  176  2025-06-14 22-23-37  14179.2  27111.8  1904.09  160.016  14104.4
1093  176  2025-06-14 22-23-37  14180.8  27116.5  1902.89  160.016  14104.7
1094  176  2025-06-14 22-23-37  14182.4  27121.1  1901.68  160.016  14105
1095  176  2025-06-14 22-23-37  14184  27125.8  1900.47  160.016  14105.3
1096  176  2025-06-14 22-23-37  14185.6  27130.4  1899.26  160.016  14105.6
1097  176  2025-06-14 22-23-37  14187.2  27135.1  1898.05  160.016  14105.9
1098  176  2025-06-14 22-23-37  14188.8  27139.7  1896.84  160.016  14106.2
1099  176  2025-06-14 22-23-37  14190.4  27144.4  1895.62  160.016  14106.5
1100  176  2025-06-14 22-23-37  14192  27149  1894.4  160.016  14106.8
1101  176  2025-06-14 22-23-37  14193.6  27153.7  1893.19  160.016  14107.1
1102  176  2025-06-14 22-23-37  14195.2  27158.3  1891.97  160.016  14107.5
1103  176  2025-06-14 22-23-37  14196.8  27163  1890.74  160.016  14107.8
1104  176  2025-06-14 22-23-37  14198.4  27167.6  1889.52  160.016  14108.1
1105  176  2025-06-14 22-23-37  14200  27172.2  1888.3  160.016  14108.4
1106  176  2025-06-14 22-23-37  14201.6  27176.9  1887.07  160.016  14108.7
1107  176  2025-06-14 22-23-37  14203.2  27181.5  1885.84  160.016  14109
1108  176  2025-06-14 22-23-37  14204.8  27186.2  1884.62  160.016  14109.3
1109  176  2025-06-14 22-23-37  14206.4  27190.8  1883.38  160.016  14109.6
1110  176  2025-06-14 22-23-37  14208  27195.4  1882.15  160.016  14109.9
1111  176  2025-06-14 22-23-37  14209.6  27200.1  1880.92  160.016  14110.2
1112  176  2025-06-14 22-23-37  14211.2  27204.7  1879.68  160.016  14110.5
1113  176  2025-06-14 22-23-37  14212.8  27209.4  1878.45  160.016  14110.8
1114  176  2025-06-14 22-23-37  14214.4  27214  1877.21  160.016  14111.1
1115  176  2025-06-14 22-23-37  14216  27218.6  1875.97  160.016  14111.4
1116  176  2025-06-14 22-23-37  14217.6  27223.3  1874.73  160.016  14111.8
1117  176  2025-06-14 22-23-37  14219.2  27227.9  1873.48  160.016  14112.1
1118  176  2025-06-14 22-23-37  14220.8  27232.6  1872.24  160.016  14112.4
1119  176  2025-06-14 22-23-37  14222.4  27237.2  1870.99  160.016  14112.7
1120  176  2025-06-14 22-23-37  14224  27241.8  1869.75  160.016  14113
1121  176  2025-06-14 22-23-37  14225.6  27246.5  1868.5  160.016  14113.3
1122  176  2025-06-14 22-23-37  14227.2  27251.1  1867.25  160.016  14113.6
1123  176  2025-06-14 22-23-37  14228.8  27255.7  1865.99  160.016  14113.9
1124  176  2025-06-14 22-23-37  14230.4  27260.4  1864.74  160.016  14114.2
1125  176  2025-06-14 22-23-37  14232  27265  1863.48  160.016  14114.5
1126  176  2025-06-14 22-23-37  14233.6  27269.6  1862.23  160.016  14114.8
1127  176  2025-06-14 22-23-37  14235.2  27274.3  1860.97  160.016  14115.1
1128  176  2025-06-14 22-23-37  14236.8  27278.9  1859.71  160.016  14115.4
1129  176  2025-06-14 22-23-37  14238.4  27283.5  1858.45  160.016  14115.7
1130  176  2025-06-14 22-23-37  14240  27288.2  1857.18  160.016  14116
1131  176  2025-06-14 22-23-37  14241.6  27292.8  1855.92  160.016  14116.4
1132  176  2025-06-14 22-23-37  14243.2  27297.4  1854.65  160.016  14116.7
1133  176  2025-06-14 22-23-37  14244.8  27302.1  1853.38  160.016  14117
1134  176  2025-06-14 22-23-37  14246.4  27306.7  1852.11  160.016  14117.3
1135  176  2025-06-14 22-23-37  14248  27311.3  1850.84  160.016  14117.6
1136  176  2025-06-14 22-23-37  14249.6  27316  1849.57  160.016  14117.9
1137  176  2025-06-14 22-23-37  14251.2  27320.6  1848.3  160.016  14118.2
1138  176  2025-06-14 22-23-37  14252.8  27325.2  1847.02  160.016  14118.5
1139  176  2025-06-14 22-23-37  14254.4  27329.8  1845.74  160.016  14118.8
1140  176  2025-06-14 22-23-37  14256  27334.5  1844.47  160.016  14119.1
1141  176  2025-06-14 22-23-37  14257.6  27339.1  1843.19  160.016  14119.4
1142  176  2025-06-14 22-23-37  14259.2  27343.7  1841.9  160.016  14119.7
1143  176  2025-06-14 22-23-37  14260.8  27348.4  1840.62  160.016  14120
1144  176  2025-06-14 22-23-37  14262.4  27353  1839.34  160.016  14120.3
1145  176  2025-06-14 22-23-37  14264  27357.6  1838.05  160.016  14120.7
1146  176  2025-06-14 22-23-37  14265.6  27362.2  1836.76  160.016  14121
1147  176  2025-06-14 22-23-37  14267.2  27366.9  1835.47  160.016  14121.3
1148  176  2025-06-14 22-23-37  14268.8  27371.5  1834.18  160.016  14121.6
1149  176  2025-06-14 22-23-37  14270.4  27376.1  1832.89  160.016  14121.9
1150  176  2025-06-14 22-23-37  14272  27380.7  1831.59  160.016  14122.2
1151  176  2025-06-14 22-23-37  14273.6  27385.4  1830.3  160.016  14122.5
1152  176  2025-06-14 22-23-37  14275.2  27390  1829  160.016  14122.8
1153  176  2025-06-14 22-23-37  14276.8  27394.6  1827.7  160.016  14123.1
1154  176  2025-06-14 22-23-37  14278.4  27399.2  1826.4  160.016  14123.4
1155  176  2025-06-14 22-23-37  14280  27403.8  1825.1  160.016  14123.7
1156  176  2025-06-14 22-23-37  14281.6  27408.5  1823.8  160.016  14124
1157  176  2025-06-14 22-23-37  14283.2  27413.1  1822.49  160.016  14124.3
1158  176  2025-06-14 22-23-37  14284.8  27417.7  1821.18  160.016  14124.6
1159  176  2025-06-14 22-23-37  14286.4  27422.3  1819.88  160.016  14125
1160  176  2025-06-14 22-23-37  14288  27426.9  1818.57  160.016  14125.3
1161  176  2025-06-14 22-23-37  14289.6  27431.6  1817.25  160.016  14125.6
1162  176  2025-06-14 22-23-37  14291.2  27436.2  1815.94  160.016  14125.9
1163  176  2025-06-14 22-23-37  14292.8  27440.8  1814.63  160.016  14126.2
1164  176  2025-06-14 22-23-37  14294.4  27445.4  1813.31  160.016  14126.5
1165  176  2025-06-14 22-23-37  14296  27450  1811.99  160.016  14126.8
1166  176  2025-06-14 22-23-37  14297.6  27454.7  1810.67  160.016  14127.1
1167  176  2025-06-14 22-23-37  14299.2  27459.3  1809.35  160.016  14127.4
1168  176  2025-06-14 22-23-37  14300.8  27463.9  1808.03  160.016  14127.7
1169  176  2025-06-14 22-23-37  14302.4  27468.5  1806.71  160.016  14128
1170  176  2025-06-14 22-23-37  14304  27473.1  1805.38  160.016  14128.3
1171  176  2025-06-14 22-23-37  14305.6  27477.7  1804.06  160.016  14128.6
1172  176  2025-06-14 22-23-37  14307.2  27482.3  1802.73  160.016  14128.9
1173  176  2025-06-14 22-23-37  14308.8  27487  1801.4  160.016  14129.3
1174  176  2025-06-14 22-23-37  14310.4  27491.6  1800.07  160.016  14129.6
1175  176  2025-06-14 22-23-37  14312  27496.2  1798.73  160.016  14129.9
1176  176  2025-06-14 22-23-37  14313.6  27500.8  1797.4  160.016  14130.2
1177  176  2025-06-14 22-23-37  14315.2  27505.4  1796.06  160.016  14130.5
1178  176  2025-06-14 22-23-37  14316.8  27510  1794.73  160.016  14130.8
1179  176  2025-06-14 22-23-37  14318.4  27514.6  1793.39  160.016  14131.1
1180  176  2025-06-14 22-23-37  14320  27519.2  1792.05  160.016  14131.4
1181  176  2025-06-14 22-23-37  14321.6  27523.9  1790.7  160.016  14131.7
1182  176  2025-06-14 22-23-37  14323.2  27528.5  1789.36  160.016  14132
1183  176  2025-06-14 22-23-37  14324.8  27533.1  1788.02  160.016  14132.3
1184  176  2025-06-14 22-23-37  14326.4  27537.7  1786.67  160.016  14132.6
1185  176  2025-06-14 22-23-37  14328  27542.3  1785.32  160.016  14132.9
1186  176  2025-06-14 22-23-37  14329.6  27546.9  1783.97  160.016  14133.2
1187  176  2025-06-14 22-23-37  14331.2  27551.5  1782.62  160.016  14133.6
1188  176  2025-06-14 22-23-37  14332.8  27556.1  1781.27  160.016  14133.9
1189  176  2025-06-14 22-23-37  14334.4  27560.7  1779.91  160.016  14134.2
1190  176  2025-06-14 22-23-37  14336  27565.3  1778.56  160.016  14134.5
1191  176  2025-06-14 22-23-37  14337.6  27569.9  1777.2  160.016  14134.8
1192  176  2025-06-14 22-23-37  14339.2  27574.5  1775.84  160.016  14135.1
1193  176  2025-06-14 22-23-37  14340.8  27579.1  1774.48  160.016  14135.4
1194  176  2025-06-14 22-23-37  14342.4  27583.7  1773.12  160.016  14135.7
1195  176  2025-06-14 22-23-37  14344  27588.3  1771.75  160.016  14136
1196  176  2025-06-14 22-23-37  14345.6  27593  1770.39  160.016  14136.3
1197  176  2025-06-14 22-23-37  14347.2  27597.6  1769.02  160.016  14136.6
1198  176  2025-06-14 22-23-37  14348.8  27602.2  1767.65  160.016  14136.9
1199  176  2025-06-14 22-23-37  14350.4  27606.8  1766.28  160.016  14137.2
1200  176  2025-06-14 22-23-37  14352  27611.4  1764.91  160.016  14137.5
1201  176  2025-06-14 22-23-37  14353.6  27616  1763.54  160.016  14137.9
1202  176  2025-06-14 22-23-37  14355.2  27620.6  1762.16  160.016  14138.2
1203  176  2025-06-14 22-23-37  14356.8  27625.2  1760.79  160.016  14138.5
1204  176  2025-06-14 22-23-37  14358.4  27629.8  1759.41  160.016  14138.8
1205  176  2025-06-14 22-23-37  14360  27634.4  1758.03  160.016  14139.1
1206  176  2025-06-14 22-23-37  14361.6  27639  1756.65  160.016  14139.4
1207  176  2025-06-14 22-23-37  14363.2  27643.6  1755.27  160.016  14139.7
1208  176  2025-06-14 22-23-37  14364.8  27648.2  1753.88  160.016  14140
1209  176  2025-06-14 22-23-37  14366.4  27652.8  1752.5  160.016  14140.3
1210  176  2025-06-14 22-23-37  14368  27657.4  1751.11  160.016  14140.6
1211  176  2025-06-14 22-23-37  14369.6  27661.9  1749.72  160.016  14140.9
1212  176  2025-06-14 22-23-37  14371.2  27666.5  1748.33  160.016  14141.2
1213  176  2025-06-14 22-23-37  14372.8  27671.1  1746.94  160.016  14141.5
1214  176  2025-06-14 22-23-37  14374.4  27675.7  1745.55  160.016  14141.8
1215  176  2025-06-14 22-23-37  14376  27680.3  1744.15  160.016  14142.2
1216  176  2025-06-14 22-23-37  14377.6  27684.9  1742.76  160.016  14142.5
1217  176  2025-06-14 22-23-37  14379.2  27689.5  1741.36  160.016  14142.8
1218  176  2025-06-14 22-23-37  14380.8  27694.1  1739.96  160.016  14143.1
1219  176  2025-06-14 22-23-37  14382.4  27698.7  1738.56  160.016  14143.4
1220  176  2025-06-14 22-23-37  14384  27703.3  1737.16  160.016  14143.7
1221  176  2025-06-14 22-23-37  14385.6  27707.9  1735.75  160.016  14144
1222  176  2025-06-14 22-23-37  14387.2  27712.5  1734.35  160.016  14144.3
1223  176  2025-06-14 22-23-37  14388.8  27717.1  1732.94  160.016  14144.6
1224  176  2025-06-14 22-23-37  14390.4  27721.7  1731.53  160.016  14144.9
1225  176  2025-06-14 22-23-37  14392  27726.2  1730.12  160.016  14145.2
1226  176  2025-06-14 22-23-37  14393.6  27730.8  1728.71  160.016  14145.5
1227  176  2025-06-14 22-23-37  14395.2  27735.4  1727.3  160.016  14145.8
1228  176  2025-06-14 22-23-37  14396.8  27740  1725.88  160.016  14146.1
1229  176  2025-06-14 22-23-37  14398.4  27744.6  1724.47  160.016  14146.5
1230  176  2025-06-14 22-23-37  14400  27749.2  1723.05  160.016  14146.8
1231  176  2025-06-14 22-23-37  14401.6  27753.8  1721.63  160.016  14147.1
1232  176  2025-06-14 22-23-37  14403.2  27758.4  1720.21  160.016  14147.4
1233  176  2025-06-14 22-23-37  14404.8  27763  1718.79  160.016  14147.7
1234  176  2025-06-14 22-23-37  14406.4  27767.5  1717.36  160.016  14148
1235  176  2025-06-14 22-23-37  14408  27772.1  1715.94  160.016  14148.3
1236  176  2025-06-14 22-23-37  14409.6  27776.7  1714.51  160.016  14148.6
1237  176  2025-06-14 22-23-37  14411.2  27781.3  1713.08  160.016  14148.9
1238  176  2025-06-14 22-23-37  14412.8  27785.9  1711.65  160.016  14149.2
1239  176  2025-06-14 22-23-37  14414.4  27790.5  1710.22  160.016  14149.5
1240  176  2025-06-14 22-23-37  14416  27795  1708.79  160.016  14149.8
1241  176  2025-06-14 22-23-37  14417.6  27799.6  1707.35  160.016  14150.1
1242  176  2025-06-14 22-23-37  14419.2  27804.2  1705.92  160.016  14150.4
1243  176  2025-06-14 22-23-37  14420.8  27808.8  1704.48  160.016  14150.8
1244  176  2025-06-14 22-23-37  14422.4  27813.4  1703.04  160.016  14151.1
1245  176  2025-06-14 22-23-37  14424  27817.9  1701.6  160.016  14151.4
1246  176  2025-06-14 22-23-37  14425.6  27822.5  1700.16  160.016  14151.7
1247  176  2025-06-14 22-23-37  14427.2  27827.1  1698.71  160.016  14152
1248  176  2025-06-14 22-23-37  14428.8  27831.7  1697.27  160.016  14152.3
1249  176  2025-06-14 22-23-37  14430.4  27836.3  1695.82  160.016  14152.6
1250  176  2025-06-14 22-23-37  14432  27840.8  1694.37  160.016  14152.9
1251  176  2025-06-14 22-23-37  14433.6  27845.4  1692.92  160.016  14153.2
1252  176  2025-06-14 22-23-37  14435.2  27850  1691.47  160.016  14153.5
1253  176  2025-06-14 22-23-37  14436.8  27854.6  1690.02  160.016  14153.8
1254  176  2025-06-14 22-23-37  14438.4  27859.1  1688.56  160.016  14154.1
1255  176  2025-06-14 22-23-37  14440  27863.7  1687.11  160.016  14154.4
1256  176  2025-06-14 22-23-37  14441.6  27868.3  1685.65  160.016  14154.7
1257  176  2025-06-14 22-23-37  14443.2  27872.9  1684.19  160.016  14155.1
1258  176  2025-06-14 22-23-37  14444.8  27877.4  1682.73  160.016  14155.4
1259  176  2025-06-14 22-23-37  14446.4  27882  1681.27  160.016  14155.7
1260  176  2025-06-14 22-23-37  14448  27886.6  1679.8  160.016  14156
1261  176  2025-06-14 22-23-37  14449.6  27891.2  1678.34  160.016  14156.3
1262  176  2025-06-14 22-23-37  14451.2  27895.7  1676.87  160.016  14156.6
