SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
954  160  2025-06-14 14-45-37  2758.4  144309  -2119.96  1461.03  2372.37
955  160  2025-06-14 14-45-37  2760  144331  -2112.77  1461.08  2379.3
956  160  2025-06-14 14-45-37  2761.6  144353  -2105.75  1461.14  2386.32
957  160  2025-06-14 14-45-37  2763.2  144374  -2098.89  1461.2  2393.41
958  160  2025-06-14 14-45-37  2764.8  144396  -2092.2  1461.26  2400.58
959  160  2025-06-14 14-45-37  2766.4  144418  -2085.68  1461.31  2407.84
960  160  2025-06-14 14-45-37  2768  144440  -2079.34  1461.37  2415.17
961  160  2025-06-14 14-45-37  2769.6  144462  -2073.18  1461.43  2422.59
962  160  2025-06-14 14-45-37  2771.2  144485  -2067.19  1461.49  2430.08
963  160  2025-06-14 14-45-37  2772.8  144507  -2061.39  1461.54  2437.65
964  160  2025-06-14 14-45-37  2774.4  144529  -2055.77  1461.6  2445.31
965  160  2025-06-14 14-45-37  2776  144551  -2050.33  1461.66  2453.04
966  160  2025-06-14 14-45-37  2777.6  144574  -2045.09  1461.72  2460.86
967  160  2025-06-14 14-45-37  2779.2  144596  -2040.04  1461.77  2468.75
968  160  2025-06-14 14-45-37  2780.8  144619  -2035.18  1461.83  2476.72
969  160  2025-06-14 14-45-37  2782.4  144641  -2030.52  1461.89  2484.78
970  160  2025-06-14 14-45-37  2784  144664  -2026.05  1461.95  2492.91
971  160  2025-06-14 14-45-37  2785.6  144686  -2021.79  1462  2501.13
972  160  2025-06-14 14-45-37  2787.2  144709  -2017.73  1462.06  2509.42
973  160  2025-06-14 14-45-37  2788.8  144732  -2013.88  1462.12  2517.8
974  160  2025-06-14 14-45-37  2790.4  144754  -2010.23  1462.18  2526.25
975  160  2025-06-14 14-45-37  2792  144777  -2006.8  1462.23  2534.78
976  160  2025-06-14 14-45-37  2793.6  144800  -2003.58  1462.29  2543.4
977  160  2025-06-14 14-45-37  2795.2  144823  -2000.58  1462.35  2552.09
978  160  2025-06-14 14-45-37  2796.8  144846  -1997.79  1462.41  2560.87
979  160  2025-06-14 14-45-37  2798.4  144869  -1995.22  1462.46  2569.72
980  160  2025-06-14 14-45-37  2800  144892  -1992.88  1462.52  2578.65
981  160  2025-06-14 14-45-37  2801.6  144914  -1990.76  1462.58  2587.67
982  160  2025-06-14 14-45-37  2803.2  144937  -1988.87  1462.64  2596.76
983  160  2025-06-14 14-45-37  2804.8  144960  -1987.21  1462.7  2605.94
984  160  2025-06-14 14-45-37  2806.4  144983  -1985.78  1462.75  2615.19
985  160  2025-06-14 14-45-37  2808  145007  -1984.59  1462.81  2624.52
986  160  2025-06-14 14-45-37  2809.6  145030  -1983.63  1462.87  2633.94
987  160  2025-06-14 14-45-37  2811.2  145053  -1982.71  1462.93  2635.35
988  160  2025-06-14 14-45-37  2812.8  145076  -1982.02  1462.98  2644.85
989  160  2025-06-14 14-45-37  2814.4  145099  -1981.1  1463.15  2635.41
990  160  2025-06-14 14-45-37  2816  145122  -1980.41  1463.2  2644.87
991  160  2025-06-14 14-45-37  2817.6  145145  -1979.49  1463.36  2635.38
992  160  2025-06-14 14-45-37  2819.2  145168  -1978.8  1463.42  2644.81
993  160  2025-06-14 14-45-37  2820.8  145191  -1978.36  1463.48  2654.33
994  160  2025-06-14 14-45-37  2822.4  145215  -1977.67  1463.63  2644.66
995  160  2025-06-14 14-45-37  2824  145238  -1977.22  1463.69  2654.14
996  160  2025-06-14 14-45-37  2825.6  145261  -1977.01  1463.74  2663.71
997  160  2025-06-14 14-45-37  2827.2  145284  -1976.55  1463.89  2653.85
998  160  2025-06-14 14-45-37  2828.8  145307  -1976.33  1463.95  2663.38
999  160  2025-06-14 14-45-37  2830.4  145330  -1975.86  1464.1  2653.47
1000  160  2025-06-14 14-45-37  14032  145354  -1975.63  1464.15  2662.97
1001  160  2025-06-14 14-45-37  14033.6  145377  -1975.65  1464.21  2672.55
1002  160  2025-06-14 14-45-37  14035.2  145400  -1975.4  1464.35  2662.45
1003  160  2025-06-14 14-45-37  14036.8  145423  -1975.4  1464.41  2672
1004  160  2025-06-14 14-45-37  14038.4  145447  -1975.65  1464.47  2681.62
1005  160  2025-06-14 14-45-37  14040  145470  -1975.63  1464.6  2671.34
1006  160  2025-06-14 14-45-37  14041.6  145493  -1975.86  1464.66  2680.92
1007  160  2025-06-14 14-45-37  14043.2  145516  -1976.33  1464.72  2690.59
1008  160  2025-06-14 14-45-37  14044.8  145540  -1976.54  1464.85  2680.12
1009  160  2025-06-14 14-45-37  14046.4  145563  -1976.99  1464.9  2689.75
1010  160  2025-06-14 14-45-37  14048  145586  -1977.68  1464.96  2699.45
1011  160  2025-06-14 14-45-37  14049.6  145610  -1978.11  1465.09  2688.79
1012  160  2025-06-14 14-45-37  14051.2  145633  -1978.78  1465.15  2698.46
1013  160  2025-06-14 14-45-37  14052.8  145656  -1979.7  1465.2  2708.2
1014  160  2025-06-14 14-45-37  14054.4  145679  -1980.35  1465.33  2697.35
1015  160  2025-06-14 14-45-37  14056  145703  -1981.24  1465.38  2707.05
1016  160  2025-06-14 14-45-37  14057.6  145726  -1982.38  1465.44  2716.83
1017  160  2025-06-14 14-45-37  14059.2  145749  -1983.24  1465.56  2705.79
1018  160  2025-06-14 14-45-37  14060.8  145773  -1984.35  1465.62  2715.52
1019  160  2025-06-14 14-45-37  14062.4  145796  -1985.51  1465.67  2717.25
1020  160  2025-06-14 14-45-37  14064  145819  -1986.91  1465.73  2727.06
1021  160  2025-06-14 14-45-37  14065.6  145843  -1988.02  1465.84  2715.77
1022  160  2025-06-14 14-45-37  14067.2  145866  -1989.39  1465.9  2725.54
1023  160  2025-06-14 14-45-37  14068.8  145890  -1991.01  1465.96  2735.38
1024  160  2025-06-14 14-45-37  14070.4  145913  -1992.33  1466.07  2723.89
1025  160  2025-06-14 14-45-37  14072  145936  -1993.9  1466.13  2733.68
1026  160  2025-06-14 14-45-37  14073.6  145960  -1995.73  1466.18  2743.55
1027  160  2025-06-14 14-45-37  14075.2  145983  -1997.26  1466.29  2731.87
1028  160  2025-06-14 14-45-37  14076.8  146006  -1999.04  1466.35  2741.69
1029  160  2025-06-14 14-45-37  14078.4  146030  -2001.07  1466.4  2751.58
1030  160  2025-06-14 14-45-37  14080  146053  -2002.8  1466.5  2739.71
1031  160  2025-06-14 14-45-37  14081.6  146076  -2004.78  1466.56  2749.55
1032  160  2025-06-14 14-45-37  14083.2  146100  -2007.02  1466.62  2759.47
1033  160  2025-06-14 14-45-37  14084.8  146123  -2008.95  1466.72  2747.39
1034  160  2025-06-14 14-45-37  14086.4  146147  -2011.13  1466.77  2757.25
1035  160  2025-06-14 14-45-37  14088  146170  -2013.56  1466.83  2767.19
1036  160  2025-06-14 14-45-37  14089.6  146193  -2015.68  1466.92  2754.91
1037  160  2025-06-14 14-45-37  14091.2  146217  -2018.06  1466.98  2764.8
1038  160  2025-06-14 14-45-37  14092.8  146240  -2020.69  1467.04  2774.76
1039  160  2025-06-14 14-45-37  14094.4  146263  -2023  1467.13  2762.28
1040  160  2025-06-14 14-45-37  14096  146287  -2025.56  1467.19  2772.18
1041  160  2025-06-14 14-45-37  14097.6  146310  -2028.38  1467.24  2782.16
1042  160  2025-06-14 14-45-37  14099.2  146334  -2030.88  1467.33  2769.48
1043  160  2025-06-14 14-45-37  14100.8  146357  -2033.22  1467.24  2763.23
1044  160  2025-06-14 14-45-37  14102.4  146380  -2035.39  1467.3  2756.91
1045  160  2025-06-14 14-45-37  14104  146404  -2037.41  1467.36  2750.5
1046  160  2025-06-14 14-45-37  14105.6  146427  -2039.25  1467.42  2744.01
1047  160  2025-06-14 14-45-37  14107.2  146451  -2040.93  1467.47  2737.44
1048  160  2025-06-14 14-45-37  14108.8  146474  -2042.44  1467.53  2730.8
1049  160  2025-06-14 14-45-37  14110.4  146498  -2043.78  1467.59  2724.07
1050  160  2025-06-14 14-45-37  14112  146521  -2044.94  1467.65  2717.26
1051  160  2025-06-14 14-45-37  14113.6  146545  -2045.93  1467.7  2710.37
1052  160  2025-06-14 14-45-37  14115.2  146569  -2046.74  1467.76  2703.41
1053  160  2025-06-14 14-45-37  14116.8  146592  -2047.36  1467.82  2696.36
1054  160  2025-06-14 14-45-37  14118.4  146616  -2047.85  1467.73  2690.85
1055  160  2025-06-14 14-45-37  14120  146639  -2048.19  1467.65  2685.27
1056  160  2025-06-14 14-45-37  14121.6  146663  -2048.39  1467.7  2679.63
1057  160  2025-06-14 14-45-37  14123.2  146686  -2048.44  1467.76  2673.93
1058  160  2025-06-14 14-45-37  14124.8  146710  -2048.34  1467.82  2668.16
1059  160  2025-06-14 14-45-37  14126.4  146734  -2048.09  1467.88  2662.33
1060  160  2025-06-14 14-45-37  14128  146757  -2047.69  1467.93  2656.44
1061  160  2025-06-14 14-45-37  14129.6  146781  -2047.13  1467.99  2650.48
1062  160  2025-06-14 14-45-37  14131.2  146804  -2046.42  1468.05  2644.45
1063  160  2025-06-14 14-45-37  14132.8  146828  -2045.56  1468.11  2638.37
1064  160  2025-06-14 14-45-37  14134.4  146851  -2044.53  1468.16  2632.21
1065  160  2025-06-14 14-45-37  14136  146875  -2043.35  1468.22  2626
1066  160  2025-06-14 14-45-37  14137.6  146899  -2042  1468.28  2619.72
1067  160  2025-06-14 14-45-37  14139.2  146922  -2040.49  1468.34  2613.38
1068  160  2025-06-14 14-45-37  14140.8  146946  -2038.82  1468.39  2606.97
1069  160  2025-06-14 14-45-37  14142.4  146969  -2036.97  1468.45  2600.5
1070  160  2025-06-14 14-45-37  14144  146993  -2034.96  1468.51  2593.96
1071  160  2025-06-14 14-45-37  14145.6  147017  -2032.78  1468.57  2587.36
1072  160  2025-06-14 14-45-37  14147.2  147040  -2030.43  1468.62  2580.7
1073  160  2025-06-14 14-45-37  14148.8  147064  -2027.9  1468.68  2573.97
1074  160  2025-06-14 14-45-37  14150.4  147087  -2025.2  1468.74  2567.18
1075  160  2025-06-14 14-45-37  14152  147111  -2022.32  1468.8  2560.33
1076  160  2025-06-14 14-45-37  14153.6  147134  -2019.27  1468.85  2553.41
1077  160  2025-06-14 14-45-37  14155.2  147158  -2016.04  1468.77  2546.42
1078  160  2025-06-14 14-45-37  14156.8  147181  -2012.62  1468.83  2539.37
1079  160  2025-06-14 14-45-37  14158.4  147204  -2009.03  1468.74  2532.26
1080  160  2025-06-14 14-45-37  14160  147228  -2005.25  1468.8  2525.09
1081  160  2025-06-14 14-45-37  14161.6  147251  -2001.28  1468.85  2517.85
1082  160  2025-06-14 14-45-37  14163.2  147274  -1997.14  1468.77  2510.55
1083  160  2025-06-14 14-45-37  14164.8  147298  -1992.8  1468.83  2503.18
1084  160  2025-06-14 14-45-37  14166.4  147321  -1988.28  1468.74  2495.75
1085  160  2025-06-14 14-45-37  14168  147344  -1983.56  1468.8  2488.25
1086  160  2025-06-14 14-45-37  14169.6  147367  -1978.65  1468.85  2480.69
1087  160  2025-06-14 14-45-37  14171.2  147390  -1973.56  1468.77  2473.07
1088  160  2025-06-14 14-45-37  14172.8  147414  -1968.2  1468.83  2462.71
1089  160  2025-06-14 14-45-37  14174.4  147437  -1962.58  1468.88  2452.45
1090  160  2025-06-14 14-45-37  14176  147459  -1956.7  1468.94  2442.31
1091  160  2025-06-14 14-45-37  14177.6  147482  -1950.58  1468.99  2432.29
1092  160  2025-06-14 14-45-37  14179.2  147505  -1944.2  1469.05  2422.37
1093  160  2025-06-14 14-45-37  14180.8  147528  -1937.58  1469.1  2412.57
1094  160  2025-06-14 14-45-37  14182.4  147551  -1930.72  1469.15  2402.88
1095  160  2025-06-14 14-45-37  14184  147573  -1923.62  1469.2  2393.31
1096  160  2025-06-14 14-45-37  14185.6  147596  -1916.28  1469.25  2383.84
1097  160  2025-06-14 14-45-37  14187.2  147618  -1908.72  1469.3  2374.5
1098  160  2025-06-14 14-45-37  14188.8  147641  -1900.92  1469.35  2365.26
1099  160  2025-06-14 14-45-37  14190.4  147663  -1892.92  1469.27  2356.69
1100  160  2025-06-14 14-45-37  14192  147685  -1884.71  1469.18  2348.05
1101  160  2025-06-14 14-45-37  14193.6  147708  -1876.3  1469.09  2339.34
1102  160  2025-06-14 14-45-37  14195.2  147730  -1867.67  1469.01  2330.58
1103  160  2025-06-14 14-45-37  14196.8  147752  -1858.84  1468.92  2321.74
1104  160  2025-06-14 14-45-37  14198.4  147774  -1849.79  1468.83  2312.85
1105  160  2025-06-14 14-45-37  14200  147795  -1840.54  1468.75  2303.89
1106  160  2025-06-14 14-45-37  14201.6  147817  -1831.07  1468.81  2294.87
1107  160  2025-06-14 14-45-37  14203.2  147839  -1821.39  1468.72  2285.78
1108  160  2025-06-14 14-45-37  14204.8  147860  -1811.49  1468.78  2276.63
1109  160  2025-06-14 14-45-37  14206.4  147882  -1801.38  1468.83  2267.41
1110  160  2025-06-14 14-45-37  14208  147903  -1791.05  1468.75  2258.13
1111  160  2025-06-14 14-45-37  14209.6  147924  -1780.5  1468.81  2248.79
1112  160  2025-06-14 14-45-37  14211.2  147945  -1769.74  1468.72  2239.38
1113  160  2025-06-14 14-45-37  14212.8  147966  -1758.76  1468.63  2229.91
1114  160  2025-06-14 14-45-37  14214.4  147987  -1747.53  1468.69  2218.76
1115  160  2025-06-14 14-45-37  14216  148008  -1736.05  1468.75  2207.56
1116  160  2025-06-14 14-45-37  14217.6  148028  -1724.3  1468.81  2196.36
1117  160  2025-06-14 14-45-37  14219.2  148049  -1712.31  1468.72  2185.16
1118  160  2025-06-14 14-45-37  14220.8  148069  -1700.4  1468.78  2188.42
1119  160  2025-06-14 14-45-37  14222.4  148089  -1688.22  1468.83  2177.22
1120  160  2025-06-14 14-45-37  14224  148110  -1676.13  1468.75  2180.49
1121  160  2025-06-14 14-45-37  14225.6  148130  -1664.11  1468.81  2183.81
1122  160  2025-06-14 14-45-37  14227.2  148151  -1652.16  1468.72  2187.21
1123  160  2025-06-14 14-45-37  14228.8  148171  -1640.3  1468.78  2190.66
1124  160  2025-06-14 14-45-37  14230.4  148191  -1628.18  1468.83  2179.64
1125  160  2025-06-14 14-45-37  14232  148212  -1616.14  1468.75  2183.08
1126  160  2025-06-14 14-45-37  14233.6  148232  -1604.18  1468.81  2186.58
1127  160  2025-06-14 14-45-37  14235.2  148253  -1592.3  1468.72  2190.15
1128  160  2025-06-14 14-45-37  14236.8  148273  -1580.5  1468.78  2193.78
1129  160  2025-06-14 14-45-37  14238.4  148294  -1568.79  1468.83  2197.48
1130  160  2025-06-14 14-45-37  14240  148314  -1557.16  1468.75  2201.24
1131  160  2025-06-14 14-45-37  14241.6  148335  -1545.61  1468.81  2205.06
1132  160  2025-06-14 14-45-37  14243.2  148356  -1534.15  1468.72  2208.95
1133  160  2025-06-14 14-45-37  14244.8  148377  -1522.79  1468.78  2212.9
1134  160  2025-06-14 14-45-37  14246.4  148397  -1511.51  1468.83  2216.92
1135  160  2025-06-14 14-45-37  14248  148418  -1500.32  1468.75  2221
1136  160  2025-06-14 14-45-37  14249.6  148439  -1489.23  1468.81  2225.14
1137  160  2025-06-14 14-45-37  14251.2  148460  -1478.24  1468.72  2229.35
1138  160  2025-06-14 14-45-37  14252.8  148481  -1467.34  1468.78  2233.62
1139  160  2025-06-14 14-45-37  14254.4  148502  -1456.54  1468.83  2237.96
1140  160  2025-06-14 14-45-37  14256  148523  -1445.85  1468.75  2242.36
1141  160  2025-06-14 14-45-37  14257.6  148545  -1435.26  1468.81  2246.82
1142  160  2025-06-14 14-45-37  14259.2  148566  -1424.77  1468.72  2251.35
1143  160  2025-06-14 14-45-37  14260.8  148587  -1414.39  1468.78  2255.94
1144  160  2025-06-14 14-45-37  14262.4  148608  -1404.12  1468.83  2260.6
1145  160  2025-06-14 14-45-37  14264  148630  -1393.95  1468.75  2265.32
1146  160  2025-06-14 14-45-37  14265.6  148651  -263.902  1468.81  2270.1
1147  160  2025-06-14 14-45-37  14267.2  148673  -254.005  1468.72  2276.57
1148  160  2025-06-14 14-45-37  14268.8  148694  -244.259  1468.78  2283.11
1149  160  2025-06-14 14-45-37  14270.4  148716  -234.667  1468.83  2289.73
1150  160  2025-06-14 14-45-37  14272  148738  -225.237  1468.75  2296.44
1151  160  2025-06-14 14-45-37  14273.6  148759  -215.966  1468.81  2303.22
1152  160  2025-06-14 14-45-37  14275.2  148781  -206.861  1468.72  2310.09
1153  160  2025-06-14 14-45-37  14276.8  148803  -197.92  1468.78  2317.03
1154  160  2025-06-14 14-45-37  14278.4  148825  -189.146  1468.83  2324.05
1155  160  2025-06-14 14-45-37  14280  148847  -180.545  1468.75  2331.16
1156  160  2025-06-14 14-45-37  14281.6  148869  -172.115  1468.81  2338.34
1157  160  2025-06-14 14-45-37  14283.2  148892  -163.518  1468.86  2331.52
1158  160  2025-06-14 14-45-37  14284.8  148914  -154.758  1468.92  2324.78
1159  160  2025-06-14 14-45-37  14286.4  148936  -146.172  1468.83  2331.92
1160  160  2025-06-14 14-45-37  14288  148958  -137.423  1468.89  2325.2
1161  160  2025-06-14 14-45-37  14289.6  148980  -128.512  1468.95  2318.56
1162  160  2025-06-14 14-45-37  14291.2  149002  -7.77509  1468.86  2325.67
1163  160  2025-06-14 14-45-37  14292.8  149024  1.12282  1468.92  2319.05
1164  160  2025-06-14 14-45-37  14294.4  149045  10.1793  1468.97  2312.5
1165  160  2025-06-14 14-45-37  14296  149067  131.063  1468.89  2319.58
1166  160  2025-06-14 14-45-37  14297.6  149089  140.105  1468.94  2313.06
1167  160  2025-06-14 14-45-37  14299.2  149111  149.303  1469  2306.62
1168  160  2025-06-14 14-45-37  14300.8  149133  158.329  1468.91  2313.67
1169  160  2025-06-14 14-45-37  14302.4  149155  167.511  1468.97  2307.25
1170  160  2025-06-14 14-45-37  14304  149177  176.845  1469.02  2300.92
1171  160  2025-06-14 14-45-37  14305.6  149199  186.009  1468.93  2307.94
1172  160  2025-06-14 14-45-37  14307.2  149220  195.326  1468.99  2301.62
1173  160  2025-06-14 14-45-37  14308.8  149242  204.792  1469.04  2295.39
1174  160  2025-06-14 14-45-37  14310.4  149264  214.089  1468.96  2302.39
1175  160  2025-06-14 14-45-37  14312  149286  223.536  1469.01  2296.17
1176  160  2025-06-14 14-45-37  14313.6  149307  233.13  1469.07  2290.04
1177  160  2025-06-14 14-45-37  14315.2  149329  242.555  1468.98  2297.02
1178  160  2025-06-14 14-45-37  14316.8  149351  252.128  1469.03  2290.91
1179  160  2025-06-14 14-45-37  14318.4  149372  261.844  1469.09  2284.88
1180  160  2025-06-14 14-45-37  14320  149394  271.703  1469.14  2278.93
1181  160  2025-06-14 14-45-37  14321.6  149416  1401.4  1469.05  2285.84
1182  160  2025-06-14 14-45-37  14323.2  149437  1411.23  1469.11  2279.92
1183  160  2025-06-14 14-45-37  14324.8  149459  1421.2  1469.16  2274.08
1184  160  2025-06-14 14-45-37  14326.4  149480  1431.01  1469.07  2280.97
1185  160  2025-06-14 14-45-37  14328  149502  1440.96  1469.12  2275.15
1186  160  2025-06-14 14-45-37  14329.6  149523  1451.04  1469.18  2269.42
1187  160  2025-06-14 14-45-37  14331.2  149545  1461.26  1469.23  2263.76
1188  160  2025-06-14 14-45-37  14332.8  149566  1471.36  1469.14  2268.98
1189  160  2025-06-14 14-45-37  14334.4  149587  1481.58  1469.19  2263.36
1190  160  2025-06-14 14-45-37  14336  149609  1491.94  1469.24  2257.83
1191  160  2025-06-14 14-45-37  14337.6  149630  1502.1  1469.16  2266.26
1192  160  2025-06-14 14-45-37  14339.2  149652  1512.38  1469.21  2260.74
1193  160  2025-06-14 14-45-37  14340.8  149673  1522.8  1469.26  2255.29
1194  160  2025-06-14 14-45-37  14342.4  149694  1533.35  1469.31  2249.93
1195  160  2025-06-14 14-45-37  14344  149715  1544.01  1469.36  2244.64
1196  160  2025-06-14 14-45-37  14345.6  149737  1554.67  1469.27  2244.92
1197  160  2025-06-14 14-45-37  14347.2  149758  1565.45  1469.32  2239.73
1198  160  2025-06-14 14-45-37  14348.8  149779  1576.22  1469.23  2239.99
1199  160  2025-06-14 14-45-37  14350.4  149800  1586.98  1469.15  2240.27
1200  160  2025-06-14 14-45-37  14352  149821  1597.86  1469.2  2235.2
1201  160  2025-06-14 14-45-37  14353.6  149842  1608.9  1468.76  2227.37
1202  160  2025-06-14 14-45-37  14355.2  149863  1619.8  1468.33  2232.41
1203  160  2025-06-14 14-45-37  14356.8  149884  1630.87  1467.91  2224.59
1204  160  2025-06-14 14-45-37  14358.4  149905  1641.79  1467.5  2229.63
1205  160  2025-06-14 14-45-37  14360  149925  1652.88  1467.1  2221.8
1206  160  2025-06-14 14-45-37  14361.6  149946  1663.84  1466.71  2226.84
1207  160  2025-06-14 14-45-37  14363.2  149967  1674.66  1466.32  2231.95
1208  160  2025-06-14 14-45-37  14364.8  149988  1685.64  1465.94  2224.19
1209  160  2025-06-14 14-45-37  14366.4  150008  1696.48  1465.57  2229.29
1210  160  2025-06-14 14-45-37  14368  150029  1707.49  1465.21  2221.53
1211  160  2025-06-14 14-45-37  14369.6  150049  1718.36  1464.86  2226.63
1212  160  2025-06-14 14-45-37  14371.2  150070  1729.39  1464.51  2218.87
1213  160  2025-06-14 14-45-37  14372.8  150090  1740.29  1464.17  2223.97
1214  160  2025-06-14 14-45-37  14374.4  150111  1751.35  1463.83  2216.21
1215  160  2025-06-14 14-45-37  14376  150131  1762.27  1463.51  2221.32
1216  160  2025-06-14 14-45-37  14377.6  150151  1773.36  1463.19  2213.56
1217  160  2025-06-14 14-45-37  14379.2  150172  1784.32  1462.88  2218.66
1218  160  2025-06-14 14-45-37  14380.8  150192  1795.43  1462.57  2210.9
1219  160  2025-06-14 14-45-37  14382.4  150212  1806.42  1462.27  2216
1220  160  2025-06-14 14-45-37  14384  150232  1817.56  1461.98  2208.24
1221  160  2025-06-14 14-45-37  14385.6  150253  1828.58  1461.69  2213.34
1222  160  2025-06-14 14-45-37  14387.2  150273  1839.47  1461.41  2218.51
1223  160  2025-06-14 14-45-37  14388.8  150293  1850.52  1461.14  2210.82
