SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1097  144  2025-06-12 22-02-48  14187.2  23960.3  1420.51  241.786  2689.59
1098  144  2025-06-12 22-02-48  14188.8  23973.3  1420.28  241.872  2687.88
1099  144  2025-06-12 22-02-48  14190.4  23986.3  1420.08  241.959  2686.16
1100  144  2025-06-12 22-02-48  14192  23999.3  1419.91  242.045  2684.45
1101  144  2025-06-12 22-02-48  14193.6  24012.3  1419.75  242.131  2682.73
1102  144  2025-06-12 22-02-48  14195.2  24025.3  1419.63  242.218  2681.02
1103  144  2025-06-12 22-02-48  14196.8  24038.4  1419.52  242.304  2679.3
1104  144  2025-06-12 22-02-48  14198.4  24051.4  1419.44  242.39  2677.59
1105  144  2025-06-12 22-02-48  14200  24064.4  1419.39  242.477  2675.87
1106  144  2025-06-12 22-02-48  14201.6  24077.5  1419.36  242.563  2674.16
1107  144  2025-06-12 22-02-48  14203.2  24090.6  1419.35  242.649  2672.44
1108  144  2025-06-12 22-02-48  14204.8  24103.6  1419.37  242.736  2670.73
1109  144  2025-06-12 22-02-48  14206.4  24116.7  1419.41  242.822  2669.01
1110  144  2025-06-12 22-02-48  14208  24129.8  1419.48  242.908  2667.3
1111  144  2025-06-12 22-02-48  14209.6  24142.9  1419.57  242.995  2665.58
1112  144  2025-06-12 22-02-48  14211.2  24156  1419.69  243.081  2663.87
1113  144  2025-06-12 22-02-48  14212.8  24169.1  1419.83  243.167  2662.15
1114  144  2025-06-12 22-02-48  14214.4  24182.3  1419.99  243.254  2660.44
1115  144  2025-06-12 22-02-48  14216  24195.4  1420.18  243.34  2658.72
1116  144  2025-06-12 22-02-48  14217.6  24208.5  1420.4  243.426  2657.01
1117  144  2025-06-12 22-02-48  14219.2  24221.7  1420.64  243.513  2655.29
1118  144  2025-06-12 22-02-48  14220.8  24234.8  1420.9  243.599  2653.58
1119  144  2025-06-12 22-02-48  14222.4  24248  1421.19  243.685  2651.86
1120  144  2025-06-12 22-02-48  14224  24261.2  1421.51  243.772  2650.15
1121  144  2025-06-12 22-02-48  14225.6  24274.4  1421.85  243.858  2648.43
1122  144  2025-06-12 22-02-48  14227.2  24287.6  1422.21  243.944  2646.72
1123  144  2025-06-12 22-02-48  14228.8  24300.7  1422.6  244.031  2645
1124  144  2025-06-12 22-02-48  14230.4  24314  1423.01  244.117  2643.29
1125  144  2025-06-12 22-02-48  14232  24327.2  1423.45  244.203  2641.57
1126  144  2025-06-12 22-02-48  14233.6  24340.4  1423.91  244.29  2639.86
1127  144  2025-06-12 22-02-48  14235.2  24353.6  1424.4  244.376  2638.15
1128  144  2025-06-12 22-02-48  14236.8  24366.9  1424.92  244.462  2636.43
1129  144  2025-06-12 22-02-48  14238.4  24380.1  1425.46  244.549  2634.72
1130  144  2025-06-12 22-02-48  14240  24393.3  1426.02  244.635  2633
1131  144  2025-06-12 22-02-48  14241.6  24406.6  1426.61  244.721  2631.29
1132  144  2025-06-12 22-02-48  14243.2  24419.9  1427.22  244.808  2629.57
1133  144  2025-06-12 22-02-48  14244.8  24433.1  1427.86  244.894  2627.86
1134  144  2025-06-12 22-02-48  14246.4  24446.4  1428.53  244.98  2626.14
1135  144  2025-06-12 22-02-48  14248  24459.7  1429.22  245.067  2624.43
1136  144  2025-06-12 22-02-48  14249.6  24473  1429.93  245.153  2622.71
1137  144  2025-06-12 22-02-48  14251.2  24486.3  1430.67  245.239  2621
1138  144  2025-06-12 22-02-48  14252.8  24499.6  1431.44  245.326  2619.28
1139  144  2025-06-12 22-02-48  14254.4  24512.9  1432.23  245.412  2617.57
1140  144  2025-06-12 22-02-48  14256  24526.3  1433.05  245.498  2615.85
1141  144  2025-06-12 22-02-48  14257.6  24539.6  1433.89  245.585  2614.14
1142  144  2025-06-12 22-02-48  14259.2  24552.9  1434.76  245.671  2612.42
1143  144  2025-06-12 22-02-48  14260.8  24566.3  1435.65  245.757  2610.71
1144  144  2025-06-12 22-02-48  14262.4  24579.6  1436.57  245.844  2608.99
1145  144  2025-06-12 22-02-48  14264  24593  1437.52  245.93  2607.28
1146  144  2025-06-12 22-02-48  14265.6  24606.4  1438.49  246.016  2605.56
1147  144  2025-06-12 22-02-48  14267.2  24619.7  1439.48  246.103  2603.85
1148  144  2025-06-12 22-02-48  14268.8  24633.1  1440.51  246.189  2602.13
1149  144  2025-06-12 22-02-48  14270.4  24646.5  1441.55  246.275  2600.42
1150  144  2025-06-12 22-02-48  14272  24659.9  1442.63  246.362  2598.7
1151  144  2025-06-12 22-02-48  14273.6  24673.3  1443.73  246.448  2596.99
1152  144  2025-06-12 22-02-48  14275.2  24686.7  1444.85  246.534  2595.27
1153  144  2025-06-12 22-02-48  14276.8  24700.1  1446  246.621  2593.56
1154  144  2025-06-12 22-02-48  14278.4  24713.5  1447.18  246.707  2591.84
1155  144  2025-06-12 22-02-48  14280  24727  1448.38  246.793  2590.13
1156  144  2025-06-12 22-02-48  14281.6  24740.4  1449.61  246.88  2588.41
1157  144  2025-06-12 22-02-48  14283.2  24753.8  1450.86  246.966  2586.7
1158  144  2025-06-12 22-02-48  14284.8  24767.3  1452.14  247.052  2584.99
1159  144  2025-06-12 22-02-48  14286.4  24780.7  1453.45  247.139  2583.27
1160  144  2025-06-12 22-02-48  14288  24794.2  1454.78  247.225  2581.56
1161  144  2025-06-12 22-02-48  14289.6  24807.6  1456.14  247.311  2579.84
1162  144  2025-06-12 22-02-48  14291.2  24821.1  1457.52  247.398  2578.13
1163  144  2025-06-12 22-02-48  14292.8  24834.6  1458.93  247.484  2576.41
1164  144  2025-06-12 22-02-48  14294.4  24848.1  1460.37  247.57  2574.7
1165  144  2025-06-12 22-02-48  14296  24861.6  1461.83  247.657  2572.98
1166  144  2025-06-12 22-02-48  14297.6  24875.1  1463.32  247.743  2571.27
1167  144  2025-06-12 22-02-48  14299.2  24888.6  1464.83  247.829  2569.55
1168  144  2025-06-12 22-02-48  14300.8  24902.1  1466.37  247.916  2567.84
1169  144  2025-06-12 22-02-48  14302.4  24915.6  1467.94  248.002  2566.12
1170  144  2025-06-12 22-02-48  14304  24929.1  1469.54  248.088  2564.41
1171  144  2025-06-12 22-02-48  14305.6  24942.6  1471.16  248.175  2562.69
1172  144  2025-06-12 22-02-48  14307.2  24956.1  1472.8  248.261  2560.98
1173  144  2025-06-12 22-02-48  14308.8  24969.7  1474.47  248.347  2559.26
1174  144  2025-06-12 22-02-48  14310.4  24983.2  1476.17  248.434  2557.55
1175  144  2025-06-12 22-02-48  14312  24996.7  1477.9  248.52  2555.83
1176  144  2025-06-12 22-02-48  14313.6  25010.3  1479.65  248.606  2554.12
1177  144  2025-06-12 22-02-48  14315.2  25023.8  1481.43  248.693  2552.4
1178  144  2025-06-12 22-02-48  14316.8  25037.4  1483.23  248.779  2550.69
1179  144  2025-06-12 22-02-48  14318.4  25051  1485.06  248.865  2548.97
1180  144  2025-06-12 22-02-48  14320  25064.5  1486.92  248.952  2547.26
1181  144  2025-06-12 22-02-48  14321.6  25078.1  1488.81  249.038  2545.54
1182  144  2025-06-12 22-02-48  14323.2  25091.7  1490.72  249.124  2543.83
1183  144  2025-06-12 22-02-48  14324.8  25105.3  1492.65  249.211  2542.11
1184  144  2025-06-12 22-02-48  14326.4  25118.9  1494.62  249.297  2540.4
1185  144  2025-06-12 22-02-48  14328  25132.4  1496.61  249.383  2538.68
1186  144  2025-06-12 22-02-48  14329.6  25146  1498.63  249.47  2536.97
1187  144  2025-06-12 22-02-48  14331.2  25159.7  1500.41  249.556  2552.97
1188  144  2025-06-12 22-02-48  14332.8  25173.3  1502.21  249.642  2551.43
1189  144  2025-06-12 22-02-48  14334.4  25187  1504.04  249.729  2549.9
1190  144  2025-06-12 22-02-48  14336  25200.6  1505.9  249.815  2548.36
1191  144  2025-06-12 22-02-48  14337.6  25214.3  1507.77  249.901  2546.82
1192  144  2025-06-12 22-02-48  14339.2  25228  1509.67  249.988  2545.28
1193  144  2025-06-12 22-02-48  14340.8  25241.6  1511.6  250.074  2543.75
1194  144  2025-06-12 22-02-48  14342.4  25255.3  1513.55  250.16  2542.21
1195  144  2025-06-12 22-02-48  14344  25269  1515.52  250.247  2540.67
1196  144  2025-06-12 22-02-48  14345.6  25282.7  1517.52  250.333  2539.14
1197  144  2025-06-12 22-02-48  14347.2  25296.4  1519.54  250.419  2537.6
1198  144  2025-06-12 22-02-48  14348.8  25310.1  1521.59  250.506  2536.06
1199  144  2025-06-12 22-02-48  14350.4  25323.8  1523.66  250.592  2534.53
1200  144  2025-06-12 22-02-48  14352  25337.5  1525.75  250.678  2532.99
1201  144  2025-06-12 22-02-48  14353.6  25351.2  1527.87  250.765  2531.45
1202  144  2025-06-12 22-02-48  14355.2  25364.9  1530.02  250.851  2529.91
1203  144  2025-06-12 22-02-48  14356.8  25378.7  1531.92  250.938  2545.91
1204  144  2025-06-12 22-02-48  14358.4  25392.5  1533.85  251.024  2544.56
1205  144  2025-06-12 22-02-48  14360  25406.2  1535.8  251.11  2543.21
1206  144  2025-06-12 22-02-48  14361.6  25420  1537.77  251.197  2541.85
1207  144  2025-06-12 22-02-48  14363.2  25433.8  1539.76  251.283  2540.5
1208  144  2025-06-12 22-02-48  14364.8  25447.6  1541.77  251.369  2539.14
1209  144  2025-06-12 22-02-48  14366.4  25461.4  1543.8  251.456  2537.79
1210  144  2025-06-12 22-02-48  14368  25475.2  1545.86  251.542  2536.43
1211  144  2025-06-12 22-02-48  14369.6  25489  1547.94  251.628  2535.08
1212  144  2025-06-12 22-02-48  14371.2  25502.8  1550.04  251.715  2533.72
1213  144  2025-06-12 22-02-48  14372.8  25516.6  1552.16  251.801  2532.37
1214  144  2025-06-12 22-02-48  14374.4  25530.4  1554.3  251.887  2531.02
1215  144  2025-06-12 22-02-48  14376  25544.3  1556.47  251.974  2529.66
1216  144  2025-06-12 22-02-48  14377.6  25558.1  1558.65  252.06  2528.31
1217  144  2025-06-12 22-02-48  14379.2  25571.9  1560.86  252.146  2526.95
1218  144  2025-06-12 22-02-48  14380.8  25585.8  1563.09  252.233  2525.6
1219  144  2025-06-12 22-02-48  14382.4  25599.6  1565.34  252.319  2524.24
1220  144  2025-06-12 22-02-48  14384  25613.5  1567.62  252.405  2522.89
1221  144  2025-06-12 22-02-48  14385.6  25627.4  1569.91  252.492  2521.53
1222  144  2025-06-12 22-02-48  14387.2  25641.3  1571.97  252.578  2537.53
1223  144  2025-06-12 22-02-48  14388.8  25655.2  1574.04  252.664  2536.37
1224  144  2025-06-12 22-02-48  14390.4  25669.1  1576.13  252.751  2535.2
1225  144  2025-06-12 22-02-48  14392  25683  1578.24  252.837  2534.03
1226  144  2025-06-12 22-02-48  14393.6  25697  1580.37  252.923  2532.87
1227  144  2025-06-12 22-02-48  14395.2  25710.9  1582.52  253.01  2531.7
1228  144  2025-06-12 22-02-48  14396.8  25724.8  1584.69  253.096  2530.53
1229  144  2025-06-12 22-02-48  14398.4  25738.8  1586.88  253.182  2529.37
1230  144  2025-06-12 22-02-48  14400  25752.7  1589.09  253.269  2528.2
1231  144  2025-06-12 22-02-48  14401.6  25766.7  1591.31  253.355  2527.03
1232  144  2025-06-12 22-02-48  14403.2  25780.7  1593.56  253.441  2525.87
1233  144  2025-06-12 22-02-48  14404.8  25794.6  1595.82  253.528  2524.7
1234  144  2025-06-12 22-02-48  14406.4  25808.6  1598.11  253.614  2523.53
1235  144  2025-06-12 22-02-48  14408  25822.6  1600.41  253.7  2522.37
1236  144  2025-06-12 22-02-48  14409.6  25836.6  1602.73  253.787  2521.2
1237  144  2025-06-12 22-02-48  14411.2  25850.6  1605.07  253.873  2520.03
1238  144  2025-06-12 22-02-48  14412.8  25864.6  1607.43  253.959  2518.87
1239  144  2025-06-12 22-02-48  14414.4  25878.6  1609.81  254.046  2517.7
1240  144  2025-06-12 22-02-48  14416  25892.6  1612.21  254.132  2516.53
1241  144  2025-06-12 22-02-48  14417.6  25906.6  1614.63  254.218  2515.37
1242  144  2025-06-12 22-02-48  14419.2  25920.6  1617.07  254.305  2514.2
1243  144  2025-06-12 22-02-48  14420.8  25934.6  1619.52  254.391  2513.03
1244  144  2025-06-12 22-02-48  14422.4  25948.7  1621.74  254.477  2529.03
1245  144  2025-06-12 22-02-48  14424  25962.8  1623.96  254.564  2528.06
1246  144  2025-06-12 22-02-48  14425.6  25976.9  1626.21  254.65  2527.09
1247  144  2025-06-12 22-02-48  14427.2  25991  1628.47  254.736  2526.12
1248  144  2025-06-12 22-02-48  14428.8  26005.1  1630.75  254.823  2525.14
1249  144  2025-06-12 22-02-48  14430.4  26019.2  1633.05  254.909  2524.17
1250  144  2025-06-12 22-02-48  14432  26033.3  1635.36  254.995  2523.2
1251  144  2025-06-12 22-02-48  14433.6  26047.4  1637.68  255.082  2522.22
1252  144  2025-06-12 22-02-48  14435.2  26061.5  1640.03  255.168  2521.25
1253  144  2025-06-12 22-02-48  14436.8  26075.7  1642.39  255.254  2520.28
1254  144  2025-06-12 22-02-48  14438.4  26089.8  1644.76  255.341  2519.3
1255  144  2025-06-12 22-02-48  14440  26103.9  1647.16  255.427  2518.33
1256  144  2025-06-12 22-02-48  14441.6  26118.1  1649.57  255.513  2517.36
1257  144  2025-06-12 22-02-48  14443.2  26132.2  1651.99  255.6  2516.38
1258  144  2025-06-12 22-02-48  14444.8  26146.4  1654.43  255.686  2515.41
1259  144  2025-06-12 22-02-48  14446.4  26160.6  1656.89  255.772  2514.44
1260  144  2025-06-12 22-02-48  14448  26174.7  1659.37  255.859  2513.46
1261  144  2025-06-12 22-02-48  14449.6  26188.9  1661.86  255.945  2512.49
1262  144  2025-06-12 22-02-48  14451.2  26203.1  1664.37  256.031  2511.52
1263  144  2025-06-12 22-02-48  14452.8  26217.3  1666.89  256.118  2510.54
1264  144  2025-06-12 22-02-48  14454.4  26231.5  1669.44  256.204  2509.57
1265  144  2025-06-12 22-02-48  14456  26245.7  1671.99  256.29  2508.6
1266  144  2025-06-12 22-02-48  14457.6  26259.9  1674.57  256.377  2507.63
1267  144  2025-06-12 22-02-48  14459.2  26274.1  1677.16  256.463  2506.65
1268  144  2025-06-12 22-02-48  14460.8  26288.3  1679.77  256.549  2505.68
1269  144  2025-06-12 22-02-48  14462.4  26302.5  1682.39  256.636  2504.71
1270  144  2025-06-12 22-02-48  14464  26316.8  1685.04  256.722  2503.73
1271  144  2025-06-12 22-02-48  14465.6  26331  1687.69  256.808  2502.76
1272  144  2025-06-12 22-02-48  14467.2  26345.2  1690.37  256.895  2501.79
1273  144  2025-06-12 22-02-48  14468.8  26359.5  1692.8  256.981  2517.79
1274  144  2025-06-12 22-02-48  14470.4  26373.8  1695.24  257.067  2517.01
1275  144  2025-06-12 22-02-48  14472  26388.1  1697.69  257.154  2516.24
1276  144  2025-06-12 22-02-48  14473.6  26402.5  1700.16  257.24  2515.47
1277  144  2025-06-12 22-02-48  14475.2  26416.8  1702.64  257.326  2514.7
1278  144  2025-06-12 22-02-48  14476.8  26431.1  1705.14  257.413  2513.93
1279  144  2025-06-12 22-02-48  14478.4  26445.4  1707.64  257.499  2513.15
1280  144  2025-06-12 22-02-48  14480  26459.8  1710.17  257.585  2512.38
1281  144  2025-06-12 22-02-48  14481.6  26474.1  1712.7  257.672  2511.61
1282  144  2025-06-12 22-02-48  14483.2  26488.5  1715.25  257.758  2510.84
1283  144  2025-06-12 22-02-48  14484.8  26502.8  1717.74  257.815  2514.91
1284  144  2025-06-12 22-02-48  14486.4  26517.2  1720.16  257.873  2519.04
1285  144  2025-06-12 22-02-48  14488  26531.6  1722.52  257.931  2523.21
1286  144  2025-06-12 22-02-48  14489.6  26546  1724.81  257.988  2527.43
1287  144  2025-06-12 22-02-48  14491.2  26560.5  1727.04  258.046  2531.7
1288  144  2025-06-12 22-02-48  14492.8  26574.9  1729.2  258.103  2536.02
1289  144  2025-06-12 22-02-48  14494.4  26589.4  1731.29  258.161  2540.38
1290  144  2025-06-12 22-02-48  14496  26603.9  1733.31  258.218  2544.79
1291  144  2025-06-12 22-02-48  14497.6  26618.4  1735.26  258.276  2549.25
1292  144  2025-06-12 22-02-48  14499.2  26632.9  1737.15  258.333  2553.76
1293  144  2025-06-12 22-02-48  14500.8  26647.4  1738.96  258.391  2558.32
1294  144  2025-06-12 22-02-48  14502.4  26661.9  1740.69  258.449  2562.92
1295  144  2025-06-12 22-02-48  14504  26676.5  1742.36  258.506  2567.57
1296  144  2025-06-12 22-02-48  14505.6  26691.1  1743.95  258.564  2572.27
1297  144  2025-06-12 22-02-48  14507.2  26705.7  1745.47  258.621  2577.02
1298  144  2025-06-12 22-02-48  14508.8  26720.2  1746.91  258.679  2581.82
1299  144  2025-06-12 22-02-48  14510.4  26734.9  1748.27  258.736  2586.66
1300  144  2025-06-12 22-02-48  14512  26749.5  1749.56  258.794  2591.55
1301  144  2025-06-12 22-02-48  14513.6  26764.1  1750.77  258.851  2596.49
1302  144  2025-06-12 22-02-48  14515.2  26778.8  1751.9  258.909  2601.48
1303  144  2025-06-12 22-02-48  14516.8  26793.4  1752.94  258.967  2606.52
1304  144  2025-06-12 22-02-48  14518.4  26808.1  1753.91  259.024  2611.6
1305  144  2025-06-12 22-02-48  14520  26822.8  1754.8  259.082  2616.73
1306  144  2025-06-12 22-02-48  14521.6  26837.5  1755.6  259.139  2621.91
1307  144  2025-06-12 22-02-48  14523.2  26852.2  1756.32  259.197  2627.14
1308  144  2025-06-12 22-02-48  14524.8  26866.9  1756.96  259.254  2632.42
1309  144  2025-06-12 22-02-48  14526.4  26881.6  1757.51  259.312  2637.74
1310  144  2025-06-12 22-02-48  14528  26896.3  1757.97  259.369  2643.11
1311  144  2025-06-12 22-02-48  14529.6  26911.1  1758.35  259.427  2648.53
1312  144  2025-06-12 22-02-48  14531.2  26925.8  1758.64  259.485  2654
1313  144  2025-06-12 22-02-48  14532.8  26940.6  1758.84  259.542  2659.52
1314  144  2025-06-12 22-02-48  14534.4  26955.3  1758.95  259.6  2665.08
1315  144  2025-06-12 22-02-48  14536  26970.1  1758.97  259.657  2670.69
1316  144  2025-06-12 22-02-48  14537.6  26984.9  1758.9  259.715  2676.35
1317  144  2025-06-12 22-02-48  14539.2  26999.6  1758.71  259.628  2683.68
1318  144  2025-06-12 22-02-48  14540.8  27014.4  1758.41  259.686  2691.07
1319  144  2025-06-12 22-02-48  14542.4  27029.2  1757.98  259.744  2698.52
1320  144  2025-06-12 22-02-48  14544  27043.9  1757.43  259.801  2706.03
1321  144  2025-06-12 22-02-48  14545.6  27058.7  1756.76  259.859  2713.61
1322  144  2025-06-12 22-02-48  14547.2  27073.5  1755.97  259.916  2721.26
1323  144  2025-06-12 22-02-48  14548.8  27088.2  1755.05  259.974  2728.97
1324  144  2025-06-12 22-02-48  14550.4  27103  1754  260.031  2736.74
1325  144  2025-06-12 22-02-48  14552  27117.8  1752.83  260.089  2744.57
1326  144  2025-06-12 22-02-48  14553.6  27132.5  1751.53  260.146  2752.47
1327  144  2025-06-12 22-02-48  14555.2  27147.3  1750.11  260.204  2760.44
1328  144  2025-06-12 22-02-48  14556.8  27162  1748.55  260.262  2768.47
1329  144  2025-06-12 22-02-48  14558.4  27176.8  1746.86  260.319  2776.56
1330  144  2025-06-12 22-02-48  14560  27191.5  1745.04  260.377  2784.71
1331  144  2025-06-12 22-02-48  14561.6  27206.2  1743.09  260.434  2792.93
1332  144  2025-06-12 22-02-48  14563.2  27220.9  1741  260.492  2801.22
1333  144  2025-06-12 22-02-48  14564.8  27235.6  1738.78  260.549  2809.57
1334  144  2025-06-12 22-02-48  14566.4  27250.3  1736.42  260.607  2817.98
1335  144  2025-06-12 22-02-48  14568  27264.9  1734.04  260.664  2819.99
1336  144  2025-06-12 22-02-48  14569.6  27279.6  1731.61  260.722  2822
1337  144  2025-06-12 22-02-48  14571.2  27294.3  1729.16  260.78  2824.01
1338  144  2025-06-12 22-02-48  14572.8  27309  1726.67  260.837  2826.03
1339  144  2025-06-12 22-02-48  14574.4  27323.6  1724.15  260.895  2828.04
1340  144  2025-06-12 22-02-48  14576  27338.3  1721.59  260.952  2830.05
1341  144  2025-06-12 22-02-48  14577.6  27353  1719  261.01  14032.1
1342  144  2025-06-12 22-02-48  14579.2  27367.7  1716.38  261.067  14034.1
1343  144  2025-06-12 22-02-48  14580.8  27382.3  1713.72  261.125  14036.1
1344  144  2025-06-12 22-02-48  14582.4  27397  1711.04  261.182  14038.1
1345  144  2025-06-12 22-02-48  14584  27411.7  1708.32  261.24  14040.1
1346  144  2025-06-12 22-02-48  14585.6  27426.3  1705.56  261.298  14042.1
1347  144  2025-06-12 22-02-48  14587.2  27441  1702.77  261.355  14044.1
1348  144  2025-06-12 22-02-48  14588.8  27455.7  1699.95  261.413  14046.1
1349  144  2025-06-12 22-02-48  14590.4  27470.4  1697.1  261.47  14048.2
1350  144  2025-06-12 22-02-48  14592  27485  1694.21  261.528  14050.2
1351  144  2025-06-12 22-02-48  14593.6  27499.7  1691.29  261.585  14052.2
1352  144  2025-06-12 22-02-48  14595.2  27514.4  1688.33  261.643  14054.2
1353  144  2025-06-12 22-02-48  14596.8  27529  1685.35  261.701  14056.2
1354  144  2025-06-12 22-02-48  14598.4  27543.7  1682.32  261.758  14058.2
1355  144  2025-06-12 22-02-48  14600  27558.4  1679.27  261.816  14060.2
1356  144  2025-06-12 22-02-48  14601.6  27573  1676.18  261.873  14062.2
1357  144  2025-06-12 22-02-48  14603.2  27587.7  1673.06  261.931  14064.3
1358  144  2025-06-12 22-02-48  14604.8  27602.4  1669.91  261.988  14066.3
1359  144  2025-06-12 22-02-48  14606.4  27617  1666.72  262.046  14068.3
