SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1724  144  2025-06-10 20-59-04  15190.4  152231  2430.63  1460.84  2789.82
1725  144  2025-06-10 20-59-04  15192  152254  2427.69  1460.93  2790.05
1726  144  2025-06-10 20-59-04  15193.6  152277  2424.75  1461.01  2790.27
1727  144  2025-06-10 20-59-04  15195.2  152300  2421.79  1461.1  2790.5
1728  144  2025-06-10 20-59-04  15196.8  152322  2418.83  1461.19  2790.73
1729  144  2025-06-10 20-59-04  15198.4  152345  2415.87  1461.27  2790.96
1730  144  2025-06-10 20-59-04  15200  152368  2412.89  1461.36  2791.19
1731  144  2025-06-10 20-59-04  15201.6  152391  2409.91  1461.44  2791.41
1732  144  2025-06-10 20-59-04  15203.2  152413  2406.92  1461.53  2791.64
1733  144  2025-06-10 20-59-04  15204.8  152436  2403.93  1461.62  2791.87
1734  144  2025-06-10 20-59-04  15206.4  152459  2400.93  1461.7  2792.1
1735  144  2025-06-10 20-59-04  15208  152482  2397.92  1461.79  2792.33
1736  144  2025-06-10 20-59-04  15209.6  152504  2394.91  1461.88  2792.56
1737  144  2025-06-10 20-59-04  15211.2  152527  2391.89  1461.96  2792.79
1738  144  2025-06-10 20-59-04  15212.8  152550  2388.86  1462.05  2793.02
1739  144  2025-06-10 20-59-04  15214.4  152573  2385.82  1462.14  2793.25
1740  144  2025-06-10 20-59-04  15216  152596  2382.78  1462.22  2793.48
1741  144  2025-06-10 20-59-04  15217.6  152618  2379.73  1462.31  2793.71
1742  144  2025-06-10 20-59-04  15219.2  152641  2376.68  1462.39  2793.95
1743  144  2025-06-10 20-59-04  15220.8  152664  2373.61  1462.48  2794.18
1744  144  2025-06-10 20-59-04  15222.4  152687  2370.55  1462.57  2794.41
1745  144  2025-06-10 20-59-04  15224  152710  2367.47  1462.65  2794.64
1746  144  2025-06-10 20-59-04  15225.6  152733  2364.39  1462.74  2794.88
1747  144  2025-06-10 20-59-04  15227.2  152756  2361.29  1462.83  2795.11
1748  144  2025-06-10 20-59-04  15228.8  152779  2358.2  1462.91  2795.34
1749  144  2025-06-10 20-59-04  15230.4  152801  2355.09  1463  2795.58
1750  144  2025-06-10 20-59-04  15232  152824  2351.98  1463.08  2795.81
1751  144  2025-06-10 20-59-04  15233.6  152847  2348.86  1463.17  2796.04
1752  144  2025-06-10 20-59-04  15235.2  152870  2345.74  1463.26  2796.28
1753  144  2025-06-10 20-59-04  15236.8  152893  2342.6  1463.34  2796.51
1754  144  2025-06-10 20-59-04  15238.4  152916  2339.47  1463.43  2796.75
1755  144  2025-06-10 20-59-04  15240  152939  2336.32  1463.52  2796.98
1756  144  2025-06-10 20-59-04  15241.6  152962  2333.16  1463.6  2797.22
1757  144  2025-06-10 20-59-04  15243.2  152985  2330  1463.69  2797.46
1758  144  2025-06-10 20-59-04  15244.8  153008  2326.84  1463.78  2797.69
1759  144  2025-06-10 20-59-04  15246.4  153031  2323.66  1463.86  2797.93
1760  144  2025-06-10 20-59-04  15248  153054  2320.48  1463.95  2798.17
1761  144  2025-06-10 20-59-04  15249.6  153077  2317.29  1464.03  2798.4
1762  144  2025-06-10 20-59-04  15251.2  153100  2314.09  1464.12  2798.64
1763  144  2025-06-10 20-59-04  15252.8  153123  2310.89  1464.21  2798.88
1764  144  2025-06-10 20-59-04  15254.4  153146  2307.68  1464.29  2799.12
1765  144  2025-06-10 20-59-04  15256  153169  2304.46  1464.38  2799.36
1766  144  2025-06-10 20-59-04  15257.6  153192  2301.24  1464.47  2799.6
1767  144  2025-06-10 20-59-04  15259.2  153215  2298  1464.55  2799.84
1768  144  2025-06-10 20-59-04  15260.8  153238  2294.76  1464.64  2800.07
1769  144  2025-06-10 20-59-04  15262.4  153261  2291.52  1464.73  2800.31
1770  144  2025-06-10 20-59-04  15264  153284  2288.26  1464.81  2800.55
1771  144  2025-06-10 20-59-04  15265.6  153307  2285  1464.9  2800.8
1772  144  2025-06-10 20-59-04  15267.2  153330  2281.73  1464.98  2801.04
1773  144  2025-06-10 20-59-04  15268.8  153353  2278.46  1465.07  2801.28
1774  144  2025-06-10 20-59-04  15270.4  153376  2275.17  1465.16  2801.52
1775  144  2025-06-10 20-59-04  15272  153399  2271.88  1465.24  2801.76
1776  144  2025-06-10 20-59-04  15273.6  153422  2268.59  1465.33  2802
1777  144  2025-06-10 20-59-04  15275.2  153445  2265.28  1465.42  2802.25
1778  144  2025-06-10 20-59-04  15276.8  153469  2261.97  1465.5  2802.49
1779  144  2025-06-10 20-59-04  15278.4  153492  2258.65  1465.59  2802.73
1780  144  2025-06-10 20-59-04  15280  153515  2255.32  1465.67  2802.97
1781  144  2025-06-10 20-59-04  15281.6  153538  2251.99  1465.76  2803.22
1782  144  2025-06-10 20-59-04  15283.2  153561  2248.64  1465.85  2803.46
1783  144  2025-06-10 20-59-04  15284.8  153584  2245.3  1465.93  2803.71
1784  144  2025-06-10 20-59-04  15286.4  153607  2241.94  1466.02  2803.95
1785  144  2025-06-10 20-59-04  15288  153631  2238.57  1466.11  2804.2
1786  144  2025-06-10 20-59-04  15289.6  153654  2235.2  1466.19  2804.44
1787  144  2025-06-10 20-59-04  15291.2  153677  2231.82  1466.28  2804.69
1788  144  2025-06-10 20-59-04  15292.8  153700  2228.44  1466.37  2804.93
1789  144  2025-06-10 20-59-04  15294.4  153723  2225.04  1466.45  2805.18
1790  144  2025-06-10 20-59-04  15296  153747  2221.64  1466.54  2805.43
1791  144  2025-06-10 20-59-04  15297.6  153770  2218.23  1466.62  2805.67
1792  144  2025-06-10 20-59-04  15299.2  153793  2214.82  1466.71  2805.92
1793  144  2025-06-10 20-59-04  15300.8  153816  2211.39  1466.8  2806.17
1794  144  2025-06-10 20-59-04  15302.4  153839  2207.96  1466.88  2806.42
1795  144  2025-06-10 20-59-04  15304  153863  2204.52  1466.97  2806.66
1796  144  2025-06-10 20-59-04  15305.6  153886  2201.07  1467.06  2806.91
1797  144  2025-06-10 20-59-04  15307.2  153909  2197.62  1467.14  2807.16
1798  144  2025-06-10 20-59-04  15308.8  153932  2194.16  1467.23  2807.41
1799  144  2025-06-10 20-59-04  15310.4  153956  2190.69  1467.31  2807.66
1800  144  2025-06-10 20-59-04  15312  153979  2187.21  1467.4  2807.91
1801  144  2025-06-10 20-59-04  15313.6  154002  2183.73  1467.48  2808.16
1802  144  2025-06-10 20-59-04  15315.2  154026  2180.23  1467.56  2808.41
1803  144  2025-06-10 20-59-04  15316.8  154049  2176.73  1467.64  2808.66
1804  144  2025-06-10 20-59-04  15318.4  154072  2173.23  1467.72  2808.91
1805  144  2025-06-10 20-59-04  15320  154096  2169.71  1467.8  2809.17
1806  144  2025-06-10 20-59-04  15321.6  154119  2166.19  1467.87  2809.42
1807  144  2025-06-10 20-59-04  15323.2  154142  2162.66  1467.95  2809.67
1808  144  2025-06-10 20-59-04  15324.8  154166  2159.12  1468.02  2809.92
1809  144  2025-06-10 20-59-04  15326.4  154189  2155.58  1468.09  2810.18
1810  144  2025-06-10 20-59-04  15328  154212  2152.02  1468.16  2810.43
1811  144  2025-06-10 20-59-04  15329.6  154236  2148.46  1468.23  2810.68
1812  144  2025-06-10 20-59-04  15331.2  154259  2144.9  1468.3  2810.94
1813  144  2025-06-10 20-59-04  15332.8  154282  2141.32  1468.37  2811.19
1814  144  2025-06-10 20-59-04  15334.4  154306  2137.74  1468.43  2811.44
1815  144  2025-06-10 20-59-04  15336  154329  2134.15  1468.5  2811.7
1816  144  2025-06-10 20-59-04  15337.6  154352  2130.55  1468.56  2811.95
1817  144  2025-06-10 20-59-04  15339.2  154376  2126.95  1468.62  2812.21
1818  144  2025-06-10 20-59-04  15340.8  154399  2123.33  1468.68  2812.46
1819  144  2025-06-10 20-59-04  15342.4  154423  2119.71  1468.74  2812.72
1820  144  2025-06-10 20-59-04  15344  154446  2116.09  1468.8  2812.97
1821  144  2025-06-10 20-59-04  15345.6  154469  2112.45  1468.86  2813.23
1822  144  2025-06-10 20-59-04  15347.2  154493  2108.81  1468.91  2813.48
1823  144  2025-06-10 20-59-04  15348.8  154516  2105.16  1468.97  2813.74
1824  144  2025-06-10 20-59-04  15350.4  154540  2101.5  1469.02  2814
1825  144  2025-06-10 20-59-04  15352  154563  2097.84  1469.08  2814.25
1826  144  2025-06-10 20-59-04  15353.6  154586  2094.17  1469.13  2814.51
1827  144  2025-06-10 20-59-04  15355.2  154610  2090.49  1469.18  2814.77
1828  144  2025-06-10 20-59-04  15356.8  154633  2086.8  1469.23  2815.03
1829  144  2025-06-10 20-59-04  15358.4  154657  2083.11  1469.28  2815.28
1830  144  2025-06-10 20-59-04  15360  154680  2079.41  1469.33  2815.54
1831  144  2025-06-10 20-59-04  15361.6  154704  2075.7  1469.38  2815.8
1832  144  2025-06-10 20-59-04  15363.2  154727  2071.99  1469.43  2816.06
1833  144  2025-06-10 20-59-04  15364.8  154751  2068.26  1469.47  2816.32
1834  144  2025-06-10 20-59-04  15366.4  154774  2064.53  1469.52  2816.57
1835  144  2025-06-10 20-59-04  15368  154798  2060.79  1469.56  2816.83
1836  144  2025-06-10 20-59-04  15369.6  154821  2057.05  1469.61  2817.09
1837  144  2025-06-10 20-59-04  15371.2  154844  2053.3  1469.65  2817.35
1838  144  2025-06-10 20-59-04  15372.8  154868  2049.54  1469.69  2817.61
1839  144  2025-06-10 20-59-04  15374.4  154891  2045.77  1469.73  2817.87
1840  144  2025-06-10 20-59-04  15376  154915  2042  1469.77  2818.13
1841  144  2025-06-10 20-59-04  15377.6  154938  2038.22  1469.81  2818.39
1842  144  2025-06-10 20-59-04  15379.2  154962  2034.43  1469.85  2818.65
1843  144  2025-06-10 20-59-04  15380.8  154985  2030.63  1469.89  2818.91
1844  144  2025-06-10 20-59-04  15382.4  155009  2026.83  1469.93  2819.17
1845  144  2025-06-10 20-59-04  15384  155032  2023.02  1469.97  2819.43
1846  144  2025-06-10 20-59-04  15385.6  155056  2019.2  1470  2819.69
1847  144  2025-06-10 20-59-04  15387.2  155079  2015.37  1470.04  2819.95
1848  144  2025-06-10 20-59-04  15388.8  155103  2011.54  1470.07  2820.21
1849  144  2025-06-10 20-59-04  15390.4  155126  2007.7  1470.11  2820.47
1850  144  2025-06-10 20-59-04  15392  155150  2003.85  1470.14  2820.74
1851  144  2025-06-10 20-59-04  15393.6  155173  2000  1470.18  2821
1852  144  2025-06-10 20-59-04  15395.2  155197  1996.14  1470.21  2821.26
1853  144  2025-06-10 20-59-04  15396.8  155220  1992.27  1470.24  2821.52
1854  144  2025-06-10 20-59-04  15398.4  155244  1988.4  1470.27  2821.78
1855  144  2025-06-10 20-59-04  15400  155267  1984.51  1470.3  2822.04
1856  144  2025-06-10 20-59-04  15401.6  155291  1980.62  1470.33  2822.31
1857  144  2025-06-10 20-59-04  15403.2  155314  1976.72  1470.36  2822.57
1858  144  2025-06-10 20-59-04  15404.8  155338  1972.82  1470.39  2822.83
1859  144  2025-06-10 20-59-04  15406.4  155361  1968.91  1470.42  2823.09
1860  144  2025-06-10 20-59-04  15408  155385  1964.99  1470.45  2823.36
1861  144  2025-06-10 20-59-04  15409.6  155408  1961.06  1470.48  2823.62
1862  144  2025-06-10 20-59-04  15411.2  155432  1957.13  1470.51  2823.88
1863  144  2025-06-10 20-59-04  15412.8  155455  1953.19  1470.53  2824.15
1864  144  2025-06-10 20-59-04  15414.4  155479  1949.24  1470.56  2824.41
1865  144  2025-06-10 20-59-04  15416  155503  1945.29  1470.59  2824.67
1866  144  2025-06-10 20-59-04  15417.6  155526  1941.32  1470.61  2824.94
1867  144  2025-06-10 20-59-04  15419.2  155550  1937.35  1470.64  2825.2
1868  144  2025-06-10 20-59-04  15420.8  155573  1933.38  1470.66  2825.46
1869  144  2025-06-10 20-59-04  15422.4  155597  1929.39  1470.68  2825.73
1870  144  2025-06-10 20-59-04  15424  155620  1925.4  1470.71  2825.99
1871  144  2025-06-10 20-59-04  15425.6  155644  1921.4  1470.73  2826.25
1872  144  2025-06-10 20-59-04  15427.2  155667  1917.4  1470.75  2826.52
1873  144  2025-06-10 20-59-04  15428.8  155691  1913.39  1470.78  2826.78
1874  144  2025-06-10 20-59-04  15430.4  155714  1909.37  1470.8  2827.05
1875  144  2025-06-10 20-59-04  15432  155738  1905.34  1470.82  2827.31
1876  144  2025-06-10 20-59-04  15433.6  155761  1901.31  1470.84  2827.58
1877  144  2025-06-10 20-59-04  15435.2  155785  1897.27  1470.86  2827.84
1878  144  2025-06-10 20-59-04  15436.8  155808  1893.22  1470.88  2828.11
1879  144  2025-06-10 20-59-04  15438.4  155832  1889.16  1470.9  2828.37
1880  144  2025-06-10 20-59-04  15440  155856  1885.1  1470.92  2828.64
1881  144  2025-06-10 20-59-04  15441.6  155879  1881.03  1470.94  2828.9
1882  144  2025-06-10 20-59-04  15443.2  155903  1876.95  1470.96  2829.17
1883  144  2025-06-10 20-59-04  15444.8  155926  1872.87  1470.98  2829.43
1884  144  2025-06-10 20-59-04  15446.4  155950  1868.78  1471  2829.7
1885  144  2025-06-10 20-59-04  15448  155973  1864.68  1471.02  2829.96
1886  144  2025-06-10 20-59-04  15449.6  155997  1860.58  1471.03  2830.23
1887  144  2025-06-10 20-59-04  15451.2  156020  1856.46  1471.05  2830.49
1888  144  2025-06-10 20-59-04  15452.8  156044  1852.34  1471.07  2830.76
1889  144  2025-06-10 20-59-04  15454.4  156068  1848.22  1471.09  2831.02
1890  144  2025-06-10 20-59-04  15456  156091  1844.08  1471.1  2831.29
1891  144  2025-06-10 20-59-04  15457.6  156115  1839.94  1471.12  2831.56
1892  144  2025-06-10 20-59-04  15459.2  156138  1835.79  1471.13  2831.82
1893  144  2025-06-10 20-59-04  15460.8  156162  1831.64  1471.15  14032.1
1894  144  2025-06-10 20-59-04  15462.4  156185  1827.48  1471.16  14032.4
1895  144  2025-06-10 20-59-04  15464  156209  1823.31  1471.18  14032.6
1896  144  2025-06-10 20-59-04  15465.6  156232  1819.13  1471.19  14032.9
1897  144  2025-06-10 20-59-04  15467.2  156256  1814.95  1471.21  14033.2
1898  144  2025-06-10 20-59-04  15468.8  156279  1810.76  1471.22  14033.4
1899  144  2025-06-10 20-59-04  15470.4  156303  1806.56  1471.24  14033.7
1900  144  2025-06-10 20-59-04  15472  156327  1802.35  1471.25  14034
1901  144  2025-06-10 20-59-04  15473.6  156350  1798.14  1471.26  14034.2
1902  144  2025-06-10 20-59-04  15475.2  156374  1793.92  1471.28  14034.5
1903  144  2025-06-10 20-59-04  15476.8  156397  1789.7  1471.29  14034.8
1904  144  2025-06-10 20-59-04  15478.4  156421  1785.46  1471.3  14035
1905  144  2025-06-10 20-59-04  15480  156444  1781.22  1471.32  14035.3
1906  144  2025-06-10 20-59-04  15481.6  156468  1776.98  1471.33  14035.6
1907  144  2025-06-10 20-59-04  15483.2  156491  1772.72  1471.34  14035.8
1908  144  2025-06-10 20-59-04  15484.8  156515  1768.46  1471.35  14036.1
1909  144  2025-06-10 20-59-04  15486.4  156539  1764.19  1471.36  14036.4
1910  144  2025-06-10 20-59-04  15488  156562  1759.92  1471.38  14036.6
1911  144  2025-06-10 20-59-04  15489.6  156586  1755.63  1471.39  14036.9
1912  144  2025-06-10 20-59-04  15491.2  156609  1751.35  1471.4  14037.2
1913  144  2025-06-10 20-59-04  15492.8  156633  1747.05  1471.41  14037.4
1914  144  2025-06-10 20-59-04  15494.4  156656  1742.74  1471.42  14037.7
1915  144  2025-06-10 20-59-04  15496  156680  1738.43  1471.43  14038
1916  144  2025-06-10 20-59-04  15497.6  156703  1734.12  1471.44  14038.2
1917  144  2025-06-10 20-59-04  15499.2  156727  1729.79  1471.45  14038.5
1918  144  2025-06-10 20-59-04  15500.8  156751  1725.46  1471.46  14038.8
1919  144  2025-06-10 20-59-04  15502.4  156774  1721.12  1471.47  14039
1920  144  2025-06-10 20-59-04  15504  156798  1716.77  1471.48  14039.3
1921  144  2025-06-10 20-59-04  15505.6  156821  1712.42  1471.49  14039.6
1922  144  2025-06-10 20-59-04  15507.2  156845  1708.06  1471.5  14039.8
1923  144  2025-06-10 20-59-04  15508.8  156868  1703.69  1471.51  14040.1
1924  144  2025-06-10 20-59-04  15510.4  156892  1699.32  1471.52  14040.4
1925  144  2025-06-10 20-59-04  15512  156915  1694.94  1471.52  14040.6
1926  144  2025-06-10 20-59-04  15513.6  156939  1690.55  1471.53  14040.9
1927  144  2025-06-10 20-59-04  15515.2  156962  1686.15  1471.54  14041.2
1928  144  2025-06-10 20-59-04  15516.8  156986  1681.75  1471.55  14041.5
1929  144  2025-06-10 20-59-04  15518.4  157010  1677.34  1471.56  14041.7
1930  144  2025-06-10 20-59-04  15520  157033  1672.92  1471.57  14042
1931  144  2025-06-10 20-59-04  15521.6  157057  1668.5  1471.57  14042.3
1932  144  2025-06-10 20-59-04  15523.2  157080  1664.07  1471.58  14042.5
1933  144  2025-06-10 20-59-04  15524.8  157104  1659.63  1471.59  14042.8
1934  144  2025-06-10 20-59-04  15526.4  157127  1655.18  1471.6  14043.1
1935  144  2025-06-10 20-59-04  15528  157151  1650.73  1471.6  14043.3
1936  144  2025-06-10 20-59-04  15529.6  157174  1646.27  1471.61  14043.6
1937  144  2025-06-10 20-59-04  15531.2  157198  1641.81  1471.62  14043.9
1938  144  2025-06-10 20-59-04  15532.8  157221  1637.33  1471.62  14044.1
1939  144  2025-06-10 20-59-04  15534.4  157245  1632.85  1471.63  14044.4
1940  144  2025-06-10 20-59-04  15536  157269  1628.37  1471.64  14044.7
1941  144  2025-06-10 20-59-04  15537.6  157292  1623.87  1471.64  14044.9
