SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1377  176  2025-06-14 14-20-54  14635.2  154881  -2485.34  236.545  2716.79
1378  176  2025-06-14 14-20-54  14636.8  154894  -2485.93  236.588  2715.66
1379  176  2025-06-14 14-20-54  14638.4  154906  -2486.51  236.631  2714.53
1380  176  2025-06-14 14-20-54  14640  154919  -2487.07  236.674  2713.4
1381  176  2025-06-14 14-20-54  14641.6  154931  -2487.62  236.717  2712.27
1382  176  2025-06-14 14-20-54  14643.2  154944  -2488.15  236.76  2711.13
1383  176  2025-06-14 14-20-54  14644.8  154956  -2488.67  236.803  2710
1384  176  2025-06-14 14-20-54  14646.4  154969  -2489.17  236.845  2708.86
1385  176  2025-06-14 14-20-54  14648  154981  -2489.66  236.888  2707.73
1386  176  2025-06-14 14-20-54  14649.6  154993  -2490.13  236.93  2706.59
1387  176  2025-06-14 14-20-54  14651.2  155006  -2490.58  236.972  2705.46
1388  176  2025-06-14 14-20-54  14652.8  155018  -2491.03  237.014  2704.33
1389  176  2025-06-14 14-20-54  14654.4  155031  -2491.45  237.056  2703.2
1390  176  2025-06-14 14-20-54  14656  155043  -2491.86  237.097  2702.07
1391  176  2025-06-14 14-20-54  14657.6  155056  -2492.26  237.139  2700.94
1392  176  2025-06-14 14-20-54  14659.2  155068  -2492.64  237.18  2699.81
1393  176  2025-06-14 14-20-54  14660.8  155081  -2493  237.221  2698.69
1394  176  2025-06-14 14-20-54  14662.4  155094  -2493.35  237.262  2697.57
1395  176  2025-06-14 14-20-54  14664  155106  -2493.68  237.303  2696.46
1396  176  2025-06-14 14-20-54  14665.6  155119  -2494  237.343  2695.35
1397  176  2025-06-14 14-20-54  14667.2  155131  -2494.31  237.384  2694.24
1398  176  2025-06-14 14-20-54  14668.8  155144  -2494.6  237.424  2693.14
1399  176  2025-06-14 14-20-54  14670.4  155156  -2494.87  237.464  2692.04
1400  176  2025-06-14 14-20-54  14672  155169  -2495.13  237.503  2690.95
1401  176  2025-06-14 14-20-54  14673.6  155181  -2495.37  237.542  2689.87
1402  176  2025-06-14 14-20-54  14675.2  155194  -2495.6  237.582  2688.78
1403  176  2025-06-14 14-20-54  14676.8  155206  -2495.82  237.62  2687.71
1404  176  2025-06-14 14-20-54  14678.4  155219  -2496.02  237.659  2686.64
1405  176  2025-06-14 14-20-54  14680  155232  -2496.21  237.697  2685.58
1406  176  2025-06-14 14-20-54  14681.6  155244  -2496.38  237.736  2684.52
1407  176  2025-06-14 14-20-54  14683.2  155257  -2496.54  237.773  2683.48
1408  176  2025-06-14 14-20-54  14684.8  155269  -2496.68  237.811  2682.44
1409  176  2025-06-14 14-20-54  14686.4  155282  -2496.81  237.848  2681.4
1410  176  2025-06-14 14-20-54  14688  155294  -2496.92  237.885  2680.38
1411  176  2025-06-14 14-20-54  14689.6  155307  -2497.02  237.922  2679.36
1412  176  2025-06-14 14-20-54  14691.2  155320  -2497.11  237.959  2678.35
1413  176  2025-06-14 14-20-54  14692.8  155332  -2497.19  237.995  2677.35
1414  176  2025-06-14 14-20-54  14694.4  155345  -2497.25  238.031  2676.36
1415  176  2025-06-14 14-20-54  14696  155357  -2497.29  238.067  2675.37
1416  176  2025-06-14 14-20-54  14697.6  155370  -2497.32  238.102  2674.4
1417  176  2025-06-14 14-20-54  14699.2  155383  -2497.34  238.137  2673.44
1418  176  2025-06-14 14-20-54  14700.8  155395  -2497.35  238.172  2672.48
1419  176  2025-06-14 14-20-54  14702.4  155408  -2497.34  238.206  2671.54
1420  176  2025-06-14 14-20-54  14704  155421  -2497.33  238.24  2670.6
1421  176  2025-06-14 14-20-54  14705.6  155433  -2497.29  238.274  2669.67
1422  176  2025-06-14 14-20-54  14707.2  155446  -2497.25  238.308  2668.76
1423  176  2025-06-14 14-20-54  14708.8  155458  -2497.19  238.341  2667.85
1424  176  2025-06-14 14-20-54  14710.4  155471  -2497.12  238.374  2666.96
1425  176  2025-06-14 14-20-54  14712  155484  -2497.04  238.407  2666.08
1426  176  2025-06-14 14-20-54  14713.6  155496  -2496.95  238.439  2665.2
1427  176  2025-06-14 14-20-54  14715.2  155509  -2496.84  238.471  2664.34
1428  176  2025-06-14 14-20-54  14716.8  155522  -2496.72  238.503  2663.49
1429  176  2025-06-14 14-20-54  14718.4  155534  -2496.59  238.535  2662.65
1430  176  2025-06-14 14-20-54  14720  155547  -2496.45  238.566  2661.82
1431  176  2025-06-14 14-20-54  14721.6  155560  -2496.3  238.597  2661.01
1432  176  2025-06-14 14-20-54  14723.2  155572  -2496.14  238.627  2660.2
1433  176  2025-06-14 14-20-54  14724.8  155585  -2495.97  238.657  2659.41
1434  176  2025-06-14 14-20-54  14726.4  155598  -2495.78  238.687  2658.63
1435  176  2025-06-14 14-20-54  14728  155610  -2495.58  238.717  2657.86
1436  176  2025-06-14 14-20-54  14729.6  155623  -2495.38  238.746  2657.1
1437  176  2025-06-14 14-20-54  14731.2  155636  -2495.16  238.775  2656.35
1438  176  2025-06-14 14-20-54  14732.8  155648  -2494.94  238.804  2655.62
1439  176  2025-06-14 14-20-54  14734.4  155661  -2494.7  238.832  2654.9
1440  176  2025-06-14 14-20-54  14736  155674  -2494.45  238.86  2654.19
1441  176  2025-06-14 14-20-54  14737.6  155686  -2494.2  238.887  2653.49
1442  176  2025-06-14 14-20-54  14739.2  155699  -2493.93  238.915  2652.81
1443  176  2025-06-14 14-20-54  14740.8  155712  -2493.66  238.942  2652.14
1444  176  2025-06-14 14-20-54  14742.4  155724  -2493.37  238.969  2651.48
1445  176  2025-06-14 14-20-54  14744  155737  -2493.08  238.995  2650.83
1446  176  2025-06-14 14-20-54  14745.6  155750  -2492.78  239.021  2650.2
1447  176  2025-06-14 14-20-54  14747.2  155763  -2492.47  239.047  2649.58
1448  176  2025-06-14 14-20-54  14748.8  155775  -2492.15  239.072  2648.97
1449  176  2025-06-14 14-20-54  14750.4  155788  -2491.82  239.098  2648.38
1450  176  2025-06-14 14-20-54  14752  155801  -2491.48  239.123  2647.8
1451  176  2025-06-14 14-20-54  14753.6  155813  -2491.14  239.147  2647.23
1452  176  2025-06-14 14-20-54  14755.2  155826  -2490.79  239.171  2646.67
1453  176  2025-06-14 14-20-54  14756.8  155839  -2490.43  239.195  2646.13
1454  176  2025-06-14 14-20-54  14758.4  155851  -2490.06  239.219  2645.6
1455  176  2025-06-14 14-20-54  14760  155864  -2489.69  239.242  2645.08
1456  176  2025-06-14 14-20-54  14761.6  155877  -2489.31  239.265  2644.57
1457  176  2025-06-14 14-20-54  14763.2  155890  -2488.92  239.288  2644.08
1458  176  2025-06-14 14-20-54  14764.8  155902  -2488.53  239.31  2643.6
1459  176  2025-06-14 14-20-54  14766.4  155915  -2488.13  239.333  2643.13
1460  176  2025-06-14 14-20-54  14768  155928  -2487.72  239.354  2642.68
1461  176  2025-06-14 14-20-54  14769.6  155941  -2487.31  239.376  2642.24
1462  176  2025-06-14 14-20-54  14771.2  155953  -2486.89  239.397  2641.81
1463  176  2025-06-14 14-20-54  14772.8  155966  -2486.46  239.418  2641.4
1464  176  2025-06-14 14-20-54  14774.4  155979  -2486.03  239.439  2640.99
1465  176  2025-06-14 14-20-54  14776  155991  -2485.59  239.459  2640.61
1466  176  2025-06-14 14-20-54  14777.6  156004  -2485.15  239.479  2640.23
1467  176  2025-06-14 14-20-54  14779.2  156017  -2484.71  239.499  2639.86
1468  176  2025-06-14 14-20-54  14780.8  156030  -2484.25  239.519  2639.51
1469  176  2025-06-14 14-20-54  14782.4  156042  -2483.8  239.538  2639.17
1470  176  2025-06-14 14-20-54  14784  156055  -2483.34  239.557  2638.85
1471  176  2025-06-14 14-20-54  14785.6  156068  -2482.87  239.576  2638.53
1472  176  2025-06-14 14-20-54  14787.2  156081  -2482.4  239.594  2638.23
1473  176  2025-06-14 14-20-54  14788.8  156093  -2481.93  239.612  2637.94
1474  176  2025-06-14 14-20-54  14790.4  156106  -2481.45  239.63  2637.66
1475  176  2025-06-14 14-20-54  14792  156119  -2480.97  239.648  2637.4
1476  176  2025-06-14 14-20-54  14793.6  156132  -2480.48  239.665  2637.15
1477  176  2025-06-14 14-20-54  14795.2  156144  -2479.99  239.682  2636.9
1478  176  2025-06-14 14-20-54  14796.8  156157  -2479.5  239.699  2636.68
1479  176  2025-06-14 14-20-54  14798.4  156170  -2479.01  239.715  2636.46
1480  176  2025-06-14 14-20-54  14800  156183  -2478.51  239.731  2636.25
1481  176  2025-06-14 14-20-54  14801.6  156196  -2478.01  239.747  2636.06
1482  176  2025-06-14 14-20-54  14803.2  156208  -2477.5  239.763  2635.88
1483  176  2025-06-14 14-20-54  14804.8  156221  -2477  239.779  2635.71
1484  176  2025-06-14 14-20-54  14806.4  156234  -2476.49  239.794  2635.55
1485  176  2025-06-14 14-20-54  14808  156247  -2475.98  239.809  2635.4
1486  176  2025-06-14 14-20-54  14809.6  156259  -2475.47  239.824  2635.27
1487  176  2025-06-14 14-20-54  14811.2  156272  -2474.95  239.838  2635.14
1488  176  2025-06-14 14-20-54  14812.8  156285  -2474.44  239.852  2635.03
1489  176  2025-06-14 14-20-54  14814.4  156298  -2473.92  239.866  2634.92
1490  176  2025-06-14 14-20-54  14816  156310  -2473.4  239.88  2634.83
1491  176  2025-06-14 14-20-54  14817.6  156323  -2472.88  239.894  2634.75
1492  176  2025-06-14 14-20-54  14819.2  156336  -2472.36  239.907  2634.68
1493  176  2025-06-14 14-20-54  14820.8  156349  -2471.84  239.92  2634.62
1494  176  2025-06-14 14-20-54  14822.4  156362  -2471.32  239.933  2634.57
1495  176  2025-06-14 14-20-54  14824  156374  -2470.8  239.946  2634.53
1496  176  2025-06-14 14-20-54  14825.6  156387  -2470.27  239.958  2634.5
1497  176  2025-06-14 14-20-54  14827.2  156400  -2469.75  239.97  2634.48
1498  176  2025-06-14 14-20-54  14828.8  156413  -2469.23  239.982  2634.47
1499  176  2025-06-14 14-20-54  14830.4  156426  -2468.7  239.994  2634.47
1500  176  2025-06-14 14-20-54  14832  156438  -2468.18  240.005  2634.49
1501  176  2025-06-14 14-20-54  14833.6  156451  -2467.65  240.017  2634.51
1502  176  2025-06-14 14-20-54  14835.2  156464  -2467.13  240.028  2634.54
1503  176  2025-06-14 14-20-54  14836.8  156477  -2466.61  240.039  2634.57
1504  176  2025-06-14 14-20-54  14838.4  156489  -2466.09  240.049  2634.62
1505  176  2025-06-14 14-20-54  14840  156502  -2465.57  240.06  2634.68
1506  176  2025-06-14 14-20-54  14841.6  156515  -2465.05  240.07  2634.75
1507  176  2025-06-14 14-20-54  14843.2  156528  -2464.53  240.08  2634.82
1508  176  2025-06-14 14-20-54  14844.8  156541  -2464.01  240.09  2634.9
1509  176  2025-06-14 14-20-54  14846.4  156553  -2463.49  240.1  2635
1510  176  2025-06-14 14-20-54  14848  156566  -2462.98  240.109  2635.1
1511  176  2025-06-14 14-20-54  14849.6  156579  -2462.46  240.119  2635.21
1512  176  2025-06-14 14-20-54  14851.2  156592  -2461.95  240.128  2635.32
1513  176  2025-06-14 14-20-54  14852.8  156605  -2461.44  240.137  2635.45
1514  176  2025-06-14 14-20-54  14854.4  156617  -2460.93  240.145  2635.58
1515  176  2025-06-14 14-20-54  14856  156630  -2460.42  240.154  2635.72
1516  176  2025-06-14 14-20-54  14857.6  156643  -2459.92  240.162  2635.87
1517  176  2025-06-14 14-20-54  14859.2  156656  -2459.41  240.17  2636.03
1518  176  2025-06-14 14-20-54  14860.8  156669  -2458.91  240.178  2636.19
1519  176  2025-06-14 14-20-54  14862.4  156682  -2458.42  240.186  2636.36
1520  176  2025-06-14 14-20-54  14864  156694  -2457.92  240.194  2636.54
1521  176  2025-06-14 14-20-54  14865.6  156707  -2457.43  240.201  2636.72
1522  176  2025-06-14 14-20-54  14867.2  156720  -2456.94  240.209  2636.91
1523  176  2025-06-14 14-20-54  14868.8  156733  -2456.45  240.216  2637.11
1524  176  2025-06-14 14-20-54  14870.4  156746  -2455.96  240.223  2637.32
1525  176  2025-06-14 14-20-54  14872  156758  -2455.48  240.229  2637.53
1526  176  2025-06-14 14-20-54  14873.6  156771  -2455  240.236  2637.74
1527  176  2025-06-14 14-20-54  14875.2  156784  -2454.53  240.243  2637.97
1528  176  2025-06-14 14-20-54  14876.8  156797  -2454.05  240.249  2638.2
1529  176  2025-06-14 14-20-54  14878.4  156810  -2453.58  240.255  2638.43
1530  176  2025-06-14 14-20-54  14880  156822  -2453.12  240.261  2638.67
1531  176  2025-06-14 14-20-54  14881.6  156835  -2452.66  240.267  2638.92
1532  176  2025-06-14 14-20-54  14883.2  156848  -2452.2  240.273  2639.17
1533  176  2025-06-14 14-20-54  14884.8  156861  -2451.74  240.278  2639.42
1534  176  2025-06-14 14-20-54  14886.4  156874  -2451.29  240.284  2639.69
1535  176  2025-06-14 14-20-54  14888  156887  -2450.84  240.289  2639.95
1536  176  2025-06-14 14-20-54  14889.6  156899  -2450.4  240.294  2640.22
1537  176  2025-06-14 14-20-54  14891.2  156912  -2449.95  240.299  2640.5
1538  176  2025-06-14 14-20-54  14892.8  156925  -2449.52  240.304  2640.78
1539  176  2025-06-14 14-20-54  14894.4  156938  -2449.08  240.309  2641.06
1540  176  2025-06-14 14-20-54  14896  156951  -2448.66  240.313  2641.35
1541  176  2025-06-14 14-20-54  14897.6  156964  -2448.23  240.318  2641.65
1542  176  2025-06-14 14-20-54  14899.2  156976  -2447.81  240.322  2641.94
1543  176  2025-06-14 14-20-54  14900.8  156989  -2447.39  240.326  2642.24
1544  176  2025-06-14 14-20-54  14902.4  157002  -2446.98  240.33  2642.55
1545  176  2025-06-14 14-20-54  14904  157015  -2446.57  240.334  2642.86
1546  176  2025-06-14 14-20-54  14905.6  157028  -2446.17  240.338  2643.17
1547  176  2025-06-14 14-20-54  14907.2  157040  -2445.77  240.342  2643.48
1548  176  2025-06-14 14-20-54  14908.8  157053  -2445.38  240.345  2643.8
1549  176  2025-06-14 14-20-54  14910.4  157066  -2444.99  240.348  2644.12
1550  176  2025-06-14 14-20-54  14912  157079  -2444.6  240.352  2644.44
1551  176  2025-06-14 14-20-54  14913.6  157092  -2444.22  240.355  2644.77
1552  176  2025-06-14 14-20-54  14915.2  157105  -2443.84  240.358  2645.1
1553  176  2025-06-14 14-20-54  14916.8  157117  -2443.47  240.361  2645.43
1554  176  2025-06-14 14-20-54  14918.4  157130  -2443.1  240.364  2645.76
1555  176  2025-06-14 14-20-54  14920  157143  -2442.74  240.367  2646.1
1556  176  2025-06-14 14-20-54  14921.6  157156  -2442.38  240.369  2646.44
1557  176  2025-06-14 14-20-54  14923.2  157169  -2442.03  240.372  2646.78
1558  176  2025-06-14 14-20-54  14924.8  157182  -2441.68  240.374  2647.12
1559  176  2025-06-14 14-20-54  14926.4  157194  -2441.34  240.376  2647.46
1560  176  2025-06-14 14-20-54  14928  157207  -2441  240.379  2647.81
1561  176  2025-06-14 14-20-54  14929.6  157220  -2440.66  240.381  2648.16
1562  176  2025-06-14 14-20-54  14931.2  157233  -2440.34  240.383  2648.5
1563  176  2025-06-14 14-20-54  14932.8  157246  -2440.01  240.385  2648.85
1564  176  2025-06-14 14-20-54  14934.4  157259  -2439.69  240.386  2649.2
1565  176  2025-06-14 14-20-54  14936  157271  -2439.38  240.388  2649.55
1566  176  2025-06-14 14-20-54  14937.6  157284  -2439.07  240.39  2649.91
1567  176  2025-06-14 14-20-54  14939.2  157297  -2438.76  240.391  2650.26
1568  176  2025-06-14 14-20-54  14940.8  157310  -2438.46  240.393  2650.61
1569  176  2025-06-14 14-20-54  14942.4  157323  -2438.17  240.394  2650.97
1570  176  2025-06-14 14-20-54  14944  157336  -2437.88  240.395  2651.32
1571  176  2025-06-14 14-20-54  14945.6  157348  -2437.6  240.396  2651.68
1572  176  2025-06-14 14-20-54  14947.2  157361  -2437.32  240.397  2652.03
1573  176  2025-06-14 14-20-54  14948.8  157374  -2437.04  240.398  2652.39
1574  176  2025-06-14 14-20-54  14950.4  157387  -2436.77  240.399  2652.74
1575  176  2025-06-14 14-20-54  14952  157400  -2436.51  240.4  2653.1
1576  176  2025-06-14 14-20-54  14953.6  157413  -2436.25  240.401  2653.45
1577  176  2025-06-14 14-20-54  14955.2  157425  -2435.99  240.401  2653.81
1578  176  2025-06-14 14-20-54  14956.8  157438  -2435.74  240.402  2654.16
1579  176  2025-06-14 14-20-54  14958.4  157451  -2435.5  240.402  2654.52
1580  176  2025-06-14 14-20-54  14960  157464  -2435.26  240.403  2654.87
1581  176  2025-06-14 14-20-54  14961.6  157477  -2435.02  240.403  2655.22
1582  176  2025-06-14 14-20-54  14963.2  157490  -2434.79  240.403  2655.58
1583  176  2025-06-14 14-20-54  14964.8  157503  -2434.57  240.403  2655.93
1584  176  2025-06-14 14-20-54  14966.4  157515  -2434.35  240.403  2656.28
1585  176  2025-06-14 14-20-54  14968  157528  -2434.13  240.403  2656.63
1586  176  2025-06-14 14-20-54  14969.6  157541  -2433.92  240.403  2656.97
1587  176  2025-06-14 14-20-54  14971.2  157554  -2433.72  240.403  2657.32
1588  176  2025-06-14 14-20-54  14972.8  157567  -2433.52  240.403  2657.67
1589  176  2025-06-14 14-20-54  14974.4  157580  -2433.32  240.403  2658.01
1590  176  2025-06-14 14-20-54  14976  157592  -2433.13  240.403  2658.35
1591  176  2025-06-14 14-20-54  14977.6  157605  -2432.94  240.403  2658.69
1592  176  2025-06-14 14-20-54  14979.2  157618  -2432.76  240.402  2659.03
1593  176  2025-06-14 14-20-54  14980.8  157631  -2432.58  240.402  2659.37
1594  176  2025-06-14 14-20-54  14982.4  157644  -2432.41  240.401  2659.71
1595  176  2025-06-14 14-20-54  14984  157657  -2432.24  240.401  2660.04
1596  176  2025-06-14 14-20-54  14985.6  157669  -2432.08  240.4  2660.37
1597  176  2025-06-14 14-20-54  14987.2  157682  -2431.92  240.399  2660.7
1598  176  2025-06-14 14-20-54  14988.8  157695  -2431.77  240.398  2661.03
1599  176  2025-06-14 14-20-54  14990.4  157708  -2431.62  240.398  2661.36
1600  176  2025-06-14 14-20-54  14992  157721  -2431.48  240.397  2661.68
1601  176  2025-06-14 14-20-54  14993.6  157734  -2431.34  240.396  2662
1602  176  2025-06-14 14-20-54  14995.2  157746  -2431.2  240.395  2662.32
1603  176  2025-06-14 14-20-54  14996.8  157759  -2431.07  240.394  2662.64
1604  176  2025-06-14 14-20-54  14998.4  157772  -2430.94  240.393  2662.95
1605  176  2025-06-14 14-20-54  15000  157785  -2430.82  240.392  2663.26
1606  176  2025-06-14 14-20-54  15001.6  157798  -2430.7  240.39  2663.57
1607  176  2025-06-14 14-20-54  15003.2  157811  -2430.59  240.389  2663.88
1608  176  2025-06-14 14-20-54  15004.8  157823  -2430.48  240.388  2664.18
1609  176  2025-06-14 14-20-54  15006.4  157836  -2430.37  240.387  2664.48
1610  176  2025-06-14 14-20-54  15008  157849  -2430.27  240.385  2664.78
1611  176  2025-06-14 14-20-54  15009.6  157862  -2430.18  240.384  2665.08
1612  176  2025-06-14 14-20-54  15011.2  157875  -2430.08  240.382  2665.37
1613  176  2025-06-14 14-20-54  15012.8  157888  -2429.99  240.381  2665.66
1614  176  2025-06-14 14-20-54  15014.4  157901  -2429.91  240.379  2665.95
1615  176  2025-06-14 14-20-54  15016  157913  -2429.83  240.378  2666.23
1616  176  2025-06-14 14-20-54  15017.6  157926  -2429.75  240.376  2666.51
1617  176  2025-06-14 14-20-54  15019.2  157939  -2429.68  240.375  2666.79
1618  176  2025-06-14 14-20-54  15020.8  157952  -2429.61  240.373  2667.06
1619  176  2025-06-14 14-20-54  15022.4  157965  -2429.54  240.371  2667.33
1620  176  2025-06-14 14-20-54  15024  157978  -2429.48  240.37  2667.6
1621  176  2025-06-14 14-20-54  15025.6  157990  -2429.42  240.368  2667.87
1622  176  2025-06-14 14-20-54  15027.2  158003  -2429.37  240.366  2668.13
1623  176  2025-06-14 14-20-54  15028.8  158016  -2429.32  240.364  2668.39
1624  176  2025-06-14 14-20-54  15030.4  158029  -2429.27  240.362  2668.64
1625  176  2025-06-14 14-20-54  15032  158042  -2429.23  240.36  2668.89
1626  176  2025-06-14 14-20-54  15033.6  158055  -2429.19  240.358  2669.14
1627  176  2025-06-14 14-20-54  15035.2  158067  -2429.15  240.356  2669.39
1628  176  2025-06-14 14-20-54  15036.8  158080  -2429.12  240.354  2669.63
1629  176  2025-06-14 14-20-54  15038.4  158093  -2429.09  240.352  2669.86
1630  176  2025-06-14 14-20-54  15040  158106  -2429.06  240.35  2670.1
1631  176  2025-06-14 14-20-54  15041.6  158119  -2429.04  240.348  2670.33
1632  176  2025-06-14 14-20-54  15043.2  158132  -2429.02  240.346  2670.56
1633  176  2025-06-14 14-20-54  15044.8  158144  -2429  240.344  2670.78
