SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1427  208  2025-06-14 22-25-28  14715.2  148639  -164.45  237.701  2705.58
1428  208  2025-06-14 22-25-28  14716.8  148652  -164.88  237.73  2703.38
1429  208  2025-06-14 22-25-28  14718.4  148664  -165.281  237.758  2701.21
1430  208  2025-06-14 22-25-28  14720  148677  -165.652  237.787  2699.05
1431  208  2025-06-14 22-25-28  14721.6  148689  -165.994  237.815  2696.93
1432  208  2025-06-14 22-25-28  14723.2  148702  -166.307  237.843  2694.82
1433  208  2025-06-14 22-25-28  14724.8  148714  -166.592  237.872  2692.75
1434  208  2025-06-14 22-25-28  14726.4  148727  -166.849  237.9  2690.69
1435  208  2025-06-14 22-25-28  14728  148740  -167.078  237.928  2688.67
1436  208  2025-06-14 22-25-28  14729.6  148752  -167.279  237.956  2686.67
1437  208  2025-06-14 22-25-28  14731.2  148765  -167.454  237.984  2684.69
1438  208  2025-06-14 22-25-28  14732.8  148777  -167.602  238.011  2682.75
1439  208  2025-06-14 22-25-28  14734.4  148790  -167.723  238.039  2680.83
1440  208  2025-06-14 22-25-28  14736  148803  -167.818  238.066  2678.93
1441  208  2025-06-14 22-25-28  14737.6  148815  -167.888  238.094  2677.07
1442  208  2025-06-14 22-25-28  14739.2  148828  -167.932  238.121  2675.23
1443  208  2025-06-14 22-25-28  14740.8  148840  -167.952  238.148  2673.42
1444  208  2025-06-14 22-25-28  14742.4  148853  -167.947  238.175  2671.63
1445  208  2025-06-14 22-25-28  14744  148866  -167.918  238.201  2669.88
1446  208  2025-06-14 22-25-28  14745.6  148878  -167.865  238.228  2668.15
1447  208  2025-06-14 22-25-28  14747.2  148891  -167.788  238.254  2666.45
1448  208  2025-06-14 22-25-28  14748.8  148904  -167.689  238.281  2664.78
1449  208  2025-06-14 22-25-28  14750.4  148916  -167.567  238.307  2663.14
1450  208  2025-06-14 22-25-28  14752  148929  -167.422  238.332  2661.52
1451  208  2025-06-14 22-25-28  14753.6  148942  -167.256  238.358  2659.94
1452  208  2025-06-14 22-25-28  14755.2  148954  -167.068  238.384  2658.38
1453  208  2025-06-14 22-25-28  14756.8  148967  -166.859  238.409  2656.85
1454  208  2025-06-14 22-25-28  14758.4  148979  -166.63  238.434  2655.35
1455  208  2025-06-14 22-25-28  14760  148992  -166.38  238.459  2653.88
1456  208  2025-06-14 22-25-28  14761.6  149005  -166.11  238.484  2652.44
1457  208  2025-06-14 22-25-28  14763.2  149017  -165.821  238.509  2651.03
1458  208  2025-06-14 22-25-28  14764.8  149030  -165.512  238.533  2649.65
1459  208  2025-06-14 22-25-28  14766.4  149043  -165.185  238.557  2648.29
1460  208  2025-06-14 22-25-28  14768  149055  -164.839  238.581  2646.97
1461  208  2025-06-14 22-25-28  14769.6  149068  -164.476  238.605  2645.67
1462  208  2025-06-14 22-25-28  14771.2  149081  -164.095  238.629  2644.4
1463  208  2025-06-14 22-25-28  14772.8  149093  -163.696  238.652  2643.16
1464  208  2025-06-14 22-25-28  14774.4  149106  -163.281  238.676  2641.95
1465  208  2025-06-14 22-25-28  14776  149119  -162.85  238.699  2640.77
1466  208  2025-06-14 22-25-28  14777.6  149131  -162.402  238.722  2639.62
1467  208  2025-06-14 22-25-28  14779.2  149144  -161.939  238.744  2638.5
1468  208  2025-06-14 22-25-28  14780.8  149157  -161.461  238.767  2637.4
1469  208  2025-06-14 22-25-28  14782.4  149169  -160.967  238.789  2636.34
1470  208  2025-06-14 22-25-28  14784  149182  -160.46  238.811  2635.3
1471  208  2025-06-14 22-25-28  14785.6  149195  -159.938  238.833  2634.29
1472  208  2025-06-14 22-25-28  14787.2  149207  -159.403  238.855  2633.31
1473  208  2025-06-14 22-25-28  14788.8  149220  -158.855  238.876  2632.36
1474  208  2025-06-14 22-25-28  14790.4  149233  -158.293  238.897  2631.43
1475  208  2025-06-14 22-25-28  14792  149245  -157.719  238.919  2630.54
1476  208  2025-06-14 22-25-28  14793.6  149258  -157.133  238.939  2629.67
1477  208  2025-06-14 22-25-28  14795.2  149271  -156.536  238.96  2628.83
1478  208  2025-06-14 22-25-28  14796.8  149283  -155.927  238.981  2628.02
1479  208  2025-06-14 22-25-28  14798.4  149296  -155.307  239.001  2627.23
1480  208  2025-06-14 22-25-28  14800  149309  -154.676  239.021  2626.47
1481  208  2025-06-14 22-25-28  14801.6  149321  -154.035  239.041  2625.74
1482  208  2025-06-14 22-25-28  14803.2  149334  -153.385  239.061  2625.04
1483  208  2025-06-14 22-25-28  14804.8  149347  -152.725  239.08  2624.36
1484  208  2025-06-14 22-25-28  14806.4  149360  -152.056  239.1  2623.71
1485  208  2025-06-14 22-25-28  14808  149372  -151.378  239.119  2623.09
1486  208  2025-06-14 22-25-28  14809.6  149385  -150.691  239.138  2622.49
1487  208  2025-06-14 22-25-28  14811.2  149398  -149.997  239.156  2621.92
1488  208  2025-06-14 22-25-28  14812.8  149410  -149.295  239.175  2621.38
1489  208  2025-06-14 22-25-28  14814.4  149423  -148.586  239.193  2620.86
1490  208  2025-06-14 22-25-28  14816  149436  -147.87  239.212  2620.36
1491  208  2025-06-14 22-25-28  14817.6  149448  -147.147  239.23  2619.9
1492  208  2025-06-14 22-25-28  14819.2  149461  -146.418  239.247  2619.45
1493  208  2025-06-14 22-25-28  14820.8  149474  -145.683  239.265  2619.04
1494  208  2025-06-14 22-25-28  14822.4  149487  -144.943  239.283  2618.64
1495  208  2025-06-14 22-25-28  14824  149499  -144.197  239.3  2618.27
1496  208  2025-06-14 22-25-28  14825.6  149512  -143.447  239.317  2617.93
1497  208  2025-06-14 22-25-28  14827.2  149525  -142.692  239.334  2617.61
1498  208  2025-06-14 22-25-28  14828.8  149537  -141.932  239.351  2617.31
1499  208  2025-06-14 22-25-28  14830.4  149550  -141.169  239.367  2617.04
1500  208  2025-06-14 22-25-28  14832  149563  -140.403  239.384  2616.79
1501  208  2025-06-14 22-25-28  14833.6  149575  -139.633  239.4  2616.56
1502  208  2025-06-14 22-25-28  14835.2  149588  -138.86  239.416  2616.36
1503  208  2025-06-14 22-25-28  14836.8  149601  -138.084  239.432  2616.17
1504  208  2025-06-14 22-25-28  14838.4  149614  -137.306  239.448  2616.01
1505  208  2025-06-14 22-25-28  14840  149626  -136.526  239.463  2615.87
1506  208  2025-06-14 22-25-28  14841.6  149639  -135.745  239.479  2615.76
1507  208  2025-06-14 22-25-28  14843.2  149652  -134.962  239.494  2615.66
1508  208  2025-06-14 22-25-28  14844.8  149665  -134.178  239.509  2615.59
1509  208  2025-06-14 22-25-28  14846.4  149677  -133.393  239.524  2615.54
1510  208  2025-06-14 22-25-28  14848  149690  -132.607  239.539  2615.5
1511  208  2025-06-14 22-25-28  14849.6  149703  -131.821  239.553  2615.49
1512  208  2025-06-14 22-25-28  14851.2  149715  -131.036  239.568  2615.5
1513  208  2025-06-14 22-25-28  14852.8  149728  -130.25  239.582  2615.53
1514  208  2025-06-14 22-25-28  14854.4  149741  -129.465  239.596  2615.57
1515  208  2025-06-14 22-25-28  14856  149754  -128.681  239.61  2615.64
1516  208  2025-06-14 22-25-28  14857.6  149766  -15.8983  239.624  2615.72
1517  208  2025-06-14 22-25-28  14859.2  149779  -15.1167  239.637  2615.83
1518  208  2025-06-14 22-25-28  14860.8  149792  -14.3366  239.651  2615.95
1519  208  2025-06-14 22-25-28  14862.4  149805  -13.5585  239.664  2616.09
1520  208  2025-06-14 22-25-28  14864  149817  -12.7824  239.677  2616.24
1521  208  2025-06-14 22-25-28  14865.6  149830  -12.0086  239.69  2616.42
1522  208  2025-06-14 22-25-28  14867.2  149843  -11.2375  239.703  2616.61
1523  208  2025-06-14 22-25-28  14868.8  149856  -10.4691  239.716  2616.82
1524  208  2025-06-14 22-25-28  14870.4  149868  -9.70382  239.729  2617.04
1525  208  2025-06-14 22-25-28  14872  149881  -8.94177  239.741  2617.28
1526  208  2025-06-14 22-25-28  14873.6  149894  -8.1832  239.753  2617.53
1527  208  2025-06-14 22-25-28  14875.2  149907  -7.42834  239.766  2617.81
1528  208  2025-06-14 22-25-28  14876.8  149919  -6.67739  239.778  2618.09
1529  208  2025-06-14 22-25-28  14878.4  149932  -5.93056  239.789  2618.39
1530  208  2025-06-14 22-25-28  14880  149945  -5.18805  239.801  2618.71
1531  208  2025-06-14 22-25-28  14881.6  149958  -4.45007  239.813  2619.04
1532  208  2025-06-14 22-25-28  14883.2  149970  -3.7168  239.824  2619.38
1533  208  2025-06-14 22-25-28  14884.8  149983  -2.98845  239.836  2619.74
1534  208  2025-06-14 22-25-28  14886.4  149996  -2.26519  239.847  2620.11
1535  208  2025-06-14 22-25-28  14888  150009  -1.54721  239.858  2620.49
1536  208  2025-06-14 22-25-28  14889.6  150021  -0.834693  239.869  2620.89
1537  208  2025-06-14 22-25-28  14891.2  150034  -0.127802  239.879  2621.3
1538  208  2025-06-14 22-25-28  14892.8  150047  0.573289  239.89  2621.72
1539  208  2025-06-14 22-25-28  14894.4  150060  1.26841  239.901  2622.15
1540  208  2025-06-14 22-25-28  14896  150073  1.95741  239.911  2622.6
1541  208  2025-06-14 22-25-28  14897.6  150085  2.64012  239.921  2623.05
1542  208  2025-06-14 22-25-28  14899.2  150098  3.3164  239.931  2623.52
1543  208  2025-06-14 22-25-28  14900.8  150111  3.98609  239.941  2623.99
1544  208  2025-06-14 22-25-28  14902.4  150124  4.64906  239.951  2624.48
1545  208  2025-06-14 22-25-28  14904  150136  5.30515  239.961  2624.98
1546  208  2025-06-14 22-25-28  14905.6  150149  5.95425  239.97  2625.48
1547  208  2025-06-14 22-25-28  14907.2  150162  6.5962  239.98  2626
1548  208  2025-06-14 22-25-28  14908.8  150175  7.2309  239.989  2626.52
1549  208  2025-06-14 22-25-28  14910.4  150188  7.8582  239.998  2627.05
1550  208  2025-06-14 22-25-28  14912  150200  8.478  240.007  2627.6
1551  208  2025-06-14 22-25-28  14913.6  150213  9.09019  240.016  2628.14
1552  208  2025-06-14 22-25-28  14915.2  150226  9.69464  240.025  2628.7
1553  208  2025-06-14 22-25-28  14916.8  150239  10.2912  240.034  2629.27
1554  208  2025-06-14 22-25-28  14918.4  150252  10.8799  240.042  2629.84
1555  208  2025-06-14 22-25-28  14920  150264  11.4606  240.051  2630.42
1556  208  2025-06-14 22-25-28  14921.6  150277  12.0331  240.059  2631
1557  208  2025-06-14 22-25-28  14923.2  150290  12.5973  240.067  2631.59
1558  208  2025-06-14 22-25-28  14924.8  150303  13.1533  240.075  2632.19
1559  208  2025-06-14 22-25-28  14926.4  150315  13.7009  240.083  2632.8
1560  208  2025-06-14 22-25-28  14928  150328  14.2399  240.091  2633.41
1561  208  2025-06-14 22-25-28  14929.6  150341  14.7705  240.098  2634.02
1562  208  2025-06-14 22-25-28  14931.2  150354  15.2924  240.106  2634.64
1563  208  2025-06-14 22-25-28  14932.8  150367  15.8057  240.113  2635.26
1564  208  2025-06-14 22-25-28  14934.4  150379  128.31  240.121  2635.89
1565  208  2025-06-14 22-25-28  14936  150392  128.806  240.128  2636.53
1566  208  2025-06-14 22-25-28  14937.6  150405  129.293  240.135  2637.16
1567  208  2025-06-14 22-25-28  14939.2  150418  129.771  240.142  2637.8
1568  208  2025-06-14 22-25-28  14940.8  150431  130.239  240.149  2638.45
1569  208  2025-06-14 22-25-28  14942.4  150444  130.699  240.155  2639.09
1570  208  2025-06-14 22-25-28  14944  150456  131.15  240.162  2639.74
1571  208  2025-06-14 22-25-28  14945.6  150469  131.592  240.168  2640.4
1572  208  2025-06-14 22-25-28  14947.2  150482  132.025  240.175  2641.05
1573  208  2025-06-14 22-25-28  14948.8  150495  132.448  240.181  2641.71
1574  208  2025-06-14 22-25-28  14950.4  150508  132.862  240.187  2642.37
1575  208  2025-06-14 22-25-28  14952  150520  133.267  240.193  2643.03
1576  208  2025-06-14 22-25-28  14953.6  150533  133.663  240.199  2643.69
1577  208  2025-06-14 22-25-28  14955.2  150546  134.05  240.204  2644.35
1578  208  2025-06-14 22-25-28  14956.8  150559  134.427  240.21  2645.02
1579  208  2025-06-14 22-25-28  14958.4  150572  134.795  240.216  2645.68
1580  208  2025-06-14 22-25-28  14960  150584  135.154  240.221  2646.35
1581  208  2025-06-14 22-25-28  14961.6  150597  135.503  240.226  2647.01
1582  208  2025-06-14 22-25-28  14963.2  150610  135.844  240.231  2647.68
1583  208  2025-06-14 22-25-28  14964.8  150623  136.174  240.236  2648.34
1584  208  2025-06-14 22-25-28  14966.4  150636  136.496  240.241  2649.01
1585  208  2025-06-14 22-25-28  14968  150649  136.808  240.246  2649.67
1586  208  2025-06-14 22-25-28  14969.6  150661  137.111  240.251  2650.34
1587  208  2025-06-14 22-25-28  14971.2  150674  137.405  240.255  2651
1588  208  2025-06-14 22-25-28  14972.8  150687  137.69  240.26  2651.66
1589  208  2025-06-14 22-25-28  14974.4  150700  137.965  240.264  2652.32
1590  208  2025-06-14 22-25-28  14976  150713  138.231  240.269  2652.98
1591  208  2025-06-14 22-25-28  14977.6  150725  138.488  240.273  2653.63
1592  208  2025-06-14 22-25-28  14979.2  150738  138.736  240.277  2654.29
1593  208  2025-06-14 22-25-28  14980.8  150751  138.975  240.281  2654.94
1594  208  2025-06-14 22-25-28  14982.4  150764  139.204  240.285  2655.59
1595  208  2025-06-14 22-25-28  14984  150777  139.425  240.288  2656.24
1596  208  2025-06-14 22-25-28  14985.6  150790  139.637  240.292  2656.88
1597  208  2025-06-14 22-25-28  14987.2  150802  139.839  240.295  2657.52
1598  208  2025-06-14 22-25-28  14988.8  150815  140.033  240.299  2658.16
1599  208  2025-06-14 22-25-28  14990.4  150828  140.218  240.302  2658.8
1600  208  2025-06-14 22-25-28  14992  150841  140.394  240.305  2659.43
1601  208  2025-06-14 22-25-28  14993.6  150854  140.561  240.308  2660.06
1602  208  2025-06-14 22-25-28  14995.2  150867  140.719  240.311  2660.68
1603  208  2025-06-14 22-25-28  14996.8  150879  140.869  240.314  2661.3
1604  208  2025-06-14 22-25-28  14998.4  150892  141.01  240.317  2661.92
1605  208  2025-06-14 22-25-28  15000  150905  141.143  240.32  2662.53
1606  208  2025-06-14 22-25-28  15001.6  150918  141.267  240.323  2663.14
1607  208  2025-06-14 22-25-28  15003.2  150931  141.382  240.325  2663.74
1608  208  2025-06-14 22-25-28  15004.8  150944  141.489  240.327  2664.34
1609  208  2025-06-14 22-25-28  15006.4  150956  141.588  240.33  2664.94
1610  208  2025-06-14 22-25-28  15008  150969  141.679  240.332  2665.53
1611  208  2025-06-14 22-25-28  15009.6  150982  141.761  240.334  2666.11
1612  208  2025-06-14 22-25-28  15011.2  150995  141.836  240.336  2666.69
1613  208  2025-06-14 22-25-28  15012.8  151008  141.902  240.338  2667.27
1614  208  2025-06-14 22-25-28  15014.4  151021  141.96  240.34  2667.84
1615  208  2025-06-14 22-25-28  15016  151033  142.011  240.342  2668.4
1616  208  2025-06-14 22-25-28  15017.6  151046  142.053  240.343  2668.96
1617  208  2025-06-14 22-25-28  15019.2  151059  142.088  240.345  2669.51
1618  208  2025-06-14 22-25-28  15020.8  151072  142.115  240.346  2670.06
1619  208  2025-06-14 22-25-28  15022.4  151085  142.135  240.348  2670.6
1620  208  2025-06-14 22-25-28  15024  151098  142.147  240.349  2671.13
1621  208  2025-06-14 22-25-28  15025.6  151110  142.152  240.35  2671.66
1622  208  2025-06-14 22-25-28  15027.2  151123  142.149  240.352  2672.19
1623  208  2025-06-14 22-25-28  15028.8  151136  142.139  240.353  2672.7
1624  208  2025-06-14 22-25-28  15030.4  151149  142.122  240.354  2673.21
1625  208  2025-06-14 22-25-28  15032  151162  142.098  240.355  2673.72
1626  208  2025-06-14 22-25-28  15033.6  151175  142.067  240.355  2674.21
1627  208  2025-06-14 22-25-28  15035.2  151187  142.029  240.356  2674.7
1628  208  2025-06-14 22-25-28  15036.8  151200  141.985  240.357  2675.19
1629  208  2025-06-14 22-25-28  15038.4  151213  141.933  240.357  2675.67
1630  208  2025-06-14 22-25-28  15040  151226  141.875  240.358  2676.14
1631  208  2025-06-14 22-25-28  15041.6  151239  141.811  240.358  2676.6
1632  208  2025-06-14 22-25-28  15043.2  151252  141.74  240.359  2677.06
1633  208  2025-06-14 22-25-28  15044.8  151264  141.663  240.359  2677.51
1634  208  2025-06-14 22-25-28  15046.4  151277  141.58  240.359  2677.95
1635  208  2025-06-14 22-25-28  15048  151290  141.49  240.359  2678.39
1636  208  2025-06-14 22-25-28  15049.6  151303  141.395  240.359  2678.82
1637  208  2025-06-14 22-25-28  15051.2  151316  141.293  240.359  2679.24
1638  208  2025-06-14 22-25-28  15052.8  151329  141.186  240.359  2679.66
1639  208  2025-06-14 22-25-28  15054.4  151341  141.073  240.359  2680.06
1640  208  2025-06-14 22-25-28  15056  151354  140.955  240.359  2680.47
1641  208  2025-06-14 22-25-28  15057.6  151367  140.831  240.359  2680.86
1642  208  2025-06-14 22-25-28  15059.2  151380  140.701  240.359  2681.24
1643  208  2025-06-14 22-25-28  15060.8  151393  140.566  240.358  2681.62
1644  208  2025-06-14 22-25-28  15062.4  151406  140.426  240.358  2682
1645  208  2025-06-14 22-25-28  15064  151418  140.281  240.357  2682.36
1646  208  2025-06-14 22-25-28  15065.6  151431  140.131  240.357  2682.72
1647  208  2025-06-14 22-25-28  15067.2  151444  139.976  240.356  2683.07
1648  208  2025-06-14 22-25-28  15068.8  151457  139.817  240.356  2683.41
1649  208  2025-06-14 22-25-28  15070.4  151470  139.652  240.355  2683.74
1650  208  2025-06-14 22-25-28  15072  151483  139.483  240.354  2684.07
1651  208  2025-06-14 22-25-28  15073.6  151495  139.31  240.353  2684.39
1652  208  2025-06-14 22-25-28  15075.2  151508  139.132  240.352  2684.7
1653  208  2025-06-14 22-25-28  15076.8  151521  138.95  240.352  2685.01
1654  208  2025-06-14 22-25-28  15078.4  151534  138.764  240.351  2685.3
1655  208  2025-06-14 22-25-28  15080  151547  138.573  240.35  2685.59
1656  208  2025-06-14 22-25-28  15081.6  151560  138.379  240.348  2685.88
1657  208  2025-06-14 22-25-28  15083.2  151572  138.181  240.347  2686.15
1658  208  2025-06-14 22-25-28  15084.8  151585  137.979  240.346  2686.42
1659  208  2025-06-14 22-25-28  15086.4  151598  137.774  240.345  2686.68
1660  208  2025-06-14 22-25-28  15088  151611  137.565  240.344  2686.93
1661  208  2025-06-14 22-25-28  15089.6  151624  137.352  240.342  2687.18
1662  208  2025-06-14 22-25-28  15091.2  151637  137.136  240.341  2687.42
1663  208  2025-06-14 22-25-28  15092.8  151649  136.917  240.34  2687.65
1664  208  2025-06-14 22-25-28  15094.4  151662  136.695  240.338  2687.87
1665  208  2025-06-14 22-25-28  15096  151675  136.47  240.337  2688.09
1666  208  2025-06-14 22-25-28  15097.6  151688  136.242  240.335  2688.3
1667  208  2025-06-14 22-25-28  15099.2  151701  136.011  240.334  2688.5
1668  208  2025-06-14 22-25-28  15100.8  151714  135.777  240.332  2688.69
1669  208  2025-06-14 22-25-28  15102.4  151726  135.541  240.331  2688.88
1670  208  2025-06-14 22-25-28  15104  151739  135.302  240.329  2689.06
1671  208  2025-06-14 22-25-28  15105.6  151752  135.061  240.327  2689.23
1672  208  2025-06-14 22-25-28  15107.2  151765  134.817  240.326  2689.4
1673  208  2025-06-14 22-25-28  15108.8  151778  134.571  240.324  2689.56
1674  208  2025-06-14 22-25-28  15110.4  151791  134.323  240.322  2689.71
1675  208  2025-06-14 22-25-28  15112  151803  134.074  240.32  2689.86
