SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1334  128  2025-06-11 22-02-18  14566.4  141319  -1647.11  1399.51  2529.78
1335  128  2025-06-11 22-02-18  14568  141335  -1644.52  1399.57  2529.4
1336  128  2025-06-11 22-02-18  14569.6  141352  -1641.91  1399.63  2529.02
1337  128  2025-06-11 22-02-18  14571.2  141369  -1639.3  1399.69  2528.64
1338  128  2025-06-11 22-02-18  14572.8  141385  -1636.68  1399.74  2528.26
1339  128  2025-06-11 22-02-18  14574.4  141402  -1634.05  1399.8  2527.88
1340  128  2025-06-11 22-02-18  14576  141418  -1631.42  1399.86  2527.5
1341  128  2025-06-11 22-02-18  14577.6  141435  -1628.78  1399.92  2527.12
1342  128  2025-06-11 22-02-18  14579.2  141451  -1626.13  1399.97  2526.74
1343  128  2025-06-11 22-02-18  14580.8  141468  -1623.47  1400.03  2526.36
1344  128  2025-06-11 22-02-18  14582.4  141485  -1620.8  1400.09  2525.98
1345  128  2025-06-11 22-02-18  14584  141501  -1618.13  1400.15  2525.6
1346  128  2025-06-11 22-02-18  14585.6  141518  -1615.45  1400.2  2525.22
1347  128  2025-06-11 22-02-18  14587.2  141534  -1612.76  1400.26  2524.84
1348  128  2025-06-11 22-02-18  14588.8  141551  -1610.06  1400.32  2524.46
1349  128  2025-06-11 22-02-18  14590.4  141568  -1607.35  1400.38  2524.08
1350  128  2025-06-11 22-02-18  14592  141584  -1604.64  1400.44  2523.7
1351  128  2025-06-11 22-02-18  14593.6  141601  -1601.92  1400.49  2523.32
1352  128  2025-06-11 22-02-18  14595.2  141618  -1599.19  1400.55  2522.94
1353  128  2025-06-11 22-02-18  14596.8  141634  -1596.46  1400.61  2522.56
1354  128  2025-06-11 22-02-18  14598.4  141651  -1593.71  1400.67  2522.18
1355  128  2025-06-11 22-02-18  14600  141668  -1590.96  1400.72  2521.8
1356  128  2025-06-11 22-02-18  14601.6  141684  -1588.2  1400.78  2521.42
1357  128  2025-06-11 22-02-18  14603.2  141701  -1585.43  1400.84  2521.04
1358  128  2025-06-11 22-02-18  14604.8  141717  -1582.66  1400.9  2520.66
1359  128  2025-06-11 22-02-18  14606.4  141734  -1579.87  1400.95  2520.28
1360  128  2025-06-11 22-02-18  14608  141751  -1577.08  1401.01  2519.91
1361  128  2025-06-11 22-02-18  14609.6  141767  -1574.28  1401.07  2519.53
1362  128  2025-06-11 22-02-18  14611.2  141784  -1571.48  1401.13  2519.15
1363  128  2025-06-11 22-02-18  14612.8  141801  -1568.66  1401.18  2518.77
1364  128  2025-06-11 22-02-18  14614.4  141818  -1565.84  1401.24  2518.39
1365  128  2025-06-11 22-02-18  14616  141834  -1563.01  1401.3  2518.01
1366  128  2025-06-11 22-02-18  14617.6  141851  -1560.17  1401.36  2517.63
1367  128  2025-06-11 22-02-18  14619.2  141868  -1557.32  1401.41  2517.25
1368  128  2025-06-11 22-02-18  14620.8  141884  -1554.47  1401.47  2516.87
1369  128  2025-06-11 22-02-18  14622.4  141901  -1551.61  1401.53  2516.49
1370  128  2025-06-11 22-02-18  14624  141918  -1548.74  1401.59  2516.11
1371  128  2025-06-11 22-02-18  14625.6  141934  -1545.86  1401.64  2515.73
1372  128  2025-06-11 22-02-18  14627.2  141951  -1542.97  1401.7  2515.35
1373  128  2025-06-11 22-02-18  14628.8  141968  -1540.08  1401.76  2514.97
1374  128  2025-06-11 22-02-18  14630.4  141985  -1537.18  1401.82  2514.59
1375  128  2025-06-11 22-02-18  14632  142001  -1534.27  1401.87  2514.21
1376  128  2025-06-11 22-02-18  14633.6  142018  -1531.35  1401.93  2513.83
1377  128  2025-06-11 22-02-18  14635.2  142035  -1528.43  1401.99  2513.45
1378  128  2025-06-11 22-02-18  14636.8  142052  -1525.49  1402.05  2513.07
1379  128  2025-06-11 22-02-18  14638.4  142068  -1522.55  1402.1  2512.69
1380  128  2025-06-11 22-02-18  14640  142085  -1519.6  1402.16  2512.31
1381  128  2025-06-11 22-02-18  14641.6  142102  -1516.65  1402.22  2511.93
1382  128  2025-06-11 22-02-18  14643.2  142119  -1513.68  1402.28  2511.55
1383  128  2025-06-11 22-02-18  14644.8  142135  -1510.71  1402.33  2511.17
1384  128  2025-06-11 22-02-18  14646.4  142152  -1507.73  1402.39  2510.79
1385  128  2025-06-11 22-02-18  14648  142169  -1504.74  1402.45  2510.41
1386  128  2025-06-11 22-02-18  14649.6  142186  -1501.74  1402.51  2510.03
1387  128  2025-06-11 22-02-18  14651.2  142203  -1498.74  1402.56  2509.65
1388  128  2025-06-11 22-02-18  14652.8  142219  -1495.72  1402.62  2509.28
1389  128  2025-06-11 22-02-18  14654.4  142236  -1492.7  1402.68  2508.9
1390  128  2025-06-11 22-02-18  14656  142253  -1489.67  1402.74  2508.52
1391  128  2025-06-11 22-02-18  14657.6  142270  -1486.64  1402.79  2508.14
1392  128  2025-06-11 22-02-18  14659.2  142287  -1483.59  1402.85  2507.76
1393  128  2025-06-11 22-02-18  14660.8  142303  -1480.54  1402.91  2507.38
1394  128  2025-06-11 22-02-18  14662.4  142320  -1477.48  1402.97  2507
1395  128  2025-06-11 22-02-18  14664  142337  -1474.41  1403.03  2506.62
1396  128  2025-06-11 22-02-18  14665.6  142354  -1471.33  1403.08  2506.24
1397  128  2025-06-11 22-02-18  14667.2  142371  -1468.25  1403.14  2505.86
1398  128  2025-06-11 22-02-18  14668.8  142388  -1465.16  1403.2  2505.48
1399  128  2025-06-11 22-02-18  14670.4  142404  -1462.06  1403.26  2505.1
1400  128  2025-06-11 22-02-18  14672  142421  -1458.95  1403.31  2504.72
1401  128  2025-06-11 22-02-18  14673.6  142438  -1455.83  1403.37  2504.34
1402  128  2025-06-11 22-02-18  14675.2  142455  -1452.71  1403.43  2503.96
1403  128  2025-06-11 22-02-18  14676.8  142472  -1449.57  1403.49  2503.58
1404  128  2025-06-11 22-02-18  14678.4  142489  -1446.43  1403.54  2503.2
1405  128  2025-06-11 22-02-18  14680  142506  -1443.28  1403.6  2502.82
1406  128  2025-06-11 22-02-18  14681.6  142522  -1440.13  1403.66  2502.44
1407  128  2025-06-11 22-02-18  14683.2  142539  -1436.96  1403.72  2502.06
1408  128  2025-06-11 22-02-18  14684.8  142556  -1433.79  1403.77  2501.68
1409  128  2025-06-11 22-02-18  14686.4  142573  -1430.61  1403.83  2501.3
1410  128  2025-06-11 22-02-18  14688  142590  -1427.42  1403.89  2500.92
1411  128  2025-06-11 22-02-18  14689.6  142607  -1424.22  1403.95  2500.54
1412  128  2025-06-11 22-02-18  14691.2  142624  -1421.02  1404  2500.16
1413  128  2025-06-11 22-02-18  14692.8  142641  -1417.8  1404.06  2499.78
1414  128  2025-06-11 22-02-18  14694.4  142658  -1414.58  1404.12  2499.4
1415  128  2025-06-11 22-02-18  14696  142674  -1411.35  1404.18  2499.02
1416  128  2025-06-11 22-02-18  14697.6  142691  -1408.11  1404.23  2498.65
1417  128  2025-06-11 22-02-18  14699.2  142708  -1404.87  1404.29  2498.27
1418  128  2025-06-11 22-02-18  14700.8  142725  -1401.62  1404.35  2497.89
1419  128  2025-06-11 22-02-18  14702.4  142742  -1398.35  1404.41  2497.51
1420  128  2025-06-11 22-02-18  14704  142759  -1395.08  1404.46  2497.13
1421  128  2025-06-11 22-02-18  14705.6  142776  -271.805  1404.52  2496.75
1422  128  2025-06-11 22-02-18  14707.2  142793  -268.519  1404.58  2496.37
1423  128  2025-06-11 22-02-18  14708.8  142810  -265.225  1404.64  2495.99
1424  128  2025-06-11 22-02-18  14710.4  142827  -261.922  1404.69  2495.61
1425  128  2025-06-11 22-02-18  14712  142844  -258.612  1404.75  2495.23
1426  128  2025-06-11 22-02-18  14713.6  142861  -255.293  1404.81  2494.85
1427  128  2025-06-11 22-02-18  14715.2  142878  -251.966  1404.87  2494.47
1428  128  2025-06-11 22-02-18  14716.8  142895  -248.631  1404.92  2494.09
1429  128  2025-06-11 22-02-18  14718.4  142912  -245.288  1404.98  2493.71
1430  128  2025-06-11 22-02-18  14720  142929  -241.937  1405.04  2493.33
1431  128  2025-06-11 22-02-18  14721.6  142946  -238.578  1405.1  2492.95
1432  128  2025-06-11 22-02-18  14723.2  142963  -235.21  1405.15  2492.57
1433  128  2025-06-11 22-02-18  14724.8  142980  -231.835  1405.21  2492.19
1434  128  2025-06-11 22-02-18  14726.4  142997  -228.451  1405.27  2491.81
1435  128  2025-06-11 22-02-18  14728  143014  -225.059  1405.33  2491.43
1436  128  2025-06-11 22-02-18  14729.6  143031  -221.659  1405.38  2491.05
1437  128  2025-06-11 22-02-18  14731.2  143048  -218.25  1405.44  2490.67
1438  128  2025-06-11 22-02-18  14732.8  143065  -214.834  1405.5  2490.29
1439  128  2025-06-11 22-02-18  14734.4  143082  -211.409  1405.56  2489.91
1440  128  2025-06-11 22-02-18  14736  143099  -207.976  1405.62  2489.53
1441  128  2025-06-11 22-02-18  14737.6  143116  -204.535  1405.67  2489.15
1442  128  2025-06-11 22-02-18  14739.2  143133  -201.086  1405.73  2488.77
1443  128  2025-06-11 22-02-18  14740.8  143150  -197.629  1405.79  2488.4
1444  128  2025-06-11 22-02-18  14742.4  143167  -194.163  1405.85  2488.02
1445  128  2025-06-11 22-02-18  14744  143184  -190.689  1405.9  2487.64
1446  128  2025-06-11 22-02-18  14745.6  143201  -187.207  1405.96  2487.26
1447  128  2025-06-11 22-02-18  14747.2  143218  -183.717  1406.02  2486.88
1448  128  2025-06-11 22-02-18  14748.8  143235  -180.218  1406.08  2486.5
1449  128  2025-06-11 22-02-18  14750.4  143252  -176.712  1406.13  2486.12
1450  128  2025-06-11 22-02-18  14752  143269  -173.197  1406.19  2485.74
1451  128  2025-06-11 22-02-18  14753.6  143286  -169.674  1406.25  2485.36
1452  128  2025-06-11 22-02-18  14755.2  143303  -166.142  1406.31  2484.98
1453  128  2025-06-11 22-02-18  14756.8  143320  -162.603  1406.36  2484.6
1454  128  2025-06-11 22-02-18  14758.4  143337  -159.055  1406.42  2484.22
1455  128  2025-06-11 22-02-18  14760  143354  -155.499  1406.48  2483.84
1456  128  2025-06-11 22-02-18  14761.6  143372  -151.934  1406.54  2483.46
1457  128  2025-06-11 22-02-18  14763.2  143389  -148.362  1406.59  2483.08
1458  128  2025-06-11 22-02-18  14764.8  143406  -144.781  1406.65  2482.7
1459  128  2025-06-11 22-02-18  14766.4  143423  -141.192  1406.71  2482.32
1460  128  2025-06-11 22-02-18  14768  143440  -137.594  1406.77  2481.94
1461  128  2025-06-11 22-02-18  14769.6  143457  -133.989  1406.82  2481.56
1462  128  2025-06-11 22-02-18  14771.2  143474  -130.375  1406.88  2481.18
1463  128  2025-06-11 22-02-18  14772.8  143491  -14.7526  1406.94  2480.8
1464  128  2025-06-11 22-02-18  14774.4  143508  -11.1221  1407  2480.42
1465  128  2025-06-11 22-02-18  14776  143525  -7.48334  1407.05  2480.04
1466  128  2025-06-11 22-02-18  14777.6  143543  -3.83628  1407.11  2479.66
1467  128  2025-06-11 22-02-18  14779.2  143560  -0.180923  1407.17  2479.28
1468  128  2025-06-11 22-02-18  14780.8  143577  3.48273  1407.23  2478.9
1469  128  2025-06-11 22-02-18  14782.4  143594  7.15469  1407.28  2478.52
1470  128  2025-06-11 22-02-18  14784  143611  10.835  1407.34  2478.14
1471  128  2025-06-11 22-02-18  14785.6  143628  14.5235  1407.4  2477.77
1472  128  2025-06-11 22-02-18  14787.2  143645  130.22  1407.46  2477.39
1473  128  2025-06-11 22-02-18  14788.8  143663  133.926  1407.51  2477.01
1474  128  2025-06-11 22-02-18  14790.4  143680  137.639  1407.57  2476.63
1475  128  2025-06-11 22-02-18  14792  143697  141.361  1407.63  2476.25
1476  128  2025-06-11 22-02-18  14793.6  143714  145.091  1407.69  2475.87
1477  128  2025-06-11 22-02-18  14795.2  143731  148.83  1407.74  2475.49
1478  128  2025-06-11 22-02-18  14796.8  143748  152.577  1407.8  2475.11
1479  128  2025-06-11 22-02-18  14798.4  143766  156.332  1407.86  2474.73
1480  128  2025-06-11 22-02-18  14800  143783  160.095  1407.92  2474.35
1481  128  2025-06-11 22-02-18  14801.6  143800  163.867  1407.97  2473.97
1482  128  2025-06-11 22-02-18  14803.2  143817  167.647  1408.03  2473.59
1483  128  2025-06-11 22-02-18  14804.8  143834  171.436  1408.09  2473.21
1484  128  2025-06-11 22-02-18  14806.4  143852  175.233  1408.15  2472.83
1485  128  2025-06-11 22-02-18  14808  143869  179.038  1408.21  2472.45
1486  128  2025-06-11 22-02-18  14809.6  143886  182.852  1408.26  2472.07
1487  128  2025-06-11 22-02-18  14811.2  143903  186.674  1408.32  2471.69
1488  128  2025-06-11 22-02-18  14812.8  143920  190.505  1408.38  2471.31
1489  128  2025-06-11 22-02-18  14814.4  143938  194.343  1408.44  2470.93
1490  128  2025-06-11 22-02-18  14816  143955  198.191  1408.49  2470.55
1491  128  2025-06-11 22-02-18  14817.6  143972  202.046  1408.55  2470.17
1492  128  2025-06-11 22-02-18  14819.2  143989  205.91  1408.61  2469.79
1493  128  2025-06-11 22-02-18  14820.8  144007  209.783  1408.67  2469.41
1494  128  2025-06-11 22-02-18  14822.4  144024  213.663  1408.72  2469.03
1495  128  2025-06-11 22-02-18  14824  144041  217.553  1408.78  2468.65
1496  128  2025-06-11 22-02-18  14825.6  144058  221.45  1408.84  2468.27
1497  128  2025-06-11 22-02-18  14827.2  144076  225.356  1408.9  2467.89
1498  128  2025-06-11 22-02-18  14828.8  144093  229.271  1408.95  2467.51
1499  128  2025-06-11 22-02-18  14830.4  144110  233.194  1409.01  2467.14
1500  128  2025-06-11 22-02-18  14832  144127  237.125  1409.07  2466.76
1501  128  2025-06-11 22-02-18  14833.6  144145  241.065  1409.13  2466.38
1502  128  2025-06-11 22-02-18  14835.2  144162  245.013  1409.18  2466
1503  128  2025-06-11 22-02-18  14836.8  144179  248.969  1409.24  2465.62
1504  128  2025-06-11 22-02-18  14838.4  144196  252.934  1409.3  2465.24
1505  128  2025-06-11 22-02-18  14840  144214  256.908  1409.36  2464.86
1506  128  2025-06-11 22-02-18  14841.6  144231  260.89  1409.41  2464.48
1507  128  2025-06-11 22-02-18  14843.2  144248  264.88  1409.47  2464.1
1508  128  2025-06-11 22-02-18  14844.8  144266  268.879  1409.53  2463.72
1509  128  2025-06-11 22-02-18  14846.4  144283  1392.89  1409.59  2463.34
1510  128  2025-06-11 22-02-18  14848  144300  1396.9  1409.64  2462.96
1511  128  2025-06-11 22-02-18  14849.6  144318  1400.93  1409.7  2462.58
1512  128  2025-06-11 22-02-18  14851.2  144335  1404.96  1409.76  2462.2
1513  128  2025-06-11 22-02-18  14852.8  144352  1409  1409.82  2461.82
1514  128  2025-06-11 22-02-18  14854.4  144369  1413.05  1409.87  2461.44
1515  128  2025-06-11 22-02-18  14856  144387  1417.11  1409.93  2461.06
1516  128  2025-06-11 22-02-18  14857.6  144404  1421.17  1409.99  2460.68
1517  128  2025-06-11 22-02-18  14859.2  144421  1425.25  1410.05  2460.3
1518  128  2025-06-11 22-02-18  14860.8  144439  1429.33  1410.1  2459.92
1519  128  2025-06-11 22-02-18  14862.4  144456  1433.43  1410.16  2459.54
1520  128  2025-06-11 22-02-18  14864  144473  1437.53  1410.22  2459.16
1521  128  2025-06-11 22-02-18  14865.6  144491  1441.64  1410.28  2458.78
1522  128  2025-06-11 22-02-18  14867.2  144508  1445.75  1410.33  2458.4
1523  128  2025-06-11 22-02-18  14868.8  144526  1449.88  1410.39  2458.02
1524  128  2025-06-11 22-02-18  14870.4  144543  1454.01  1410.45  2457.64
1525  128  2025-06-11 22-02-18  14872  144560  1458.16  1410.51  2457.26
1526  128  2025-06-11 22-02-18  14873.6  144578  1462.31  1410.56  2456.89
1527  128  2025-06-11 22-02-18  14875.2  144595  1466.47  1410.62  2456.51
1528  128  2025-06-11 22-02-18  14876.8  144612  1470.64  1410.68  2456.13
1529  128  2025-06-11 22-02-18  14878.4  144630  1474.82  1410.74  2455.75
1530  128  2025-06-11 22-02-18  14880  144647  1479  1410.8  2455.37
1531  128  2025-06-11 22-02-18  14881.6  144665  1483.2  1410.85  2454.99
1532  128  2025-06-11 22-02-18  14883.2  144682  1487.4  1410.91  2454.61
1533  128  2025-06-11 22-02-18  14884.8  144699  1491.61  1410.97  2454.23
1534  128  2025-06-11 22-02-18  14886.4  144717  1495.83  1411.03  2453.85
1535  128  2025-06-11 22-02-18  14888  144734  1500.06  1411.08  2453.47
1536  128  2025-06-11 22-02-18  14889.6  144752  1504.3  1411.14  2453.09
1537  128  2025-06-11 22-02-18  14891.2  144769  1508.54  1411.2  2452.71
1538  128  2025-06-11 22-02-18  14892.8  144786  1512.8  1411.26  2452.33
1539  128  2025-06-11 22-02-18  14894.4  144804  1517.06  1411.31  2451.95
1540  128  2025-06-11 22-02-18  14896  144821  1521.33  1411.37  2451.57
1541  128  2025-06-11 22-02-18  14897.6  144839  1525.61  1411.43  2451.19
1542  128  2025-06-11 22-02-18  14899.2  144856  1529.9  1411.49  2450.81
1543  128  2025-06-11 22-02-18  14900.8  144873  1534.2  1411.54  2450.43
1544  128  2025-06-11 22-02-18  14902.4  144891  1538.5  1411.6  2450.05
1545  128  2025-06-11 22-02-18  14904  144908  1542.82  1411.66  2449.67
1546  128  2025-06-11 22-02-18  14905.6  144926  1547.14  1411.72  2449.29
1547  128  2025-06-11 22-02-18  14907.2  144943  1551.47  1411.77  2448.91
1548  128  2025-06-11 22-02-18  14908.8  144961  1555.81  1411.83  2448.53
1549  128  2025-06-11 22-02-18  14910.4  144978  1560.16  1411.89  2448.15
1550  128  2025-06-11 22-02-18  14912  144996  1564.52  1411.95  2447.77
1551  128  2025-06-11 22-02-18  14913.6  145013  1568.89  1412  2447.39
1552  128  2025-06-11 22-02-18  14915.2  145031  1573.26  1412.06  2447.01
1553  128  2025-06-11 22-02-18  14916.8  145048  1577.64  1412.12  2446.63
1554  128  2025-06-11 22-02-18  14918.4  145065  1582.04  1412.18  2446.26
1555  128  2025-06-11 22-02-18  14920  145083  1586.44  1412.23  2445.88
1556  128  2025-06-11 22-02-18  14921.6  145100  1590.85  1412.29  2445.5
1557  128  2025-06-11 22-02-18  14923.2  145118  1595.26  1412.35  2445.12
1558  128  2025-06-11 22-02-18  14924.8  145135  1599.69  1412.41  2444.74
1559  128  2025-06-11 22-02-18  14926.4  145153  1604.13  1412.46  2444.36
1560  128  2025-06-11 22-02-18  14928  145170  1608.57  1412.52  2443.98
1561  128  2025-06-11 22-02-18  14929.6  145188  1613.02  1412.58  2443.6
1562  128  2025-06-11 22-02-18  14931.2  145205  1617.48  1412.64  2443.22
1563  128  2025-06-11 22-02-18  14932.8  145223  1621.95  1412.69  2442.84
1564  128  2025-06-11 22-02-18  14934.4  145240  1626.43  1412.75  2442.46
1565  128  2025-06-11 22-02-18  14936  145258  1630.92  1412.81  2442.08
1566  128  2025-06-11 22-02-18  14937.6  145275  1635.42  1412.87  2441.7
1567  128  2025-06-11 22-02-18  14939.2  145293  1639.92  1412.92  2441.32
1568  128  2025-06-11 22-02-18  14940.8  145311  1644.44  1412.98  2440.94
1569  128  2025-06-11 22-02-18  14942.4  145328  1648.96  1413.04  2440.56
1570  128  2025-06-11 22-02-18  14944  145346  1653.49  1413.1  2440.18
1571  128  2025-06-11 22-02-18  14945.6  145363  1658.03  1413.15  2439.8
1572  128  2025-06-11 22-02-18  14947.2  145381  1662.58  1413.21  2439.42
1573  128  2025-06-11 22-02-18  14948.8  145398  1667.13  1413.27  2439.04
1574  128  2025-06-11 22-02-18  14950.4  145416  1671.7  1413.33  2438.66
1575  128  2025-06-11 22-02-18  14952  145433  1676.27  1413.39  2438.28
1576  128  2025-06-11 22-02-18  14953.6  145451  1680.86  1413.44  2437.9
1577  128  2025-06-11 22-02-18  14955.2  145468  1685.45  1413.5  2437.52
1578  128  2025-06-11 22-02-18  14956.8  145486  1690.05  1413.56  2437.14
1579  128  2025-06-11 22-02-18  14958.4  145504  1694.66  1413.62  2436.76
1580  128  2025-06-11 22-02-18  14960  145521  1699.28  1413.67  2436.38
1581  128  2025-06-11 22-02-18  14961.6  145539  1703.9  1413.73  2436
1582  128  2025-06-11 22-02-18  14963.2  145556  1708.54  1413.79  2435.63
1583  128  2025-06-11 22-02-18  14964.8  145574  1713.18  1413.85  2435.25
1584  128  2025-06-11 22-02-18  14966.4  145591  1717.84  1413.9  2434.87
1585  128  2025-06-11 22-02-18  14968  145609  1722.5  1413.96  2434.49
1586  128  2025-06-11 22-02-18  14969.6  145627  1727.17  1414.02  2434.11
1587  128  2025-06-11 22-02-18  14971.2  145644  1731.85  1414.08  2433.73
1588  128  2025-06-11 22-02-18  14972.8  145662  1736.54  1414.13  2433.35
1589  128  2025-06-11 22-02-18  14974.4  145679  1741.23  1414.19  2432.97
1590  128  2025-06-11 22-02-18  14976  145697  1745.94  1414.25  2432.59
1591  128  2025-06-11 22-02-18  14977.6  145715  1750.65  1414.31  2432.21
1592  128  2025-06-11 22-02-18  14979.2  145732  1755.38  1414.36  2431.83
1593  128  2025-06-11 22-02-18  14980.8  145750  1760.11  1414.42  2431.45
1594  128  2025-06-11 22-02-18  14982.4  145767  1764.85  1414.48  2431.07
1595  128  2025-06-11 22-02-18  14984  145785  1769.6  1414.54  2430.69
1596  128  2025-06-11 22-02-18  14985.6  145803  1774.36  1414.59  2430.31
1597  128  2025-06-11 22-02-18  14987.2  145820  1779.12  1414.65  2429.93
1598  128  2025-06-11 22-02-18  14988.8  145838  1783.9  1414.71  2429.55
1599  128  2025-06-11 22-02-18  14990.4  145856  1788.68  1414.77  2429.17
1600  128  2025-06-11 22-02-18  14992  145873  1793.48  1414.82  2428.79
1601  128  2025-06-11 22-02-18  14993.6  145891  1798.28  1414.88  2428.41
1602  128  2025-06-11 22-02-18  14995.2  145909  1803.09  1414.94  2428.03
1603  128  2025-06-11 22-02-18  14996.8  145926  1807.91  1415  2427.65
