SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1299  176  2025-06-12 23-12-54  14510.4  142856  2059.97  251.806  2636.76
1300  176  2025-06-12 23-12-54  14512  142870  2060.51  251.863  2636.98
1301  176  2025-06-12 23-12-54  14513.6  142884  2061.04  251.921  2637.2
1302  176  2025-06-12 23-12-54  14515.2  142898  2061.56  251.978  2637.42
1303  176  2025-06-12 23-12-54  14516.8  142912  2062.09  252.036  2637.64
1304  176  2025-06-12 23-12-54  14518.4  142926  2062.61  252.093  2637.87
1305  176  2025-06-12 23-12-54  14520  142940  2063.13  252.151  2638.09
1306  176  2025-06-12 23-12-54  14521.6  142954  2063.64  252.208  2638.31
1307  176  2025-06-12 23-12-54  14523.2  142968  2064.16  252.266  2638.53
1308  176  2025-06-12 23-12-54  14524.8  142982  2064.67  252.324  2638.76
1309  176  2025-06-12 23-12-54  14526.4  142996  2065.17  252.381  2638.98
1310  176  2025-06-12 23-12-54  14528  143010  2065.67  252.439  2639.2
1311  176  2025-06-12 23-12-54  14529.6  143024  2066.17  252.496  2639.42
1312  176  2025-06-12 23-12-54  14531.2  143038  2066.67  252.554  2639.64
1313  176  2025-06-12 23-12-54  14532.8  143052  2067.16  252.611  2639.87
1314  176  2025-06-12 23-12-54  14534.4  143067  2067.65  252.669  2640.09
1315  176  2025-06-12 23-12-54  14536  143081  2068.14  252.726  2640.31
1316  176  2025-06-12 23-12-54  14537.6  143095  2068.62  252.784  2640.53
1317  176  2025-06-12 23-12-54  14539.2  143109  2069.1  252.842  2640.75
1318  176  2025-06-12 23-12-54  14540.8  143123  2069.58  252.899  2640.98
1319  176  2025-06-12 23-12-54  14542.4  143137  2070.05  252.957  2641.2
1320  176  2025-06-12 23-12-54  14544  143151  2070.52  253.014  2641.42
1321  176  2025-06-12 23-12-54  14545.6  143165  2070.99  253.072  2641.64
1322  176  2025-06-12 23-12-54  14547.2  143179  2071.45  253.129  2641.87
1323  176  2025-06-12 23-12-54  14548.8  143193  2071.91  253.187  2642.09
1324  176  2025-06-12 23-12-54  14550.4  143207  2072.37  253.244  2642.31
1325  176  2025-06-12 23-12-54  14552  143222  2072.82  253.302  2642.53
1326  176  2025-06-12 23-12-54  14553.6  143236  2073.27  253.36  2642.75
1327  176  2025-06-12 23-12-54  14555.2  143250  2073.72  253.417  2642.98
1328  176  2025-06-12 23-12-54  14556.8  143264  2074.17  253.475  2643.2
1329  176  2025-06-12 23-12-54  14558.4  143278  2074.61  253.532  2643.42
1330  176  2025-06-12 23-12-54  14560  143292  2075.05  253.59  2643.64
1331  176  2025-06-12 23-12-54  14561.6  143306  2075.48  253.647  2643.87
1332  176  2025-06-12 23-12-54  14563.2  143321  2075.91  253.705  2644.09
1333  176  2025-06-12 23-12-54  14564.8  143335  2076.34  253.762  2644.31
1334  176  2025-06-12 23-12-54  14566.4  143349  2076.76  253.82  2644.53
1335  176  2025-06-12 23-12-54  14568  143363  2077.19  253.878  2644.75
1336  176  2025-06-12 23-12-54  14569.6  143377  2077.6  253.935  2644.98
1337  176  2025-06-12 23-12-54  14571.2  143392  2078.02  253.993  2645.2
1338  176  2025-06-12 23-12-54  14572.8  143406  2078.43  254.05  2645.42
1339  176  2025-06-12 23-12-54  14574.4  143420  2078.84  254.108  2645.64
1340  176  2025-06-12 23-12-54  14576  143434  2079.25  254.165  2645.86
1341  176  2025-06-12 23-12-54  14577.6  143448  2079.65  254.223  2646.09
1342  176  2025-06-12 23-12-54  14579.2  143463  2080.05  254.28  2646.31
1343  176  2025-06-12 23-12-54  14580.8  143477  2080.44  254.338  2646.53
1344  176  2025-06-12 23-12-54  14582.4  143491  2080.83  254.396  2646.75
1345  176  2025-06-12 23-12-54  14584  143505  2081.22  254.453  2646.98
1346  176  2025-06-12 23-12-54  14585.6  143520  2081.61  254.511  2647.2
1347  176  2025-06-12 23-12-54  14587.2  143534  2081.99  254.568  2647.42
1348  176  2025-06-12 23-12-54  14588.8  143548  2082.37  254.626  2647.64
1349  176  2025-06-12 23-12-54  14590.4  143562  2082.74  254.683  2647.86
1350  176  2025-06-12 23-12-54  14592  143577  2083.12  254.741  2648.09
1351  176  2025-06-12 23-12-54  14593.6  143591  2083.49  254.798  2648.31
1352  176  2025-06-12 23-12-54  14595.2  143605  2083.85  254.856  2648.53
1353  176  2025-06-12 23-12-54  14596.8  143619  2084.21  254.914  2648.75
1354  176  2025-06-12 23-12-54  14598.4  143634  2084.57  254.971  2648.98
1355  176  2025-06-12 23-12-54  14600  143648  2084.93  255.029  2649.2
1356  176  2025-06-12 23-12-54  14601.6  143662  2085.28  255.086  2649.42
1357  176  2025-06-12 23-12-54  14603.2  143677  2085.63  255.144  2649.64
1358  176  2025-06-12 23-12-54  14604.8  143691  2085.98  255.201  2649.86
1359  176  2025-06-12 23-12-54  14606.4  143705  2086.32  255.259  2650.09
1360  176  2025-06-12 23-12-54  14608  143720  2086.66  255.316  2650.31
1361  176  2025-06-12 23-12-54  14609.6  143734  2086.99  255.374  2650.53
1362  176  2025-06-12 23-12-54  14611.2  143748  2087.33  255.432  2650.75
1363  176  2025-06-12 23-12-54  14612.8  143763  2087.65  255.489  2650.97
1364  176  2025-06-12 23-12-54  14614.4  143777  2087.98  255.547  2651.2
1365  176  2025-06-12 23-12-54  14616  143791  2088.3  255.604  2651.42
1366  176  2025-06-12 23-12-54  14617.6  143806  2088.62  255.662  2651.64
1367  176  2025-06-12 23-12-54  14619.2  143820  2088.94  255.719  2651.86
1368  176  2025-06-12 23-12-54  14620.8  143834  2089.25  255.777  2652.09
1369  176  2025-06-12 23-12-54  14622.4  143849  2089.56  255.834  2652.31
1370  176  2025-06-12 23-12-54  14624  143863  2089.86  255.892  2652.53
1371  176  2025-06-12 23-12-54  14625.6  143878  2090.17  255.95  2652.75
1372  176  2025-06-12 23-12-54  14627.2  143892  2090.47  256.007  2652.97
1373  176  2025-06-12 23-12-54  14628.8  143906  2090.76  256.065  2653.2
1374  176  2025-06-12 23-12-54  14630.4  143921  2091.05  256.122  2653.42
1375  176  2025-06-12 23-12-54  14632  143935  2091.34  256.18  2653.64
1376  176  2025-06-12 23-12-54  14633.6  143950  2091.63  256.237  2653.86
1377  176  2025-06-12 23-12-54  14635.2  143964  2091.91  256.295  2654.08
1378  176  2025-06-12 23-12-54  14636.8  143978  2092.19  256.352  2654.31
1379  176  2025-06-12 23-12-54  14638.4  143993  2092.46  256.41  2654.53
1380  176  2025-06-12 23-12-54  14640  144007  2092.73  256.468  2654.75
1381  176  2025-06-12 23-12-54  14641.6  144022  2093  256.525  2654.97
1382  176  2025-06-12 23-12-54  14643.2  144036  2093.27  256.583  2655.2
1383  176  2025-06-12 23-12-54  14644.8  144051  2093.53  256.64  2655.42
1384  176  2025-06-12 23-12-54  14646.4  144065  2093.79  256.698  2655.64
1385  176  2025-06-12 23-12-54  14648  144080  2094.04  256.755  2655.86
1386  176  2025-06-12 23-12-54  14649.6  144094  2094.29  256.813  2656.08
1387  176  2025-06-12 23-12-54  14651.2  144109  2094.54  256.87  2656.31
1388  176  2025-06-12 23-12-54  14652.8  144123  2094.79  256.928  2656.53
1389  176  2025-06-12 23-12-54  14654.4  144138  2095.03  256.986  2656.75
1390  176  2025-06-12 23-12-54  14656  144152  2095.27  257.043  2656.97
1391  176  2025-06-12 23-12-54  14657.6  144167  2095.5  257.101  2657.2
1392  176  2025-06-12 23-12-54  14659.2  144181  2095.73  257.158  2657.42
1393  176  2025-06-12 23-12-54  14660.8  144196  2095.96  257.216  2657.64
1394  176  2025-06-12 23-12-54  14662.4  144210  2096.18  257.273  2657.86
1395  176  2025-06-12 23-12-54  14664  144225  2096.4  257.331  2658.08
1396  176  2025-06-12 23-12-54  14665.6  144239  2096.62  257.389  2658.31
1397  176  2025-06-12 23-12-54  14667.2  144254  2096.83  257.446  2658.53
1398  176  2025-06-12 23-12-54  14668.8  144268  2097.04  257.504  2658.75
1399  176  2025-06-12 23-12-54  14670.4  144283  2097.25  257.561  2658.97
1400  176  2025-06-12 23-12-54  14672  144297  2097.45  257.619  2659.19
1401  176  2025-06-12 23-12-54  14673.6  144312  2097.65  257.676  2659.42
1402  176  2025-06-12 23-12-54  14675.2  144327  2097.85  257.734  2659.64
1403  176  2025-06-12 23-12-54  14676.8  144341  2098.04  257.791  2659.86
1404  176  2025-06-12 23-12-54  14678.4  144356  2098.23  257.849  2660.08
1405  176  2025-06-12 23-12-54  14680  144370  2098.42  257.907  2660.31
1406  176  2025-06-12 23-12-54  14681.6  144385  2098.6  257.964  2660.53
1407  176  2025-06-12 23-12-54  14683.2  144400  2098.78  258.022  2660.75
1408  176  2025-06-12 23-12-54  14684.8  144414  2098.96  258.079  2660.97
1409  176  2025-06-12 23-12-54  14686.4  144429  2099.13  258.137  2661.19
1410  176  2025-06-12 23-12-54  14688  144443  2099.3  258.194  2661.42
1411  176  2025-06-12 23-12-54  14689.6  144458  2099.46  258.252  2661.64
1412  176  2025-06-12 23-12-54  14691.2  144473  2099.63  258.309  2661.86
1413  176  2025-06-12 23-12-54  14692.8  144487  2099.78  258.367  2662.08
1414  176  2025-06-12 23-12-54  14694.4  144502  2099.94  258.425  2662.31
1415  176  2025-06-12 23-12-54  14696  144517  2100.09  258.482  2662.53
1416  176  2025-06-12 23-12-54  14697.6  144531  2100.24  258.54  2662.75
1417  176  2025-06-12 23-12-54  14699.2  144546  2100.38  258.597  2662.97
1418  176  2025-06-12 23-12-54  14700.8  144561  2100.52  258.655  2663.19
1419  176  2025-06-12 23-12-54  14702.4  144575  2100.66  258.712  2663.42
1420  176  2025-06-12 23-12-54  14704  144590  2100.79  258.77  2663.64
1421  176  2025-06-12 23-12-54  14705.6  144605  2100.92  258.827  2663.86
1422  176  2025-06-12 23-12-54  14707.2  144619  2101.05  258.885  2664.08
1423  176  2025-06-12 23-12-54  14708.8  144634  2101.17  258.943  2664.3
1424  176  2025-06-12 23-12-54  14710.4  144649  2101.29  259  2664.53
1425  176  2025-06-12 23-12-54  14712  144663  2101.41  259.058  2664.75
1426  176  2025-06-12 23-12-54  14713.6  144678  2101.52  259.115  2664.97
1427  176  2025-06-12 23-12-54  14715.2  144693  2101.63  259.173  2665.19
1428  176  2025-06-12 23-12-54  14716.8  144707  2101.74  259.23  2665.42
1429  176  2025-06-12 23-12-54  14718.4  144722  2101.84  259.288  2665.64
1430  176  2025-06-12 23-12-54  14720  144737  2101.94  259.345  2665.86
1431  176  2025-06-12 23-12-54  14721.6  144752  2102.03  259.403  2666.08
1432  176  2025-06-12 23-12-54  14723.2  144766  2102.13  259.461  2666.3
1433  176  2025-06-12 23-12-54  14724.8  144781  2102.21  259.518  2666.53
1434  176  2025-06-12 23-12-54  14726.4  144796  2102.3  259.576  2666.75
1435  176  2025-06-12 23-12-54  14728  144811  2102.38  259.633  2666.97
1436  176  2025-06-12 23-12-54  14729.6  144825  2102.46  259.691  2667.19
1437  176  2025-06-12 23-12-54  14731.2  144840  2102.53  259.748  2667.42
1438  176  2025-06-12 23-12-54  14732.8  144855  2102.6  259.806  2667.64
1439  176  2025-06-12 23-12-54  14734.4  144870  2102.67  259.863  2667.86
1440  176  2025-06-12 23-12-54  14736  144885  2102.73  259.921  2668.08
1441  176  2025-06-12 23-12-54  14737.6  144899  2102.79  259.979  2668.3
1442  176  2025-06-12 23-12-54  14739.2  144914  2102.85  260.036  2668.53
1443  176  2025-06-12 23-12-54  14740.8  144929  2102.9  260.094  2668.75
1444  176  2025-06-12 23-12-54  14742.4  144944  2102.95  260.151  2668.97
1445  176  2025-06-12 23-12-54  14744  144959  2102.99  260.209  2669.19
1446  176  2025-06-12 23-12-54  14745.6  144973  2103.04  260.266  2669.41
1447  176  2025-06-12 23-12-54  14747.2  144988  2103.07  260.324  2669.64
1448  176  2025-06-12 23-12-54  14748.8  145003  2103.11  260.381  2669.86
1449  176  2025-06-12 23-12-54  14750.4  145018  2103.14  260.439  2670.08
1450  176  2025-06-12 23-12-54  14752  145033  2103.17  260.497  2670.3
1451  176  2025-06-12 23-12-54  14753.6  145048  2103.19  260.554  2670.53
1452  176  2025-06-12 23-12-54  14755.2  145063  2103.21  260.612  2670.75
1453  176  2025-06-12 23-12-54  14756.8  145077  2103.23  260.669  2670.97
1454  176  2025-06-12 23-12-54  14758.4  145092  2103.24  260.727  2671.19
1455  176  2025-06-12 23-12-54  14760  145107  2103.25  260.784  2671.41
1456  176  2025-06-12 23-12-54  14761.6  145122  2103.26  260.842  2671.64
1457  176  2025-06-12 23-12-54  14763.2  145137  2103.26  260.899  2671.86
1458  176  2025-06-12 23-12-54  14764.8  145152  2103.26  260.957  2672.08
1459  176  2025-06-12 23-12-54  14766.4  145167  2103.25  261.015  2672.3
1460  176  2025-06-12 23-12-54  14768  145182  2103.24  261.072  2672.52
1461  176  2025-06-12 23-12-54  14769.6  145197  2103.23  261.13  2672.75
1462  176  2025-06-12 23-12-54  14771.2  145212  2103.22  261.187  2672.97
1463  176  2025-06-12 23-12-54  14772.8  145226  2103.2  261.245  2673.19
1464  176  2025-06-12 23-12-54  14774.4  145241  2103.17  261.302  2673.41
1465  176  2025-06-12 23-12-54  14776  145256  2103.15  261.36  2673.64
1466  176  2025-06-12 23-12-54  14777.6  145271  2103.12  261.417  2673.86
1467  176  2025-06-12 23-12-54  14779.2  145286  2103.08  261.475  2674.08
1468  176  2025-06-12 23-12-54  14780.8  145301  2103.05  261.533  2674.3
1469  176  2025-06-12 23-12-54  14782.4  145316  2103  261.59  2674.52
1470  176  2025-06-12 23-12-54  14784  145331  2102.96  261.648  2674.75
1471  176  2025-06-12 23-12-54  14785.6  145346  2102.91  261.705  2674.97
1472  176  2025-06-12 23-12-54  14787.2  145361  2102.86  261.763  2675.19
1473  176  2025-06-12 23-12-54  14788.8  145376  2102.8  261.82  2675.41
1474  176  2025-06-12 23-12-54  14790.4  145391  2102.74  261.878  2675.64
1475  176  2025-06-12 23-12-54  14792  145406  2102.68  261.935  2675.86
1476  176  2025-06-12 23-12-54  14793.6  145421  2102.61  261.993  2676.08
1477  176  2025-06-12 23-12-54  14795.2  145436  2102.54  262.051  2676.3
1478  176  2025-06-12 23-12-54  14796.8  145451  2102.47  262.108  2676.52
1479  176  2025-06-12 23-12-54  14798.4  145466  2102.39  262.166  2676.75
1480  176  2025-06-12 23-12-54  14800  145481  2102.31  262.223  2676.97
1481  176  2025-06-12 23-12-54  14801.6  145496  2102.23  262.281  2677.19
1482  176  2025-06-12 23-12-54  14803.2  145511  2102.14  262.338  2677.41
1483  176  2025-06-12 23-12-54  14804.8  145526  2102.04  262.396  2677.63
1484  176  2025-06-12 23-12-54  14806.4  145541  2101.95  262.453  2677.86
1485  176  2025-06-12 23-12-54  14808  145556  2101.85  262.511  2678.08
1486  176  2025-06-12 23-12-54  14809.6  145571  2101.74  262.569  2678.3
1487  176  2025-06-12 23-12-54  14811.2  145586  2101.64  262.626  2678.52
1488  176  2025-06-12 23-12-54  14812.8  145601  2101.53  262.684  2678.75
1489  176  2025-06-12 23-12-54  14814.4  145616  2101.41  262.741  2678.97
1490  176  2025-06-12 23-12-54  14816  145632  2101.29  262.799  2679.19
1491  176  2025-06-12 23-12-54  14817.6  145647  2101.17  262.856  2679.41
1492  176  2025-06-12 23-12-54  14819.2  145662  2101.05  262.914  2679.63
1493  176  2025-06-12 23-12-54  14820.8  145677  2100.92  262.971  2679.86
1494  176  2025-06-12 23-12-54  14822.4  145692  2100.78  263.029  2680.08
1495  176  2025-06-12 23-12-54  14824  145707  2100.65  263.087  2680.3
1496  176  2025-06-12 23-12-54  14825.6  145722  2100.51  263.144  2680.52
1497  176  2025-06-12 23-12-54  14827.2  145737  2100.36  263.202  2680.75
1498  176  2025-06-12 23-12-54  14828.8  145752  2100.21  263.259  2680.97
1499  176  2025-06-12 23-12-54  14830.4  145768  2100.06  263.317  2681.19
1500  176  2025-06-12 23-12-54  14832  145783  2099.91  263.374  2681.41
1501  176  2025-06-12 23-12-54  14833.6  145798  2099.75  263.432  2681.63
1502  176  2025-06-12 23-12-54  14835.2  145813  2099.59  263.489  2681.86
1503  176  2025-06-12 23-12-54  14836.8  145828  2099.42  263.547  2682.08
1504  176  2025-06-12 23-12-54  14838.4  145843  2099.25  263.605  2682.3
1505  176  2025-06-12 23-12-54  14840  145858  2099.07  263.662  2682.52
1506  176  2025-06-12 23-12-54  14841.6  145874  2098.9  263.72  2682.74
1507  176  2025-06-12 23-12-54  14843.2  145889  2098.71  263.777  2682.97
1508  176  2025-06-12 23-12-54  14844.8  145904  2098.53  263.835  2683.19
1509  176  2025-06-12 23-12-54  14846.4  145919  2098.34  263.892  2683.41
1510  176  2025-06-12 23-12-54  14848  145934  2098.15  263.95  2683.63
1511  176  2025-06-12 23-12-54  14849.6  145950  2097.95  264.007  2683.86
1512  176  2025-06-12 23-12-54  14851.2  145965  2097.75  264.065  2684.08
1513  176  2025-06-12 23-12-54  14852.8  145980  2097.55  264.123  2684.3
1514  176  2025-06-12 23-12-54  14854.4  145995  2097.34  264.18  2684.52
1515  176  2025-06-12 23-12-54  14856  146010  2097.13  264.238  2684.74
1516  176  2025-06-12 23-12-54  14857.6  146026  2096.91  264.295  2684.97
1517  176  2025-06-12 23-12-54  14859.2  146041  2096.69  264.353  2685.19
1518  176  2025-06-12 23-12-54  14860.8  146056  2096.47  264.41  2685.41
1519  176  2025-06-12 23-12-54  14862.4  146071  2096.24  264.468  2685.63
1520  176  2025-06-12 23-12-54  14864  146087  2096.01  264.525  2685.85
1521  176  2025-06-12 23-12-54  14865.6  146102  2095.78  264.583  2686.08
1522  176  2025-06-12 23-12-54  14867.2  146117  2095.54  264.641  2686.3
1523  176  2025-06-12 23-12-54  14868.8  146132  2095.3  264.698  2686.52
1524  176  2025-06-12 23-12-54  14870.4  146148  2095.05  264.756  2686.74
1525  176  2025-06-12 23-12-54  14872  146163  2094.8  264.813  2686.97
1526  176  2025-06-12 23-12-54  14873.6  146178  2094.55  264.871  2687.19
1527  176  2025-06-12 23-12-54  14875.2  146194  2094.29  264.928  2687.41
1528  176  2025-06-12 23-12-54  14876.8  146209  2094.03  264.986  2687.63
1529  176  2025-06-12 23-12-54  14878.4  146224  2093.77  265.043  2687.85
1530  176  2025-06-12 23-12-54  14880  146239  2093.5  265.101  2688.08
1531  176  2025-06-12 23-12-54  14881.6  146255  2093.23  265.159  2688.3
1532  176  2025-06-12 23-12-54  14883.2  146270  2092.95  265.216  2688.52
1533  176  2025-06-12 23-12-54  14884.8  146285  2092.67  265.274  2688.74
1534  176  2025-06-12 23-12-54  14886.4  146301  2092.39  265.331  2688.97
1535  176  2025-06-12 23-12-54  14888  146316  2092.1  265.389  2689.19
1536  176  2025-06-12 23-12-54  14889.6  146331  2091.81  265.446  2689.41
1537  176  2025-06-12 23-12-54  14891.2  146347  2091.51  265.504  2689.63
1538  176  2025-06-12 23-12-54  14892.8  146362  2091.21  265.561  2689.85
1539  176  2025-06-12 23-12-54  14894.4  146377  2090.91  265.619  2690.08
1540  176  2025-06-12 23-12-54  14896  146393  2090.6  265.677  2690.3
1541  176  2025-06-12 23-12-54  14897.6  146408  2090.29  265.734  2690.52
1542  176  2025-06-12 23-12-54  14899.2  146424  2089.98  265.792  2690.74
1543  176  2025-06-12 23-12-54  14900.8  146439  2089.66  265.849  2690.96
1544  176  2025-06-12 23-12-54  14902.4  146454  2089.34  265.907  2691.19
1545  176  2025-06-12 23-12-54  14904  146470  2089.01  265.964  2691.41
1546  176  2025-06-12 23-12-54  14905.6  146485  2088.68  266.022  2691.63
1547  176  2025-06-12 23-12-54  14907.2  146501  2088.35  266.079  2691.85
1548  176  2025-06-12 23-12-54  14908.8  146516  2088.01  266.137  2692.08
1549  176  2025-06-12 23-12-54  14910.4  146531  2087.67  266.195  2692.3
1550  176  2025-06-12 23-12-54  14912  146547  2087.32  266.252  2692.52
1551  176  2025-06-12 23-12-54  14913.6  146562  2086.98  266.31  2692.74
1552  176  2025-06-12 23-12-54  14915.2  146578  2086.62  266.367  2692.96
1553  176  2025-06-12 23-12-54  14916.8  146593  2086.27  266.425  2693.19
1554  176  2025-06-12 23-12-54  14918.4  146609  2085.91  266.482  2693.41
1555  176  2025-06-12 23-12-54  14920  146624  2085.54  266.54  2693.63
1556  176  2025-06-12 23-12-54  14921.6  146639  2085.17  266.597  2693.85
1557  176  2025-06-12 23-12-54  14923.2  146655  2084.8  266.655  2694.08
1558  176  2025-06-12 23-12-54  14924.8  146670  2084.42  266.713  2694.3
