SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1466  176  2025-06-14 23-02-50  14777.6  149010  2186.76  213.787  2680.74
1467  176  2025-06-14 23-02-50  14779.2  149020  2186.67  212.82  2680.81
1468  176  2025-06-14 23-02-50  14780.8  149030  2186.57  211.87  2680.88
1469  176  2025-06-14 23-02-50  14782.4  149040  2186.47  210.937  2680.94
1470  176  2025-06-14 23-02-50  14784  149050  2186.38  210.021  2681.01
1471  176  2025-06-14 23-02-50  14785.6  149060  2186.35  209.158  2674.62
1472  176  2025-06-14 23-02-50  14787.2  149069  2186.34  208.352  2673.01
1473  176  2025-06-14 23-02-50  14788.8  149079  2186.35  207.69  2671.38
1474  176  2025-06-14 23-02-50  14790.4  149088  2186.37  207.264  2669.74
1475  176  2025-06-14 23-02-50  14792  149098  2186.41  207.018  2668.08
1476  176  2025-06-14 23-02-50  14793.6  149107  2186.47  206.949  2666.4
1477  176  2025-06-14 23-02-50  14795.2  149117  2186.54  207.055  2664.71
1478  176  2025-06-14 23-02-50  14796.8  149126  2186.64  207.359  2663.01
1479  176  2025-06-14 23-02-50  14798.4  149136  2186.75  207.86  2661.28
1480  176  2025-06-14 23-02-50  14800  149146  2186.88  208.553  2659.54
1481  176  2025-06-14 23-02-50  14801.6  149155  2187.03  209.215  2657.79
1482  176  2025-06-14 23-02-50  14803.2  149165  2187.2  209.877  2656.02
1483  176  2025-06-14 23-02-50  14804.8  149175  2187.39  210.51  2654.23
1484  176  2025-06-14 23-02-50  14806.4  149185  2187.6  211.115  2652.43
1485  176  2025-06-14 23-02-50  14808  149195  2187.84  211.69  2650.61
1486  176  2025-06-14 23-02-50  14809.6  149205  2188.09  212.237  2648.77
1487  176  2025-06-14 23-02-50  14811.2  149215  2188.23  214.751  2659.14
1488  176  2025-06-14 23-02-50  14812.8  149225  2188.4  215.326  2657.39
1489  176  2025-06-14 23-02-50  14814.4  149236  2188.59  215.902  2655.63
1490  176  2025-06-14 23-02-50  14816  149246  2188.77  216.736  2655.47
1491  176  2025-06-14 23-02-50  14817.6  149257  2188.85  219.169  2665.75
1492  176  2025-06-14 23-02-50  14819.2  149268  2188.94  219.774  2664.08
1493  176  2025-06-14 23-02-50  14820.8  149279  2189.05  220.349  2662.39
1494  176  2025-06-14 23-02-50  14822.4  149290  2189.19  220.896  2660.68
1495  176  2025-06-14 23-02-50  14824  149301  2189.32  221.731  2660.57
1496  176  2025-06-14 23-02-50  14825.6  149312  2189.34  224.074  2670.79
1497  176  2025-06-14 23-02-50  14827.2  149323  2189.37  224.649  2669.17
1498  176  2025-06-14 23-02-50  14828.8  149334  2189.43  225.196  2667.53
1499  176  2025-06-14 23-02-50  14830.4  149346  2189.51  225.714  2665.88
1500  176  2025-06-14 23-02-50  14832  149357  2189.6  226.203  2664.21
1501  176  2025-06-14 23-02-50  14833.6  149369  2189.7  227.038  2664.14
1502  176  2025-06-14 23-02-50  14835.2  149380  2189.8  227.872  2664.07
1503  176  2025-06-14 23-02-50  14836.8  149392  2189.77  230.105  2674.23
1504  176  2025-06-14 23-02-50  14838.4  149404  2189.76  230.594  2672.65
1505  176  2025-06-14 23-02-50  14840  149416  2189.78  231.083  2671.05
1506  176  2025-06-14 23-02-50  14841.6  149428  2189.81  231.544  2669.44
1507  176  2025-06-14 23-02-50  14843.2  149440  2189.86  231.975  2667.81
1508  176  2025-06-14 23-02-50  14844.8  149452  2189.94  232.378  2666.16
1509  176  2025-06-14 23-02-50  14846.4  149464  2190.02  233.213  2666.11
1510  176  2025-06-14 23-02-50  14848  149476  2190.1  234.047  2666.06
1511  176  2025-06-14 23-02-50  14849.6  149488  2190.18  234.882  2666.02
1512  176  2025-06-14 23-02-50  14851.2  149501  2190.26  235.717  2665.97
1513  176  2025-06-14 23-02-50  14852.8  149513  2190.2  237.808  2676.1
1514  176  2025-06-14 23-02-50  14854.4  149526  2190.17  238.211  2674.54
1515  176  2025-06-14 23-02-50  14856  149539  2190.16  238.585  2672.96
1516  176  2025-06-14 23-02-50  14857.6  149551  2190.16  238.93  2671.36
1517  176  2025-06-14 23-02-50  14859.2  149564  2190.2  239.247  2669.75
1518  176  2025-06-14 23-02-50  14860.8  149577  2190.25  239.564  2668.13
1519  176  2025-06-14 23-02-50  14862.4  149590  2190.3  240.398  2668.1
1520  176  2025-06-14 23-02-50  14864  149603  2190.36  241.233  2668.07
1521  176  2025-06-14 23-02-50  14865.6  149616  2190.42  242.067  2668.05
1522  176  2025-06-14 23-02-50  14867.2  149629  2190.47  242.902  2668.02
1523  176  2025-06-14 23-02-50  14868.8  149642  2190.53  243.736  2668
1524  176  2025-06-14 23-02-50  14870.4  149655  2190.59  244.571  2667.97
1525  176  2025-06-14 23-02-50  14872  149668  2190.65  245.405  2667.94
1526  176  2025-06-14 23-02-50  14873.6  149682  2190.71  246.24  2667.92
1527  176  2025-06-14 23-02-50  14875.2  149695  2190.77  247.075  2667.89
1528  176  2025-06-14 23-02-50  14876.8  149709  2190.83  247.909  2667.86
1529  176  2025-06-14 23-02-50  14878.4  149723  2190.89  248.744  2667.84
1530  176  2025-06-14 23-02-50  14880  149736  2190.95  249.578  2667.81
1531  176  2025-06-14 23-02-50  14881.6  149750  2191.02  250.413  2667.78
1532  176  2025-06-14 23-02-50  14883.2  149764  2191.08  251.247  2667.76
1533  176  2025-06-14 23-02-50  14884.8  149778  2190.99  253.06  2677.89
1534  176  2025-06-14 23-02-50  14886.4  149792  2190.92  253.175  2676.35
1535  176  2025-06-14 23-02-50  14888  149806  2190.88  253.29  2674.79
1536  176  2025-06-14 23-02-50  14889.6  149821  2190.86  253.376  2673.22
1537  176  2025-06-14 23-02-50  14891.2  149835  2190.87  253.434  2671.63
1538  176  2025-06-14 23-02-50  14892.8  149849  2190.9  253.491  2670.02
1539  176  2025-06-14 23-02-50  14894.4  149863  2190.93  253.894  2670.02
1540  176  2025-06-14 23-02-50  14896  149877  2190.96  254.268  2670.01
1541  176  2025-06-14 23-02-50  14897.6  149892  2190.99  254.642  2670.01
1542  176  2025-06-14 23-02-50  14899.2  149906  2191.02  254.988  2670
1543  176  2025-06-14 23-02-50  14900.8  149920  2191.05  255.333  2669.99
1544  176  2025-06-14 23-02-50  14902.4  149935  2191.09  255.65  2669.99
1545  176  2025-06-14 23-02-50  14904  149949  2191.12  255.937  2669.98
1546  176  2025-06-14 23-02-50  14905.6  149963  2191.15  256.225  2669.98
1547  176  2025-06-14 23-02-50  14907.2  149978  2191.18  256.484  2669.97
1548  176  2025-06-14 23-02-50  14908.8  149992  2191.05  258.202  2680.13
1549  176  2025-06-14 23-02-50  14910.4  150007  2190.95  258.231  2678.61
1550  176  2025-06-14 23-02-50  14912  150022  2190.86  258.231  2677.07
1551  176  2025-06-14 23-02-50  14913.6  150036  2190.81  258.202  2675.52
1552  176  2025-06-14 23-02-50  14915.2  150051  2190.78  258.173  2673.95
1553  176  2025-06-14 23-02-50  14916.8  150066  2190.77  258.116  2672.37
1554  176  2025-06-14 23-02-50  14918.4  150080  2190.79  258.029  2670.76
1555  176  2025-06-14 23-02-50  14920  150095  2190.84  257.943  2669.15
1556  176  2025-06-14 23-02-50  14921.6  150109  2190.91  257.828  2667.51
1557  176  2025-06-14 23-02-50  14923.2  150124  2190.98  258.663  2667.48
1558  176  2025-06-14 23-02-50  14924.8  150139  2190.89  260.341  2677.71
1559  176  2025-06-14 23-02-50  14926.4  150154  2190.82  260.255  2676.16
1560  176  2025-06-14 23-02-50  14928  150168  2190.78  260.169  2674.59
1561  176  2025-06-14 23-02-50  14929.6  150183  2190.76  260.054  2673.01
1562  176  2025-06-14 23-02-50  14931.2  150198  2190.77  259.939  2671.42
1563  176  2025-06-14 23-02-50  14932.8  150213  2190.81  259.795  2669.81
1564  176  2025-06-14 23-02-50  14934.4  150228  2190.87  259.622  2668.18
1565  176  2025-06-14 23-02-50  14936  150242  2190.93  260.457  2668.15
1566  176  2025-06-14 23-02-50  14937.6  150257  2190.99  261.291  2668.12
1567  176  2025-06-14 23-02-50  14939.2  150272  2191.06  262.126  2668.1
1568  176  2025-06-14 23-02-50  14940.8  150288  2191.12  262.96  2668.07
1569  176  2025-06-14 23-02-50  14942.4  150303  2191.19  263.795  2668.04
1570  176  2025-06-14 23-02-50  14944  150318  2191.25  264.629  2668.01
1571  176  2025-06-14 23-02-50  14945.6  150333  2191.32  265.464  2667.99
1572  176  2025-06-14 23-02-50  14947.2  150349  2191.22  267.02  2678.28
1573  176  2025-06-14 23-02-50  14948.8  150364  2191.14  266.79  2676.74
1574  176  2025-06-14 23-02-50  14950.4  150380  2191.08  266.531  2675.18
1575  176  2025-06-14 23-02-50  14952  150395  2191.06  266.243  2673.61
1576  176  2025-06-14 23-02-50  14953.6  150411  2191.05  265.956  2672.02
1577  176  2025-06-14 23-02-50  14955.2  150426  2191.08  265.668  2670.41
1578  176  2025-06-14 23-02-50  14956.8  150441  2191.11  266.013  2670.41
1579  176  2025-06-14 23-02-50  14958.4  150457  2191.14  266.272  2670.4
1580  176  2025-06-14 23-02-50  14960  150472  2190.99  267.814  2680.71
1581  176  2025-06-14 23-02-50  14961.6  150488  2190.87  267.21  2679.2
1582  176  2025-06-14 23-02-50  14963.2  150503  2190.77  266.519  2677.66
1583  176  2025-06-14 23-02-50  14964.8  150519  2190.7  265.771  2676.11
1584  176  2025-06-14 23-02-50  14966.4  150534  2190.66  264.965  2674.54
1585  176  2025-06-14 23-02-50  14968  150549  2190.64  264.102  2672.96
1586  176  2025-06-14 23-02-50  14969.6  150564  2190.63  262.229  2672.97
1587  176  2025-06-14 23-02-50  14971.2  150579  2190.61  260.391  2672.99
1588  176  2025-06-14 23-02-50  14972.8  150594  2190.59  258.585  2673.01
1589  176  2025-06-14 23-02-50  14974.4  150608  2190.58  256.812  2673.03
1590  176  2025-06-14 23-02-50  14976  150622  2190.56  255.07  2673.04
1591  176  2025-06-14 23-02-50  14977.6  150637  2190.55  253.361  2673.06
1592  176  2025-06-14 23-02-50  14979.2  150651  2190.53  251.681  2673.08
1593  176  2025-06-14 23-02-50  14980.8  150664  2190.51  250.032  2673.09
1594  176  2025-06-14 23-02-50  14982.4  150678  2190.5  248.413  2673.11
1595  176  2025-06-14 23-02-50  14984  150692  2190.48  246.823  2673.13
1596  176  2025-06-14 23-02-50  14985.6  150705  2190.46  245.261  2673.14
1597  176  2025-06-14 23-02-50  14987.2  150718  2190.45  243.728  2673.16
1598  176  2025-06-14 23-02-50  14988.8  150731  2190.43  242.222  2673.18
1599  176  2025-06-14 23-02-50  14990.4  150744  2190.41  240.743  2673.19
1600  176  2025-06-14 23-02-50  14992  150757  2190.4  239.291  2673.21
1601  176  2025-06-14 23-02-50  14993.6  150769  2190.38  237.864  2673.23
1602  176  2025-06-14 23-02-50  14995.2  150782  2190.36  236.464  2673.24
1603  176  2025-06-14 23-02-50  14996.8  150794  2190.35  235.089  2673.26
1604  176  2025-06-14 23-02-50  14998.4  150806  2190.33  233.738  2673.28
1605  176  2025-06-14 23-02-50  15000  150818  2190.31  232.412  2673.29
1606  176  2025-06-14 23-02-50  15001.6  150830  2190.29  231.109  2673.31
1607  176  2025-06-14 23-02-50  15003.2  150842  2190.28  229.83  2673.33
1608  176  2025-06-14 23-02-50  15004.8  150854  2190.26  228.574  2673.34
1609  176  2025-06-14 23-02-50  15006.4  150865  2190.26  227.74  2671.74
1610  176  2025-06-14 23-02-50  15008  150877  2190.29  226.992  2670.13
1611  176  2025-06-14 23-02-50  15009.6  150888  2190.33  226.387  2668.5
1612  176  2025-06-14 23-02-50  15011.2  150899  2190.4  225.898  2666.85
1613  176  2025-06-14 23-02-50  15012.8  150911  2190.48  225.582  2665.19
1614  176  2025-06-14 23-02-50  15014.4  150922  2190.58  225.495  2663.51
1615  176  2025-06-14 23-02-50  15016  150934  2190.71  225.668  2661.81
1616  176  2025-06-14 23-02-50  15017.6  150945  2190.71  227.94  2672.25
1617  176  2025-06-14 23-02-50  15019.2  150957  2190.73  227.825  2670.64
1618  176  2025-06-14 23-02-50  15020.8  150968  2190.76  227.825  2669.02
1619  176  2025-06-14 23-02-50  15022.4  150980  2190.82  227.998  2667.38
1620  176  2025-06-14 23-02-50  15024  150992  2190.9  228.314  2665.72
1621  176  2025-06-14 23-02-50  15025.6  151003  2190.98  228.947  2665.67
1622  176  2025-06-14 23-02-50  15027.2  151015  2191.06  229.753  2665.61
1623  176  2025-06-14 23-02-50  15028.8  151027  2191.15  230.588  2665.56
1624  176  2025-06-14 23-02-50  15030.4  151039  2191.23  231.422  2665.5
1625  176  2025-06-14 23-02-50  15032  151051  2191.18  233.591  2675.88
1626  176  2025-06-14 23-02-50  15033.6  151063  2191.15  233.85  2674.31
1627  176  2025-06-14 23-02-50  15035.2  151075  2191.14  234.138  2672.73
1628  176  2025-06-14 23-02-50  15036.8  151088  2191.15  234.397  2671.13
1629  176  2025-06-14 23-02-50  15038.4  151100  2191.16  234.972  2671.13
1630  176  2025-06-14 23-02-50  15040  151112  2191.17  235.577  2671.13
1631  176  2025-06-14 23-02-50  15041.6  151125  2191.19  236.181  2671.13
1632  176  2025-06-14 23-02-50  15043.2  151137  2191.2  236.814  2671.13
1633  176  2025-06-14 23-02-50  15044.8  151150  2191.21  237.447  2671.13
1634  176  2025-06-14 23-02-50  15046.4  151162  2191.22  238.08  2671.13
1635  176  2025-06-14 23-02-50  15048  151175  2191.23  238.742  2671.13
1636  176  2025-06-14 23-02-50  15049.6  151188  2191.25  239.404  2671.13
1637  176  2025-06-14 23-02-50  15051.2  151201  2191.26  240.066  2671.13
1638  176  2025-06-14 23-02-50  15052.8  151213  2191.27  240.728  2671.13
1639  176  2025-06-14 23-02-50  15054.4  151226  2191.28  241.39  2671.13
1640  176  2025-06-14 23-02-50  15056  151239  2191.29  242.052  2671.13
1641  176  2025-06-14 23-02-50  15057.6  151252  2191.31  242.685  2671.14
1642  176  2025-06-14 23-02-50  15059.2  151266  2191.32  243.318  2671.14
1643  176  2025-06-14 23-02-50  15060.8  151279  2191.33  243.951  2671.14
1644  176  2025-06-14 23-02-50  15062.4  151292  2191.34  244.555  2671.14
1645  176  2025-06-14 23-02-50  15064  151305  2191.36  245.16  2671.14
1646  176  2025-06-14 23-02-50  15065.6  151319  2191.37  245.735  2671.14
1647  176  2025-06-14 23-02-50  15067.2  151332  2191.38  246.282  2671.14
1648  176  2025-06-14 23-02-50  15068.8  151346  2191.39  246.829  2671.14
1649  176  2025-06-14 23-02-50  15070.4  151359  2191.41  247.347  2671.14
1650  176  2025-06-14 23-02-50  15072  151373  2191.42  247.836  2671.14
1651  176  2025-06-14 23-02-50  15073.6  151386  2191.43  248.297  2671.14
1652  176  2025-06-14 23-02-50  15075.2  151400  2191.45  248.757  2671.14
1653  176  2025-06-14 23-02-50  15076.8  151414  2191.46  249.189  2671.14
1654  176  2025-06-14 23-02-50  15078.4  151427  2191.47  249.592  2671.14
1655  176  2025-06-14 23-02-50  15080  151441  2191.33  251.434  2681.47
1656  176  2025-06-14 23-02-50  15081.6  151455  2191.21  251.002  2679.96
1657  176  2025-06-14 23-02-50  15083.2  151469  2191.11  250.541  2678.43
1658  176  2025-06-14 23-02-50  15084.8  151483  2191.04  250.052  2676.88
1659  176  2025-06-14 23-02-50  15086.4  151497  2190.99  249.563  2675.32
1660  176  2025-06-14 23-02-50  15088  151510  2190.96  249.074  2673.74
1661  176  2025-06-14 23-02-50  15089.6  151524  2190.96  248.613  2672.15
1662  176  2025-06-14 23-02-50  15091.2  151538  2190.98  248.182  2670.54
1663  176  2025-06-14 23-02-50  15092.8  151551  2191.03  247.836  2668.92
1664  176  2025-06-14 23-02-50  15094.4  151565  2191.1  247.606  2667.28
1665  176  2025-06-14 23-02-50  15096  151578  2191.17  247.548  2667.23
1666  176  2025-06-14 23-02-50  15097.6  151592  2191.08  249.427  2677.63
1667  176  2025-06-14 23-02-50  15099.2  151606  2191.02  248.708  2676.07
1668  176  2025-06-14 23-02-50  15100.8  151619  2190.98  247.988  2674.5
1669  176  2025-06-14 23-02-50  15102.4  151633  2190.97  247.298  2672.92
1670  176  2025-06-14 23-02-50  15104  151646  2190.98  246.636  2671.31
1671  176  2025-06-14 23-02-50  15105.6  151660  2191.01  246.06  2669.7
1672  176  2025-06-14 23-02-50  15107.2  151673  2191.07  245.571  2668.06
1673  176  2025-06-14 23-02-50  15108.8  151687  2191.15  245.226  2666.41
1674  176  2025-06-14 23-02-50  15110.4  151700  2191.26  245.082  2664.75
1675  176  2025-06-14 23-02-50  15112  151713  2191.21  247.005  2675.18
1676  176  2025-06-14 23-02-50  15113.6  151727  2191.19  246.285  2673.6
1677  176  2025-06-14 23-02-50  15115.2  151740  2191.19  245.537  2672.01
1678  176  2025-06-14 23-02-50  15116.8  151753  2191.21  244.76  2670.4
1679  176  2025-06-14 23-02-50  15118.4  151767  2191.26  243.983  2668.77
1680  176  2025-06-14 23-02-50  15120  151780  2191.33  243.177  2667.13
1681  176  2025-06-14 23-02-50  15121.6  151793  2191.42  242.371  2665.47
1682  176  2025-06-14 23-02-50  15123.2  151806  2191.54  241.537  2663.8
1683  176  2025-06-14 23-02-50  15124.8  151819  2191.67  240.702  2662.11
1684  176  2025-06-14 23-02-50  15126.4  151831  2191.84  239.839  2660.4
1685  176  2025-06-14 23-02-50  15128  151844  2192.02  238.976  2658.68
1686  176  2025-06-14 23-02-50  15129.6  151857  2192.23  238.112  2656.94
1687  176  2025-06-14 23-02-50  15131.2  151869  2192.44  236.707  2656.8
1688  176  2025-06-14 23-02-50  15132.8  151881  2192.64  235.328  2656.66
1689  176  2025-06-14 23-02-50  15134.4  151894  2192.85  233.973  2656.52
1690  176  2025-06-14 23-02-50  15136  151906  2193.05  232.642  2656.39
1691  176  2025-06-14 23-02-50  15137.6  151918  2193.26  231.336  2656.25
1692  176  2025-06-14 23-02-50  15139.2  151929  2193.46  230.053  2656.11
1693  176  2025-06-14 23-02-50  15140.8  151941  2193.67  228.793  2655.97
1694  176  2025-06-14 23-02-50  15142.4  151953  2193.87  227.555  2655.83
1695  176  2025-06-14 23-02-50  15144  151964  2194.07  226.34  2655.7
1696  176  2025-06-14 23-02-50  15145.6  151975  2194.28  225.147  2655.56
1697  176  2025-06-14 23-02-50  15147.2  151987  2194.48  223.975  2655.42
1698  176  2025-06-14 23-02-50  15148.8  151998  2194.68  222.825  2655.28
1699  176  2025-06-14 23-02-50  15150.4  152009  2194.88  221.695  2655.14
1700  176  2025-06-14 23-02-50  15152  152020  2195.08  220.585  2655
1701  176  2025-06-14 23-02-50  15153.6  152030  2195.29  219.495  2654.87
1702  176  2025-06-14 23-02-50  15155.2  152041  2195.49  218.425  2654.73
1703  176  2025-06-14 23-02-50  15156.8  152051  2195.69  217.374  2654.59
1704  176  2025-06-14 23-02-50  15158.4  152062  2195.89  216.342  2654.45
1705  176  2025-06-14 23-02-50  15160  152072  2196.08  215.329  2654.31
1706  176  2025-06-14 23-02-50  15161.6  152082  2196.28  214.334  2654.18
1707  176  2025-06-14 23-02-50  15163.2  152093  2196.48  213.357  2654.04
1708  176  2025-06-14 23-02-50  15164.8  152103  2196.68  212.397  2653.9
1709  176  2025-06-14 23-02-50  15166.4  152113  2196.88  211.455  2653.76
1710  176  2025-06-14 23-02-50  15168  152122  2197.08  210.529  2653.62
1711  176  2025-06-14 23-02-50  15169.6  152132  2197.27  209.62  2653.48
1712  176  2025-06-14 23-02-50  15171.2  152142  2197.47  208.728  2653.35
1713  176  2025-06-14 23-02-50  15172.8  152151  2197.67  207.851  2653.21
1714  176  2025-06-14 23-02-50  15174.4  152161  2197.86  206.991  2653.07
1715  176  2025-06-14 23-02-50  15176  152170  2198.06  206.146  2652.93
1716  176  2025-06-14 23-02-50  15177.6  152180  2198.25  205.316  2652.79
1717  176  2025-06-14 23-02-50  15179.2  152189  2198.45  204.5  2652.66
1718  176  2025-06-14 23-02-50  15180.8  152198  2198.64  203.7  2652.52
1719  176  2025-06-14 23-02-50  15182.4  152207  2198.84  202.914  2652.38
