SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1151  208  2025-06-14 14-50-24  14273.6  151939  14243.8  229.892  2215.31
1152  208  2025-06-14 14-50-24  14275.2  151949  14249.5  229.531  2206.09
1153  208  2025-06-14 14-50-24  14276.8  151959  14255.3  229.18  2196.85
1154  208  2025-06-14 14-50-24  14278.4  151969  14261.2  228.838  2187.61
1155  208  2025-06-14 14-50-24  14280  151979  14267.2  228.505  2178.36
1156  208  2025-06-14 14-50-24  14281.6  151989  14273.2  228.182  2169.1
1157  208  2025-06-14 14-50-24  14283.2  151999  14279.4  227.868  2159.84
1158  208  2025-06-14 14-50-24  14284.8  152009  14285.6  227.563  2150.58
1159  208  2025-06-14 14-50-24  14286.4  152018  14291.9  227.267  2141.33
1160  208  2025-06-14 14-50-24  14288  152028  14298.3  226.98  2132.08
1161  208  2025-06-14 14-50-24  14289.6  152037  14304.7  226.701  2122.85
1162  208  2025-06-14 14-50-24  14291.2  152047  14311.3  226.431  2113.62
1163  208  2025-06-14 14-50-24  14292.8  152056  14317.9  226.169  2104.41
1164  208  2025-06-14 14-50-24  14294.4  152065  14324.6  225.916  2095.22
1165  208  2025-06-14 14-50-24  14296  152074  14331.4  225.671  2086.06
1166  208  2025-06-14 14-50-24  14297.6  152083  14338.3  225.434  2076.91
1167  208  2025-06-14 14-50-24  14299.2  152092  14345.2  225.204  2067.85
1168  208  2025-06-14 14-50-24  14300.8  152101  14352.2  224.983  2058.88
1169  208  2025-06-14 14-50-24  14302.4  152110  14359.3  224.769  2049.99
1170  208  2025-06-14 14-50-24  14304  152119  14366.4  224.562  2041.19
1171  208  2025-06-14 14-50-24  14305.6  152127  14373.6  224.363  2032.49
1172  208  2025-06-14 14-50-24  14307.2  152136  14380.9  224.171  2023.87
1173  208  2025-06-14 14-50-24  14308.8  152144  14388.3  223.986  2015.34
1174  208  2025-06-14 14-50-24  14310.4  152153  14395.7  223.808  2006.91
1175  208  2025-06-14 14-50-24  14312  152161  14403.2  223.637  1998.58
1176  208  2025-06-14 14-50-24  14313.6  152169  14410.7  223.473  1990.34
1177  208  2025-06-14 14-50-24  14315.2  152177  14418.3  223.315  1982.19
1178  208  2025-06-14 14-50-24  14316.8  152185  14426  223.164  1974.15
1179  208  2025-06-14 14-50-24  14318.4  152193  14433.7  223.02  1966.2
1180  208  2025-06-14 14-50-24  14320  152201  14441.5  222.881  1958.35
1181  208  2025-06-14 14-50-24  14321.6  152209  14449.4  222.749  1950.6
1182  208  2025-06-14 14-50-24  14323.2  152217  14457.3  222.622  1942.95
1183  208  2025-06-14 14-50-24  14324.8  152224  14465.2  222.502  1935.4
1184  208  2025-06-14 14-50-24  14326.4  152232  14473.2  222.388  1927.95
1185  208  2025-06-14 14-50-24  14328  152240  14481.3  222.279  1920.61
1186  208  2025-06-14 14-50-24  14329.6  152247  14489.4  222.175  1913.37
1187  208  2025-06-14 14-50-24  14331.2  152254  14497.5  222.078  1906.23
1188  208  2025-06-14 14-50-24  14332.8  152262  14505.8  221.985  1899.19
1189  208  2025-06-14 14-50-24  14334.4  152269  14514  221.898  1892.25
1190  208  2025-06-14 14-50-24  14336  152276  14522.3  221.816  1885.42
1191  208  2025-06-14 14-50-24  14337.6  152283  14530.7  221.739  1878.69
1192  208  2025-06-14 14-50-24  14339.2  152290  14539.1  221.667  1872.07
1193  208  2025-06-14 14-50-24  14340.8  152297  14547.5  221.6  1865.55
1194  208  2025-06-14 14-50-24  14342.4  152304  14556  221.538  1859.13
1195  208  2025-06-14 14-50-24  14344  152311  14564.6  221.481  1852.82
1196  208  2025-06-14 14-50-24  14345.6  152318  14573.1  221.428  1846.61
1197  208  2025-06-14 14-50-24  14347.2  152325  14581.7  221.379  1840.5
1198  208  2025-06-14 14-50-24  14348.8  152331  14590.4  221.335  1834.5
1199  208  2025-06-14 14-50-24  14350.4  152338  14599.1  221.295  1828.6
1200  208  2025-06-14 14-50-24  14352  152344  14607.8  221.26  1822.8
1201  208  2025-06-14 14-50-24  14353.6  152351  14616.6  221.228  1817.1
1202  208  2025-06-14 14-50-24  14355.2  152357  14625.4  221.201  1811.5
1203  208  2025-06-14 14-50-24  14356.8  152364  14634.3  221.178  1806.01
1204  208  2025-06-14 14-50-24  14358.4  152370  14643.1  221.158  1800.61
1205  208  2025-06-14 14-50-24  14360  152376  14652.1  221.143  1795.31
1206  208  2025-06-14 14-50-24  14361.6  152383  14661  221.131  1790.11
1207  208  2025-06-14 14-50-24  14363.2  152389  14670  221.123  1785.01
1208  208  2025-06-14 14-50-24  14364.8  152395  14679  221.118  1780
1209  208  2025-06-14 14-50-24  14366.4  152401  14688.1  221.117  1775.08
1210  208  2025-06-14 14-50-24  14368  152407  14697.2  221.119  1770.26
1211  208  2025-06-14 14-50-24  14369.6  152413  14706.3  221.125  1765.53
1212  208  2025-06-14 14-50-24  14371.2  152419  14715.4  221.134  1760.9
1213  208  2025-06-14 14-50-24  14372.8  152425  14724.6  221.146  1756.35
1214  208  2025-06-14 14-50-24  14374.4  152431  14733.8  221.162  1751.9
1215  208  2025-06-14 14-50-24  14376  152437  14743  221.181  1747.53
1216  208  2025-06-14 14-50-24  14377.6  152442  14752.3  221.202  1743.25
1217  208  2025-06-14 14-50-24  14379.2  152448  14761.6  221.227  1739.06
1218  208  2025-06-14 14-50-24  14380.8  152454  14770.9  221.254  1734.96
1219  208  2025-06-14 14-50-24  14382.4  152460  14780.3  221.284  1730.94
1220  208  2025-06-14 14-50-24  14384  152465  14789.6  221.318  1727.01
1221  208  2025-06-14 14-50-24  14385.6  152471  14799  221.353  1723.16
1222  208  2025-06-14 14-50-24  14387.2  152476  14808.5  221.392  1719.39
1223  208  2025-06-14 14-50-24  14388.8  152482  14817.9  221.433  1715.71
1224  208  2025-06-14 14-50-24  14390.4  152487  14827.4  221.477  1712.11
1225  208  2025-06-14 14-50-24  14392  152493  14836.9  221.523  1708.58
1226  208  2025-06-14 14-50-24  14393.6  152498  14846.4  221.572  1705.14
1227  208  2025-06-14 14-50-24  14395.2  152504  14856  221.623  1701.77
1228  208  2025-06-14 14-50-24  14396.8  152509  14865.6  221.676  1698.48
1229  208  2025-06-14 14-50-24  14398.4  152514  14875.2  221.732  1695.26
1230  208  2025-06-14 14-50-24  14400  152519  14884.8  221.79  1692.13
1231  208  2025-06-14 14-50-24  14401.6  152525  14894.5  221.85  1689.06
1232  208  2025-06-14 14-50-24  14403.2  152530  14904.1  221.913  1686.08
1233  208  2025-06-14 14-50-24  14404.8  152535  14913.8  221.977  1683.17
1234  208  2025-06-14 14-50-24  14406.4  152540  14923.5  222.043  1680.33
1235  208  2025-06-14 14-50-24  14408  152545  14933.3  222.112  1677.57
1236  208  2025-06-14 14-50-24  14409.6  152551  14943  222.182  1674.88
1237  208  2025-06-14 14-50-24  14411.2  152556  14952.8  222.255  1672.27
1238  208  2025-06-14 14-50-24  14412.8  152561  14962.6  222.329  1669.72
1239  208  2025-06-14 14-50-24  14414.4  152566  14972.4  222.405  1667.26
1240  208  2025-06-14 14-50-24  14416  152571  14982.3  222.483  1664.86
1241  208  2025-06-14 14-50-24  14417.6  152576  14992.1  222.562  1662.54
1242  208  2025-06-14 14-50-24  14419.2  152581  15002  222.644  1660.29
1243  208  2025-06-14 14-50-24  14420.8  152586  15011.9  222.727  1658.12
1244  208  2025-06-14 14-50-24  14422.4  152591  15021.8  222.811  1656.01
1245  208  2025-06-14 14-50-24  14424  152596  15031.7  222.897  1653.97
1246  208  2025-06-14 14-50-24  14425.6  152601  15041.7  222.985  1652.01
1247  208  2025-06-14 14-50-24  14427.2  152605  15051.7  223.074  1650.11
1248  208  2025-06-14 14-50-24  14428.8  152610  15061.7  223.165  1648.29
1249  208  2025-06-14 14-50-24  14430.4  152615  15071.7  223.257  1646.53
1250  208  2025-06-14 14-50-24  14432  152620  15081.7  223.35  1644.84
1251  208  2025-06-14 14-50-24  14433.6  152625  15091.7  223.445  1643.22
1252  208  2025-06-14 14-50-24  14435.2  152630  15101.8  223.541  1641.66
1253  208  2025-06-14 14-50-24  14436.8  152634  15111.9  223.639  1640.18
1254  208  2025-06-14 14-50-24  14438.4  152639  15122  223.738  1638.75
1255  208  2025-06-14 14-50-24  14440  152644  15132.1  223.838  1637.4
1256  208  2025-06-14 14-50-24  14441.6  152649  15142.2  223.939  1636.1
1257  208  2025-06-14 14-50-24  14443.2  152654  15152.3  224.041  1634.88
1258  208  2025-06-14 14-50-24  14444.8  152658  15162.5  224.144  1633.71
1259  208  2025-06-14 14-50-24  14446.4  152663  15172.7  224.249  1632.61
1260  208  2025-06-14 14-50-24  14448  152668  15182.8  224.354  1631.57
1261  208  2025-06-14 14-50-24  14449.6  152673  15193  224.461  1630.59
1262  208  2025-06-14 14-50-24  14451.2  152677  15203.3  224.568  1629.67
1263  208  2025-06-14 14-50-24  14452.8  152682  15213.5  224.676  1628.82
1264  208  2025-06-14 14-50-24  14454.4  152687  15223.7  224.786  1628.02
1265  208  2025-06-14 14-50-24  14456  152691  15234  224.896  1627.28
1266  208  2025-06-14 14-50-24  14457.6  152696  15244.3  225.007  1626.6
1267  208  2025-06-14 14-50-24  14459.2  152701  15254.5  225.119  1625.98
1268  208  2025-06-14 14-50-24  14460.8  152706  15264.8  225.232  1625.41
1269  208  2025-06-14 14-50-24  14462.4  152710  15275.1  225.345  1624.9
1270  208  2025-06-14 14-50-24  14464  152715  15285.5  225.459  1624.44
1271  208  2025-06-14 14-50-24  14465.6  152720  15295.8  225.574  1624.04
1272  208  2025-06-14 14-50-24  14467.2  152724  15306.1  225.69  1623.69
1273  208  2025-06-14 14-50-24  14468.8  152729  15316.5  225.806  1623.4
1274  208  2025-06-14 14-50-24  14470.4  152734  15326.9  225.923  1623.15
1275  208  2025-06-14 14-50-24  14472  152739  15337.3  226.04  1622.96
1276  208  2025-06-14 14-50-24  14473.6  152743  15347.7  226.158  1622.82
1277  208  2025-06-14 14-50-24  14475.2  152748  15358.1  226.277  1622.73
1278  208  2025-06-14 14-50-24  14476.8  152753  15368.5  226.396  1622.69
1279  208  2025-06-14 14-50-24  14478.4  152758  15378.9  226.516  1622.7
1280  208  2025-06-14 14-50-24  14480  152762  15389.3  226.636  1622.75
1281  208  2025-06-14 14-50-24  14481.6  152767  15399.8  226.756  1622.85
1282  208  2025-06-14 14-50-24  14483.2  152772  15410.2  226.877  1623
1283  208  2025-06-14 14-50-24  14484.8  152777  15420.7  226.998  1623.19
1284  208  2025-06-14 14-50-24  14486.4  152781  15431.2  227.12  1623.43
1285  208  2025-06-14 14-50-24  14488  152786  15441.7  227.242  1623.71
1286  208  2025-06-14 14-50-24  14489.6  152791  15452.2  227.364  1624.03
1287  208  2025-06-14 14-50-24  14491.2  152796  15462.7  227.487  1624.4
1288  208  2025-06-14 14-50-24  14492.8  152800  15473.2  227.609  1624.81
1289  208  2025-06-14 14-50-24  14494.4  152805  15483.7  227.732  1625.25
1290  208  2025-06-14 14-50-24  14496  152810  15494.3  227.856  1625.74
1291  208  2025-06-14 14-50-24  14497.6  152815  15504.8  227.979  1626.27
1292  208  2025-06-14 14-50-24  14499.2  152820  15515.4  228.103  1626.83
1293  208  2025-06-14 14-50-24  14500.8  152825  15525.9  228.226  1627.43
1294  208  2025-06-14 14-50-24  14502.4  152830  15536.5  228.35  1628.07
1295  208  2025-06-14 14-50-24  14504  152834  15547  228.474  1628.75
1296  208  2025-06-14 14-50-24  14505.6  152839  15557.6  228.598  1629.46
1297  208  2025-06-14 14-50-24  14507.2  152844  15568.2  228.722  1630.2
1298  208  2025-06-14 14-50-24  14508.8  152849  15578.8  228.846  1630.98
1299  208  2025-06-14 14-50-24  14510.4  152854  15589.4  228.97  1631.79
1300  208  2025-06-14 14-50-24  14512  152859  15600  229.094  1632.63
1301  208  2025-06-14 14-50-24  14513.6  152864  15610.6  229.218  1633.5
1302  208  2025-06-14 14-50-24  14515.2  152869  15621.3  229.342  1634.41
1303  208  2025-06-14 14-50-24  14516.8  152874  15631.9  229.466  1635.34
1304  208  2025-06-14 14-50-24  14518.4  152879  15642.5  229.59  1636.3
1305  208  2025-06-14 14-50-24  14520  152884  15653.2  229.713  1637.29
1306  208  2025-06-14 14-50-24  14521.6  152889  15663.8  229.837  1638.31
1307  208  2025-06-14 14-50-24  14523.2  152894  15674.5  229.96  1639.35
1308  208  2025-06-14 14-50-24  14524.8  152899  15685.1  230.083  1640.42
1309  208  2025-06-14 14-50-24  14526.4  152904  15695.8  230.206  1641.52
1310  208  2025-06-14 14-50-24  14528  152909  15706.4  230.328  1642.64
1311  208  2025-06-14 14-50-24  14529.6  152915  15717.1  230.451  1643.78
1312  208  2025-06-14 14-50-24  14531.2  152920  15727.8  230.573  1644.95
1313  208  2025-06-14 14-50-24  14532.8  152925  15738.5  230.695  1646.14
1314  208  2025-06-14 14-50-24  14534.4  152930  15749.1  230.816  1647.35
1315  208  2025-06-14 14-50-24  14536  152935  15759.8  230.938  1648.58
1316  208  2025-06-14 14-50-24  14537.6  152941  15770.5  231.058  1649.83
1317  208  2025-06-14 14-50-24  14539.2  152946  15781.2  231.179  1651.1
1318  208  2025-06-14 14-50-24  14540.8  152951  15791.9  231.299  1652.39
1319  208  2025-06-14 14-50-24  14542.4  152956  15802.6  231.419  1653.69
1320  208  2025-06-14 14-50-24  14544  152962  15813.3  231.538  1655.01
1321  208  2025-06-14 14-50-24  14545.6  152967  15824  231.657  1656.35
1322  208  2025-06-14 14-50-24  14547.2  152973  15834.7  231.776  1657.71
1323  208  2025-06-14 14-50-24  14548.8  152978  15845.4  231.894  1659.08
1324  208  2025-06-14 14-50-24  14550.4  152983  15856.2  232.011  1660.46
1325  208  2025-06-14 14-50-24  14552  152989  15866.9  232.128  1661.86
1326  208  2025-06-14 14-50-24  14553.6  152994  15877.6  232.245  1663.27
1327  208  2025-06-14 14-50-24  14555.2  153000  15888.3  232.361  1664.7
1328  208  2025-06-14 14-50-24  14556.8  153005  15899  232.476  1666.13
1329  208  2025-06-14 14-50-24  14558.4  153011  15909.8  232.591  1667.58
1330  208  2025-06-14 14-50-24  14560  153016  15920.5  232.706  1669.04
1331  208  2025-06-14 14-50-24  14561.6  153022  15931.2  232.819  1670.51
1332  208  2025-06-14 14-50-24  14563.2  153027  15941.9  232.933  1671.98
1333  208  2025-06-14 14-50-24  14564.8  153033  15952.7  233.045  1673.47
1334  208  2025-06-14 14-50-24  14566.4  153039  15963.4  233.157  1674.96
1335  208  2025-06-14 14-50-24  14568  153044  15974.1  233.269  1676.46
1336  208  2025-06-14 14-50-24  14569.6  153050  15984.9  233.379  1677.97
1337  208  2025-06-14 14-50-24  14571.2  153056  15995.6  233.49  1679.48
1338  208  2025-06-14 14-50-24  14572.8  153061  16006.3  233.599  1681
1339  208  2025-06-14 14-50-24  14574.4  153067  16017  233.708  1682.52
1340  208  2025-06-14 14-50-24  14576  153073  16027.8  233.816  1684.05
1341  208  2025-06-14 14-50-24  14577.6  153079  16038.5  233.923  1685.58
1342  208  2025-06-14 14-50-24  14579.2  153084  16049.2  234.03  1687.12
1343  208  2025-06-14 14-50-24  14580.8  153090  16060  234.136  1688.66
1344  208  2025-06-14 14-50-24  14582.4  153096  16070.7  234.241  1690.2
1345  208  2025-06-14 14-50-24  14584  153102  16081.4  234.346  1691.74
1346  208  2025-06-14 14-50-24  14585.6  153108  16092.1  234.449  1693.28
1347  208  2025-06-14 14-50-24  14587.2  153114  16102.9  234.552  1694.83
1348  208  2025-06-14 14-50-24  14588.8  153120  16113.6  234.654  1696.37
1349  208  2025-06-14 14-50-24  14590.4  153126  16124.3  234.756  1697.91
1350  208  2025-06-14 14-50-24  14592  153132  16135  234.857  1699.46
1351  208  2025-06-14 14-50-24  14593.6  153138  16145.8  234.956  1701
1352  208  2025-06-14 14-50-24  14595.2  153144  16156.5  235.056  1702.54
1353  208  2025-06-14 14-50-24  14596.8  153150  16167.2  235.154  1704.07
1354  208  2025-06-14 14-50-24  14598.4  153156  16177.9  235.251  1705.61
1355  208  2025-06-14 14-50-24  14600  153162  16188.6  235.348  1707.14
1356  208  2025-06-14 14-50-24  14601.6  153168  16199.4  235.444  1708.66
1357  208  2025-06-14 14-50-24  14603.2  153174  16210.1  235.539  1710.19
1358  208  2025-06-14 14-50-24  14604.8  153181  16220.8  235.633  1711.71
1359  208  2025-06-14 14-50-24  14606.4  153187  16231.5  235.726  1713.22
1360  208  2025-06-14 14-50-24  14608  153193  16242.2  235.819  1714.73
1361  208  2025-06-14 14-50-24  14609.6  153199  16252.9  235.91  1716.23
1362  208  2025-06-14 14-50-24  14611.2  153206  16263.6  236.001  1717.72
1363  208  2025-06-14 14-50-24  14612.8  153212  16274.3  236.091  1719.21
1364  208  2025-06-14 14-50-24  14614.4  153218  16285  236.18  1720.69
1365  208  2025-06-14 14-50-24  14616  153224  16295.7  236.268  1722.17
1366  208  2025-06-14 14-50-24  14617.6  153231  16306.4  236.356  1723.63
1367  208  2025-06-14 14-50-24  14619.2  153237  16317  236.442  1725.09
1368  208  2025-06-14 14-50-24  14620.8  153244  16327.7  236.528  1726.54
1369  208  2025-06-14 14-50-24  14622.4  153250  16338.4  236.612  1727.98
1370  208  2025-06-14 14-50-24  14624  153256  16349.1  236.696  1729.41
1371  208  2025-06-14 14-50-24  14625.6  153263  16359.8  236.779  1730.83
1372  208  2025-06-14 14-50-24  14627.2  153269  16370.4  236.861  1732.24
1373  208  2025-06-14 14-50-24  14628.8  153276  16381.1  236.942  1733.64
1374  208  2025-06-14 14-50-24  14630.4  153282  16391.8  237.022  1735.03
1375  208  2025-06-14 14-50-24  14632  153289  16402.4  237.102  1736.41
1376  208  2025-06-14 14-50-24  14633.6  153295  16413.1  237.18  1737.78
1377  208  2025-06-14 14-50-24  14635.2  153302  16423.8  237.258  1739.13
1378  208  2025-06-14 14-50-24  14636.8  153309  16434.4  237.335  1740.48
1379  208  2025-06-14 14-50-24  14638.4  153315  16445.1  237.41  1741.81
1380  208  2025-06-14 14-50-24  14640  153322  16455.7  237.485  1743.13
1381  208  2025-06-14 14-50-24  14641.6  153329  16466.4  237.559  1744.44
1382  208  2025-06-14 14-50-24  14643.2  153335  16477  237.632  1745.73
1383  208  2025-06-14 14-50-24  14644.8  153342  16487.6  237.705  1747.01
1384  208  2025-06-14 14-50-24  14646.4  153349  16498.3  237.776  1748.28
1385  208  2025-06-14 14-50-24  14648  153355  16508.9  237.846  1749.53
1386  208  2025-06-14 14-50-24  14649.6  153362  16519.5  237.916  1750.77
1387  208  2025-06-14 14-50-24  14651.2  153369  16530.2  237.984  1752
1388  208  2025-06-14 14-50-24  14652.8  153376  16540.8  238.052  1753.21
1389  208  2025-06-14 14-50-24  14654.4  153383  16551.4  238.119  1754.41
1390  208  2025-06-14 14-50-24  14656  153389  16562  238.185  1755.59
1391  208  2025-06-14 14-50-24  14657.6  153396  16572.6  238.25  1756.76
1392  208  2025-06-14 14-50-24  14659.2  153403  16583.2  238.315  1757.91
1393  208  2025-06-14 14-50-24  14660.8  153410  16593.8  238.378  1759.05
1394  208  2025-06-14 14-50-24  14662.4  153417  16604.4  238.44  1760.17
1395  208  2025-06-14 14-50-24  14664  153424  16615  238.502  1761.27
1396  208  2025-06-14 14-50-24  14665.6  153431  16625.6  238.563  1762.36
1397  208  2025-06-14 14-50-24  14667.2  153438  16636.2  238.623  1763.44
1398  208  2025-06-14 14-50-24  14668.8  153445  16646.8  238.682  1764.5
1399  208  2025-06-14 14-50-24  14670.4  153451  16657.4  238.74  1765.54
1400  208  2025-06-14 14-50-24  14672  153458  16668  238.797  1766.57
1401  208  2025-06-14 14-50-24  14673.6  153465  16678.6  238.854  1767.58
1402  208  2025-06-14 14-50-24  14675.2  153472  16689.2  238.909  1768.57
1403  208  2025-06-14 14-50-24  14676.8  153479  16699.7  238.964  1769.55
1404  208  2025-06-14 14-50-24  14678.4  153487  16710.3  239.018  1770.51
1405  208  2025-06-14 14-50-24  14680  153494  16720.9  239.071  1771.45
1406  208  2025-06-14 14-50-24  14681.6  153501  16731.4  239.124  1772.37
1407  208  2025-06-14 14-50-24  14683.2  153508  16742  239.175  1773.28
1408  208  2025-06-14 14-50-24  14684.8  153515  16752.6  239.226  1774.18
1409  208  2025-06-14 14-50-24  14686.4  153522  16763.1  239.276  1775.05
1410  208  2025-06-14 14-50-24  14688  153529  16773.7  239.325  1775.91
