SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1679  128  2025-06-11 21-08-55  15118.4  146638  -1859.69  1392.72  2633.97
1680  128  2025-06-11 21-08-55  15120  146654  -1859.02  1392.64  2633.95
1681  128  2025-06-11 21-08-55  15121.6  146670  -1858.35  1392.55  2633.93
1682  128  2025-06-11 21-08-55  15123.2  146686  -1857.69  1392.47  2633.91
1683  128  2025-06-11 21-08-55  15124.8  146702  -1857.02  1392.38  2633.9
1684  128  2025-06-11 21-08-55  15126.4  146718  -1856.36  1392.29  2633.88
1685  128  2025-06-11 21-08-55  15128  146734  -1855.69  1392.21  2633.87
1686  128  2025-06-11 21-08-55  15129.6  146750  -1855.02  1392.12  2633.86
1687  128  2025-06-11 21-08-55  15131.2  146766  -1854.36  1392.03  2633.85
1688  128  2025-06-11 21-08-55  15132.8  146782  -1853.69  271.947  2633.83
1689  128  2025-06-11 21-08-55  15134.4  146798  -1853.03  271.861  2633.83
1690  128  2025-06-11 21-08-55  15136  146814  -1852.36  271.775  2633.82
1691  128  2025-06-11 21-08-55  15137.6  146830  -1851.7  271.688  2633.81
1692  128  2025-06-11 21-08-55  15139.2  146846  -1851.03  271.602  2633.8
1693  128  2025-06-11 21-08-55  15140.8  146862  -1850.37  271.516  2633.8
1694  128  2025-06-11 21-08-55  15142.4  146878  -1849.7  271.429  2633.8
1695  128  2025-06-11 21-08-55  15144  146894  -1849.04  271.343  2633.79
1696  128  2025-06-11 21-08-55  15145.6  146910  -1848.37  271.257  2633.79
1697  128  2025-06-11 21-08-55  15147.2  146925  -1847.71  271.17  2633.79
1698  128  2025-06-11 21-08-55  15148.8  146941  -1847.05  271.084  2633.79
1699  128  2025-06-11 21-08-55  15150.4  146957  -1846.39  270.998  2633.79
1700  128  2025-06-11 21-08-55  15152  146973  -1845.72  270.911  2633.79
1701  128  2025-06-11 21-08-55  15153.6  146989  -1845.06  270.825  2633.8
1702  128  2025-06-11 21-08-55  15155.2  147005  -1844.4  270.739  2633.8
1703  128  2025-06-11 21-08-55  15156.8  147021  -1843.74  270.653  2633.8
1704  128  2025-06-11 21-08-55  15158.4  147036  -1843.08  270.569  2633.81
1705  128  2025-06-11 21-08-55  15160  147052  -1842.42  270.485  2633.82
1706  128  2025-06-11 21-08-55  15161.6  147068  -1841.76  270.403  2633.82
1707  128  2025-06-11 21-08-55  15163.2  147084  -1841.1  270.321  2633.83
1708  128  2025-06-11 21-08-55  15164.8  147100  -1840.44  270.241  2633.84
1709  128  2025-06-11 21-08-55  15166.4  147116  -1839.78  270.161  2633.85
1710  128  2025-06-11 21-08-55  15168  147131  -1839.13  270.082  2633.86
1711  128  2025-06-11 21-08-55  15169.6  147147  -1838.47  270.004  2633.87
1712  128  2025-06-11 21-08-55  15171.2  147163  -1837.81  269.927  2633.89
1713  128  2025-06-11 21-08-55  15172.8  147179  -1837.16  269.85  2633.9
1714  128  2025-06-11 21-08-55  15174.4  147194  -1836.5  269.775  2633.91
1715  128  2025-06-11 21-08-55  15176  147210  -1835.85  269.7  2633.93
1716  128  2025-06-11 21-08-55  15177.6  147226  -1835.19  269.627  2633.94
1717  128  2025-06-11 21-08-55  15179.2  147242  -1834.54  269.553  2633.96
1718  128  2025-06-11 21-08-55  15180.8  147257  -1833.89  269.481  2633.98
1719  128  2025-06-11 21-08-55  15182.4  147273  -1833.24  269.41  2634
1720  128  2025-06-11 21-08-55  15184  147289  -1832.58  269.339  2634.01
1721  128  2025-06-11 21-08-55  15185.6  147305  -1831.93  269.269  2634.03
1722  128  2025-06-11 21-08-55  15187.2  147320  -1831.28  269.2  2634.05
1723  128  2025-06-11 21-08-55  15188.8  147336  -1830.63  269.131  2634.07
1724  128  2025-06-11 21-08-55  15190.4  147352  -1829.98  269.063  2634.09
1725  128  2025-06-11 21-08-55  15192  147367  -1829.33  268.996  2634.12
1726  128  2025-06-11 21-08-55  15193.6  147383  -1828.69  268.93  2634.14
1727  128  2025-06-11 21-08-55  15195.2  147399  -1828.04  268.864  2634.16
1728  128  2025-06-11 21-08-55  15196.8  147414  -1827.39  268.799  2634.18
1729  128  2025-06-11 21-08-55  15198.4  147430  -1826.75  268.734  2634.21
1730  128  2025-06-11 21-08-55  15200  147446  -1826.1  268.671  2634.23
1731  128  2025-06-11 21-08-55  15201.6  147461  -1825.46  268.607  2634.26
1732  128  2025-06-11 21-08-55  15203.2  147477  -1824.81  268.545  2634.28
1733  128  2025-06-11 21-08-55  15204.8  147493  -1824.17  268.483  2634.31
1734  128  2025-06-11 21-08-55  15206.4  147508  -1823.53  268.421  2634.34
1735  128  2025-06-11 21-08-55  15208  147524  -1822.89  268.361  2634.37
1736  128  2025-06-11 21-08-55  15209.6  147540  -1822.24  268.3  2634.39
1737  128  2025-06-11 21-08-55  15211.2  147555  -1821.6  268.241  2634.42
1738  128  2025-06-11 21-08-55  15212.8  147571  -1820.96  268.182  2634.45
1739  128  2025-06-11 21-08-55  15214.4  147586  -1820.33  268.123  2634.48
1740  128  2025-06-11 21-08-55  15216  147602  -1819.69  268.065  2634.51
1741  128  2025-06-11 21-08-55  15217.6  147618  -1819.05  268.008  2634.54
1742  128  2025-06-11 21-08-55  15219.2  147633  -1818.41  267.951  2634.57
1743  128  2025-06-11 21-08-55  15220.8  147649  -1817.78  267.895  2634.6
1744  128  2025-06-11 21-08-55  15222.4  147664  -1817.14  267.839  2634.64
1745  128  2025-06-11 21-08-55  15224  147680  -1816.51  267.783  2634.67
1746  128  2025-06-11 21-08-55  15225.6  147695  -1815.88  267.728  2634.7
1747  128  2025-06-11 21-08-55  15227.2  147711  -1815.24  267.674  2634.74
1748  128  2025-06-11 21-08-55  15228.8  147726  -1814.61  267.62  2634.77
1749  128  2025-06-11 21-08-55  15230.4  147742  -1813.98  267.567  2634.8
1750  128  2025-06-11 21-08-55  15232  147758  -1813.35  267.514  2634.84
1751  128  2025-06-11 21-08-55  15233.6  147773  -1812.72  267.461  2634.87
1752  128  2025-06-11 21-08-55  15235.2  147789  -1812.09  267.409  2634.91
1753  128  2025-06-11 21-08-55  15236.8  147804  -1811.46  267.358  2634.94
1754  128  2025-06-11 21-08-55  15238.4  147820  -1810.84  267.306  2634.98
1755  128  2025-06-11 21-08-55  15240  147835  -1810.21  267.256  2635.02
1756  128  2025-06-11 21-08-55  15241.6  147851  -1809.59  267.205  2635.05
1757  128  2025-06-11 21-08-55  15243.2  147866  -1808.96  267.155  2635.09
1758  128  2025-06-11 21-08-55  15244.8  147882  -1808.34  267.106  2635.13
1759  128  2025-06-11 21-08-55  15246.4  147897  -1807.71  267.057  2635.17
1760  128  2025-06-11 21-08-55  15248  147913  -1807.09  267.008  2635.2
1761  128  2025-06-11 21-08-55  15249.6  147928  -1806.47  266.96  2635.24
1762  128  2025-06-11 21-08-55  15251.2  147944  -1805.85  266.912  2635.28
1763  128  2025-06-11 21-08-55  15252.8  147959  -1805.23  266.864  2635.32
1764  128  2025-06-11 21-08-55  15254.4  147975  -1804.61  266.817  2635.36
1765  128  2025-06-11 21-08-55  15256  147990  -1803.99  266.77  2635.4
1766  128  2025-06-11 21-08-55  15257.6  148006  -1803.38  266.724  2635.44
1767  128  2025-06-11 21-08-55  15259.2  148021  -1802.76  266.678  2635.48
1768  128  2025-06-11 21-08-55  15260.8  148036  -1802.15  266.632  2635.52
1769  128  2025-06-11 21-08-55  15262.4  148052  -1801.53  266.586  2635.56
1770  128  2025-06-11 21-08-55  15264  148067  -1800.92  266.541  2635.6
1771  128  2025-06-11 21-08-55  15265.6  148083  -1800.31  266.496  2635.64
1772  128  2025-06-11 21-08-55  15267.2  148098  -1799.69  266.452  2635.68
1773  128  2025-06-11 21-08-55  15268.8  148114  -1799.08  266.408  2635.72
1774  128  2025-06-11 21-08-55  15270.4  148129  -1798.47  266.364  2635.76
1775  128  2025-06-11 21-08-55  15272  148144  -1797.86  266.321  2635.8
1776  128  2025-06-11 21-08-55  15273.6  148160  -1797.26  266.277  2635.85
1777  128  2025-06-11 21-08-55  15275.2  148175  -1796.65  266.235  2635.89
1778  128  2025-06-11 21-08-55  15276.8  148191  -1796.04  266.192  2635.93
1779  128  2025-06-11 21-08-55  15278.4  148206  -1795.44  266.15  2635.97
1780  128  2025-06-11 21-08-55  15280  148221  -1794.83  266.108  2636.02
1781  128  2025-06-11 21-08-55  15281.6  148237  -1794.23  266.066  2636.06
1782  128  2025-06-11 21-08-55  15283.2  148252  -1793.62  266.025  2636.1
1783  128  2025-06-11 21-08-55  15284.8  148268  -1793.02  265.983  2636.15
1784  128  2025-06-11 21-08-55  15286.4  148283  -1792.42  265.943  2636.19
1785  128  2025-06-11 21-08-55  15288  148298  -1791.82  265.902  2636.23
1786  128  2025-06-11 21-08-55  15289.6  148314  -1791.22  265.862  2636.28
1787  128  2025-06-11 21-08-55  15291.2  148329  -1790.62  265.821  2636.32
1788  128  2025-06-11 21-08-55  15292.8  148345  -1790.03  265.782  2636.36
1789  128  2025-06-11 21-08-55  15294.4  148360  -1789.43  265.742  2636.41
1790  128  2025-06-11 21-08-55  15296  148375  -1788.83  265.703  2636.45
1791  128  2025-06-11 21-08-55  15297.6  148391  -1788.24  265.664  2636.49
1792  128  2025-06-11 21-08-55  15299.2  148406  -1787.64  265.625  2636.54
1793  128  2025-06-11 21-08-55  15300.8  148421  -1787.05  265.586  2636.58
1794  128  2025-06-11 21-08-55  15302.4  148437  -1786.46  265.548  2636.63
1795  128  2025-06-11 21-08-55  15304  148452  -1785.87  265.51  2636.67
1796  128  2025-06-11 21-08-55  15305.6  148467  -1785.28  265.472  2636.72
1797  128  2025-06-11 21-08-55  15307.2  148483  -1784.69  265.434  2636.76
1798  128  2025-06-11 21-08-55  15308.8  148498  -1784.1  265.396  2636.8
1799  128  2025-06-11 21-08-55  15310.4  148513  -1783.51  265.359  2636.85
1800  128  2025-06-11 21-08-55  15312  148529  -1782.92  265.322  2636.89
1801  128  2025-06-11 21-08-55  15313.6  148544  -1782.34  265.285  2636.94
1802  128  2025-06-11 21-08-55  15315.2  148559  -1781.75  265.249  2636.98
1803  128  2025-06-11 21-08-55  15316.8  148575  -1781.17  265.212  2637.03
1804  128  2025-06-11 21-08-55  15318.4  148590  -1780.58  265.176  2637.07
1805  128  2025-06-11 21-08-55  15320  148605  -1780  265.14  2637.12
1806  128  2025-06-11 21-08-55  15321.6  148620  -1779.42  265.104  2637.16
1807  128  2025-06-11 21-08-55  15323.2  148636  -1778.84  265.068  2637.21
1808  128  2025-06-11 21-08-55  15324.8  148651  -1778.26  265.033  2637.25
1809  128  2025-06-11 21-08-55  15326.4  148666  -1777.68  264.998  2637.3
1810  128  2025-06-11 21-08-55  15328  148682  -1777.1  264.963  2637.34
1811  128  2025-06-11 21-08-55  15329.6  148697  -1776.52  264.928  2637.39
1812  128  2025-06-11 21-08-55  15331.2  148712  -1775.95  264.893  2637.43
1813  128  2025-06-11 21-08-55  15332.8  148727  -1775.37  264.858  2637.48
1814  128  2025-06-11 21-08-55  15334.4  148743  -1774.8  264.824  2637.52
1815  128  2025-06-11 21-08-55  15336  148758  -1774.22  264.79  2637.57
1816  128  2025-06-11 21-08-55  15337.6  148773  -1773.65  264.756  2637.61
1817  128  2025-06-11 21-08-55  15339.2  148789  -1773.08  264.722  2637.66
1818  128  2025-06-11 21-08-55  15340.8  148804  -1772.51  264.688  2637.7
1819  128  2025-06-11 21-08-55  15342.4  148819  -1771.94  264.655  2637.75
1820  128  2025-06-11 21-08-55  15344  148834  -1771.37  264.621  2637.79
1821  128  2025-06-11 21-08-55  15345.6  148850  -1770.8  264.588  2637.84
1822  128  2025-06-11 21-08-55  15347.2  148865  -1770.23  264.555  2637.88
