SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1397  160  2025-06-14 23-20-54  14667.2  150325  16033  240.274  2671.37
1398  160  2025-06-14 23-20-54  14668.8  150338  16033  240.272  2671.37
1399  160  2025-06-14 23-20-54  14670.4  150351  16033  240.27  2671.38
1400  160  2025-06-14 23-20-54  14672  150364  16033  240.267  2671.38
1401  160  2025-06-14 23-20-54  14673.6  150377  16033  240.265  2671.38
1402  160  2025-06-14 23-20-54  14675.2  150390  16033  240.263  2671.38
1403  160  2025-06-14 23-20-54  14676.8  150402  16033  240.261  2671.38
1404  160  2025-06-14 23-20-54  14678.4  150415  16033  240.258  2671.38
1405  160  2025-06-14 23-20-54  14680  150428  16033  240.256  2671.39
1406  160  2025-06-14 23-20-54  14681.6  150441  16033  240.254  2671.39
1407  160  2025-06-14 23-20-54  14683.2  150454  16033  240.251  2671.39
1408  160  2025-06-14 23-20-54  14684.8  150466  16033.1  240.249  2671.39
1409  160  2025-06-14 23-20-54  14686.4  150479  16033.1  240.247  2671.39
1410  160  2025-06-14 23-20-54  14688  150492  16033.1  240.244  2671.39
1411  160  2025-06-14 23-20-54  14689.6  150505  16033.1  240.242  2671.4
1412  160  2025-06-14 23-20-54  14691.2  150518  16033.1  240.24  2671.4
1413  160  2025-06-14 23-20-54  14692.8  150531  16033.1  240.237  2671.4
1414  160  2025-06-14 23-20-54  14694.4  150543  16033.1  240.235  2671.4
1415  160  2025-06-14 23-20-54  14696  150556  16033.1  240.233  2671.4
1416  160  2025-06-14 23-20-54  14697.6  150569  16033.1  240.23  2671.4
1417  160  2025-06-14 23-20-54  14699.2  150582  16033.1  240.228  2671.4
1418  160  2025-06-14 23-20-54  14700.8  150595  16033.1  240.226  2671.41
1419  160  2025-06-14 23-20-54  14702.4  150608  16033.1  240.223  2671.41
1420  160  2025-06-14 23-20-54  14704  150620  16033.2  240.221  2671.41
1421  160  2025-06-14 23-20-54  14705.6  150633  16033.2  240.219  2671.41
1422  160  2025-06-14 23-20-54  14707.2  150646  16033.2  240.217  2671.41
1423  160  2025-06-14 23-20-54  14708.8  150659  16033.2  240.214  2671.41
1424  160  2025-06-14 23-20-54  14710.4  150672  16033.2  240.212  2671.41
1425  160  2025-06-14 23-20-54  14712  150684  16033.2  240.21  2671.42
1426  160  2025-06-14 23-20-54  14713.6  150697  16033.2  240.207  2671.42
1427  160  2025-06-14 23-20-54  14715.2  150710  16033.2  240.205  2671.42
1428  160  2025-06-14 23-20-54  14716.8  150723  16033.2  240.203  2671.42
1429  160  2025-06-14 23-20-54  14718.4  150736  16033.2  240.201  2671.42
1430  160  2025-06-14 23-20-54  14720  150749  16033.2  240.198  2671.42
1431  160  2025-06-14 23-20-54  14721.6  150761  16033.2  240.196  2671.42
1432  160  2025-06-14 23-20-54  14723.2  150774  16033.3  240.194  2671.43
1433  160  2025-06-14 23-20-54  14724.8  150787  16033.3  240.192  2671.43
1434  160  2025-06-14 23-20-54  14726.4  150800  16033.3  240.189  2671.43
1435  160  2025-06-14 23-20-54  14728  150813  16033.3  240.187  2671.43
1436  160  2025-06-14 23-20-54  14729.6  150825  16033.3  240.185  2671.43
1437  160  2025-06-14 23-20-54  14731.2  150838  16033.3  240.183  2671.43
1438  160  2025-06-14 23-20-54  14732.8  150851  16033.3  240.18  2671.43
1439  160  2025-06-14 23-20-54  14734.4  150864  16033.3  240.178  2671.43
1440  160  2025-06-14 23-20-54  14736  150877  16033.3  240.176  2671.44
1441  160  2025-06-14 23-20-54  14737.6  150890  16033.3  240.174  2671.44
1442  160  2025-06-14 23-20-54  14739.2  150902  16033.3  240.172  2671.44
1443  160  2025-06-14 23-20-54  14740.8  150915  16033.3  240.17  2671.44
1444  160  2025-06-14 23-20-54  14742.4  150928  16033.3  240.167  2671.44
1445  160  2025-06-14 23-20-54  14744  150941  16033.4  240.165  2671.44
1446  160  2025-06-14 23-20-54  14745.6  150954  16033.4  240.163  2671.44
1447  160  2025-06-14 23-20-54  14747.2  150966  16033.4  240.161  2671.45
1448  160  2025-06-14 23-20-54  14748.8  150979  16033.4  240.159  2671.45
1449  160  2025-06-14 23-20-54  14750.4  150992  16033.4  240.157  2671.45
1450  160  2025-06-14 23-20-54  14752  151005  16033.4  240.155  2671.45
1451  160  2025-06-14 23-20-54  14753.6  151018  16033.4  240.153  2671.45
1452  160  2025-06-14 23-20-54  14755.2  151031  16033.4  240.151  2671.45
1453  160  2025-06-14 23-20-54  14756.8  151043  16033.4  240.149  2671.45
1454  160  2025-06-14 23-20-54  14758.4  151056  16033.4  240.146  2671.46
1455  160  2025-06-14 23-20-54  14760  151069  16033.4  240.144  2671.46
1456  160  2025-06-14 23-20-54  14761.6  151082  16033.4  240.142  2671.46
1457  160  2025-06-14 23-20-54  14763.2  151095  16033.4  240.14  2671.46
1458  160  2025-06-14 23-20-54  14764.8  151107  16033.5  240.138  2671.46
1459  160  2025-06-14 23-20-54  14766.4  151120  16033.5  240.136  2671.46
1460  160  2025-06-14 23-20-54  14768  151133  16033.5  240.134  2671.47
1461  160  2025-06-14 23-20-54  14769.6  151146  16033.5  240.133  2671.47
1462  160  2025-06-14 23-20-54  14771.2  151159  16033.5  240.131  2671.47
1463  160  2025-06-14 23-20-54  14772.8  151171  16033.5  240.129  2671.47
1464  160  2025-06-14 23-20-54  14774.4  151184  16033.5  240.127  2671.47
1465  160  2025-06-14 23-20-54  14776  151197  16033.5  240.125  2671.47
1466  160  2025-06-14 23-20-54  14777.6  151210  16033.5  240.123  2671.47
1467  160  2025-06-14 23-20-54  14779.2  151223  16033.5  240.121  2671.48
1468  160  2025-06-14 23-20-54  14780.8  151236  16033.5  240.119  2671.48
1469  160  2025-06-14 23-20-54  14782.4  151248  16033.5  240.117  2671.48
1470  160  2025-06-14 23-20-54  14784  151261  16033.5  240.116  2671.48
1471  160  2025-06-14 23-20-54  14785.6  151274  16033.5  240.114  2671.48
1472  160  2025-06-14 23-20-54  14787.2  151287  16033.6  240.112  2671.48
1473  160  2025-06-14 23-20-54  14788.8  151300  16033.6  240.11  2671.49
1474  160  2025-06-14 23-20-54  14790.4  151312  16033.6  240.108  2671.49
1475  160  2025-06-14 23-20-54  14792  151325  16033.6  240.107  2671.49
1476  160  2025-06-14 23-20-54  14793.6  151338  16033.6  240.105  2671.49
1477  160  2025-06-14 23-20-54  14795.2  151351  16033.6  240.103  2671.49
1478  160  2025-06-14 23-20-54  14796.8  151364  16033.6  240.101  2671.49
1479  160  2025-06-14 23-20-54  14798.4  151376  16033.6  240.1  2671.5
1480  160  2025-06-14 23-20-54  14800  151389  16033.6  240.098  2671.5
1481  160  2025-06-14 23-20-54  14801.6  151402  16033.6  240.096  2671.5
1482  160  2025-06-14 23-20-54  14803.2  151415  16033.6  240.095  2671.5
1483  160  2025-06-14 23-20-54  14804.8  151428  16033.6  240.093  2671.5
1484  160  2025-06-14 23-20-54  14806.4  151441  16033.6  240.091  2671.51
1485  160  2025-06-14 23-20-54  14808  151453  16033.6  240.09  2671.51
1486  160  2025-06-14 23-20-54  14809.6  151466  16033.7  240.088  2671.51
1487  160  2025-06-14 23-20-54  14811.2  151479  16033.7  240.086  2671.51
1488  160  2025-06-14 23-20-54  14812.8  151492  16033.7  240.085  2671.51
1489  160  2025-06-14 23-20-54  14814.4  151505  16033.7  240.083  2671.52
1490  160  2025-06-14 23-20-54  14816  151517  16033.7  240.082  2671.52
1491  160  2025-06-14 23-20-54  14817.6  151530  16033.7  240.08  2671.52
1492  160  2025-06-14 23-20-54  14819.2  151543  16033.7  240.079  2671.52
1493  160  2025-06-14 23-20-54  14820.8  151556  16033.7  240.077  2671.52
1494  160  2025-06-14 23-20-54  14822.4  151569  16033.7  240.076  2671.53
1495  160  2025-06-14 23-20-54  14824  151581  16033.7  240.074  2671.53
1496  160  2025-06-14 23-20-54  14825.6  151594  16033.7  240.073  2671.53
1497  160  2025-06-14 23-20-54  14827.2  151607  16033.7  240.071  2671.53
1498  160  2025-06-14 23-20-54  14828.8  151620  16033.7  240.07  2671.53
1499  160  2025-06-14 23-20-54  14830.4  151633  16033.7  240.068  2671.54
1500  160  2025-06-14 23-20-54  14832  151645  16033.7  240.067  2671.54
1501  160  2025-06-14 23-20-54  14833.6  151658  16033.8  240.066  2671.54
1502  160  2025-06-14 23-20-54  14835.2  151671  16033.8  240.064  2671.54
1503  160  2025-06-14 23-20-54  14836.8  151684  16033.8  240.063  2671.54
1504  160  2025-06-14 23-20-54  14838.4  151697  16033.8  240.062  2671.55
1505  160  2025-06-14 23-20-54  14840  151709  16033.8  240.06  2671.55
1506  160  2025-06-14 23-20-54  14841.6  151722  16033.8  240.059  2671.55
1507  160  2025-06-14 23-20-54  14843.2  151735  16033.8  240.058  2671.55
1508  160  2025-06-14 23-20-54  14844.8  151748  16033.8  240.056  2671.55
1509  160  2025-06-14 23-20-54  14846.4  151761  16033.8  240.055  2671.56
1510  160  2025-06-14 23-20-54  14848  151773  16033.8  240.054  2671.56
1511  160  2025-06-14 23-20-54  14849.6  151786  16033.8  240.052  2671.56
1512  160  2025-06-14 23-20-54  14851.2  151799  16033.8  240.051  2671.56
1513  160  2025-06-14 23-20-54  14852.8  151812  16033.8  240.05  2671.57
1514  160  2025-06-14 23-20-54  14854.4  151825  16033.8  240.049  2671.57
1515  160  2025-06-14 23-20-54  14856  151838  16033.8  240.048  2671.57
1516  160  2025-06-14 23-20-54  14857.6  151850  16033.8  240.046  2671.57
1517  160  2025-06-14 23-20-54  14859.2  151863  16033.9  240.045  2671.57
1518  160  2025-06-14 23-20-54  14860.8  151876  16033.9  240.044  2671.58
1519  160  2025-06-14 23-20-54  14862.4  151889  16033.9  240.043  2671.58
1520  160  2025-06-14 23-20-54  14864  151902  16033.9  240.042  2671.58
1521  160  2025-06-14 23-20-54  14865.6  151914  16033.9  240.041  2671.58
1522  160  2025-06-14 23-20-54  14867.2  151927  16033.9  240.04  2671.59
1523  160  2025-06-14 23-20-54  14868.8  151940  16033.9  240.039  2671.59
1524  160  2025-06-14 23-20-54  14870.4  151953  16033.9  240.038  2671.59
1525  160  2025-06-14 23-20-54  14872  151966  16033.9  240.037  2671.59
1526  160  2025-06-14 23-20-54  14873.6  151978  16033.9  240.035  2671.6
1527  160  2025-06-14 23-20-54  14875.2  151991  16033.9  240.034  2671.6
1528  160  2025-06-14 23-20-54  14876.8  152004  16033.9  240.033  2671.6
1529  160  2025-06-14 23-20-54  14878.4  152017  16033.9  240.032  2671.6
1530  160  2025-06-14 23-20-54  14880  152030  16033.9  240.031  2671.6
1531  160  2025-06-14 23-20-54  14881.6  152042  16033.9  240.031  2671.61
1532  160  2025-06-14 23-20-54  14883.2  152055  16033.9  240.03  2671.61
1533  160  2025-06-14 23-20-54  14884.8  152068  16033.9  240.029  2671.61
1534  160  2025-06-14 23-20-54  14886.4  152081  16033.9  240.028  2671.61
1535  160  2025-06-14 23-20-54  14888  152094  16034  240.027  2671.62
1536  160  2025-06-14 23-20-54  14889.6  152106  16034  240.026  2671.62
1537  160  2025-06-14 23-20-54  14891.2  152119  16034  240.025  2671.62
1538  160  2025-06-14 23-20-54  14892.8  152132  16034  240.024  2671.62
1539  160  2025-06-14 23-20-54  14894.4  152145  16034  240.023  2671.63
1540  160  2025-06-14 23-20-54  14896  152158  16034  240.022  2671.63
1541  160  2025-06-14 23-20-54  14897.6  152170  16034  240.022  2671.63
1542  160  2025-06-14 23-20-54  14899.2  152183  16034  240.021  2671.63
1543  160  2025-06-14 23-20-54  14900.8  152196  16034  240.02  2671.64
1544  160  2025-06-14 23-20-54  14902.4  152209  16034  240.019  2671.64
1545  160  2025-06-14 23-20-54  14904  152222  16034  240.018  2671.64
1546  160  2025-06-14 23-20-54  14905.6  152234  16034  240.018  2671.64
1547  160  2025-06-14 23-20-54  14907.2  152247  16034  240.017  2671.64
1548  160  2025-06-14 23-20-54  14908.8  152260  16034  240.016  2671.65
1549  160  2025-06-14 23-20-54  14910.4  152273  16034  240.015  2671.65
1550  160  2025-06-14 23-20-54  14912  152286  16034  240.015  2671.65
1551  160  2025-06-14 23-20-54  14913.6  152298  16034  240.014  2671.65
1552  160  2025-06-14 23-20-54  14915.2  152311  16034  240.013  2671.66
1553  160  2025-06-14 23-20-54  14916.8  152324  16034  240.012  2671.66
1554  160  2025-06-14 23-20-54  14918.4  152337  16034  240.012  2671.66
1555  160  2025-06-14 23-20-54  14920  152350  16034.1  240.011  2671.66
1556  160  2025-06-14 23-20-54  14921.6  152362  16034.1  240.01  2671.67
1557  160  2025-06-14 23-20-54  14923.2  152375  16034.1  240.01  2671.67
1558  160  2025-06-14 23-20-54  14924.8  152388  16034.1  240.009  2671.67
1559  160  2025-06-14 23-20-54  14926.4  152401  16034.1  240.009  2671.67
1560  160  2025-06-14 23-20-54  14928  152414  16034.1  240.008  2671.68
1561  160  2025-06-14 23-20-54  14929.6  152426  16034.1  240.007  2671.68
1562  160  2025-06-14 23-20-54  14931.2  152439  16034.1  240.007  2671.68
1563  160  2025-06-14 23-20-54  14932.8  152452  16034.1  240.006  2671.68
1564  160  2025-06-14 23-20-54  14934.4  152465  16034.1  240.006  2671.69
1565  160  2025-06-14 23-20-54  14936  152478  16034.1  240.005  2671.69
1566  160  2025-06-14 23-20-54  14937.6  152490  16034.1  240.005  2671.69
1567  160  2025-06-14 23-20-54  14939.2  152503  16034.1  240.004  2671.69
1568  160  2025-06-14 23-20-54  14940.8  152516  16034.1  240.003  2671.69
1569  160  2025-06-14 23-20-54  14942.4  152529  16034.1  240.003  2671.7
1570  160  2025-06-14 23-20-54  14944  152542  16034.1  240.002  2671.7
1571  160  2025-06-14 23-20-54  14945.6  152554  16034.1  240.002  2671.7
1572  160  2025-06-14 23-20-54  14947.2  152567  16034.1  240.001  2671.7
1573  160  2025-06-14 23-20-54  14948.8  152580  16034.1  240.001  2671.71
1574  160  2025-06-14 23-20-54  14950.4  152593  16034.1  240  2671.71
1575  160  2025-06-14 23-20-54  14952  152606  16034.1  240  2671.71
1576  160  2025-06-14 23-20-54  14953.6  152618  16034.1  240  2671.71
1577  160  2025-06-14 23-20-54  14955.2  152631  16034.1  239.999  2671.72
1578  160  2025-06-14 23-20-54  14956.8  152644  16034.2  239.999  2671.72
1579  160  2025-06-14 23-20-54  14958.4  152657  16034.2  239.998  2671.72
1580  160  2025-06-14 23-20-54  14960  152670  16034.2  239.998  2671.72
1581  160  2025-06-14 23-20-54  14961.6  152682  16034.2  239.997  2671.73
1582  160  2025-06-14 23-20-54  14963.2  152695  16034.2  239.997  2671.73
1583  160  2025-06-14 23-20-54  14964.8  152708  16034.2  239.997  2671.73
1584  160  2025-06-14 23-20-54  14966.4  152721  16034.2  239.996  2671.73
1585  160  2025-06-14 23-20-54  14968  152734  16034.2  239.996  2671.73
1586  160  2025-06-14 23-20-54  14969.6  152746  16034.2  239.996  2671.74
1587  160  2025-06-14 23-20-54  14971.2  152759  16034.2  239.995  2671.74
1588  160  2025-06-14 23-20-54  14972.8  152772  16034.2  239.995  2671.74
1589  160  2025-06-14 23-20-54  14974.4  152785  16034.2  239.995  2671.74
1590  160  2025-06-14 23-20-54  14976  152798  16034.2  239.994  2671.75
1591  160  2025-06-14 23-20-54  14977.6  152810  16034.2  239.994  2671.75
1592  160  2025-06-14 23-20-54  14979.2  152823  16034.2  239.994  2671.75
1593  160  2025-06-14 23-20-54  14980.8  152836  16034.2  239.993  2671.75
1594  160  2025-06-14 23-20-54  14982.4  152849  16034.2  239.993  2671.75
1595  160  2025-06-14 23-20-54  14984  152862  16034.2  239.993  2671.76
1596  160  2025-06-14 23-20-54  14985.6  152874  16034.2  239.993  2671.76
1597  160  2025-06-14 23-20-54  14987.2  152887  16034.2  239.993  2671.76
1598  160  2025-06-14 23-20-54  14988.8  152900  16034.2  239.993  2671.76
1599  160  2025-06-14 23-20-54  14990.4  152913  16034.2  239.993  2671.76
1600  160  2025-06-14 23-20-54  14992  152926  16034.2  239.993  2671.77
1601  160  2025-06-14 23-20-54  14993.6  152938  16034.2  239.993  2671.77
1602  160  2025-06-14 23-20-54  14995.2  152951  16034.2  239.993  2671.77
1603  160  2025-06-14 23-20-54  14996.8  152964  16034.2  239.993  2671.77
1604  160  2025-06-14 23-20-54  14998.4  152977  16034.2  239.993  2671.77
1605  160  2025-06-14 23-20-54  15000  152990  16034.2  239.993  2671.78
1606  160  2025-06-14 23-20-54  15001.6  153002  16034.3  239.993  2671.78
1607  160  2025-06-14 23-20-54  15003.2  153015  16034.3  239.993  2671.78
1608  160  2025-06-14 23-20-54  15004.8  153028  16034.3  239.993  2671.78
1609  160  2025-06-14 23-20-54  15006.4  153041  16034.3  239.993  2671.79
1610  160  2025-06-14 23-20-54  15008  153054  16034.3  239.993  2671.79
1611  160  2025-06-14 23-20-54  15009.6  153066  16034.3  239.993  2671.79
1612  160  2025-06-14 23-20-54  15011.2  153079  16034.3  239.993  2671.79
1613  160  2025-06-14 23-20-54  15012.8  153092  16034.3  239.993  2671.79
1614  160  2025-06-14 23-20-54  15014.4  153105  16034.3  239.993  2671.79
1615  160  2025-06-14 23-20-54  15016  153118  16034.3  239.993  2671.8
1616  160  2025-06-14 23-20-54  15017.6  153130  16034.3  239.993  2671.8
1617  160  2025-06-14 23-20-54  15019.2  153143  16034.3  239.993  2671.8
1618  160  2025-06-14 23-20-54  15020.8  153156  16034.3  239.993  2671.8
1619  160  2025-06-14 23-20-54  15022.4  153169  16034.3  239.993  2671.8
1620  160  2025-06-14 23-20-54  15024  153182  16034.3  239.993  2671.81
1621  160  2025-06-14 23-20-54  15025.6  153194  16034.3  239.993  2671.81
1622  160  2025-06-14 23-20-54  15027.2  153207  16034.3  239.993  2671.81
1623  160  2025-06-14 23-20-54  15028.8  153220  16034.3  239.993  2671.81
1624  160  2025-06-14 23-20-54  15030.4  153233  16034.3  239.993  2671.81
1625  160  2025-06-14 23-20-54  15032  153246  16034.3  239.993  2671.82
1626  160  2025-06-14 23-20-54  15033.6  153258  16034.3  239.993  2671.82
1627  160  2025-06-14 23-20-54  15035.2  153271  16034.3  239.993  2671.82
1628  160  2025-06-14 23-20-54  15036.8  153284  16034.3  239.993  2671.82
1629  160  2025-06-14 23-20-54  15038.4  153297  16034.3  239.993  2671.82
1630  160  2025-06-14 23-20-54  15040  153310  16034.3  239.993  2671.82
1631  160  2025-06-14 23-20-54  15041.6  153322  16034.3  239.993  2671.83
1632  160  2025-06-14 23-20-54  15043.2  153335  16034.3  239.993  2671.83
1633  160  2025-06-14 23-20-54  15044.8  153348  16034.3  239.993  2671.83
1634  160  2025-06-14 23-20-54  15046.4  153361  16034.3  239.993  2671.83
1635  160  2025-06-14 23-20-54  15048  153374  16034.3  239.993  2671.83
1636  160  2025-06-14 23-20-54  15049.6  153386  16034.3  239.993  2671.83
1637  160  2025-06-14 23-20-54  15051.2  153399  16034.3  239.993  2671.84
1638  160  2025-06-14 23-20-54  15052.8  153412  16034.3  239.993  2671.84
1639  160  2025-06-14 23-20-54  15054.4  153425  16034.3  239.993  2671.84
1640  160  2025-06-14 23-20-54  15056  153438  16034.3  239.993  2671.84
1641  160  2025-06-14 23-20-54  15057.6  153450  16034.3  239.993  2671.84
1642  160  2025-06-14 23-20-54  15059.2  153463  16034.3  239.993  2671.84
1643  160  2025-06-14 23-20-54  15060.8  153476  16034.3  239.993  2671.85
1644  160  2025-06-14 23-20-54  15062.4  153489  16034.3  239.993  2671.85
1645  160  2025-06-14 23-20-54  15064  153502  16034.4  239.993  2671.85
1646  160  2025-06-14 23-20-54  15065.6  153514  16034.4  239.993  2671.85
1647  160  2025-06-14 23-20-54  15067.2  153527  16034.4  239.993  2671.85
1648  160  2025-06-14 23-20-54  15068.8  153540  16034.4  239.993  2671.85
1649  160  2025-06-14 23-20-54  15070.4  153553  16034.4  239.993  2671.85
