SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1240  144  2025-06-14 23-37-54  14416  148314  -16028.6  239.017  2675.47
1241  144  2025-06-14 23-37-54  14417.6  148326  -16028.6  239.041  2675.45
1242  144  2025-06-14 23-37-54  14419.2  148339  -16028.6  239.065  2675.42
1243  144  2025-06-14 23-37-54  14420.8  148352  -16028.7  239.088  2675.39
1244  144  2025-06-14 23-37-54  14422.4  148365  -16028.7  239.111  2675.36
1245  144  2025-06-14 23-37-54  14424  148377  -16028.8  239.134  2675.34
1246  144  2025-06-14 23-37-54  14425.6  148390  -16028.8  239.157  2675.31
1247  144  2025-06-14 23-37-54  14427.2  148403  -16028.9  239.179  2675.28
1248  144  2025-06-14 23-37-54  14428.8  148415  -16028.9  239.201  2675.26
1249  144  2025-06-14 23-37-54  14430.4  148428  -16029  239.223  2675.23
1250  144  2025-06-14 23-37-54  14432  148441  -16029  239.245  2675.2
1251  144  2025-06-14 23-37-54  14433.6  148454  -16029.1  239.266  2675.18
1252  144  2025-06-14 23-37-54  14435.2  148466  -16029.1  239.287  2675.15
1253  144  2025-06-14 23-37-54  14436.8  148479  -16029.1  239.308  2675.12
1254  144  2025-06-14 23-37-54  14438.4  148492  -16029.2  239.328  2675.1
1255  144  2025-06-14 23-37-54  14440  148504  -16029.2  239.349  2675.07
1256  144  2025-06-14 23-37-54  14441.6  148517  -16029.3  239.369  2675.04
1257  144  2025-06-14 23-37-54  14443.2  148530  -16029.3  239.389  2675.02
1258  144  2025-06-14 23-37-54  14444.8  148543  -16029.4  239.408  2674.99
1259  144  2025-06-14 23-37-54  14446.4  148555  -16029.4  239.428  2674.96
1260  144  2025-06-14 23-37-54  14448  148568  -16029.4  239.447  2674.94
1261  144  2025-06-14 23-37-54  14449.6  148581  -16029.5  239.466  2674.91
1262  144  2025-06-14 23-37-54  14451.2  148594  -16029.5  239.484  2674.89
1263  144  2025-06-14 23-37-54  14452.8  148606  -16029.6  239.503  2674.86
1264  144  2025-06-14 23-37-54  14454.4  148619  -16029.6  239.521  2674.83
1265  144  2025-06-14 23-37-54  14456  148632  -16029.6  239.539  2674.81
1266  144  2025-06-14 23-37-54  14457.6  148645  -16029.7  239.556  2674.78
1267  144  2025-06-14 23-37-54  14459.2  148657  -16029.7  239.574  2674.76
1268  144  2025-06-14 23-37-54  14460.8  148670  -16029.7  239.591  2674.73
1269  144  2025-06-14 23-37-54  14462.4  148683  -16029.8  239.608  2674.71
1270  144  2025-06-14 23-37-54  14464  148696  -16029.8  239.625  2674.68
1271  144  2025-06-14 23-37-54  14465.6  148709  -16029.9  239.641  2674.66
1272  144  2025-06-14 23-37-54  14467.2  148721  -16029.9  239.658  2674.63
1273  144  2025-06-14 23-37-54  14468.8  148734  -16029.9  239.674  2674.61
1274  144  2025-06-14 23-37-54  14470.4  148747  -16030  239.689  2674.58
1275  144  2025-06-14 23-37-54  14472  148760  -16030  239.705  2674.56
1276  144  2025-06-14 23-37-54  14473.6  148772  -16030  239.72  2674.54
1277  144  2025-06-14 23-37-54  14475.2  148785  -16030.1  239.735  2674.51
1278  144  2025-06-14 23-37-54  14476.8  148798  -16030.1  239.75  2674.49
1279  144  2025-06-14 23-37-54  14478.4  148811  -16030.1  239.765  2674.46
1280  144  2025-06-14 23-37-54  14480  148823  -16030.2  239.78  2674.44
1281  144  2025-06-14 23-37-54  14481.6  148836  -16030.2  239.794  2674.42
1282  144  2025-06-14 23-37-54  14483.2  148849  -16030.2  239.808  2674.39
1283  144  2025-06-14 23-37-54  14484.8  148862  -16030.3  239.822  2674.37
1284  144  2025-06-14 23-37-54  14486.4  148875  -16030.3  239.835  2674.35
1285  144  2025-06-14 23-37-54  14488  148887  -16030.3  239.849  2674.32
1286  144  2025-06-14 23-37-54  14489.6  148900  -16030.4  239.862  2674.3
1287  144  2025-06-14 23-37-54  14491.2  148913  -16030.4  239.875  2674.28
1288  144  2025-06-14 23-37-54  14492.8  148926  -16030.4  239.887  2674.25
1289  144  2025-06-14 23-37-54  14494.4  148939  -16030.5  239.9  2674.23
1290  144  2025-06-14 23-37-54  14496  148951  -16030.5  239.912  2674.21
1291  144  2025-06-14 23-37-54  14497.6  148964  -16030.5  239.924  2674.19
1292  144  2025-06-14 23-37-54  14499.2  148977  -16030.6  239.936  2674.17
1293  144  2025-06-14 23-37-54  14500.8  148990  -16030.6  239.948  2674.14
1294  144  2025-06-14 23-37-54  14502.4  149002  -16030.6  239.96  2674.12
1295  144  2025-06-14 23-37-54  14504  149015  -16030.7  239.971  2674.1
1296  144  2025-06-14 23-37-54  14505.6  149028  -16030.7  239.982  2674.08
1297  144  2025-06-14 23-37-54  14507.2  149041  -16030.7  239.993  2674.06
1298  144  2025-06-14 23-37-54  14508.8  149054  -16030.7  240.004  2674.04
1299  144  2025-06-14 23-37-54  14510.4  149066  -16030.8  240.014  2674.02
1300  144  2025-06-14 23-37-54  14512  149079  -16030.8  240.025  2674
1301  144  2025-06-14 23-37-54  14513.6  149092  -16030.8  240.035  2673.98
1302  144  2025-06-14 23-37-54  14515.2  149105  -16030.8  240.045  2673.96
1303  144  2025-06-14 23-37-54  14516.8  149118  -16030.9  240.055  2673.94
1304  144  2025-06-14 23-37-54  14518.4  149131  -16030.9  240.064  2673.92
1305  144  2025-06-14 23-37-54  14520  149143  -16030.9  240.074  2673.9
1306  144  2025-06-14 23-37-54  14521.6  149156  -16031  240.083  2673.88
1307  144  2025-06-14 23-37-54  14523.2  149169  -16031  240.092  2673.86
1308  144  2025-06-14 23-37-54  14524.8  149182  -16031  240.101  2673.84
1309  144  2025-06-14 23-37-54  14526.4  149195  -16031  240.11  2673.82
1310  144  2025-06-14 23-37-54  14528  149207  -16031.1  240.118  2673.8
1311  144  2025-06-14 23-37-54  14529.6  149220  -16031.1  240.127  2673.78
1312  144  2025-06-14 23-37-54  14531.2  149233  -16031.1  240.135  2673.76
1313  144  2025-06-14 23-37-54  14532.8  149246  -16031.1  240.143  2673.74
1314  144  2025-06-14 23-37-54  14534.4  149259  -16031.2  240.151  2673.73
1315  144  2025-06-14 23-37-54  14536  149271  -16031.2  240.158  2673.71
1316  144  2025-06-14 23-37-54  14537.6  149284  -16031.2  240.166  2673.69
1317  144  2025-06-14 23-37-54  14539.2  149297  -16031.2  240.173  2673.67
1318  144  2025-06-14 23-37-54  14540.8  149310  -16031.2  240.18  2673.65
1319  144  2025-06-14 23-37-54  14542.4  149323  -16031.3  240.187  2673.64
1320  144  2025-06-14 23-37-54  14544  149336  -16031.3  240.194  2673.62
1321  144  2025-06-14 23-37-54  14545.6  149348  -16031.3  240.201  2673.6
1322  144  2025-06-14 23-37-54  14547.2  149361  -16031.3  240.208  2673.59
1323  144  2025-06-14 23-37-54  14548.8  149374  -16031.4  240.214  2673.57
1324  144  2025-06-14 23-37-54  14550.4  149387  -16031.4  240.22  2673.55
1325  144  2025-06-14 23-37-54  14552  149400  -16031.4  240.226  2673.54
1326  144  2025-06-14 23-37-54  14553.6  149412  -16031.4  240.232  2673.52
1327  144  2025-06-14 23-37-54  14555.2  149425  -16031.4  240.238  2673.51
1328  144  2025-06-14 23-37-54  14556.8  149438  -16031.5  240.244  2673.49
1329  144  2025-06-14 23-37-54  14558.4  149451  -16031.5  240.249  2673.47
1330  144  2025-06-14 23-37-54  14560  149464  -16031.5  240.255  2673.46
1331  144  2025-06-14 23-37-54  14561.6  149477  -16031.5  240.26  2673.44
1332  144  2025-06-14 23-37-54  14563.2  149489  -16031.5  240.265  2673.43
1333  144  2025-06-14 23-37-54  14564.8  149502  -16031.6  240.27  2673.41
1334  144  2025-06-14 23-37-54  14566.4  149515  -16031.6  240.275  2673.4
1335  144  2025-06-14 23-37-54  14568  149528  -16031.6  240.279  2673.38
1336  144  2025-06-14 23-37-54  14569.6  149541  -16031.6  240.284  2673.37
1337  144  2025-06-14 23-37-54  14571.2  149554  -16031.6  240.288  2673.36
1338  144  2025-06-14 23-37-54  14572.8  149566  -16031.7  240.293  2673.34
1339  144  2025-06-14 23-37-54  14574.4  149579  -16031.7  240.297  2673.33
1340  144  2025-06-14 23-37-54  14576  149592  -16031.7  240.301  2673.31
1341  144  2025-06-14 23-37-54  14577.6  149605  -16031.7  240.305  2673.3
1342  144  2025-06-14 23-37-54  14579.2  149618  -16031.7  240.309  2673.29
1343  144  2025-06-14 23-37-54  14580.8  149631  -16031.8  240.312  2673.27
1344  144  2025-06-14 23-37-54  14582.4  149643  -16031.8  240.316  2673.26
1345  144  2025-06-14 23-37-54  14584  149656  -16031.8  240.319  2673.25
1346  144  2025-06-14 23-37-54  14585.6  149669  -16031.8  240.322  2673.24
1347  144  2025-06-14 23-37-54  14587.2  149682  -16031.8  240.326  2673.22
1348  144  2025-06-14 23-37-54  14588.8  149695  -16031.8  240.329  2673.21
1349  144  2025-06-14 23-37-54  14590.4  149708  -16031.9  240.332  2673.2
1350  144  2025-06-14 23-37-54  14592  149720  -16031.9  240.335  2673.19
1351  144  2025-06-14 23-37-54  14593.6  149733  -16031.9  240.337  2673.18
1352  144  2025-06-14 23-37-54  14595.2  149746  -16031.9  240.34  2673.16
1353  144  2025-06-14 23-37-54  14596.8  149759  -16031.9  240.342  2673.15
1354  144  2025-06-14 23-37-54  14598.4  149772  -16031.9  240.345  2673.14
1355  144  2025-06-14 23-37-54  14600  149785  -16032  240.347  2673.13
1356  144  2025-06-14 23-37-54  14601.6  149797  -16032  240.349  2673.12
1357  144  2025-06-14 23-37-54  14603.2  149810  -16032  240.352  2673.11
1358  144  2025-06-14 23-37-54  14604.8  149823  -16032  240.354  2673.1
1359  144  2025-06-14 23-37-54  14606.4  149836  -16032  240.355  2673.09
1360  144  2025-06-14 23-37-54  14608  149849  -16032  240.357  2673.08
1361  144  2025-06-14 23-37-54  14609.6  149862  -16032  240.359  2673.07
1362  144  2025-06-14 23-37-54  14611.2  149874  -16032.1  240.361  2673.06
1363  144  2025-06-14 23-37-54  14612.8  149887  -16032.1  240.362  2673.05
1364  144  2025-06-14 23-37-54  14614.4  149900  -16032.1  240.364  2673.04
1365  144  2025-06-14 23-37-54  14616  149913  -16032.1  240.365  2673.03
1366  144  2025-06-14 23-37-54  14617.6  149926  -16032.1  240.366  2673.02
1367  144  2025-06-14 23-37-54  14619.2  149939  -16032.1  240.367  2673.01
1368  144  2025-06-14 23-37-54  14620.8  149951  -16032.1  240.368  2673
1369  144  2025-06-14 23-37-54  14622.4  149964  -16032.2  240.369  2672.99
1370  144  2025-06-14 23-37-54  14624  149977  -16032.2  240.37  2672.98
1371  144  2025-06-14 23-37-54  14625.6  149990  -16032.2  240.371  2672.97
1372  144  2025-06-14 23-37-54  14627.2  150003  -16032.2  240.372  2672.96
1373  144  2025-06-14 23-37-54  14628.8  150016  -16032.2  240.373  2672.96
1374  144  2025-06-14 23-37-54  14630.4  150028  -16032.2  240.373  2672.95
1375  144  2025-06-14 23-37-54  14632  150041  -16032.2  240.374  2672.94
1376  144  2025-06-14 23-37-54  14633.6  150054  -16032.3  240.374  2672.93
1377  144  2025-06-14 23-37-54  14635.2  150067  -16032.3  240.375  2672.92
1378  144  2025-06-14 23-37-54  14636.8  150080  -16032.3  240.375  2672.92
1379  144  2025-06-14 23-37-54  14638.4  150093  -16032.3  240.375  2672.91
1380  144  2025-06-14 23-37-54  14640  150105  -16032.3  240.375  2672.9
1381  144  2025-06-14 23-37-54  14641.6  150118  -16032.3  240.375  2672.89
1382  144  2025-06-14 23-37-54  14643.2  150131  -16032.3  240.375  2672.89
1383  144  2025-06-14 23-37-54  14644.8  150144  -16032.3  240.375  2672.88
1384  144  2025-06-14 23-37-54  14646.4  150157  -16032.4  240.375  2672.87
1385  144  2025-06-14 23-37-54  14648  150170  -16032.4  240.375  2672.86
1386  144  2025-06-14 23-37-54  14649.6  150182  -16032.4  240.375  2672.86
1387  144  2025-06-14 23-37-54  14651.2  150195  -16032.4  240.375  2672.85
1388  144  2025-06-14 23-37-54  14652.8  150208  -16032.4  240.374  2672.84
1389  144  2025-06-14 23-37-54  14654.4  150221  -16032.4  240.374  2672.84
1390  144  2025-06-14 23-37-54  14656  150234  -16032.4  240.373  2672.83
1391  144  2025-06-14 23-37-54  14657.6  150247  -16032.4  240.373  2672.82
1392  144  2025-06-14 23-37-54  14659.2  150259  -16032.5  240.372  2672.82
1393  144  2025-06-14 23-37-54  14660.8  150272  -16032.5  240.372  2672.81
1394  144  2025-06-14 23-37-54  14662.4  150285  -16032.5  240.371  2672.81
1395  144  2025-06-14 23-37-54  14664  150298  -16032.5  240.37  2672.8
1396  144  2025-06-14 23-37-54  14665.6  150311  -16032.5  240.369  2672.8
1397  144  2025-06-14 23-37-54  14667.2  150324  -16032.5  240.369  2672.79
1398  144  2025-06-14 23-37-54  14668.8  150337  -16032.5  240.368  2672.78
1399  144  2025-06-14 23-37-54  14670.4  150349  -16032.5  240.367  2672.78
1400  144  2025-06-14 23-37-54  14672  150362  -16032.5  240.366  2672.77
1401  144  2025-06-14 23-37-54  14673.6  150375  -16032.6  240.365  2672.77
1402  144  2025-06-14 23-37-54  14675.2  150388  -16032.6  240.364  2672.76
1403  144  2025-06-14 23-37-54  14676.8  150401  -16032.6  240.362  2672.76
1404  144  2025-06-14 23-37-54  14678.4  150414  -16032.6  240.361  2672.75
1405  144  2025-06-14 23-37-54  14680  150426  -16032.6  240.36  2672.75
1406  144  2025-06-14 23-37-54  14681.6  150439  -16032.6  240.359  2672.74
1407  144  2025-06-14 23-37-54  14683.2  150452  -16032.6  240.357  2672.74
1408  144  2025-06-14 23-37-54  14684.8  150465  -16032.6  240.356  2672.74
1409  144  2025-06-14 23-37-54  14686.4  150478  -16032.6  240.355  2672.73
1410  144  2025-06-14 23-37-54  14688  150491  -16032.6  240.353  2672.73
1411  144  2025-06-14 23-37-54  14689.6  150503  -16032.7  240.352  2672.72
1412  144  2025-06-14 23-37-54  14691.2  150516  -16032.7  240.35  2672.72
1413  144  2025-06-14 23-37-54  14692.8  150529  -16032.7  240.349  2672.71
1414  144  2025-06-14 23-37-54  14694.4  150542  -16032.7  240.347  2672.71
1415  144  2025-06-14 23-37-54  14696  150555  -16032.7  240.346  2672.71
1416  144  2025-06-14 23-37-54  14697.6  150568  -16032.7  240.344  2672.7
1417  144  2025-06-14 23-37-54  14699.2  150580  -16032.7  240.342  2672.7
1418  144  2025-06-14 23-37-54  14700.8  150593  -16032.7  240.341  2672.7
1419  144  2025-06-14 23-37-54  14702.4  150606  -16032.7  240.339  2672.69
1420  144  2025-06-14 23-37-54  14704  150619  -16032.7  240.337  2672.69
1421  144  2025-06-14 23-37-54  14705.6  150632  -16032.8  240.336  2672.69
1422  144  2025-06-14 23-37-54  14707.2  150645  -16032.8  240.334  2672.68
1423  144  2025-06-14 23-37-54  14708.8  150657  -16032.8  240.332  2672.68
1424  144  2025-06-14 23-37-54  14710.4  150670  -16032.8  240.33  2672.68
1425  144  2025-06-14 23-37-54  14712  150683  -16032.8  240.328  2672.67
1426  144  2025-06-14 23-37-54  14713.6  150696  -16032.8  240.326  2672.67
1427  144  2025-06-14 23-37-54  14715.2  150709  -16032.8  240.324  2672.67
1428  144  2025-06-14 23-37-54  14716.8  150722  -16032.8  240.322  2672.66
1429  144  2025-06-14 23-37-54  14718.4  150734  -16032.8  240.32  2672.66
1430  144  2025-06-14 23-37-54  14720  150747  -16032.8  240.318  2672.66
1431  144  2025-06-14 23-37-54  14721.6  150760  -16032.8  240.316  2672.65
1432  144  2025-06-14 23-37-54  14723.2  150773  -16032.9  240.314  2672.65
1433  144  2025-06-14 23-37-54  14724.8  150786  -16032.9  240.312  2672.65
1434  144  2025-06-14 23-37-54  14726.4  150799  -16032.9  240.31  2672.65
1435  144  2025-06-14 23-37-54  14728  150811  -16032.9  240.308  2672.64
1436  144  2025-06-14 23-37-54  14729.6  150824  -16032.9  240.306  2672.64
1437  144  2025-06-14 23-37-54  14731.2  150837  -16032.9  240.304  2672.64
1438  144  2025-06-14 23-37-54  14732.8  150850  -16032.9  240.302  2672.64
1439  144  2025-06-14 23-37-54  14734.4  150863  -16032.9  240.3  2672.63
1440  144  2025-06-14 23-37-54  14736  150876  -16032.9  240.298  2672.63
1441  144  2025-06-14 23-37-54  14737.6  150888  -16032.9  240.295  2672.63
1442  144  2025-06-14 23-37-54  14739.2  150901  -16032.9  240.293  2672.63
1443  144  2025-06-14 23-37-54  14740.8  150914  -16033  240.291  2672.62
1444  144  2025-06-14 23-37-54  14742.4  150927  -16033  240.289  2672.62
1445  144  2025-06-14 23-37-54  14744  150940  -16033  240.287  2672.62
1446  144  2025-06-14 23-37-54  14745.6  150952  -16033  240.284  2672.62
1447  144  2025-06-14 23-37-54  14747.2  150965  -16033  240.282  2672.62
1448  144  2025-06-14 23-37-54  14748.8  150978  -16033  240.28  2672.61
1449  144  2025-06-14 23-37-54  14750.4  150991  -16033  240.278  2672.61
1450  144  2025-06-14 23-37-54  14752  151004  -16033  240.275  2672.61
1451  144  2025-06-14 23-37-54  14753.6  151017  -16033  240.273  2672.61
1452  144  2025-06-14 23-37-54  14755.2  151029  -16033  240.271  2672.61
1453  144  2025-06-14 23-37-54  14756.8  151042  -16033  240.269  2672.6
1454  144  2025-06-14 23-37-54  14758.4  151055  -16033  240.266  2672.6
1455  144  2025-06-14 23-37-54  14760  151068  -16033.1  240.264  2672.6
1456  144  2025-06-14 23-37-54  14761.6  151081  -16033.1  240.262  2672.6
1457  144  2025-06-14 23-37-54  14763.2  151094  -16033.1  240.259  2672.6
1458  144  2025-06-14 23-37-54  14764.8  151106  -16033.1  240.257  2672.59
1459  144  2025-06-14 23-37-54  14766.4  151119  -16033.1  240.255  2672.59
1460  144  2025-06-14 23-37-54  14768  151132  -16033.1  240.252  2672.59
1461  144  2025-06-14 23-37-54  14769.6  151145  -16033.1  240.25  2672.59
1462  144  2025-06-14 23-37-54  14771.2  151158  -16033.1  240.248  2672.59
1463  144  2025-06-14 23-37-54  14772.8  151171  -16033.1  240.245  2672.59
1464  144  2025-06-14 23-37-54  14774.4  151183  -16033.1  240.243  2672.58
1465  144  2025-06-14 23-37-54  14776  151196  -16033.1  240.241  2672.58
1466  144  2025-06-14 23-37-54  14777.6  151209  -16033.1  240.239  2672.58
1467  144  2025-06-14 23-37-54  14779.2  151222  -16033.2  240.236  2672.58
1468  144  2025-06-14 23-37-54  14780.8  151235  -16033.2  240.234  2672.58
1469  144  2025-06-14 23-37-54  14782.4  151247  -16033.2  240.232  2672.58
1470  144  2025-06-14 23-37-54  14784  151260  -16033.2  240.229  2672.58
1471  144  2025-06-14 23-37-54  14785.6  151273  -16033.2  240.227  2672.57
1472  144  2025-06-14 23-37-54  14787.2  151286  -16033.2  240.225  2672.57
1473  144  2025-06-14 23-37-54  14788.8  151299  -16033.2  240.222  2672.57
1474  144  2025-06-14 23-37-54  14790.4  151312  -16033.2  240.22  2672.57
1475  144  2025-06-14 23-37-54  14792  151324  -16033.2  240.218  2672.57
1476  144  2025-06-14 23-37-54  14793.6  151337  -16033.2  240.215  2672.57
1477  144  2025-06-14 23-37-54  14795.2  151350  -16033.2  240.213  2672.57
1478  144  2025-06-14 23-37-54  14796.8  151363  -16033.2  240.211  2672.56
1479  144  2025-06-14 23-37-54  14798.4  151376  -16033.3  240.208  2672.56
1480  144  2025-06-14 23-37-54  14800  151389  -16033.3  240.206  2672.56
1481  144  2025-06-14 23-37-54  14801.6  151401  -16033.3  240.204  2672.56
1482  144  2025-06-14 23-37-54  14803.2  151414  -16033.3  240.202  2672.56
1483  144  2025-06-14 23-37-54  14804.8  151427  -16033.3  240.199  2672.56
1484  144  2025-06-14 23-37-54  14806.4  151440  -16033.3  240.197  2672.56
1485  144  2025-06-14 23-37-54  14808  151453  -16033.3  240.195  2672.55
1486  144  2025-06-14 23-37-54  14809.6  151465  -16033.3  240.193  2672.55
1487  144  2025-06-14 23-37-54  14811.2  151478  -16033.3  240.19  2672.55
1488  144  2025-06-14 23-37-54  14812.8  151491  -16033.3  240.188  2672.55
1489  144  2025-06-14 23-37-54  14814.4  151504  -16033.3  240.186  2672.55
1490  144  2025-06-14 23-37-54  14816  151517  -16033.3  240.184  2672.55
1491  144  2025-06-14 23-37-54  14817.6  151530  -16033.3  240.182  2672.55
1492  144  2025-06-14 23-37-54  14819.2  151542  -16033.4  240.179  2672.54
1493  144  2025-06-14 23-37-54  14820.8  151555  -16033.4  240.177  2672.54
