SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1159  144  2025-06-14 14-44-45  14286.4  148257  2375.34  1464.94  2410.87
1160  144  2025-06-14 14-44-45  14288  148280  2382.1  1465  2402
1161  144  2025-06-14 14-44-45  14289.6  148302  2388.48  1465.12  2418
1162  144  2025-06-14 14-44-45  14291.2  148325  2395.07  1465.18  2409.24
1163  144  2025-06-14 14-44-45  14292.8  148347  2401.88  1465.24  2400.41
1164  144  2025-06-14 14-44-45  14294.4  148369  2408.91  1465.3  2391.49
1165  144  2025-06-14 14-44-45  14296  148391  2415.55  1465.42  2407.49
1166  144  2025-06-14 14-44-45  14297.6  148414  2422.41  1465.47  2398.69
1167  144  2025-06-14 14-44-45  14299.2  148436  2429.48  1465.53  2389.81
1168  144  2025-06-14 14-44-45  14300.8  148458  2436.17  1465.65  2405.81
1169  144  2025-06-14 14-44-45  14302.4  148481  2443.08  1465.71  2397.05
1170  144  2025-06-14 14-44-45  14304  148503  2450.2  1465.76  2388.2
1171  144  2025-06-14 14-44-45  14305.6  148525  2456.93  1465.88  2404.2
1172  144  2025-06-14 14-44-45  14307.2  148548  2463.88  1465.93  2395.47
1173  144  2025-06-14 14-44-45  14308.8  148570  2471.05  1465.99  2386.67
1174  144  2025-06-14 14-44-45  14310.4  148592  2478.43  1466.05  2377.78
1175  144  2025-06-14 14-44-45  14312  148615  2485.43  1466.16  2393.78
1176  144  2025-06-14 14-44-45  14313.6  148637  2492.64  1466.21  2385.01
1177  144  2025-06-14 14-44-45  14315.2  148659  2500.07  1466.27  2376.17
1178  144  2025-06-14 14-44-45  14316.8  148681  2507.12  1466.37  2392.17
1179  144  2025-06-14 14-44-45  14318.4  148704  2514.37  1466.43  2383.44
1180  144  2025-06-14 14-44-45  14320  148726  2521.85  1466.49  2374.64
1181  144  2025-06-14 14-44-45  14321.6  148748  2528.93  1466.59  2390.64
1182  144  2025-06-14 14-44-45  14323.2  148771  2536.24  1466.65  2381.96
1183  144  2025-06-14 14-44-45  14324.8  148793  2543.75  1466.7  2373.2
1184  144  2025-06-14 14-44-45  14326.4  148815  2551.48  1466.76  2364.35
1185  144  2025-06-14 14-44-45  14328  148837  2558.83  1466.86  2380.35
1186  144  2025-06-14 14-44-45  14329.6  148860  2566.39  1466.91  2371.64
1187  144  2025-06-14 14-44-45  14331.2  148882  2574.16  1466.97  2362.85
1188  144  2025-06-14 14-44-45  14332.8  148904  2581.55  1467.06  2378.85
1189  144  2025-06-14 14-44-45  14334.4  148926  2589.15  1467.12  2370.18
1190  144  2025-06-14 14-44-45  14336  148948  2596.97  1467.18  2361.43
1191  144  2025-06-14 14-44-45  14337.6  148971  2604.4  1467.26  2377.43
1192  144  2025-06-14 14-44-45  14339.2  148993  2612.04  1467.32  2368.81
1193  144  2025-06-14 14-44-45  14340.8  149015  2619.89  1467.38  2360.12
1194  144  2025-06-14 14-44-45  14342.4  149037  2627.96  1467.44  2351.34
1195  144  2025-06-14 14-44-45  14344  149060  2635.65  1467.52  2367.34
1196  144  2025-06-14 14-44-45  14345.6  149082  2643.54  1467.57  2358.69
1197  144  2025-06-14 14-44-45  14347.2  149104  2651.65  1467.63  2349.97
1198  144  2025-06-14 14-44-45  14348.8  149126  2659.37  1467.71  2365.97
1199  144  2025-06-14 14-44-45  14350.4  149148  2667.31  1467.77  2357.38
1200  144  2025-06-14 14-44-45  14352  149171  2675.45  1467.83  2348.71
1201  144  2025-06-14 14-44-45  14353.6  149193  2683.81  1467.88  2339.95
1202  144  2025-06-14 14-44-45  14355.2  149215  2691.79  1467.96  2355.95
1203  144  2025-06-14 14-44-45  14356.8  149237  2699.97  1468.02  2347.34
1204  144  2025-06-14 14-44-45  14358.4  149259  2708.37  1468.07  2338.65
1205  144  2025-06-14 14-44-45  14360  149281  2716.38  1468.14  2354.65
1206  144  2025-06-14 14-44-45  14361.6  149303  2724.6  1468.2  2346.09
1207  144  2025-06-14 14-44-45  14363.2  149325  2733.03  1468.26  2337.45
1208  144  2025-06-14 14-44-45  14364.8  149347  2741.68  1468.32  2328.74
1209  144  2025-06-14 14-44-45  14366.4  149370  2749.94  1468.38  2344.74
1210  144  2025-06-14 14-44-45  14368  149392  2758.41  1468.44  2336.16
1211  144  2025-06-14 14-44-45  14369.6  149414  2767.09  1468.5  2327.51
1212  144  2025-06-14 14-44-45  14371.2  149436  2775.38  1468.56  2343.51
1213  144  2025-06-14 14-44-45  14372.8  149458  2783.89  1468.62  2334.99
1214  144  2025-06-14 14-44-45  14374.4  149480  2792.6  1468.68  2326.4
1215  144  2025-06-14 14-44-45  14376  149502  2801.52  1468.73  2317.73
1216  144  2025-06-14 14-44-45  14377.6  149524  2810.06  1468.79  2333.73
1217  144  2025-06-14 14-44-45  14379.2  149546  2818.81  1468.85  2325.2
1218  144  2025-06-14 14-44-45  14380.8  149568  2827.76  1468.76  2316.6
1219  144  2025-06-14 14-44-45  14382.4  149590  14036.3  1468.82  2332.6
1220  144  2025-06-14 14-44-45  14384  149612  14045.1  1468.74  2324.14
1221  144  2025-06-14 14-44-45  14385.6  149634  14054.1  1468.65  2315.6
1222  144  2025-06-14 14-44-45  14387.2  149656  14062.8  1468.56  2324.76
1223  144  2025-06-14 14-44-45  14388.8  149678  14071.8  1468.48  2316.24
1224  144  2025-06-14 14-44-45  14390.4  149700  14080.5  1468.39  2325.41
1225  144  2025-06-14 14-44-45  14392  149722  14089.4  1468.3  2316.9
1226  144  2025-06-14 14-44-45  14393.6  149743  14098.1  1468.22  2326.09
1227  144  2025-06-14 14-44-45  14395.2  149765  14107  1468.13  2317.6
1228  144  2025-06-14 14-44-45  14396.8  149787  14115.7  1468.04  2326.81
1229  144  2025-06-14 14-44-45  14398.4  149809  14124.2  1468.1  2336.11
1230  144  2025-06-14 14-44-45  14400  149831  14132.8  1468.02  2327.73
1231  144  2025-06-14 14-44-45  14401.6  149853  14141.2  1467.93  2337.05
1232  144  2025-06-14 14-44-45  14403.2  149875  14149.9  1467.84  2328.68
1233  144  2025-06-14 14-44-45  14404.8  149897  14158.3  1467.76  2338.02
1234  144  2025-06-14 14-44-45  14406.4  149919  14166.9  1467.67  2329.67
1235  144  2025-06-14 14-44-45  14408  149941  14175.2  1467.58  2339.02
1236  144  2025-06-14 14-44-45  14409.6  149963  14183.4  1467.5  2348.46
1237  144  2025-06-14 14-44-45  14411.2  149985  14191.7  1467.41  2340.23
1238  144  2025-06-14 14-44-45  14412.8  150007  14199.8  1467.47  2349.69
1239  144  2025-06-14 14-44-45  14414.4  150030  14208.1  1467.38  2341.47
1240  144  2025-06-14 14-44-45  14416  150052  14216.2  1467.3  2350.95
1241  144  2025-06-14 14-44-45  14417.6  150074  14224.5  1467.21  2342.75
1242  144  2025-06-14 14-44-45  14419.2  150096  14232.5  1467.27  2352.24
1243  144  2025-06-14 14-44-45  14420.8  150118  14240.7  1467.18  2344.05
1244  144  2025-06-14 14-44-45  14422.4  150140  14248.7  1467.09  2353.56
1245  144  2025-06-14 14-44-45  14424  150162  14256.5  1467.01  2363.17
1246  144  2025-06-14 14-44-45  14425.6  150184  14264.5  1466.92  2355.09
1247  144  2025-06-14 14-44-45  14427.2  150206  14272.2  1466.84  2364.71
1248  144  2025-06-14 14-44-45  14428.8  150228  14280.1  1466.75  2356.66
1249  144  2025-06-14 14-44-45  14430.4  150251  14287.8  1466.66  2366.29
1250  144  2025-06-14 14-44-45  14432  150273  14295.7  1466.58  2358.25
1251  144  2025-06-14 14-44-45  14433.6  150295  14303.3  1466.49  2367.9
1252  144  2025-06-14 14-44-45  14435.2  150317  14311.1  1466.4  2359.88
1253  144  2025-06-14 14-44-45  14436.8  150339  14318.7  1466.32  2369.55
1254  144  2025-06-14 14-44-45  14438.4  150361  14326.5  1466.23  2361.53
1255  144  2025-06-14 14-44-45  14440  150383  14334.1  1466.14  2371.22
1256  144  2025-06-14 14-44-45  14441.6  150406  14341.4  1466.06  2381
1257  144  2025-06-14 14-44-45  14443.2  150428  14348.9  1465.97  2373.1
1258  144  2025-06-14 14-44-45  14444.8  150450  14356.1  1465.89  2382.9
1259  144  2025-06-14 14-44-45  14446.4  150472  14363.6  1465.8  2375.02
1260  144  2025-06-14 14-44-45  14448  150494  14370.8  1465.71  2384.83
1261  144  2025-06-14 14-44-45  14449.6  150517  14378.1  1465.63  2376.96
1262  144  2025-06-14 14-44-45  14451.2  150539  14385.3  1465.54  2386.79
1263  144  2025-06-14 14-44-45  14452.8  150561  14392.6  1465.45  2378.94
1264  144  2025-06-14 14-44-45  14454.4  150583  14399.7  1465.37  2388.79
1265  144  2025-06-14 14-44-45  14456  150605  14407  1465.28  2380.95
1266  144  2025-06-14 14-44-45  14457.6  150628  14414.1  1465.34  2390.81
1267  144  2025-06-14 14-44-45  14459.2  150650  14421.3  1465.25  2383
1268  144  2025-06-14 14-44-45  14460.8  150672  14428.3  1465.17  2392.87
1269  144  2025-06-14 14-44-45  14462.4  150694  14435.5  1465.08  2385.07
1270  144  2025-06-14 14-44-45  14464  150716  14442.4  1464.99  2394.96
1271  144  2025-06-14 14-44-45  14465.6  150739  14449.5  1464.91  2387.18
1272  144  2025-06-14 14-44-45  14467.2  150761  14456.4  1464.82  2397.09
1273  144  2025-06-14 14-44-45  14468.8  150783  14463  1464.88  2407.09
1274  144  2025-06-14 14-44-45  14470.4  150805  14469.8  1464.79  2399.42
1275  144  2025-06-14 14-44-45  14472  150828  14476.4  1464.85  2409.44
1276  144  2025-06-14 14-44-45  14473.6  150850  14483.1  1464.91  2405.01
1277  144  2025-06-14 14-44-45  14475.2  150872  14489.9  1464.97  2400.54
1278  144  2025-06-14 14-44-45  14476.8  150895  14496.8  1465.02  2396.01
1279  144  2025-06-14 14-44-45  14478.4  150917  14503.8  1465.08  2391.44
1280  144  2025-06-14 14-44-45  14480  150939  14511  1465.14  2386.82
1281  144  2025-06-14 14-44-45  14481.6  150961  14518.2  1465.2  2382.16
1282  144  2025-06-14 14-44-45  14483.2  150983  14525.6  1465.25  2377.44
1283  144  2025-06-14 14-44-45  14484.8  151005  14533.1  1465.31  2372.68
1284  144  2025-06-14 14-44-45  14486.4  151028  14540.7  1465.37  2367.87
1285  144  2025-06-14 14-44-45  14488  151050  14548.4  1465.28  2363.01
1286  144  2025-06-14 14-44-45  14489.6  151072  14556.2  1465.2  2358.1
1287  144  2025-06-14 14-44-45  14491.2  151093  14564.2  1465.11  2353.15
1288  144  2025-06-14 14-44-45  14492.8  151115  14572.2  1465.02  2348.15
1289  144  2025-06-14 14-44-45  14494.4  151137  14580.4  1464.94  2343.1
1290  144  2025-06-14 14-44-45  14496  151159  14588.7  1464.85  2338
1291  144  2025-06-14 14-44-45  14497.6  151181  14597.1  1464.76  2332.85
1292  144  2025-06-14 14-44-45  14499.2  151202  14605.7  1464.68  2327.66
1293  144  2025-06-14 14-44-45  14500.8  151224  14614.3  1464.59  2322.41
1294  144  2025-06-14 14-44-45  14502.4  151245  14623.1  1464.5  2317.12
1295  144  2025-06-14 14-44-45  14504  151267  14632  1464.42  2311.78
1296  144  2025-06-14 14-44-45  14505.6  151288  14641  1464.33  2306.4
1297  144  2025-06-14 14-44-45  14507.2  151310  14650.2  1464.25  2300.96
1298  144  2025-06-14 14-44-45  14508.8  151331  14659.4  1464.16  2295.48
1299  144  2025-06-14 14-44-45  14510.4  151352  14668.8  1464.07  2289.95
1300  144  2025-06-14 14-44-45  14512  151373  14678.3  1463.99  2284.37
1301  144  2025-06-14 14-44-45  14513.6  151394  14688  1463.9  2278.74
1302  144  2025-06-14 14-44-45  14515.2  151415  14697.8  1463.81  2273.07
1303  144  2025-06-14 14-44-45  14516.8  151436  14707.7  1463.73  2267.35
1304  144  2025-06-14 14-44-45  14518.4  151457  14717.7  1463.64  2261.57
1305  144  2025-06-14 14-44-45  14520  151478  14727.8  1463.55  2255.76
1306  144  2025-06-14 14-44-45  14521.6  151499  14738.1  1463.47  2249.89
1307  144  2025-06-14 14-44-45  14523.2  151519  14748.5  1463.38  2243.97
1308  144  2025-06-14 14-44-45  14524.8  151540  14759.1  1463.3  2238.01
1309  144  2025-06-14 14-44-45  14526.4  151560  14769.8  1463.21  2232
1310  144  2025-06-14 14-44-45  14528  151581  14780.6  1463.12  2225.94
1311  144  2025-06-14 14-44-45  14529.6  151601  14791.5  1463.04  2219.84
1312  144  2025-06-14 14-44-45  14531.2  151622  14802.6  1462.95  2213.68
1313  144  2025-06-14 14-44-45  14532.8  151642  14813.8  1462.86  2207.48
1314  144  2025-06-14 14-44-45  14534.4  151662  14825.1  1462.78  2201.23
1315  144  2025-06-14 14-44-45  14536  151682  14836.6  1462.84  2193.31
1316  144  2025-06-14 14-44-45  14537.6  151702  14848.3  1462.89  2185.33
1317  144  2025-06-14 14-44-45  14539.2  151722  14860.2  1462.95  2177.29
1318  144  2025-06-14 14-44-45  14540.8  151741  14872.2  1462.86  2169.18
1319  144  2025-06-14 14-44-45  14542.4  151761  14884.4  1462.78  2161.01
1320  144  2025-06-14 14-44-45  14544  151780  14896.8  1462.69  2152.78
1321  144  2025-06-14 14-44-45  14545.6  151800  14909.4  1462.61  2144.48
1322  144  2025-06-14 14-44-45  14547.2  151819  14922.1  1462.52  2136.12
1323  144  2025-06-14 14-44-45  14548.8  151838  14935  1462.43  2127.69
1324  144  2025-06-14 14-44-45  14550.4  151857  14948  1462.35  2119.2
1325  144  2025-06-14 14-44-45  14552  151876  14961.3  1462.26  2110.65
1326  144  2025-06-14 14-44-45  14553.6  151894  14974.7  1462.17  2102.03
1327  144  2025-06-14 14-44-45  14555.2  151913  14988.3  1462.09  2093.34
1328  144  2025-06-14 14-44-45  14556.8  151931  15002  1462  2084.6
1329  144  2025-06-14 14-44-45  14558.4  151950  15015.9  1461.91  2075.79
1330  144  2025-06-14 14-44-45  14560  151968  15030  1461.83  2066.91
1331  144  2025-06-14 14-44-45  14561.6  151986  15044.3  1461.74  2057.97
1332  144  2025-06-14 14-44-45  14563.2  152004  15058.7  1461.66  2048.97
1333  144  2025-06-14 14-44-45  14564.8  152022  15073.3  1461.57  2039.9
1334  144  2025-06-14 14-44-45  14566.4  152039  15088.1  1461.48  2030.77
1335  144  2025-06-14 14-44-45  14568  152056  15103  1461.4  2021.58
1336  144  2025-06-14 14-44-45  14569.6  152074  15118.2  1461.31  2012.32
1337  144  2025-06-14 14-44-45  14571.2  152091  15133.4  1461.22  2003
1338  144  2025-06-14 14-44-45  14572.8  152108  15148.9  1461.14  1993.61
1339  144  2025-06-14 14-44-45  14574.4  152124  15164.5  1461.05  1984.16
1340  144  2025-06-14 14-44-45  14576  152141  15180.3  1460.96  1974.64
1341  144  2025-06-14 14-44-45  14577.6  152157  15196.2  1460.88  1965.07
1342  144  2025-06-14 14-44-45  14579.2  152174  15212.4  1460.79  1955.47
1343  144  2025-06-14 14-44-45  14580.8  152190  15228.6  1460.71  1945.87
1344  144  2025-06-14 14-44-45  14582.4  152206  15245.1  1460.62  1936.27
1345  144  2025-06-14 14-44-45  14584  152221  15261.7  1460.53  1926.67
1346  144  2025-06-14 14-44-45  14585.6  152237  15278.5  1460.45  1915.47
1347  144  2025-06-14 14-44-45  14587.2  152252  15295.4  1460.36  1904.27
1348  144  2025-06-14 14-44-45  14588.8  152267  15312.6  1460.27  1893.07
1349  144  2025-06-14 14-44-45  14590.4  152282  15329.9  1460.19  1881.87
1350  144  2025-06-14 14-44-45  14592  152297  15347.4  1460.1  1870.67
1351  144  2025-06-14 14-44-45  14593.6  152311  15365.1  1460.02  1859.47
1352  144  2025-06-14 14-44-45  14595.2  152325  15382.9  1459.93  1848.27
1353  144  2025-06-14 14-44-45  14596.8  152340  15400.7  1460.14  1851.53
1354  144  2025-06-14 14-44-45  14598.4  152354  15418.7  1460.36  1841.93
1355  144  2025-06-14 14-44-45  14600  152368  15436.6  1460.42  1845.19
1356  144  2025-06-14 14-44-45  14601.6  152382  15454.7  1460.63  1835.59
1357  144  2025-06-14 14-44-45  14603.2  152396  15472.7  1460.69  1838.86
1358  144  2025-06-14 14-44-45  14604.8  152410  15490.9  1460.89  1829.26
1359  144  2025-06-14 14-44-45  14606.4  152424  15509.1  1461.09  1832.52
1360  144  2025-06-14 14-44-45  14608  152438  15527.4  1461.15  1822.92
1361  144  2025-06-14 14-44-45  14609.6  152451  15545.7  1461.34  1826.19
1362  144  2025-06-14 14-44-45  14611.2  152465  15564.1  1461.39  1816.59
1363  144  2025-06-14 14-44-45  14612.8  152479  15582.5  1461.58  1819.85
1364  144  2025-06-14 14-44-45  14614.4  152492  15601  1461.76  1810.25
1365  144  2025-06-14 14-44-45  14616  152506  15619.6  1461.81  1813.51
1366  144  2025-06-14 14-44-45  14617.6  152519  15638.2  1461.99  1803.91
1367  144  2025-06-14 14-44-45  14619.2  152533  15656.8  1462.02  1807.18
1368  144  2025-06-14 14-44-45  14620.8  152546  15675.6  1462.2  1797.58
1369  144  2025-06-14 14-44-45  14622.4  152560  15694.4  1462.38  1800.84
1370  144  2025-06-14 14-44-45  14624  152573  15713.3  1462.41  1791.24
1371  144  2025-06-14 14-44-45  14625.6  152586  15732.1  1462.58  1794.51
1372  144  2025-06-14 14-44-45  14627.2  152599  15751.1  1462.6  1784.91
1373  144  2025-06-14 14-44-45  14628.8  152612  15770.1  1462.77  1788.17
1374  144  2025-06-14 14-44-45  14630.4  152625  15789.2  1462.94  1778.57
1375  144  2025-06-14 14-44-45  14632  152638  15808.2  1462.96  1781.83
1376  144  2025-06-14 14-44-45  14633.6  152651  15827.4  1463.12  1772.23
1377  144  2025-06-14 14-44-45  14635.2  152664  15846.6  1463.13  1775.5
1378  144  2025-06-14 14-44-45  14636.8  152677  15865.9  1463.29  1765.9
1379  144  2025-06-14 14-44-45  14638.4  152690  15885.2  1463.45  1769.16
1380  144  2025-06-14 14-44-45  14640  152702  15904.6  1463.46  1759.56
1381  144  2025-06-14 14-44-45  14641.6  152715  15924  1463.61  1762.83
1382  144  2025-06-14 14-44-45  14643.2  152727  15943.5  1463.62  1753.23
1383  144  2025-06-14 14-44-45  14644.8  152740  15963  1463.77  1756.49
1384  144  2025-06-14 14-44-45  14646.4  152752  15982.6  1463.92  1746.89
1385  144  2025-06-14 14-44-45  14648  152765  16002.2  1463.92  1750.15
1386  144  2025-06-14 14-44-45  14649.6  152777  16022  1464.06  1740.55
1387  144  2025-06-14 14-44-45  14651.2  152789  16041.6  1464.06  1743.82
1388  144  2025-06-14 14-44-45  14652.8  152801  16061.5  1464.2  1734.22
1389  144  2025-06-14 14-44-45  14654.4  152813  16081.3  1464.34  1737.48
1390  144  2025-06-14 14-44-45  14656  152825  16101.2  1464.34  1727.88
1391  144  2025-06-14 14-44-45  14657.6  152837  16121.1  1464.47  1731.15
1392  144  2025-06-14 14-44-45  14659.2  152849  16141.1  1464.47  1721.55
1393  144  2025-06-14 14-44-45  14660.8  152861  16161  1464.6  1724.81
1394  144  2025-06-14 14-44-45  14662.4  152873  16181.2  1464.73  1715.21
1395  144  2025-06-14 14-44-45  14664  152885  16201.2  1464.72  1718.47
1396  144  2025-06-14 14-44-45  14665.6  152896  16221.4  1464.85  1708.87
1397  144  2025-06-14 14-44-45  14667.2  152908  16241.6  1464.83  1712.14
1398  144  2025-06-14 14-44-45  14668.8  152919  16261.9  1464.96  1702.54
1399  144  2025-06-14 14-44-45  14670.4  152931  16282.2  1465.09  1705.8
1400  144  2025-06-14 14-44-45  14672  152942  16302.5  1465.07  1696.2
1401  144  2025-06-14 14-44-45  14673.6  152954  16322.9  1465.19  1699.47
1402  144  2025-06-14 14-44-45  14675.2  152965  16343.4  1465.17  1689.87
1403  144  2025-06-14 14-44-45  14676.8  152976  16363.8  1465.29  1693.13
1404  144  2025-06-14 14-44-45  14678.4  152987  16384.4  1465.41  1683.53
1405  144  2025-06-14 14-44-45  14680  152998  16404.9  1465.39  1686.79
1406  144  2025-06-14 14-44-45  14681.6  153009  16425.5  1465.51  1677.19
1407  144  2025-06-14 14-44-45  14683.2  153020  16446.2  1465.48  1680.46
1408  144  2025-06-14 14-44-45  14684.8  153031  16466.9  1465.6  1670.86
1409  144  2025-06-14 14-44-45  14686.4  153042  16487.6  1465.71  1674.12
1410  144  2025-06-14 14-44-45  14688  153052  16508.4  1465.68  1664.52
1411  144  2025-06-14 14-44-45  14689.6  153063  16529.2  1465.79  1667.79
1412  144  2025-06-14 14-44-45  14691.2  153073  16550.1  1465.76  1658.19
1413  144  2025-06-14 14-44-45  14692.8  153084  16571  1465.87  1661.45
1414  144  2025-06-14 14-44-45  14694.4  153094  16591.9  1465.98  1651.85
1415  144  2025-06-14 14-44-45  14696  153105  16613  1466.09  1648.78
1416  144  2025-06-14 14-44-45  14697.6  153115  16634  1466.2  1645.71
1417  144  2025-06-14 14-44-45  14699.2  153125  16655.2  1466.3  1642.64
1418  144  2025-06-14 14-44-45  14700.8  153135  16676.3  1466.4  1639.57
1419  144  2025-06-14 14-44-45  14702.4  153145  16697.5  1466.5  1636.5
1420  144  2025-06-14 14-44-45  14704  153155  16718.8  1466.6  1633.43
1421  144  2025-06-14 14-44-45  14705.6  153165  16740.1  1466.7  1630.37
