SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1012  208  2025-06-14 16-32-06  14051.2  149221  14922.5  1440.53  2307.08
1013  208  2025-06-14 16-32-06  14052.8  149240  14930.4  1440.13  2314.79
1014  208  2025-06-14 16-32-06  14054.4  149259  14938.1  1439.72  2322.33
1015  208  2025-06-14 16-32-06  14056  149279  14945.7  1439.29  2329.71
1016  208  2025-06-14 16-32-06  14057.6  149298  14953.1  1438.85  2336.92
1017  208  2025-06-14 16-32-06  14059.2  149317  14960.3  1438.39  2343.96
1018  208  2025-06-14 16-32-06  14060.8  149337  14967.4  1437.92  2350.84
1019  208  2025-06-14 16-32-06  14062.4  149356  14974.3  1437.43  2357.54
1020  208  2025-06-14 16-32-06  14064  149375  14981  1436.93  2364.08
1021  208  2025-06-14 16-32-06  14065.6  149395  14987.7  1436.42  2370.45
1022  208  2025-06-14 16-32-06  14067.2  149414  14994.1  1435.89  2376.65
1023  208  2025-06-14 16-32-06  14068.8  149433  15000.4  1435.35  2382.68
1024  208  2025-06-14 16-32-06  14070.4  149453  15006.6  1434.8  2388.53
1025  208  2025-06-14 16-32-06  14072  149472  15012.6  1434.24  2394.22
1026  208  2025-06-14 16-32-06  14073.6  149491  15018.5  1433.66  2399.73
1027  208  2025-06-14 16-32-06  14075.2  149511  15024.3  1433.07  2405.07
1028  208  2025-06-14 16-32-06  14076.8  149530  15029.9  1432.47  2410.24
1029  208  2025-06-14 16-32-06  14078.4  149549  15035.5  1431.86  2415.23
1030  208  2025-06-14 16-32-06  14080  149568  15040.9  1431.24  2420.05
1031  208  2025-06-14 16-32-06  14081.6  149587  15046.2  1430.61  2424.69
1032  208  2025-06-14 16-32-06  14083.2  149606  15051.4  1429.96  2429.16
1033  208  2025-06-14 16-32-06  14084.8  149625  15056.4  1429.31  2433.45
1034  208  2025-06-14 16-32-06  14086.4  149644  15061.4  1428.65  2437.56
1035  208  2025-06-14 16-32-06  14088  149663  15066.3  1427.98  2441.5
1036  208  2025-06-14 16-32-06  14089.6  149682  15071.1  1427.3  2445.25
1037  208  2025-06-14 16-32-06  14091.2  149701  15075.8  1426.61  2448.83
1038  208  2025-06-14 16-32-06  14092.8  149720  15080.4  1425.92  2452.23
1039  208  2025-06-14 16-32-06  14094.4  149739  15084.9  1425.21  2455.44
1040  208  2025-06-14 16-32-06  14096  149758  15089.3  1424.5  2458.47
1041  208  2025-06-14 16-32-06  14097.6  149776  15093.7  1423.79  2461.33
1042  208  2025-06-14 16-32-06  14099.2  149795  15098  1423.06  2463.99
1043  208  2025-06-14 16-32-06  14100.8  149813  15102.2  1422.33  2466.48
1044  208  2025-06-14 16-32-06  14102.4  149832  15106.4  1421.6  2468.78
1045  208  2025-06-14 16-32-06  14104  149850  15110.5  1420.86  2470.9
1046  208  2025-06-14 16-32-06  14105.6  149869  15114.6  1420.11  2472.83
1047  208  2025-06-14 16-32-06  14107.2  149887  15118.6  1419.36  2474.58
1048  208  2025-06-14 16-32-06  14108.8  149905  15122.5  1418.6  2476.13
1049  208  2025-06-14 16-32-06  14110.4  149923  15126.4  1417.84  2477.51
1050  208  2025-06-14 16-32-06  14112  149942  15130.3  1417.08  2478.69
1051  208  2025-06-14 16-32-06  14113.6  149960  15134.1  1416.31  2479.69
1052  208  2025-06-14 16-32-06  14115.2  149978  15137.9  1415.54  2480.51
1053  208  2025-06-14 16-32-06  14116.8  149995  15141.7  1414.77  2481.13
1054  208  2025-06-14 16-32-06  14118.4  150013  15145.5  1413.99  2481.57
1055  208  2025-06-14 16-32-06  14120  150031  15149.2  1413.21  2481.82
1056  208  2025-06-14 16-32-06  14121.6  150049  15152.9  1412.43  2481.88
1057  208  2025-06-14 16-32-06  14123.2  150066  15156.6  1411.65  2481.76
1058  208  2025-06-14 16-32-06  14124.8  150084  15160.3  1410.87  2481.45
1059  208  2025-06-14 16-32-06  14126.4  150101  15164  1410.09  2480.95
1060  208  2025-06-14 16-32-06  14128  150119  15167.7  1409.31  2480.27
1061  208  2025-06-14 16-32-06  14129.6  150136  15171.4  1408.52  2479.4
1062  208  2025-06-14 16-32-06  14131.2  150153  15175  1407.74  2478.34
1063  208  2025-06-14 16-32-06  14132.8  150170  15178.7  1406.96  2477.1
1064  208  2025-06-14 16-32-06  14134.4  150187  15182.4  1406.18  2475.68
1065  208  2025-06-14 16-32-06  14136  150204  15186.2  1405.39  2474.08
1066  208  2025-06-14 16-32-06  14137.6  150221  15189.9  1404.62  2472.29
1067  208  2025-06-14 16-32-06  14139.2  150238  15193.6  1403.84  2470.33
1068  208  2025-06-14 16-32-06  14140.8  150254  15197.4  1403.06  2468.18
1069  208  2025-06-14 16-32-06  14142.4  150271  15201.2  1402.29  2465.85
1070  208  2025-06-14 16-32-06  14144  150287  15205  1401.52  2463.35
1071  208  2025-06-14 16-32-06  14145.6  150304  15208.9  1400.75  2460.67
1072  208  2025-06-14 16-32-06  14147.2  150320  15212.8  1399.98  2457.81
1073  208  2025-06-14 16-32-06  14148.8  150336  15216.7  1399.22  2454.79
1074  208  2025-06-14 16-32-06  14150.4  150353  15220.7  1398.46  2451.59
1075  208  2025-06-14 16-32-06  14152  150369  15224.7  1397.71  2448.22
1076  208  2025-06-14 16-32-06  14153.6  150385  15228.7  1396.96  2444.68
1077  208  2025-06-14 16-32-06  14155.2  150401  15232.8  1396.21  2440.97
1078  208  2025-06-14 16-32-06  14156.8  150416  15237  1395.47  2437.1
1079  208  2025-06-14 16-32-06  14158.4  150432  15241.2  1394.73  2433.07
1080  208  2025-06-14 16-32-06  14160  150448  15245.4  1394  2428.87
1081  208  2025-06-14 16-32-06  14161.6  150463  15249.7  1393.28  2424.52
1082  208  2025-06-14 16-32-06  14163.2  150479  15254.1  1392.55  2420.01
1083  208  2025-06-14 16-32-06  14164.8  150494  15258.5  271.837  2415.35
1084  208  2025-06-14 16-32-06  14166.4  150509  15263  271.126  2410.53
1085  208  2025-06-14 16-32-06  14168  150525  15267.5  270.421  2405.57
1086  208  2025-06-14 16-32-06  14169.6  150540  15272.1  269.722  2400.45
1087  208  2025-06-14 16-32-06  14171.2  150555  15276.8  269.029  2395.2
1088  208  2025-06-14 16-32-06  14172.8  150570  15281.5  268.342  2389.79
1089  208  2025-06-14 16-32-06  14174.4  150584  15286.3  267.661  2384.25
1090  208  2025-06-14 16-32-06  14176  150599  15291.2  266.987  2378.58
1091  208  2025-06-14 16-32-06  14177.6  150614  15296.1  266.32  2372.77
1092  208  2025-06-14 16-32-06  14179.2  150628  15301.2  265.66  2366.82
1093  208  2025-06-14 16-32-06  14180.8  150643  15306.2  265.006  2360.75
1094  208  2025-06-14 16-32-06  14182.4  150657  15311.4  264.359  2354.55
1095  208  2025-06-14 16-32-06  14184  150671  15316.7  263.72  2348.23
1096  208  2025-06-14 16-32-06  14185.6  150685  15322  263.087  2341.79
1097  208  2025-06-14 16-32-06  14187.2  150699  15327.4  262.462  2335.23
1098  208  2025-06-14 16-32-06  14188.8  150713  15332.9  261.844  2328.56
1099  208  2025-06-14 16-32-06  14190.4  150727  15338.4  261.233  2321.78
1100  208  2025-06-14 16-32-06  14192  150741  15344.1  260.63  2314.89
1101  208  2025-06-14 16-32-06  14193.6  150755  15349.8  260.035  2307.89
1102  208  2025-06-14 16-32-06  14195.2  150768  15355.6  259.447  2300.79
1103  208  2025-06-14 16-32-06  14196.8  150782  15361.5  258.866  2293.6
1104  208  2025-06-14 16-32-06  14198.4  150795  15367.5  258.293  2286.31
1105  208  2025-06-14 16-32-06  14200  150808  15373.5  257.728  2278.92
1106  208  2025-06-14 16-32-06  14201.6  150821  15379.7  257.171  2271.45
1107  208  2025-06-14 16-32-06  14203.2  150834  15385.9  256.621  2263.89
1108  208  2025-06-14 16-32-06  14204.8  150847  15392.2  256.079  2256.25
1109  208  2025-06-14 16-32-06  14206.4  150860  15398.6  255.545  2248.53
1110  208  2025-06-14 16-32-06  14208  150873  15405.1  255.019  2240.73
1111  208  2025-06-14 16-32-06  14209.6  150886  15411.7  254.5  2232.86
1112  208  2025-06-14 16-32-06  14211.2  150898  15418.3  253.989  2224.92
1113  208  2025-06-14 16-32-06  14212.8  150911  15425.1  253.486  2216.91
1114  208  2025-06-14 16-32-06  14214.4  150923  15431.9  252.99  2208.84
1115  208  2025-06-14 16-32-06  14216  150935  15438.8  252.503  2200.71
1116  208  2025-06-14 16-32-06  14217.6  150947  15445.8  252.022  2192.52
1117  208  2025-06-14 16-32-06  14219.2  150959  15452.9  251.55  2184.27
1118  208  2025-06-14 16-32-06  14220.8  150971  15460  251.085  2175.98
1119  208  2025-06-14 16-32-06  14222.4  150983  15467.3  250.628  2167.64
1120  208  2025-06-14 16-32-06  14224  150995  15474.6  250.178  2159.25
1121  208  2025-06-14 16-32-06  14225.6  151006  15482  249.736  2150.82
1122  208  2025-06-14 16-32-06  14227.2  151018  15489.5  249.301  2142.36
1123  208  2025-06-14 16-32-06  14228.8  151029  15497.1  248.874  2133.85
1124  208  2025-06-14 16-32-06  14230.4  151041  15504.8  248.454  2125.32
1125  208  2025-06-14 16-32-06  14232  151052  15512.5  248.041  2116.75
1126  208  2025-06-14 16-32-06  14233.6  151063  15520.4  247.636  2108.16
1127  208  2025-06-14 16-32-06  14235.2  151074  15528.3  247.238  2099.55
1128  208  2025-06-14 16-32-06  14236.8  151085  15536.2  246.846  2090.91
1129  208  2025-06-14 16-32-06  14238.4  151095  15544.3  246.462  2082.26
1130  208  2025-06-14 16-32-06  14240  151106  15552.5  246.085  2073.59
1131  208  2025-06-14 16-32-06  14241.6  151117  15560.7  245.715  2064.91
1132  208  2025-06-14 16-32-06  14243.2  151127  15569  245.352  2056.22
1133  208  2025-06-14 16-32-06  14244.8  151137  15577.4  244.996  2047.52
1134  208  2025-06-14 16-32-06  14246.4  151148  15585.8  244.646  2038.82
1135  208  2025-06-14 16-32-06  14248  151158  15594.3  244.303  2030.12
1136  208  2025-06-14 16-32-06  14249.6  151168  15602.9  243.967  2021.42
1137  208  2025-06-14 16-32-06  14251.2  151178  15611.6  243.637  2012.72
1138  208  2025-06-14 16-32-06  14252.8  151187  15620.3  243.313  2004.03
1139  208  2025-06-14 16-32-06  14254.4  151197  15629.2  242.996  1995.35
1140  208  2025-06-14 16-32-06  14256  151207  15638  242.685  1986.67
1141  208  2025-06-14 16-32-06  14257.6  151216  15647  242.38  1978.02
1142  208  2025-06-14 16-32-06  14259.2  151226  15656  242.082  1969.38
1143  208  2025-06-14 16-32-06  14260.8  151235  15665.1  241.789  1960.75
1144  208  2025-06-14 16-32-06  14262.4  151244  15674.3  241.502  1952.15
1145  208  2025-06-14 16-32-06  14264  151253  15683.5  241.222  1943.57
1146  208  2025-06-14 16-32-06  14265.6  151262  15692.8  240.947  1935.02
1147  208  2025-06-14 16-32-06  14267.2  151271  15702.1  240.677  1926.49
1148  208  2025-06-14 16-32-06  14268.8  151280  15711.5  240.414  1917.99
1149  208  2025-06-14 16-32-06  14270.4  151288  15721  240.156  1909.54
1150  208  2025-06-14 16-32-06  14272  151297  15730.5  239.903  1901.17
1151  208  2025-06-14 16-32-06  14273.6  151305  15740.1  239.656  1892.88
1152  208  2025-06-14 16-32-06  14275.2  151313  15749.8  239.414  1884.69
1153  208  2025-06-14 16-32-06  14276.8  151322  15759.5  239.177  1876.58
1154  208  2025-06-14 16-32-06  14278.4  151330  15769.2  238.946  1868.56
1155  208  2025-06-14 16-32-06  14280  151338  15779  238.719  1860.64
1156  208  2025-06-14 16-32-06  14281.6  151346  15788.9  238.498  1852.8
1157  208  2025-06-14 16-32-06  14283.2  151354  15798.8  238.282  1845.06
1158  208  2025-06-14 16-32-06  14284.8  151361  15808.8  238.07  1837.41
1159  208  2025-06-14 16-32-06  14286.4  151369  15818.8  237.863  1829.85
1160  208  2025-06-14 16-32-06  14288  151377  15828.8  237.661  1822.39
1161  208  2025-06-14 16-32-06  14289.6  151384  15838.9  237.463  1815.02
1162  208  2025-06-14 16-32-06  14291.2  151391  15849  237.27  1807.75
1163  208  2025-06-14 16-32-06  14292.8  151399  15859.2  237.082  1800.57
1164  208  2025-06-14 16-32-06  14294.4  151406  15869.4  236.897  1793.49
1165  208  2025-06-14 16-32-06  14296  151413  15879.7  236.718  1786.51
1166  208  2025-06-14 16-32-06  14297.6  151420  15890  236.542  1779.62
1167  208  2025-06-14 16-32-06  14299.2  151427  15900.3  236.371  1772.84
1168  208  2025-06-14 16-32-06  14300.8  151434  15910.7  236.203  1766.15
1169  208  2025-06-14 16-32-06  14302.4  151440  15921.1  236.04  1759.56
1170  208  2025-06-14 16-32-06  14304  151447  15931.5  235.881  1753.06
1171  208  2025-06-14 16-32-06  14305.6  151454  15942  235.726  1746.66
1172  208  2025-06-14 16-32-06  14307.2  151460  15952.5  235.574  1740.36
1173  208  2025-06-14 16-32-06  14308.8  151467  15963.1  235.427  1734.16
1174  208  2025-06-14 16-32-06  14310.4  151473  15973.6  235.283  1728.05
1175  208  2025-06-14 16-32-06  14312  151479  15984.2  235.143  1722.03
1176  208  2025-06-14 16-32-06  14313.6  151485  15994.8  235.006  1716.11
1177  208  2025-06-14 16-32-06  14315.2  151492  16005.5  234.873  1710.29
1178  208  2025-06-14 16-32-06  14316.8  151498  16016.2  234.744  1704.55
1179  208  2025-06-14 16-32-06  14318.4  151504  16026.9  234.618  1698.91
1180  208  2025-06-14 16-32-06  14320  151509  16037.6  234.495  1693.36
1181  208  2025-06-14 16-32-06  14321.6  151515  16048.4  234.376  1687.9
1182  208  2025-06-14 16-32-06  14323.2  151521  16059.1  234.26  1682.53
1183  208  2025-06-14 16-32-06  14324.8  151527  16069.9  234.148  1677.26
1184  208  2025-06-14 16-32-06  14326.4  151532  16080.8  234.038  1672.07
1185  208  2025-06-14 16-32-06  14328  151538  16091.6  233.932  1666.97
1186  208  2025-06-14 16-32-06  14329.6  151543  16102.5  233.828  1661.96
1187  208  2025-06-14 16-32-06  14331.2  151549  16113.4  233.728  1657.03
1188  208  2025-06-14 16-32-06  14332.8  151554  16124.3  233.631  1652.19
1189  208  2025-06-14 16-32-06  14334.4  151560  16135.2  233.537  1647.44
1190  208  2025-06-14 16-32-06  14336  151565  16146.2  233.446  1642.77
1191  208  2025-06-14 16-32-06  14337.6  151570  16157.1  233.357  1638.19
1192  208  2025-06-14 16-32-06  14339.2  151575  16168.1  233.271  1633.69
1193  208  2025-06-14 16-32-06  14340.8  151580  16179.1  233.189  1629.27
1194  208  2025-06-14 16-32-06  14342.4  151585  16190.1  233.109  1624.94
1195  208  2025-06-14 16-32-06  14344  151590  16201.1  233.031  1620.69
1196  208  2025-06-14 16-32-06  14345.6  151595  16212.2  232.956  1616.52
1197  208  2025-06-14 16-32-06  14347.2  151600  16223.3  232.884  1612.42
1198  208  2025-06-14 16-32-06  14348.8  151605  16234.3  232.815  1608.41
1199  208  2025-06-14 16-32-06  14350.4  151610  16245.4  232.748  1604.48
1200  208  2025-06-14 16-32-06  14352  151614  16256.5  232.683  1600.62
1201  208  2025-06-14 16-32-06  14353.6  151619  16267.7  232.621  1596.85
1202  208  2025-06-14 16-32-06  14355.2  151624  16278.8  232.562  1593.14
1203  208  2025-06-14 16-32-06  14356.8  151628  16289.9  232.505  1589.52
1204  208  2025-06-14 16-32-06  14358.4  151633  16301.1  232.45  1585.96
1205  208  2025-06-14 16-32-06  14360  151637  16312.3  232.397  1582.49
1206  208  2025-06-14 16-32-06  14361.6  151642  16323.4  232.347  1579.08
1207  208  2025-06-14 16-32-06  14363.2  151646  16334.6  232.299  1575.75
1208  208  2025-06-14 16-32-06  14364.8  151651  16345.8  232.254  1572.49
1209  208  2025-06-14 16-32-06  14366.4  151655  16357.1  232.21  1569.3
1210  208  2025-06-14 16-32-06  14368  151659  16368.3  232.169  1566.18
1211  208  2025-06-14 16-32-06  14369.6  151663  16379.5  232.13  1563.13
1212  208  2025-06-14 16-32-06  14371.2  151668  16390.8  232.093  1560.16
1213  208  2025-06-14 16-32-06  14372.8  151672  16402  232.058  1557.25
1214  208  2025-06-14 16-32-06  14374.4  151676  16413.3  232.025  1554.41
1215  208  2025-06-14 16-32-06  14376  151680  16424.6  231.994  1551.65
1216  208  2025-06-14 16-32-06  14377.6  151684  16435.9  231.965  1548.95
1217  208  2025-06-14 16-32-06  14379.2  151688  16447.2  231.938  1546.33
1218  208  2025-06-14 16-32-06  14380.8  151692  16458.5  231.913  1543.77
1219  208  2025-06-14 16-32-06  14382.4  151696  16469.8  231.89  1541.28
1220  208  2025-06-14 16-32-06  14384  151700  16481.1  231.869  1538.86
1221  208  2025-06-14 16-32-06  14385.6  151704  16492.4  231.85  1536.51
1222  208  2025-06-14 16-32-06  14387.2  151708  16503.8  231.832  1534.23
1223  208  2025-06-14 16-32-06  14388.8  151712  16515.1  231.817  1532.02
1224  208  2025-06-14 16-32-06  14390.4  151716  16526.5  231.803  1529.88
1225  208  2025-06-14 16-32-06  14392  151719  16537.8  231.791  1527.8
1226  208  2025-06-14 16-32-06  14393.6  151723  16549.2  231.78  1525.79
1227  208  2025-06-14 16-32-06  14395.2  151727  16560.6  231.771  1523.84
1228  208  2025-06-14 16-32-06  14396.8  151731  16571.9  231.764  1521.96
1229  208  2025-06-14 16-32-06  14398.4  151734  16583.3  231.759  1520.15
1230  208  2025-06-14 16-32-06  14400  151738  16594.7  231.755  1518.4
1231  208  2025-06-14 16-32-06  14401.6  151742  16606.1  231.753  1516.72
1232  208  2025-06-14 16-32-06  14403.2  151745  16617.5  231.752  1515.1
1233  208  2025-06-14 16-32-06  14404.8  151749  16629  231.753  1513.55
1234  208  2025-06-14 16-32-06  14406.4  151752  16640.4  231.756  1512.05
1235  208  2025-06-14 16-32-06  14408  151756  16651.8  231.76  1510.63
1236  208  2025-06-14 16-32-06  14409.6  151760  16663.2  231.765  1509.26
1237  208  2025-06-14 16-32-06  14411.2  151763  16674.7  231.772  1507.95
1238  208  2025-06-14 16-32-06  14412.8  151767  16686.1  231.781  1506.71
1239  208  2025-06-14 16-32-06  14414.4  151770  16697.6  231.79  1505.53
1240  208  2025-06-14 16-32-06  14416  151774  16709  231.802  1504.4
1241  208  2025-06-14 16-32-06  14417.6  151777  16720.5  231.814  1503.34
1242  208  2025-06-14 16-32-06  14419.2  151781  16732  231.828  1502.33
1243  208  2025-06-14 16-32-06  14420.8  151784  16743.4  231.844  1501.39
1244  208  2025-06-14 16-32-06  14422.4  151788  16754.9  231.86  1500.5
1245  208  2025-06-14 16-32-06  14424  151791  16766.4  231.878  1499.66
1246  208  2025-06-14 16-32-06  14425.6  151795  16777.9  231.897  1498.89
1247  208  2025-06-14 16-32-06  14427.2  151798  16789.4  231.918  1498.17
1248  208  2025-06-14 16-32-06  14428.8  151801  16800.8  231.939  1497.5
1249  208  2025-06-14 16-32-06  14430.4  151805  16812.3  231.962  1496.89
1250  208  2025-06-14 16-32-06  14432  151808  16823.9  231.986  1496.33
1251  208  2025-06-14 16-32-06  14433.6  151812  16835.4  232.011  1495.83
1252  208  2025-06-14 16-32-06  14435.2  151815  16846.9  232.037  1495.37
1253  208  2025-06-14 16-32-06  14436.8  151818  16858.4  232.065  1494.97
1254  208  2025-06-14 16-32-06  14438.4  151822  16869.9  232.093  1494.62
1255  208  2025-06-14 16-32-06  14440  151825  16881.4  232.123  1494.32
1256  208  2025-06-14 16-32-06  14441.6  151829  16893  232.153  1494.07
1257  208  2025-06-14 16-32-06  14443.2  151832  16904.5  232.185  1493.87
1258  208  2025-06-14 16-32-06  14444.8  151835  16916  232.218  1493.72
1259  208  2025-06-14 16-32-06  14446.4  151839  16927.6  232.251  1493.61
1260  208  2025-06-14 16-32-06  14448  151842  16939.1  232.286  1493.55
1261  208  2025-06-14 16-32-06  14449.6  151846  16950.7  232.322  1493.54
1262  208  2025-06-14 16-32-06  14451.2  151849  16962.2  232.358  1493.57
1263  208  2025-06-14 16-32-06  14452.8  151852  16973.8  232.396  1493.65
1264  208  2025-06-14 16-32-06  14454.4  151856  16985.3  232.434  1493.77
1265  208  2025-06-14 16-32-06  14456  151859  16996.9  232.473  1493.93
1266  208  2025-06-14 16-32-06  14457.6  151862  17008.4  232.513  1494.13
1267  208  2025-06-14 16-32-06  14459.2  151866  17020  232.554  1494.38
1268  208  2025-06-14 16-32-06  14460.8  151869  17031.6  232.595  1494.67
1269  208  2025-06-14 16-32-06  14462.4  151873  17043.1  232.638  1494.99
1270  208  2025-06-14 16-32-06  14464  151876  17054.7  232.681  1495.36
1271  208  2025-06-14 16-32-06  14465.6  151880  17066.3  232.725  1495.77
