SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1646  160  2025-06-09 22-21-29  159066  188308  -1.44279e+06  1468.75  16606.5
1647  160  2025-06-09 22-21-29  159067  188285  -1.44279e+06  1468.81  16603.4
1648  160  2025-06-09 22-21-29  159069  188261  -1.4428e+06  1468.73  16608.3
1649  160  2025-06-09 22-21-29  159070  188238  -1.4428e+06  1468.78  16605.1
1650  160  2025-06-09 22-21-29  159072  188215  -1.4428e+06  1468.84  16610
1651  160  2025-06-09 22-21-29  159074  188191  -1.44281e+06  1468.75  16606.9
1652  160  2025-06-09 22-21-29  159075  188168  -1.44281e+06  1468.81  16603.7
1653  160  2025-06-09 22-21-29  159077  188144  -1.44281e+06  1468.73  16608.6
1654  160  2025-06-09 22-21-29  159078  188121  -1.44282e+06  1468.78  16605.4
1655  160  2025-06-09 22-21-29  159080  188098  -1.44282e+06  1468.84  16610.3
1656  160  2025-06-09 22-21-29  159082  188074  -1.44283e+06  1468.75  16607.2
1657  160  2025-06-09 22-21-29  159083  188051  -1.44283e+06  1468.81  16604
1658  160  2025-06-09 22-21-29  159085  188028  -1.44283e+06  1468.73  16608.9
1659  160  2025-06-09 22-21-29  159086  188004  -1.44284e+06  1468.78  16605.7
1660  160  2025-06-09 22-21-29  159088  187981  -1.44284e+06  1468.84  16610.6
1661  160  2025-06-09 22-21-29  159090  187957  -1.44284e+06  1468.75  16607.5
1662  160  2025-06-09 22-21-29  159091  187934  -1.44285e+06  1468.81  16604.3
1663  160  2025-06-09 22-21-29  159093  187911  -1.44285e+06  1468.73  16609.2
1664  160  2025-06-09 22-21-29  159094  187887  -1.44286e+06  1468.78  16606.1
1665  160  2025-06-09 22-21-29  159096  187864  -1.44286e+06  1468.84  16611
1666  160  2025-06-09 22-21-29  159098  187840  -1.44286e+06  1468.75  16607.8
1667  160  2025-06-09 22-21-29  159099  187817  -1.44287e+06  1468.81  16604.7
1668  160  2025-06-09 22-21-29  159101  187794  -1.44287e+06  1468.73  16609.5
1669  160  2025-06-09 22-21-29  159102  187770  -1.44287e+06  1468.78  16606.4
1670  160  2025-06-09 22-21-29  159104  187747  -1.44288e+06  1468.84  16611.3
1671  160  2025-06-09 22-21-29  159106  187724  -1.44288e+06  1468.75  16608.1
1672  160  2025-06-09 22-21-29  159107  187700  -1.44289e+06  1468.81  16605
1673  160  2025-06-09 22-21-29  159109  187677  -1.44289e+06  1468.73  16609.9
1674  160  2025-06-09 22-21-29  159110  187653  -1.44289e+06  1468.78  16606.7
1675  160  2025-06-09 22-21-29  159112  187630  -1.4429e+06  1468.84  16611.6
1676  160  2025-06-09 22-21-29  159114  187607  -1.4429e+06  1468.75  16608.5
1677  160  2025-06-09 22-21-29  159115  187583  -1.4429e+06  1468.81  16605.3
1678  160  2025-06-09 22-21-29  159117  187560  -1.44291e+06  1468.73  16610.2
1679  160  2025-06-09 22-21-29  159118  187536  -1.44291e+06  1468.78  16607
1680  160  2025-06-09 22-21-29  159120  187513  -1.44291e+06  1468.84  16611.9
1681  160  2025-06-09 22-21-29  159122  187490  -1.44292e+06  1468.75  16608.8
1682  160  2025-06-09 22-21-29  159123  187466  -1.44292e+06  1468.81  16605.6
1683  160  2025-06-09 22-21-29  159125  187443  -1.44293e+06  1468.73  16610.5
1684  160  2025-06-09 22-21-29  159126  187419  -1.44293e+06  1468.78  16607.3
1685  160  2025-06-09 22-21-29  159128  187396  -1.44293e+06  1468.84  16612.2
1686  160  2025-06-09 22-21-29  159130  187373  -1.44294e+06  1468.75  16609.1
1687  160  2025-06-09 22-21-29  159131  187349  -1.44294e+06  1468.81  16605.9
1688  160  2025-06-09 22-21-29  159133  187326  -1.44294e+06  1468.73  16610.8
1689  160  2025-06-09 22-21-29  159134  187303  -1.44295e+06  1468.78  16607.7
1690  160  2025-06-09 22-21-29  159136  187279  -1.44295e+06  1468.84  16612.6
1691  160  2025-06-09 22-21-29  159138  187256  -1.44296e+06  1468.75  16609.4
1692  160  2025-06-09 22-21-29  159139  187232  -1.44296e+06  1468.81  16606.3
1693  160  2025-06-09 22-21-29  159141  187209  -1.44296e+06  1468.73  16611.1
1694  160  2025-06-09 22-21-29  159142  187186  -1.44297e+06  1468.78  16608
1695  160  2025-06-09 22-21-29  159144  187162  -1.44297e+06  1468.84  16612.9
1696  160  2025-06-09 22-21-29  159146  187139  -1.44297e+06  1468.75  16609.7
1697  160  2025-06-09 22-21-29  159147  187115  -1.44298e+06  1468.81  16606.6
1698  160  2025-06-09 22-21-29  159149  187092  -1.44298e+06  1468.73  16611.5
1699  160  2025-06-09 22-21-29  159150  187069  -1.44298e+06  1468.78  16608.3
1700  160  2025-06-09 22-21-29  159152  187045  -1.44299e+06  1468.84  16613.2
1701  160  2025-06-09 22-21-29  159154  187022  -1.44299e+06  1468.75  16610.1
1702  160  2025-06-09 22-21-29  159155  186998  -1.443e+06  1468.81  16606.9
1703  160  2025-06-09 22-21-29  159157  186975  -1.443e+06  1468.73  16611.8
1704  160  2025-06-09 22-21-29  159158  186952  -1.443e+06  1468.78  16608.6
1705  160  2025-06-09 22-21-29  159160  186928  -1.44301e+06  1468.84  16613.5
1706  160  2025-06-09 22-21-29  159162  186905  -1.44301e+06  1468.75  16610.4
1707  160  2025-06-09 22-21-29  159163  186881  -1.44301e+06  1468.81  16607.2
1708  160  2025-06-09 22-21-29  159165  186858  -1.44302e+06  1468.73  16612.1
1709  160  2025-06-09 22-21-29  159166  186835  -1.44302e+06  1468.78  16608.9
1710  160  2025-06-09 22-21-29  159168  186811  -1.44302e+06  1468.84  16613.8
1711  160  2025-06-09 22-21-29  159170  186788  -1.44303e+06  1468.75  16610.7
1712  160  2025-06-09 22-21-29  159171  186764  -1.44303e+06  1468.81  16607.5
1713  160  2025-06-09 22-21-29  159173  186741  -1.44304e+06  1468.73  16612.4
1714  160  2025-06-09 22-21-29  159174  186718  -1.44304e+06  1468.78  16609.3
1715  160  2025-06-09 22-21-29  159176  186694  -1.44304e+06  1468.84  16614.2
1716  160  2025-06-09 22-21-29  159178  186671  -1.44305e+06  1468.75  16611
1717  160  2025-06-09 22-21-29  159179  186647  -1.44305e+06  1468.81  16607.9
1718  160  2025-06-09 22-21-29  159181  186624  -1.44305e+06  1468.73  16612.7
1719  160  2025-06-09 22-21-29  159182  186601  -1.44306e+06  1468.78  16609.6
1720  160  2025-06-09 22-21-29  159184  186577  -1.44306e+06  1468.84  16614.5
1721  160  2025-06-09 22-21-29  159186  186554  -1.44306e+06  1468.75  16611.3
1722  160  2025-06-09 22-21-29  159187  186530  -1.44307e+06  1468.81  16608.2
1723  160  2025-06-09 22-21-29  159189  186507  -1.44307e+06  1468.73  16613.1
1724  160  2025-06-09 22-21-29  159190  186484  -1.44308e+06  1468.78  16609.9
1725  160  2025-06-09 22-21-29  159192  186460  -1.44308e+06  1468.84  16614.8
1726  160  2025-06-09 22-21-29  159194  186437  -1.44308e+06  1468.75  16611.7
1727  160  2025-06-09 22-21-29  159195  186413  -1.44309e+06  1468.81  16608.5
1728  160  2025-06-09 22-21-29  159197  186390  -1.44309e+06  1468.73  16613.4
1729  160  2025-06-09 22-21-29  159198  186367  -1.44309e+06  1468.78  16610.2
1730  160  2025-06-09 22-21-29  159200  186343  -1.4431e+06  1468.84  16615.1
1731  160  2025-06-09 22-21-29  159202  186320  -1.4431e+06  1468.75  16612
1732  160  2025-06-09 22-21-29  159203  186296  -1.4431e+06  1468.81  16608.8
1733  160  2025-06-09 22-21-29  159205  186273  -1.44311e+06  1468.73  16613.7
1734  160  2025-06-09 22-21-29  159206  186250  -1.44311e+06  1468.78  16610.5
1735  160  2025-06-09 22-21-29  159208  186226  -1.44311e+06  1468.84  16615.4
1736  160  2025-06-09 22-21-29  159210  186203  -1.44312e+06  1468.75  16612.3
1737  160  2025-06-09 22-21-29  159211  186179  -1.44312e+06  1468.81  16609.1
1738  160  2025-06-09 22-21-29  159213  186156  -1.44313e+06  1468.73  16614
1739  160  2025-06-09 22-21-29  159214  186133  -1.44313e+06  1468.78  16610.9
1740  160  2025-06-09 22-21-29  159216  186109  -1.44313e+06  1468.84  16615.8
1741  160  2025-06-09 22-21-29  159218  186086  -1.44314e+06  1468.75  16612.6
1742  160  2025-06-09 22-21-29  159219  186062  -1.44314e+06  1468.81  16609.5
1743  160  2025-06-09 22-21-29  159221  186039  -1.44314e+06  1468.73  16614.3
1744  160  2025-06-09 22-21-29  159222  186016  -1.44315e+06  1468.78  16611.2
1745  160  2025-06-09 22-21-29  159224  185992  -1.44315e+06  1468.84  16616.1
1746  160  2025-06-09 22-21-29  159226  185969  -1.44315e+06  1468.75  16613
1747  160  2025-06-09 22-21-29  159227  185945  -1.44316e+06  1468.81  16609.8
1748  160  2025-06-09 22-21-29  159229  185922  -1.44316e+06  1468.73  16614.7
1749  160  2025-06-09 22-21-29  159230  185899  -1.44317e+06  1468.78  16611.5
1750  160  2025-06-09 22-21-29  159232  185875  -1.44317e+06  1468.84  16616.4
1751  160  2025-06-09 22-21-29  159234  185852  -1.44317e+06  1468.75  16613.3
1752  160  2025-06-09 22-21-29  159235  185828  -1.44318e+06  1468.81  16610.1
1753  160  2025-06-09 22-21-29  159237  185805  -1.44318e+06  1468.73  16615
1754  160  2025-06-09 22-21-29  159238  185782  -1.44318e+06  1468.78  16611.8
1755  160  2025-06-09 22-21-29  159240  185758  -1.44319e+06  1468.84  16616.7
1756  160  2025-06-09 22-21-29  159242  185735  -1.44319e+06  1468.75  16613.6
1757  160  2025-06-09 22-21-29  159243  185711  -1.44319e+06  1468.81  16610.4
1758  160  2025-06-09 22-21-29  159245  185688  -1.4432e+06  1468.73  16615.3
1759  160  2025-06-09 22-21-29  159246  185664  -1.4432e+06  1468.78  16612.2
1760  160  2025-06-09 22-21-29  159248  185641  -1.4432e+06  1468.84  16617
1761  160  2025-06-09 22-21-29  159250  185618  -1.44321e+06  1468.75  16613.9
1762  160  2025-06-09 22-21-29  159251  185594  -1.44321e+06  1468.81  16610.7
1763  160  2025-06-09 22-21-29  159253  185571  -1.44321e+06  1468.73  16615.6
1764  160  2025-06-09 22-21-29  159254  185547  -1.44322e+06  1468.78  16612.5
1765  160  2025-06-09 22-21-29  159256  185524  -1.44322e+06  1468.84  16617.4
1766  160  2025-06-09 22-21-29  159258  185501  -1.44323e+06  1468.75  16614.2
1767  160  2025-06-09 22-21-29  159259  185477  -1.44323e+06  1468.81  16611.1
1768  160  2025-06-09 22-21-29  159261  185454  -1.44323e+06  1468.73  16615.9
1769  160  2025-06-09 22-21-29  159262  185430  -1.44324e+06  1468.78  16612.8
1770  160  2025-06-09 22-21-29  159264  185407  -1.44324e+06  1468.84  16617.7
1771  160  2025-06-09 22-21-29  159266  185384  -1.44324e+06  1468.75  16614.6
1772  160  2025-06-09 22-21-29  159267  185360  -1.44325e+06  1468.81  16611.4
1773  160  2025-06-09 22-21-29  159269  185337  -1.44325e+06  1468.73  16616.3
1774  160  2025-06-09 22-21-29  159270  185313  -1.44325e+06  1468.78  16613.1
1775  160  2025-06-09 22-21-29  159272  185290  -1.44326e+06  1468.84  16618
1776  160  2025-06-09 22-21-29  159274  185266  -1.44326e+06  1468.75  16614.9
1777  160  2025-06-09 22-21-29  159275  185243  -1.44326e+06  1468.81  16611.7
1778  160  2025-06-09 22-21-29  159277  185220  -1.44327e+06  1468.73  16616.6
1779  160  2025-06-09 22-21-29  159278  185196  -1.44327e+06  1468.78  16613.4
1780  160  2025-06-09 22-21-29  159280  185173  -1.44328e+06  1468.84  16618.3
1781  160  2025-06-09 22-21-29  159282  185149  -1.44328e+06  1468.75  16615.2
1782  160  2025-06-09 22-21-29  159283  185126  -1.44328e+06  1468.81  16612
1783  160  2025-06-09 22-21-29  159285  185103  -1.44329e+06  1468.73  16616.9
1784  160  2025-06-09 22-21-29  159286  185079  -1.44329e+06  1468.78  16613.8
1785  160  2025-06-09 22-21-29  159288  185056  -1.44329e+06  1468.84  16618.6
1786  160  2025-06-09 22-21-29  159290  185032  -1.4433e+06  1468.75  16615.5
1787  160  2025-06-09 22-21-29  159291  185009  -1.4433e+06  1468.81  16612.3
1788  160  2025-06-09 22-21-29  159293  184985  -1.4433e+06  1468.73  16617.2
1789  160  2025-06-09 22-21-29  159294  184962  -1.44331e+06  1468.78  16614.1
1790  160  2025-06-09 22-21-29  159296  184939  -1.44331e+06  1468.84  16619
1791  160  2025-06-09 22-21-29  159298  184915  -1.44331e+06  1468.75  16615.8
1792  160  2025-06-09 22-21-29  159299  184892  -1.44332e+06  1468.81  16612.7
1793  160  2025-06-09 22-21-29  159301  184868  -1.44332e+06  1468.73  16617.5
1794  160  2025-06-09 22-21-29  159302  184845  -1.44332e+06  1468.78  16614.4
1795  160  2025-06-09 22-21-29  159304  184822  -1.44333e+06  1468.84  16619.3
1796  160  2025-06-09 22-21-29  159306  184798  -1.44333e+06  1468.75  16616.2
1797  160  2025-06-09 22-21-29  159307  184775  -1.44333e+06  1468.81  16613
1798  160  2025-06-09 22-21-29  159309  184751  -1.44334e+06  1468.73  16617.9
1799  160  2025-06-09 22-21-29  159310  184728  -1.44334e+06  1468.78  16614.7
1800  160  2025-06-09 22-21-29  159312  184704  -1.44335e+06  1468.84  16619.6
1801  160  2025-06-09 22-21-29  159314  184681  -1.44335e+06  1468.75  16616.5
1802  160  2025-06-09 22-21-29  159315  184658  -1.44335e+06  1468.81  16613.3
1803  160  2025-06-09 22-21-29  159317  184634  -1.44336e+06  1468.73  16618.2
1804  160  2025-06-09 22-21-29  159318  184611  -1.44336e+06  1468.78  16615
1805  160  2025-06-09 22-21-29  159320  184587  -1.44336e+06  1468.84  16619.9
1806  160  2025-06-09 22-21-29  159322  184564  -1.44337e+06  1468.75  16616.8
1807  160  2025-06-09 22-21-29  159323  184541  -1.44337e+06  1468.81  16613.6
1808  160  2025-06-09 22-21-29  159325  184517  -1.44337e+06  1468.73  16618.5
1809  160  2025-06-09 22-21-29  159326  184494  -1.44338e+06  1468.78  16615.4
1810  160  2025-06-09 22-21-29  159328  184470  -1.44338e+06  1468.84  16620.3
1811  160  2025-06-09 22-21-29  159330  184447  -1.44338e+06  1468.75  16617.1
1812  160  2025-06-09 22-21-29  159331  184423  -1.44339e+06  1468.81  16613.9
1813  160  2025-06-09 22-21-29  159333  184400  -1.44339e+06  1468.73  16618.8
1814  160  2025-06-09 22-21-29  159334  184377  -1.44339e+06  1468.78  16615.7
1815  160  2025-06-09 22-21-29  159336  184353  -1.4434e+06  1468.84  16620.6
1816  160  2025-06-09 22-21-29  159338  184330  -1.4434e+06  1468.75  16617.4
1817  160  2025-06-09 22-21-29  159339  184306  -1.4434e+06  1468.81  16614.3
1818  160  2025-06-09 22-21-29  159341  184283  -1.44341e+06  1468.73  16619.1
1819  160  2025-06-09 22-21-29  159342  184259  -1.44341e+06  1468.78  16616
1820  160  2025-06-09 22-21-29  159344  184236  -1.44341e+06  1468.84  16620.9
1821  160  2025-06-09 22-21-29  159346  184213  -1.44342e+06  1468.75  16617.8
1822  160  2025-06-09 22-21-29  159347  184189  -1.44342e+06  1468.81  16614.6
1823  160  2025-06-09 22-21-29  159349  184166  -1.44343e+06  1468.73  16619.5
1824  160  2025-06-09 22-21-29  159350  184142  -1.44343e+06  1468.78  16616.3
1825  160  2025-06-09 22-21-29  159352  184119  -1.44343e+06  1468.84  16621.2
1826  160  2025-06-09 22-21-29  159354  184095  -1.44344e+06  1468.75  16618.1
1827  160  2025-06-09 22-21-29  159355  184072  -1.44344e+06  1468.81  16614.9
1828  160  2025-06-09 22-21-29  159357  184049  -1.44344e+06  1468.73  16619.8
1829  160  2025-06-09 22-21-29  159358  184025  -1.44345e+06  1468.78  16616.6
1830  160  2025-06-09 22-21-29  159360  184002  -1.44345e+06  1468.84  16621.5
1831  160  2025-06-09 22-21-29  159362  183978  -1.44345e+06  1468.75  16618.4
1832  160  2025-06-09 22-21-29  159363  183955  -1.44346e+06  1468.81  16615.2
1833  160  2025-06-09 22-21-29  159365  183931  -1.44346e+06  1468.73  16620.1
1834  160  2025-06-09 22-21-29  159366  183908  -1.44346e+06  1468.78  16617
1835  160  2025-06-09 22-21-29  159368  183885  -1.44347e+06  1468.84  16621.9
1836  160  2025-06-09 22-21-29  159370  183861  -1.44347e+06  1468.75  16618.7
1837  160  2025-06-09 22-21-29  159371  183838  -1.44347e+06  1468.81  16615.5
1838  160  2025-06-09 22-21-29  159373  183814  -1.44348e+06  1468.73  16620.4
1839  160  2025-06-09 22-21-29  159374  183791  -1.44348e+06  1468.78  16617.3
1840  160  2025-06-09 22-21-29  159376  183767  -1.44348e+06  1468.84  16622.2
1841  160  2025-06-09 22-21-29  159378  183744  -1.44349e+06  1468.75  16619
1842  160  2025-06-09 22-21-29  159379  183721  -1.44349e+06  1468.81  16615.9
1843  160  2025-06-09 22-21-29  159381  183697  -1.44349e+06  1468.73  16620.7
1844  160  2025-06-09 22-21-29  159382  183674  -1.4435e+06  1468.78  16617.6
1845  160  2025-06-09 22-21-29  159384  183650  -1.4435e+06  1468.84  16622.5
1846  160  2025-06-09 22-21-29  159386  183627  -1.4435e+06  1468.75  16619.4
1847  160  2025-06-09 22-21-29  159387  183603  -1.44351e+06  1468.81  16616.2
1848  160  2025-06-09 22-21-29  159389  183580  -1.44351e+06  1468.73  16621.1
1849  160  2025-06-09 22-21-29  159390  183557  -1.44351e+06  1468.78  16617.9
1850  160  2025-06-09 22-21-29  159392  183533  -1.44352e+06  1468.84  16622.8
1851  160  2025-06-09 22-21-29  159394  183510  -1.44352e+06  1468.75  16619.7
1852  160  2025-06-09 22-21-29  159395  183486  -1.44352e+06  1468.81  16616.5
1853  160  2025-06-09 22-21-29  159397  183463  -1.44353e+06  1468.73  16621.4
1854  160  2025-06-09 22-21-29  159398  183439  -1.44353e+06  1468.78  16618.2
1855  160  2025-06-09 22-21-29  159400  183416  -1.44353e+06  1468.84  16623.1
1856  160  2025-06-09 22-21-29  159402  183393  -1.44354e+06  1468.75  16620
1857  160  2025-06-09 22-21-29  159403  183369  -1.44354e+06  1468.81  16616.8
1858  160  2025-06-09 22-21-29  159405  183346  -1.44354e+06  1468.73  16621.7
1859  160  2025-06-09 22-21-29  159406  183322  -1.44355e+06  1468.78  16618.6
1860  160  2025-06-09 22-21-29  159408  183299  -1.44355e+06  1468.84  16623.5
1861  160  2025-06-09 22-21-29  159410  183275  -1.44355e+06  1468.75  16620.3
1862  160  2025-06-09 22-21-29  159411  183252  -1.44356e+06  1468.81  16617.1
1863  160  2025-06-09 22-21-29  159413  183229  -1.44356e+06  1468.73  16622
1864  160  2025-06-09 22-21-29  159414  183205  -1.44357e+06  1468.78  16618.9
1865  160  2025-06-09 22-21-29  159416  183182  -1.44357e+06  1468.84  16623.8
1866  160  2025-06-09 22-21-29  159418  183158  -1.44357e+06  1468.75  16620.6
1867  160  2025-06-09 22-21-29  159419  183135  -1.44358e+06  1468.81  16617.5
1868  160  2025-06-09 22-21-29  159421  183111  -1.44358e+06  1468.73  16622.4
1869  160  2025-06-09 22-21-29  159422  183088  -1.44358e+06  1468.78  16619.2
1870  160  2025-06-09 22-21-29  159424  183064  -1.44359e+06  1468.84  16624.1
1871  160  2025-06-09 22-21-29  159426  183041  -1.44359e+06  1468.75  16621
1872  160  2025-06-09 22-21-29  159427  183018  -1.44359e+06  1468.81  16617.8
1873  160  2025-06-09 22-21-29  159429  182994  -1.4436e+06  1468.73  16622.7
1874  160  2025-06-09 22-21-29  159430  182971  -1.4436e+06  1468.78  16619.5
1875  160  2025-06-09 22-21-29  159432  182947  -1.4436e+06  1468.84  16624.4
1876  160  2025-06-09 22-21-29  159434  182924  -1.44361e+06  1468.75  16621.3
1877  160  2025-06-09 22-21-29  159435  182900  -1.44361e+06  1468.81  16618.1
1878  160  2025-06-09 22-21-29  159437  182877  -1.44361e+06  1468.73  16623
1879  160  2025-06-09 22-21-29  159438  182854  -1.44362e+06  1468.78  16619.8
1880  160  2025-06-09 22-21-29  159440  182830  -1.44362e+06  1468.84  16624.7
1881  160  2025-06-09 22-21-29  159442  182807  -1.44362e+06  1468.75  16621.6
1882  160  2025-06-09 22-21-29  159443  182783  -1.44363e+06  1468.81  16618.4
1883  160  2025-06-09 22-21-29  159445  182760  -1.44363e+06  1468.73  16623.3
1884  160  2025-06-09 22-21-29  159446  182736  -1.44363e+06  1468.78  16620.2
1885  160  2025-06-09 22-21-29  159448  182713  -1.44364e+06  1468.84  16625.1
1886  160  2025-06-09 22-21-29  159450  182689  -1.44364e+06  1468.75  16621.9
1887  160  2025-06-09 22-21-29  159451  182666  -1.44364e+06  1468.81  16618.8
1888  160  2025-06-09 22-21-29  159453  182643  -1.44365e+06  1468.73  16623.6
1889  160  2025-06-09 22-21-29  159454  182619  -1.44365e+06  1468.78  16620.5
1890  160  2025-06-09 22-21-29  159456  182596  -1.44365e+06  1468.84  16625.4
1891  160  2025-06-09 22-21-29  159458  182572  -1.44366e+06  1468.75  16622.2
