SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1354  128  2025-06-14 14-24-24  14598.4  153904  -14451.9  1468.92  14130.1
1355  128  2025-06-14 14-24-24  14600  153927  -14458.2  1468.98  14117.2
1356  128  2025-06-14 14-24-24  14601.6  153950  -14464.1  1469.03  14104.5
1357  128  2025-06-14 14-24-24  14603.2  153973  -14469.8  1469.08  14091.8
1358  128  2025-06-14 14-24-24  14604.8  153996  -14475.6  1469  14100.5
1359  128  2025-06-14 14-24-24  14606.4  154019  -14481.1  1469.05  14087.8
1360  128  2025-06-14 14-24-24  14608  154042  -14486.3  1469.1  14075.1
1361  128  2025-06-14 14-24-24  14609.6  154065  -14491.8  1469.02  14083.6
1362  128  2025-06-14 14-24-24  14611.2  154088  -14496.9  1469.07  14070.9
1363  128  2025-06-14 14-24-24  14612.8  154112  -14502.2  1468.99  14079.3
1364  128  2025-06-14 14-24-24  14614.4  154135  -14507.2  1469.04  14066.6
1365  128  2025-06-14 14-24-24  14616  154158  -14511.8  1469.09  14054
1366  128  2025-06-14 14-24-24  14617.6  154181  -14516.8  1469.01  14063.9
1367  128  2025-06-14 14-24-24  14619.2  154204  -14521.4  1469.06  14051.2
1368  128  2025-06-14 14-24-24  14620.8  154228  -14525.7  1469.11  14038.6
1369  128  2025-06-14 14-24-24  14622.4  154251  -14530.2  1469.03  14048.3
1370  128  2025-06-14 14-24-24  14624  154274  -14534.4  1469.08  14035.6
1371  128  2025-06-14 14-24-24  14625.6  154298  -14538.3  1469.13  2823.09
1372  128  2025-06-14 14-24-24  14627.2  154321  -14542.4  1469.05  14032.6
1373  128  2025-06-14 14-24-24  14628.8  154344  -14546.2  1469.1  2820.05
1374  128  2025-06-14 14-24-24  14630.4  154368  -14549.7  1469.15  2807.56
1375  128  2025-06-14 14-24-24  14632  154391  -14553.5  1469.07  2816.96
1376  128  2025-06-14 14-24-24  14633.6  154415  -14556.9  1469.12  2804.43
1377  128  2025-06-14 14-24-24  14635.2  154438  -14560  1469.17  2792
1378  128  2025-06-14 14-24-24  14636.8  154462  -14563.3  1469.08  2801.26
1379  128  2025-06-14 14-24-24  14638.4  154485  -14566.3  1469.14  2788.8
1380  128  2025-06-14 14-24-24  14640  154509  -14569.6  1469.05  2798.03
1381  128  2025-06-14 14-24-24  14641.6  154532  -14572.5  1469.1  2785.54
1382  128  2025-06-14 14-24-24  14643.2  154556  -14575.7  1469.02  2794.75
1383  128  2025-06-14 14-24-24  14644.8  154579  -14578.5  1469.07  2782.24
1384  128  2025-06-14 14-24-24  14646.4  154603  -14581  1469.12  2769.82
1385  128  2025-06-14 14-24-24  14648  154626  -14583.8  1469.04  2778.89
1386  128  2025-06-14 14-24-24  14649.6  154650  -14586.2  1469.09  2766.46
1387  128  2025-06-14 14-24-24  14651.2  154674  -14588.9  1469  2775.5
1388  128  2025-06-14 14-24-24  14652.8  154697  -14591.2  1469.06  2763.05
1389  128  2025-06-14 14-24-24  14654.4  154721  -14593.3  1469.11  2750.69
1390  128  2025-06-14 14-24-24  14656  154744  -14595.5  1469.02  2759.6
1391  128  2025-06-14 14-24-24  14657.6  154768  -14597.5  1469.08  2747.24
1392  128  2025-06-14 14-24-24  14659.2  154792  -14599.1  1469.13  2734.97
1393  128  2025-06-14 14-24-24  14660.8  154815  -14601  1469.04  2743.75
1394  128  2025-06-14 14-24-24  14662.4  154839  -14602.5  1469.1  2731.47
1395  128  2025-06-14 14-24-24  14664  154863  -14603.7  1469.15  2719.31
1396  128  2025-06-14 14-24-24  14665.6  154886  -14604.8  1468.11  2713.41
1397  128  2025-06-14 14-24-24  14667.2  154910  -14605.7  1467.1  2707.46
1398  128  2025-06-14 14-24-24  14668.8  154933  -14606.5  1466.1  2701.46
1399  128  2025-06-14 14-24-24  14670.4  154956  -14607  1465.12  2695.42
1400  128  2025-06-14 14-24-24  14672  154980  -14607.5  1464.16  2689.33
1401  128  2025-06-14 14-24-24  14673.6  155003  -14607.8  1463.22  2683.19
1402  128  2025-06-14 14-24-24  14675.2  155026  -14607.9  1462.29  2677
1403  128  2025-06-14 14-24-24  14676.8  155049  -14607.9  1461.39  2670.77
1404  128  2025-06-14 14-24-24  14678.4  155072  -14607.7  1460.5  2664.48
1405  128  2025-06-14 14-24-24  14680  155094  -14607.3  1459.63  2658.15
1406  128  2025-06-14 14-24-24  14681.6  155117  -14606.8  1458.77  2651.77
1407  128  2025-06-14 14-24-24  14683.2  155140  -14606.2  1457.93  2645.34
1408  128  2025-06-14 14-24-24  14684.8  155162  -14605.4  1457.11  2638.87
1409  128  2025-06-14 14-24-24  14686.4  155184  -14604.4  1456.3  2632.34
1410  128  2025-06-14 14-24-24  14688  155207  -14603.3  1455.51  2625.77
1411  128  2025-06-14 14-24-24  14689.6  155229  -14602  1454.73  2619.15
1412  128  2025-06-14 14-24-24  14691.2  155251  -14600.5  1453.97  2612.48
1413  128  2025-06-14 14-24-24  14692.8  155273  -14598.9  1453.23  2605.77
1414  128  2025-06-14 14-24-24  14694.4  155295  -14597.2  1452.5  2599
1415  128  2025-06-14 14-24-24  14696  155317  -14595.3  1451.78  2592.19
1416  128  2025-06-14 14-24-24  14697.6  155339  -14593.2  1451.07  2585.33
1417  128  2025-06-14 14-24-24  14699.2  155361  -14591  1450.38  2578.42
1418  128  2025-06-14 14-24-24  14700.8  155382  -14588.6  1449.71  2571.47
1419  128  2025-06-14 14-24-24  14702.4  155404  -14586.1  1449.04  2564.46
1420  128  2025-06-14 14-24-24  14704  155425  -14583.4  1448.39  2557.41
1421  128  2025-06-14 14-24-24  14705.6  155447  -14580.5  1447.76  2550.31
1422  128  2025-06-14 14-24-24  14707.2  155468  -14577.5  1447.13  2543.17
1423  128  2025-06-14 14-24-24  14708.8  155489  -14574.3  1446.52  2535.97
1424  128  2025-06-14 14-24-24  14710.4  155510  -14571  1445.92  2528.73
1425  128  2025-06-14 14-24-24  14712  155531  -14567.5  1445.33  2521.43
1426  128  2025-06-14 14-24-24  14713.6  155552  -14563.9  1444.75  2514.09
1427  128  2025-06-14 14-24-24  14715.2  155573  -14560.1  1444.19  2506.71
1428  128  2025-06-14 14-24-24  14716.8  155594  -14556.1  1443.63  2499.27
1429  128  2025-06-14 14-24-24  14718.4  155615  -14552  1443.09  2491.79
1430  128  2025-06-14 14-24-24  14720  155635  -14547.7  1442.55  2484.25
1431  128  2025-06-14 14-24-24  14721.6  155656  -14543.2  1442.03  2476.67
1432  128  2025-06-14 14-24-24  14723.2  155676  -14538.6  1441.52  2469.05
1433  128  2025-06-14 14-24-24  14724.8  155697  -14533.9  1441.02  2461.37
1434  128  2025-06-14 14-24-24  14726.4  155717  -14529  1440.53  2453.65
1435  128  2025-06-14 14-24-24  14728  155737  -14523.9  1440.05  2445.88
1436  128  2025-06-14 14-24-24  14729.6  155757  -14518.6  1439.57  2438.06
1437  128  2025-06-14 14-24-24  14731.2  155777  -14513.2  1439.11  2430.19
1438  128  2025-06-14 14-24-24  14732.8  155797  -14507.7  1438.66  2422.27
1439  128  2025-06-14 14-24-24  14734.4  155817  -14502  1438.21  2414.31
1440  128  2025-06-14 14-24-24  14736  155837  -14496.1  1437.78  2406.31
1441  128  2025-06-14 14-24-24  14737.6  155856  -14490  1437.35  2398.31
1442  128  2025-06-14 14-24-24  14739.2  155876  -14483.8  1436.94  2390.31
1443  128  2025-06-14 14-24-24  14740.8  155895  -14477.5  1436.53  2382.31
1444  128  2025-06-14 14-24-24  14742.4  155915  -14471  1436.13  2374.31
1445  128  2025-06-14 14-24-24  14744  155934  -14464.3  1435.73  2366.31
1446  128  2025-06-14 14-24-24  14745.6  155953  -14457.5  1435.35  2358.31
1447  128  2025-06-14 14-24-24  14747.2  155972  -14450.5  1434.97  2350.31
1448  128  2025-06-14 14-24-24  14748.8  155991  -14443.4  1434.61  2342.31
1449  128  2025-06-14 14-24-24  14750.4  156010  -14436.1  1434.25  2334.31
1450  128  2025-06-14 14-24-24  14752  156029  -14428.7  1433.89  2326.31
1451  128  2025-06-14 14-24-24  14753.6  156047  -14421.1  1433.55  2318.31
1452  128  2025-06-14 14-24-24  14755.2  156066  -14413.3  1433.21  2310.31
1453  128  2025-06-14 14-24-24  14756.8  156084  -14405.5  1432.88  2302.31
1454  128  2025-06-14 14-24-24  14758.4  156103  -14397.4  1432.55  2294.31
1455  128  2025-06-14 14-24-24  14760  156121  -14389.2  1432.23  2286.31
1456  128  2025-06-14 14-24-24  14761.6  156139  -14380.9  1431.92  2278.31
1457  128  2025-06-14 14-24-24  14763.2  156157  -14372.5  1431.62  2270.31
1458  128  2025-06-14 14-24-24  14764.8  156175  -14363.8  1431.32  2262.31
1459  128  2025-06-14 14-24-24  14766.4  156193  -14355.1  1431.03  2254.31
1460  128  2025-06-14 14-24-24  14768  156211  -14346.2  1430.75  2246.31
1461  128  2025-06-14 14-24-24  14769.6  156229  -14337.1  1430.47  2238.31
1462  128  2025-06-14 14-24-24  14771.2  156246  -14328  1430.19  2230.31
1463  128  2025-06-14 14-24-24  14772.8  156264  -14318.6  1429.93  2222.31
1464  128  2025-06-14 14-24-24  14774.4  156281  -14309.2  1429.67  2214.31
1465  128  2025-06-14 14-24-24  14776  156298  -14299.6  1429.41  2206.31
1466  128  2025-06-14 14-24-24  14777.6  156315  -14289.8  1429.02  2198.31
1467  128  2025-06-14 14-24-24  14779.2  156332  -14280  1428.63  2190.31
1468  128  2025-06-14 14-24-24  14780.8  156349  -14270  1428.25  2182.31
1469  128  2025-06-14 14-24-24  14782.4  156366  -14259.9  1427.87  2174.31
1470  128  2025-06-14 14-24-24  14784  156383  -14249.6  1427.5  2166.31
1471  128  2025-06-14 14-24-24  14785.6  156399  -14239.2  1427.13  2158.31
1472  128  2025-06-14 14-24-24  14787.2  156416  -14228.7  1426.77  2150.31
1473  128  2025-06-14 14-24-24  14788.8  156432  -14218.1  1426.41  2142.31
1474  128  2025-06-14 14-24-24  14790.4  156448  -14207.4  1426.06  2134.31
1475  128  2025-06-14 14-24-24  14792  156464  -14196.5  1425.71  2126.31
1476  128  2025-06-14 14-24-24  14793.6  156480  -14185.5  1425.37  2118.31
1477  128  2025-06-14 14-24-24  14795.2  156496  -14174.4  1425.03  2110.31
1478  128  2025-06-14 14-24-24  14796.8  156511  -14163.2  1424.7  2102.31
1479  128  2025-06-14 14-24-24  14798.4  156527  -14151.9  1424.37  2094.31
1480  128  2025-06-14 14-24-24  14800  156542  -14140.4  1424.05  2086.31
1481  128  2025-06-14 14-24-24  14801.6  156558  -14128.9  1423.73  2078.31
1482  128  2025-06-14 14-24-24  14803.2  156573  -14117.2  1423.41  2070.31
1483  128  2025-06-14 14-24-24  14804.8  156588  -14105.4  1423.24  2060.71
1484  128  2025-06-14 14-24-24  14806.4  156603  -14093.4  1423.08  2051.11
1485  128  2025-06-14 14-24-24  14808  156618  -14081.3  1422.92  2041.51
1486  128  2025-06-14 14-24-24  14809.6  156632  -14069  1422.76  2031.91
1487  128  2025-06-14 14-24-24  14811.2  156647  -14056.6  1422.61  2022.31
1488  128  2025-06-14 14-24-24  14812.8  156661  -14044  1422.46  2012.71
1489  128  2025-06-14 14-24-24  14814.4  156675  -2831.36  1422.32  2003.11
1490  128  2025-06-14 14-24-24  14816  156689  -2818.54  1422.17  1993.51
1491  128  2025-06-14 14-24-24  14817.6  156703  -2805.58  1422.04  1983.91
1492  128  2025-06-14 14-24-24  14819.2  156717  -2792.48  1421.9  1974.31
1493  128  2025-06-14 14-24-24  14820.8  156730  -2779.25  1421.77  1964.71
1494  128  2025-06-14 14-24-24  14822.4  156744  -2765.88  1421.64  1955.11
1495  128  2025-06-14 14-24-24  14824  156757  -2752.39  1421.52  1945.51
1496  128  2025-06-14 14-24-24  14825.6  156770  -2738.76  1421.4  1935.91
1497  128  2025-06-14 14-24-24  14827.2  156783  -2725.01  1421.28  1926.31
1498  128  2025-06-14 14-24-24  14828.8  156796  -2711.13  1421.17  1916.71
1499  128  2025-06-14 14-24-24  14830.4  156809  -2697.12  1421.06  1907.11
1500  128  2025-06-14 14-24-24  14832  156821  -2682.99  1420.95  1897.51
1501  128  2025-06-14 14-24-24  14833.6  156834  -2668.73  1420.84  1887.91
1502  128  2025-06-14 14-24-24  14835.2  156846  -2654.36  1420.74  1878.31
1503  128  2025-06-14 14-24-24  14836.8  156858  -2639.87  1420.64  1868.71
1504  128  2025-06-14 14-24-24  14838.4  156870  -2625.25  1420.55  1859.11
1505  128  2025-06-14 14-24-24  14840  156882  -2610.52  1420.45  1849.51
1506  128  2025-06-14 14-24-24  14841.6  156893  -2595.68  1420.36  1839.91
1507  128  2025-06-14 14-24-24  14843.2  156905  -2580.72  1420.27  1830.31
1508  128  2025-06-14 14-24-24  14844.8  156916  -2565.65  1420.19  1820.71
1509  128  2025-06-14 14-24-24  14846.4  156927  -2550.47  1420.1  1811.11
1510  128  2025-06-14 14-24-24  14848  156938  -2535.18  1420.02  1801.51
1511  128  2025-06-14 14-24-24  14849.6  156949  -2519.79  1419.94  1791.91
1512  128  2025-06-14 14-24-24  14851.2  156960  -2504.28  1419.87  1782.31
1513  128  2025-06-14 14-24-24  14852.8  156970  -2488.68  1419.8  1772.71
1514  128  2025-06-14 14-24-24  14854.4  156980  -2472.98  1419.58  1763.11
1515  128  2025-06-14 14-24-24  14856  156990  -2457.2  1419.37  1753.51
1516  128  2025-06-14 14-24-24  14857.6  157000  -2441.32  1419.16  1743.91
1517  128  2025-06-14 14-24-24  14859.2  157010  -2425.36  1418.95  1734.31
1518  128  2025-06-14 14-24-24  14860.8  157020  -2409.32  1418.74  1724.71
1519  128  2025-06-14 14-24-24  14862.4  157029  -2393.17  1418.68  1713.51
1520  128  2025-06-14 14-24-24  14864  157038  -2376.91  1418.63  1702.31
1521  128  2025-06-14 14-24-24  14865.6  157047  -2360.55  1418.57  1691.11
1522  128  2025-06-14 14-24-24  14867.2  157056  -2344.08  1418.52  1679.91
1523  128  2025-06-14 14-24-24  14868.8  157064  -2327.51  1418.46  1668.71
1524  128  2025-06-14 14-24-24  14870.4  157073  -2310.84  1418.42  1657.51
1525  128  2025-06-14 14-24-24  14872  157081  -2294.07  1418.37  1646.31
1526  128  2025-06-14 14-24-24  14873.6  157089  -2277.21  1418.32  1635.11
1527  128  2025-06-14 14-24-24  14875.2  157096  -2260.26  1418.28  1623.91
1528  128  2025-06-14 14-24-24  14876.8  157104  -2243.22  1418.24  1612.71
1529  128  2025-06-14 14-24-24  14878.4  157111  -2226.09  1418.2  1601.51
1530  128  2025-06-14 14-24-24  14880  157118  -2208.89  1418.01  1590.31
1531  128  2025-06-14 14-24-24  14881.6  157125  -2191.63  1417.83  1579.11
1532  128  2025-06-14 14-24-24  14883.2  157132  -2174.29  1417.65  1567.91
1533  128  2025-06-14 14-24-24  14884.8  157139  -2157.01  1417.62  1574.4
1534  128  2025-06-14 14-24-24  14886.4  157146  -2139.79  1417.44  1581
1535  128  2025-06-14 14-24-24  14888  157153  -2122.63  1417.41  1587.68
1536  128  2025-06-14 14-24-24  14889.6  157160  -2105.54  1417.24  1594.47
1537  128  2025-06-14 14-24-24  14891.2  157167  -2088.3  1418.23  1588.43
1538  128  2025-06-14 14-24-24  14892.8  157174  -2070.94  1419.19  1582.38
1539  128  2025-06-14 14-24-24  14894.4  157181  -2053.43  1420.14  1576.33
1540  128  2025-06-14 14-24-24  14896  157187  -2035.8  1421.08  1570.26
1541  128  2025-06-14 14-24-24  14897.6  157194  -2018.03  1421.99  1564.2
1542  128  2025-06-14 14-24-24  14899.2  157201  -2000.14  1422.89  1558.13
1543  128  2025-06-14 14-24-24  14900.8  157207  -1982.12  1423.77  1552.05
1544  128  2025-06-14 14-24-24  14902.4  157214  -1963.97  1424.64  1545.97
1545  128  2025-06-14 14-24-24  14904  157220  -1945.7  1425.49  1539.89
1546  128  2025-06-14 14-24-24  14905.6  157227  -1927.31  1426.33  1533.81
1547  128  2025-06-14 14-24-24  14907.2  157233  -1908.81  1427.15  1527.72
1548  128  2025-06-14 14-24-24  14908.8  157239  -1890.18  1427.96  1521.63
1549  128  2025-06-14 14-24-24  14910.4  157245  -1871.44  1428.75  1515.55
1550  128  2025-06-14 14-24-24  14912  157251  -1852.58  1429.53  1509.51
1551  128  2025-06-14 14-24-24  14913.6  157256  -1833.62  1430.29  1503.48
1552  128  2025-06-14 14-24-24  14915.2  157262  -1814.54  1431.04  1497.49
1553  128  2025-06-14 14-24-24  14916.8  157268  -1795.36  1431.78  1491.53
1554  128  2025-06-14 14-24-24  14918.4  157273  -1776.07  1432.5  1485.6
1555  128  2025-06-14 14-24-24  14920  157279  -1756.68  1433.21  1479.7
1556  128  2025-06-14 14-24-24  14921.6  157284  -1737.19  1433.89  1473.82
1557  128  2025-06-14 14-24-24  14923.2  157289  -1717.6  1434.54  1467.98
1558  128  2025-06-14 14-24-24  14924.8  157294  -1697.92  1435.16  1462.17
1559  128  2025-06-14 14-24-24  14926.4  157299  -1678.16  1435.75  1456.39
1560  128  2025-06-14 14-24-24  14928  157304  -1658.3  1436.31  1450.64
1561  128  2025-06-14 14-24-24  14929.6  157309  -1638.37  1436.83  1444.92
1562  128  2025-06-14 14-24-24  14931.2  157313  -1618.36  1437.33  1439.24
1563  128  2025-06-14 14-24-24  14932.8  157318  -1598.27  1437.81  1433.58
1564  128  2025-06-14 14-24-24  14934.4  157322  -1578.12  1438.25  1427.96
1565  128  2025-06-14 14-24-24  14936  157326  -1557.9  1438.67  1422.37
1566  128  2025-06-14 14-24-24  14937.6  157330  -1537.61  1439.06  1416.81
1567  128  2025-06-14 14-24-24  14939.2  157334  -1517.26  1439.42  1411.28
1568  128  2025-06-14 14-24-24  14940.8  157338  -1496.86  1439.76  1405.79
1569  128  2025-06-14 14-24-24  14942.4  157342  -1476.4  1440.07  1400.33
1570  128  2025-06-14 14-24-24  14944  157346  -1455.89  1440.36  1394.9
1571  128  2025-06-14 14-24-24  14945.6  157349  -1435.34  1440.63  269.51
1572  128  2025-06-14 14-24-24  14947.2  157353  -1414.74  1440.87  264.149
1573  128  2025-06-14 14-24-24  14948.8  157356  -1394.1  1441.08  258.823
1574  128  2025-06-14 14-24-24  14950.4  157359  -253.419  1441.28  253.53
1575  128  2025-06-14 14-24-24  14952  157363  -232.705  1441.45  248.272
1576  128  2025-06-14 14-24-24  14953.6  157365  -211.959  1441.6  243.048
1577  128  2025-06-14 14-24-24  14955.2  157368  -191.183  1441.73  237.857
1578  128  2025-06-14 14-24-24  14956.8  157371  -170.381  1441.84  232.702
1579  128  2025-06-14 14-24-24  14958.4  157374  -149.555  1441.92  227.581
1580  128  2025-06-14 14-24-24  14960  157376  -128.709  1441.99  222.494
1581  128  2025-06-14 14-24-24  14961.6  157379  4.156  1442.04  217.443
1582  128  2025-06-14 14-24-24  14963.2  157381  137.036  1442.06  212.426
1583  128  2025-06-14 14-24-24  14964.8  157383  157.93  1442.07  207.444
1584  128  2025-06-14 14-24-24  14966.4  157385  178.834  1442.06  202.498
1585  128  2025-06-14 14-24-24  14968  157387  199.746  1442.03  197.587
1586  128  2025-06-14 14-24-24  14969.6  157389  220.663  1441.99  192.711
1587  128  2025-06-14 14-24-24  14971.2  157391  241.584  1441.92  187.87
1588  128  2025-06-14 14-24-24  14972.8  157392  262.505  1441.84  183.065
1589  128  2025-06-14 14-24-24  14974.4  157394  1403.44  1441.76  171.865
1590  128  2025-06-14 14-24-24  14976  157395  1424.35  1441.67  178.361
1591  128  2025-06-14 14-24-24  14977.6  157397  1445.24  1441.58  184.953
1592  128  2025-06-14 14-24-24  14979.2  157399  1466.11  1441.5  191.641
1593  128  2025-06-14 14-24-24  14980.8  157401  1486.96  1441.41  196.809
1594  128  2025-06-14 14-24-24  14982.4  157403  1507.81  1441.47  202.057
1595  128  2025-06-14 14-24-24  14984  157405  1528.65  1441.53  207.385
1596  128  2025-06-14 14-24-24  14985.6  157407  1549.48  1441.58  212.793
1597  128  2025-06-14 14-24-24  14987.2  157410  1570.29  1441.5  216.665
1598  128  2025-06-14 14-24-24  14988.8  157412  1591.1  1441.56  222.217
1599  128  2025-06-14 14-24-24  14990.4  157415  1611.87  1441.47  229.465
1600  128  2025-06-14 14-24-24  14992  157417  1632.63  1441.19  225.927
1601  128  2025-06-14 14-24-24  14993.6  157420  1653.44  1441.48  217.099
1602  128  2025-06-14 14-24-24  14995.2  157422  1674.3  1441.78  208.208
1603  128  2025-06-14 14-24-24  14996.8  157424  1695.21  1442.06  199.252
1604  128  2025-06-14 14-24-24  14998.4  157426  1715.97  1440.47  196.959
1605  128  2025-06-14 14-24-24  15000  157428  1736.58  1438.91  194.672
1606  128  2025-06-14 14-24-24  15001.6  157430  1757.04  1437.38  192.391
1607  128  2025-06-14 14-24-24  15003.2  157431  1777.35  1435.87  190.115
1608  128  2025-06-14 14-24-24  15004.8  157433  1797.52  1434.4  187.845
1609  128  2025-06-14 14-24-24  15006.4  157435  1817.55  1432.95  185.58
1610  128  2025-06-14 14-24-24  15008  157436  1837.44  1431.53  183.321
1611  128  2025-06-14 14-24-24  15009.6  157438  1857.2  1430.13  181.067
1612  128  2025-06-14 14-24-24  15011.2  157439  1876.82  1428.76  178.818
1613  128  2025-06-14 14-24-24  15012.8  157440  1896.32  1427.42  176.575
1614  128  2025-06-14 14-24-24  15014.4  157442  1915.68  1426.1  174.336
1615  128  2025-06-14 14-24-24  15016  157443  1934.92  1424.81  172.102
