SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1150  160  2025-06-14 14-49-01  14272  148503  -2119.09  1471.18  14042.4
1151  160  2025-06-14 14-49-01  14273.6  148526  -2123.11  1471.2  2826.77
1152  160  2025-06-14 14-49-01  14275.2  148550  -2127.38  1471.2  14036.5
1153  160  2025-06-14 14-49-01  14276.8  148573  -2131.9  1471.2  14046.4
1154  160  2025-06-14 14-49-01  14278.4  148597  -2136.02  1471.21  2830.59
1155  160  2025-06-14 14-49-01  14280  148620  -2140.39  1471.21  14040.3
1156  160  2025-06-14 14-49-01  14281.6  148644  -2145.01  1471.21  14050.2
1157  160  2025-06-14 14-49-01  14283.2  148667  -2149.88  1471.21  14060.1
1158  160  2025-06-14 14-49-01  14284.8  148691  -2154.35  1471.23  14044.1
1159  160  2025-06-14 14-49-01  14286.4  148714  -2159.06  1471.23  14053.9
1160  160  2025-06-14 14-49-01  14288  148738  -2164.03  1471.23  14063.8
1161  160  2025-06-14 14-49-01  14289.6  148761  -2168.59  1471.24  14047.8
1162  160  2025-06-14 14-49-01  14291.2  148784  -2173.4  1471.24  14057.6
1163  160  2025-06-14 14-49-01  14292.8  148808  -2178.47  1471.24  14067.5
1164  160  2025-06-14 14-49-01  14294.4  148831  -2183.78  1471.24  14077.4
1165  160  2025-06-14 14-49-01  14296  148855  -2188.69  1471.25  14061.4
1166  160  2025-06-14 14-49-01  14297.6  148878  -2193.85  1471.25  14071.3
1167  160  2025-06-14 14-49-01  14299.2  148901  -2199.26  1471.25  14081.2
1168  160  2025-06-14 14-49-01  14300.8  148925  -2204.27  1471.27  14065.2
1169  160  2025-06-14 14-49-01  14302.4  148948  -2209.52  1471.27  14075
1170  160  2025-06-14 14-49-01  14304  148971  -2215.03  1471.27  14084.9
1171  160  2025-06-14 14-49-01  14305.6  148994  -2220.79  1471.27  14094.9
1172  160  2025-06-14 14-49-01  14307.2  149018  -2226.15  1471.28  14078.9
1173  160  2025-06-14 14-49-01  14308.8  149041  -2231.75  1471.28  14088.8
1174  160  2025-06-14 14-49-01  14310.4  149064  -2237.61  1471.28  14098.7
1175  160  2025-06-14 14-49-01  14312  149088  -2243.06  1471.29  14082.7
1176  160  2025-06-14 14-49-01  14313.6  149111  -2248.77  1471.29  14092.6
1177  160  2025-06-14 14-49-01  14315.2  149134  -2254.72  1471.29  14102.5
1178  160  2025-06-14 14-49-01  14316.8  149157  -2260.27  1471.31  14086.5
1179  160  2025-06-14 14-49-01  14318.4  149180  -2266.06  1471.31  14096.3
1180  160  2025-06-14 14-49-01  14320  149204  -2272.11  1471.31  14106.2
1181  160  2025-06-14 14-49-01  14321.6  149227  -2277.75  1471.32  14090.2
1182  160  2025-06-14 14-49-01  14323.2  149250  -2283.64  1471.32  14100
1183  160  2025-06-14 14-49-01  14324.8  149273  -2289.78  1471.32  14109.8
1184  160  2025-06-14 14-49-01  14326.4  149296  -2295.52  1471.33  14093.8
1185  160  2025-06-14 14-49-01  14328  149320  -2301.5  1471.33  14103.6
1186  160  2025-06-14 14-49-01  14329.6  149343  -2307.73  1471.33  14113.4
1187  160  2025-06-14 14-49-01  14331.2  149366  -2314.21  1471.33  14123.3
1188  160  2025-06-14 14-49-01  14332.8  149389  -2320.28  1471.34  14107.3
1189  160  2025-06-14 14-49-01  14334.4  149412  -2326.6  1471.34  14117.1
1190  160  2025-06-14 14-49-01  14336  149435  -2333.17  1471.34  14126.9
1191  160  2025-06-14 14-49-01  14337.6  149458  -2339.34  1471.35  14110.9
1192  160  2025-06-14 14-49-01  14339.2  149481  -2345.75  1471.35  14120.6
1193  160  2025-06-14 14-49-01  14340.8  149504  -2352.41  1471.35  14130.5
1194  160  2025-06-14 14-49-01  14342.4  149527  -2358.67  1471.37  14114.5
1195  160  2025-06-14 14-49-01  14344  149550  -2365.17  1471.37  14124.1
1196  160  2025-06-14 14-49-01  14345.6  149573  -2371.5  1471.08  14117.7
1197  160  2025-06-14 14-49-01  14347.2  149596  -2377.67  1470.79  14111.3
1198  160  2025-06-14 14-49-01  14348.8  149620  -2383.66  1470.5  14104.7
1199  160  2025-06-14 14-49-01  14350.4  149643  -2389.47  1470.21  14098.1
1200  160  2025-06-14 14-49-01  14352  149666  -2395.11  1469.93  14091.4
1201  160  2025-06-14 14-49-01  14353.6  149689  -2400.57  1469.64  14084.6
1202  160  2025-06-14 14-49-01  14355.2  149712  -2405.85  1469.35  14077.7
1203  160  2025-06-14 14-49-01  14356.8  149735  -2410.96  1469.21  14070.8
1204  160  2025-06-14 14-49-01  14358.4  149758  -2415.88  1469.06  14063.7
1205  160  2025-06-14 14-49-01  14360  149782  -2420.62  1468.92  14056.6
1206  160  2025-06-14 14-49-01  14361.6  149805  -2425.17  1468.78  14049.4
1207  160  2025-06-14 14-49-01  14363.2  149828  -2429.54  1468.49  14042.2
1208  160  2025-06-14 14-49-01  14364.8  149851  -2433.71  1468.2  14034.8
1209  160  2025-06-14 14-49-01  14366.4  149875  -2437.69  1467.91  2827.38
1210  160  2025-06-14 14-49-01  14368  149898  -2441.47  1467.62  2819.87
1211  160  2025-06-14 14-49-01  14369.6  149921  -2445.06  1467.34  2812.27
1212  160  2025-06-14 14-49-01  14371.2  149944  -2448.45  1467.05  2804.6
1213  160  2025-06-14 14-49-01  14372.8  149968  -2451.64  1466.76  2796.85
1214  160  2025-06-14 14-49-01  14374.4  149991  -2454.62  1466.47  2789.02
1215  160  2025-06-14 14-49-01  14376  150014  -2457.82  1466.47  2797.27
1216  160  2025-06-14 14-49-01  14377.6  150037  -2461.22  1466.47  2805.6
1217  160  2025-06-14 14-49-01  14379.2  150060  -2464.84  1466.47  2814
1218  160  2025-06-14 14-49-01  14380.8  150084  -2468.67  1466.47  2822.49
1219  160  2025-06-14 14-49-01  14382.4  150107  -2472.72  1466.47  2831.06
1220  160  2025-06-14 14-49-01  14384  150130  -2476.98  1466.47  14039.7
1221  160  2025-06-14 14-49-01  14385.6  150153  -2481.47  1466.47  14048.4
1222  160  2025-06-14 14-49-01  14387.2  150176  -2486.17  1466.47  14057.2
1223  160  2025-06-14 14-49-01  14388.8  150199  -2491.1  1466.47  14066.1
1224  160  2025-06-14 14-49-01  14390.4  150222  -2496.25  1466.47  14075.1
1225  160  2025-06-14 14-49-01  14392  150244  -2501.63  1466.47  14084.2
1226  160  2025-06-14 14-49-01  14393.6  150267  -2507.24  1466.47  14093.3
1227  160  2025-06-14 14-49-01  14395.2  150290  -2513.07  1466.47  14102.5
1228  160  2025-06-14 14-49-01  14396.8  150312  -2519.13  1466.47  14111.8
1229  160  2025-06-14 14-49-01  14398.4  150335  -2525.43  1466.47  14121.1
1230  160  2025-06-14 14-49-01  14400  150358  -2531.95  1466.47  14130.6
1231  160  2025-06-14 14-49-01  14401.6  150380  -2538.71  1466.47  14140.1
1232  160  2025-06-14 14-49-01  14403.2  150402  -2545.71  1466.47  14149.7
1233  160  2025-06-14 14-49-01  14404.8  150425  -2552.94  1466.47  14159.4
1234  160  2025-06-14 14-49-01  14406.4  150447  -2560.21  1466.33  14161.1
1235  160  2025-06-14 14-49-01  14408  150469  -2567.09  1466.43  14145.1
1236  160  2025-06-14 14-49-01  14409.6  150492  -2574.2  1466.43  14154.6
1237  160  2025-06-14 14-49-01  14411.2  150514  -2581.55  1466.43  14164.3
1238  160  2025-06-14 14-49-01  14412.8  150536  -2588.51  1466.53  14148.3
1239  160  2025-06-14 14-49-01  14414.4  150559  -2595.71  1466.53  14157.8
1240  160  2025-06-14 14-49-01  14416  150581  -2602.51  1466.63  14141.8
1241  160  2025-06-14 14-49-01  14417.6  150604  -2609.55  1466.63  14151.1
1242  160  2025-06-14 14-49-01  14419.2  150626  -2616.8  1466.49  14160.5
1243  160  2025-06-14 14-49-01  14420.8  150648  -2623.67  1466.59  14144.5
1244  160  2025-06-14 14-49-01  14422.4  150671  -2630.77  1466.59  14153.8
1245  160  2025-06-14 14-49-01  14424  150693  -2637.48  1466.68  14137.8
1246  160  2025-06-14 14-49-01  14425.6  150716  -2644.41  1466.68  14146.9
1247  160  2025-06-14 14-49-01  14427.2  150738  -2651.56  1466.39  14156.1
1248  160  2025-06-14 14-49-01  14428.8  150760  -2658.32  1466.5  14140.1
1249  160  2025-06-14 14-49-01  14430.4  150783  -2665.3  1466.35  14149.1
1250  160  2025-06-14 14-49-01  14432  150805  -2672.49  1466.06  14158.3
1251  160  2025-06-14 14-49-01  14433.6  150827  -2679.29  1466.17  14142.3
1252  160  2025-06-14 14-49-01  14435.2  150850  -2686.31  1465.88  14151.3
1253  160  2025-06-14 14-49-01  14436.8  150872  -2692.94  1465.99  14135.3
1254  160  2025-06-14 14-49-01  14438.4  150894  -2699.77  1465.71  14144.1
1255  160  2025-06-14 14-49-01  14440  150917  -2706.82  1465.42  14153
1256  160  2025-06-14 14-49-01  14441.6  150939  -2713.47  1465.54  14137
1257  160  2025-06-14 14-49-01  14443.2  150961  -2720.34  1465.25  14145.8
1258  160  2025-06-14 14-49-01  14444.8  150984  -2726.81  1465.37  14129.8
1259  160  2025-06-14 14-49-01  14446.4  151006  -2733.49  1465.08  14138.4
1260  160  2025-06-14 14-49-01  14448  151028  -2740.38  1464.79  14147.1
1261  160  2025-06-14 14-49-01  14449.6  151051  -2746.87  1464.92  14131.1
1262  160  2025-06-14 14-49-01  14451.2  151073  -2753.57  1464.64  14139.7
1263  160  2025-06-14 14-49-01  14452.8  151095  -2759.88  1464.77  14123.7
1264  160  2025-06-14 14-49-01  14454.4  151118  -2766.39  1464.48  14132.1
1265  160  2025-06-14 14-49-01  14456  151140  -2773.09  1464.19  14140.5
1266  160  2025-06-14 14-49-01  14457.6  151162  -2779.41  1464.33  14124.5
1267  160  2025-06-14 14-49-01  14459.2  151185  -2785.92  1464.05  14132.9
1268  160  2025-06-14 14-49-01  14460.8  151207  -2792.05  1464.19  14116.9
1269  160  2025-06-14 14-49-01  14462.4  151229  -2798.37  1463.9  14125.1
1270  160  2025-06-14 14-49-01  14464  151252  -2804.93  1463.9  14134.9
1271  160  2025-06-14 14-49-01  14465.6  151274  -2811.11  1464.05  14118.9
1272  160  2025-06-14 14-49-01  14467.2  151296  -2817.48  1463.76  14127.1
1273  160  2025-06-14 14-49-01  14468.8  151319  -2823.45  1463.91  14111.1
1274  160  2025-06-14 14-49-01  14470.4  151341  -2829.62  1463.62  14119
1275  160  2025-06-14 14-49-01  14472  151363  -14036  1463.33  14128.7
1276  160  2025-06-14 14-49-01  14473.6  151386  -14042  1463.49  14112.7
1277  160  2025-06-14 14-49-01  14475.2  151408  -14048.3  1463.49  14122.3
1278  160  2025-06-14 14-49-01  14476.8  151430  -14054.1  1463.64  14106.3
1279  160  2025-06-14 14-49-01  14478.4  151453  -14060.2  1463.35  14114
1280  160  2025-06-14 14-49-01  14480  151475  -14065.8  1463.51  14098
1281  160  2025-06-14 14-49-01  14481.6  151497  -14071.6  1463.22  14105.7
1282  160  2025-06-14 14-49-01  14483.2  151520  -14077.7  1462.93  14115
1283  160  2025-06-14 14-49-01  14484.8  151542  -14083.4  1463.1  14099
1284  160  2025-06-14 14-49-01  14486.4  151565  -14088.8  1462.81  14090.4
1285  160  2025-06-14 14-49-01  14488  151587  -14094  1462.52  14081.8
1286  160  2025-06-14 14-49-01  14489.6  151609  -14099  1462.23  14073
1287  160  2025-06-14 14-49-01  14491.2  151632  -14103.8  1461.94  14064.2
1288  160  2025-06-14 14-49-01  14492.8  151654  -14108.4  1461.66  14055.3
1289  160  2025-06-14 14-49-01  14494.4  151677  -14112.7  1461.37  14046.3
1290  160  2025-06-14 14-49-01  14496  151700  -14116.8  1461.22  14037.3
1291  160  2025-06-14 14-49-01  14497.6  151722  -14120.7  1461.08  2828.15
1292  160  2025-06-14 14-49-01  14499.2  151745  -14124.4  1460.94  2818.93
1293  160  2025-06-14 14-49-01  14500.8  151767  -14127.8  1460.79  2809.63
1294  160  2025-06-14 14-49-01  14502.4  151790  -14131  1460.65  2800.26
1295  160  2025-06-14 14-49-01  14504  151813  -14133.9  1460.51  2790.8
1296  160  2025-06-14 14-49-01  14505.6  151835  -14136.6  1460.36  2781.26
1297  160  2025-06-14 14-49-01  14507.2  151858  -14139.1  1460.22  2771.64
1298  160  2025-06-14 14-49-01  14508.8  151881  -14141.4  1460.07  2761.95
1299  160  2025-06-14 14-49-01  14510.4  151903  -14143.3  1459.93  2752.17
1300  160  2025-06-14 14-49-01  14512  151926  -14145.1  1459.79  2742.31
1301  160  2025-06-14 14-49-01  14513.6  151949  -14146.6  1459.64  2732.37
1302  160  2025-06-14 14-49-01  14515.2  151972  -14147.8  1459.64  2722.35
1303  160  2025-06-14 14-49-01  14516.8  151994  -14148.8  1459.5  2712.26
1304  160  2025-06-14 14-49-01  14518.4  152017  -14149.6  1459.35  2702.08
1305  160  2025-06-14 14-49-01  14520  152040  -14150.1  1459.21  2691.82
1306  160  2025-06-14 14-49-01  14521.6  152062  -14150.3  1459.07  2681.48
1307  160  2025-06-14 14-49-01  14523.2  152085  -14150.3  1458.92  2671.07
1308  160  2025-06-14 14-49-01  14524.8  152108  -14150  1458.78  2660.57
1309  160  2025-06-14 14-49-01  14526.4  152130  -14149.5  1458.63  2649.99
1310  160  2025-06-14 14-49-01  14528  152153  -14148.7  1458.49  2639.33
1311  160  2025-06-14 14-49-01  14529.6  152176  -14147.6  1458.35  2628.6
1312  160  2025-06-14 14-49-01  14531.2  152198  -14146.2  1458.2  2617.78
1313  160  2025-06-14 14-49-01  14532.8  152221  -14144.6  1457.92  2606.88
1314  160  2025-06-14 14-49-01  14534.4  152243  -14142.8  1457.63  2595.9
1315  160  2025-06-14 14-49-01  14536  152266  -14140.6  1457.34  2584.85
1316  160  2025-06-14 14-49-01  14537.6  152288  -14138.2  1457.05  2573.71
1317  160  2025-06-14 14-49-01  14539.2  152310  -14135.5  1456.76  2562.51
1318  160  2025-06-14 14-49-01  14540.8  152333  -14133  1456.91  2567.39
1319  160  2025-06-14 14-49-01  14542.4  152355  -14130.5  1457.05  2572.35
1320  160  2025-06-14 14-49-01  14544  152378  -14128.2  1457.2  2577.39
1321  160  2025-06-14 14-49-01  14545.6  152400  -14126  1457.34  2582.51
1322  160  2025-06-14 14-49-01  14547.2  152422  -14124  1457.48  2587.71
1323  160  2025-06-14 14-49-01  14548.8  152445  -14122  1457.63  2592.99
1324  160  2025-06-14 14-49-01  14550.4  152467  -14120.2  1457.77  2598.35
1325  160  2025-06-14 14-49-01  14552  152490  -14118.5  1457.92  2603.79
1326  160  2025-06-14 14-49-01  14553.6  152512  -14117  1458.06  2609.31
1327  160  2025-06-14 14-49-01  14555.2  152535  -14115.6  1458.2  2614.91
1328  160  2025-06-14 14-49-01  14556.8  152558  -14114.3  1458.35  2620.59
1329  160  2025-06-14 14-49-01  14558.4  152580  -14113.2  1458.49  2626.35
1330  160  2025-06-14 14-49-01  14560  152603  -14112.2  1458.63  2632.19
1331  160  2025-06-14 14-49-01  14561.6  152626  -14111.4  1458.78  2638.11
1332  160  2025-06-14 14-49-01  14563.2  152648  -14110.7  1458.92  2644.11
1333  160  2025-06-14 14-49-01  14564.8  152671  -14110.1  1459.07  2650.19
1334  160  2025-06-14 14-49-01  14566.4  152694  -14109.7  1459.21  2656.35
1335  160  2025-06-14 14-49-01  14568  152716  -14109.5  1459.35  2662.59
1336  160  2025-06-14 14-49-01  14569.6  152739  -14109.4  1459.5  2668.91
1337  160  2025-06-14 14-49-01  14571.2  152762  -14109.5  1459.64  2675.31
1338  160  2025-06-14 14-49-01  14572.8  152785  -14109.7  1459.79  2681.79
1339  160  2025-06-14 14-49-01  14574.4  152807  -14110.2  1459.93  2688.35
1340  160  2025-06-14 14-49-01  14576  152830  -14110.7  1460.07  2694.99
1341  160  2025-06-14 14-49-01  14577.6  152853  -14111.5  1460.22  2701.71
1342  160  2025-06-14 14-49-01  14579.2  152876  -14112  1459.93  2692.35
1343  160  2025-06-14 14-49-01  14580.8  152899  -14112.2  1459.64  2682.91
1344  160  2025-06-14 14-49-01  14582.4  152921  -14112.3  1459.35  2673.39
1345  160  2025-06-14 14-49-01  14584  152944  -14112.1  1459.07  2663.79
1346  160  2025-06-14 14-49-01  14585.6  152967  -14111.6  1458.78  2654.11
1347  160  2025-06-14 14-49-01  14587.2  152989  -14110.9  1458.49  2644.35
1348  160  2025-06-14 14-49-01  14588.8  153012  -14110  1458.2  2634.51
1349  160  2025-06-14 14-49-01  14590.4  153035  -14109.3  1458.35  2640.75
1350  160  2025-06-14 14-49-01  14592  153057  -14108.2  1458.06  2630.91
1351  160  2025-06-14 14-49-01  14593.6  153080  -14107.4  1458.2  2637.15
1352  160  2025-06-14 14-49-01  14595.2  153102  -14106.7  1458.35  2643.47
1353  160  2025-06-14 14-49-01  14596.8  153125  -14105.7  1458.06  2633.71
1354  160  2025-06-14 14-49-01  14598.4  153148  -14104.9  1458.2  2640.03
1355  160  2025-06-14 14-49-01  14600  153170  -14103.9  1457.92  2630.27
1356  160  2025-06-14 14-49-01  14601.6  153193  -14103  1458.06  2636.59
1357  160  2025-06-14 14-49-01  14603.2  153215  -14102.3  1458.2  2642.99
1358  160  2025-06-14 14-49-01  14604.8  153238  -14101.4  1457.92  2633.31
1359  160  2025-06-14 14-49-01  14606.4  153261  -14100.6  1458.06  2639.71
1360  160  2025-06-14 14-49-01  14608  153283  -14099.5  1457.77  2630.03
1361  160  2025-06-14 14-49-01  14609.6  153306  -14098.7  1457.92  2636.43
1362  160  2025-06-14 14-49-01  14611.2  153328  -14097.9  1458.06  2642.91
1363  160  2025-06-14 14-49-01  14612.8  153351  -14097  1457.77  2633.31
1364  160  2025-06-14 14-49-01  14614.4  153373  -14095.8  1457.48  2623.63
1365  160  2025-06-14 14-49-01  14616  153396  -14094.8  1457.63  2630.03
1366  160  2025-06-14 14-49-01  14617.6  153418  -14093.9  1457.77  2636.51
1367  160  2025-06-14 14-49-01  14619.2  153441  -14092.8  1457.48  2626.91
1368  160  2025-06-14 14-49-01  14620.8  153464  -14091.8  1457.63  2633.39
1369  160  2025-06-14 14-49-01  14622.4  153486  -14091.1  1457.77  2639.95
1370  160  2025-06-14 14-49-01  14624  153509  -14090  1457.48  2630.43
1371  160  2025-06-14 14-49-01  14625.6  153531  -14088.8  1457.2  2620.83
1372  160  2025-06-14 14-49-01  14627.2  153554  -14087.7  1457.34  2627.31
1373  160  2025-06-14 14-49-01  14628.8  153576  -14086.3  1457.05  2617.71
1374  160  2025-06-14 14-49-01  14630.4  153599  -14085.2  1457.2  2624.19
1375  160  2025-06-14 14-49-01  14632  153621  -14084.2  1457.34  2630.75
1376  160  2025-06-14 14-49-01  14633.6  153644  -14083.3  1457.48  2637.39
1377  160  2025-06-14 14-49-01  14635.2  153666  -14082.2  1457.2  2627.95
1378  160  2025-06-14 14-49-01  14636.8  153689  -14081.3  1457.34  2634.59
1379  160  2025-06-14 14-49-01  14638.4  153711  -14080.5  1457.48  2641.31
1380  160  2025-06-14 14-49-01  14640  153734  -14080  1457.63  2648.11
1381  160  2025-06-14 14-49-01  14641.6  153756  -14079.5  1457.77  2654.99
1382  160  2025-06-14 14-49-01  14643.2  153779  -14079.3  1457.92  2661.95
1383  160  2025-06-14 14-49-01  14644.8  153801  -14079.2  1458.06  2668.99
1384  160  2025-06-14 14-49-01  14646.4  153824  -14079.3  1458.2  2676.11
1385  160  2025-06-14 14-49-01  14648  153847  -14079.6  1458.35  2683.31
1386  160  2025-06-14 14-49-01  14649.6  153869  -14080.1  1458.49  2690.59
1387  160  2025-06-14 14-49-01  14651.2  153892  -14080.7  1458.63  2697.95
1388  160  2025-06-14 14-49-01  14652.8  153915  -14081.5  1458.78  2705.39
1389  160  2025-06-14 14-49-01  14654.4  153937  -14082.5  1458.92  2712.91
1390  160  2025-06-14 14-49-01  14656  153960  -14083.7  1459.07  2720.51
1391  160  2025-06-14 14-49-01  14657.6  153983  -14085.1  1459.21  2728.19
1392  160  2025-06-14 14-49-01  14659.2  154005  -14086.7  1459.35  2735.95
1393  160  2025-06-14 14-49-01  14660.8  154028  -14088.5  1459.21  2743.79
1394  160  2025-06-14 14-49-01  14662.4  154051  -14090.5  1458.92  2751.71
1395  160  2025-06-14 14-49-01  14664  154073  -14092.6  1458.63  2759.71
1396  160  2025-06-14 14-49-01  14665.6  154096  -14095  1458.35  2769.4
1397  160  2025-06-14 14-49-01  14667.2  154118  -14097.7  1458.49  2779.2
1398  160  2025-06-14 14-49-01  14668.8  154141  -14100.6  1458.2  2789.08
1399  160  2025-06-14 14-49-01  14670.4  154163  -14103.7  1458.06  2799.07
1400  160  2025-06-14 14-49-01  14672  154185  -14107  1457.77  2809.15
1401  160  2025-06-14 14-49-01  14673.6  154208  -14110.7  1457.77  2819.32
1402  160  2025-06-14 14-49-01  14675.2  154230  -14114.5  1457.48  2829.6
1403  160  2025-06-14 14-49-01  14676.8  154252  -14118.6  1457.48  14040
1404  160  2025-06-14 14-49-01  14678.4  154274  -14123  1457.48  14050.4
1405  160  2025-06-14 14-49-01  14680  154296  -14127.6  1457.34  14061
1406  160  2025-06-14 14-49-01  14681.6  154318  -14132.5  1457.05  14071.6
1407  160  2025-06-14 14-49-01  14683.2  154340  -14137.6  1456.91  14082.4
1408  160  2025-06-14 14-49-01  14684.8  154362  -14142.9  1456.62  14093.2
1409  160  2025-06-14 14-49-01  14686.4  154384  -14148.6  1456.33  14104.2
1410  160  2025-06-14 14-49-01  14688  154405  -14154.4  1456.33  14115.2
1411  160  2025-06-14 14-49-01  14689.6  154427  -14160.6  1456.33  14126.4
1412  160  2025-06-14 14-49-01  14691.2  154448  -14167  1456.33  14137.6
1413  160  2025-06-14 14-49-01  14692.8  154470  -14173.7  1456.19  14148.9
