SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1323  176  2025-06-13 22-27-00  14548.8  145786  -2216.28  1426.22  2712.26
1324  176  2025-06-13 22-27-00  14550.4  145806  -2217.14  1426.31  2712.16
1325  176  2025-06-13 22-27-00  14552  145825  -2217.98  1426.39  2712.05
1326  176  2025-06-13 22-27-00  14553.6  145845  -2218.83  1426.48  2711.95
1327  176  2025-06-13 22-27-00  14555.2  145864  -2219.68  1426.57  2711.85
1328  176  2025-06-13 22-27-00  14556.8  145884  -2220.52  1426.65  2711.74
1329  176  2025-06-13 22-27-00  14558.4  145903  -2221.36  1426.74  2711.64
1330  176  2025-06-13 22-27-00  14560  145922  -2222.2  1426.82  2711.53
1331  176  2025-06-13 22-27-00  14561.6  145942  -2223.04  1426.91  2711.43
1332  176  2025-06-13 22-27-00  14563.2  145961  -2223.88  1427  2711.33
1333  176  2025-06-13 22-27-00  14564.8  145981  -2224.71  1427.08  2711.22
1334  176  2025-06-13 22-27-00  14566.4  146000  -2225.54  1427.17  2711.12
1335  176  2025-06-13 22-27-00  14568  146020  -2226.37  1427.26  2711.02
1336  176  2025-06-13 22-27-00  14569.6  146039  -2227.2  1427.34  2710.91
1337  176  2025-06-13 22-27-00  14571.2  146059  -2228.03  1427.43  2710.81
1338  176  2025-06-13 22-27-00  14572.8  146078  -2228.86  1427.52  2710.71
1339  176  2025-06-13 22-27-00  14574.4  146098  -2229.68  1427.6  2710.61
1340  176  2025-06-13 22-27-00  14576  146118  -2230.5  1427.69  2710.5
1341  176  2025-06-13 22-27-00  14577.6  146137  -2231.32  1427.77  2710.4
1342  176  2025-06-13 22-27-00  14579.2  146157  -2232.14  1427.86  2710.3
1343  176  2025-06-13 22-27-00  14580.8  146176  -2232.95  1427.95  2710.2
1344  176  2025-06-13 22-27-00  14582.4  146196  -2233.77  1428.03  2710.09
1345  176  2025-06-13 22-27-00  14584  146215  -2234.58  1428.12  2709.99
1346  176  2025-06-13 22-27-00  14585.6  146235  -2235.39  1428.21  2709.89
1347  176  2025-06-13 22-27-00  14587.2  146255  -2236.2  1428.29  2709.79
1348  176  2025-06-13 22-27-00  14588.8  146274  -2237.01  1428.38  2709.69
1349  176  2025-06-13 22-27-00  14590.4  146294  -2237.81  1428.46  2709.59
1350  176  2025-06-13 22-27-00  14592  146314  -2238.62  1428.55  2709.49
1351  176  2025-06-13 22-27-00  14593.6  146333  -2239.42  1428.64  2709.38
1352  176  2025-06-13 22-27-00  14595.2  146353  -2240.22  1428.72  2709.28
1353  176  2025-06-13 22-27-00  14596.8  146373  -2241.02  1428.81  2709.18
1354  176  2025-06-13 22-27-00  14598.4  146392  -2241.81  1428.9  2709.08
1355  176  2025-06-13 22-27-00  14600  146412  -2242.61  1428.98  2708.98
1356  176  2025-06-13 22-27-00  14601.6  146432  -2243.4  1429.07  2708.88
1357  176  2025-06-13 22-27-00  14603.2  146451  -2244.19  1429.16  2708.78
1358  176  2025-06-13 22-27-00  14604.8  146471  -2244.98  1429.24  2708.68
1359  176  2025-06-13 22-27-00  14606.4  146491  -2245.77  1429.33  2708.58
1360  176  2025-06-13 22-27-00  14608  146510  -2246.55  1429.41  2708.48
1361  176  2025-06-13 22-27-00  14609.6  146530  -2247.34  1429.5  2708.38
1362  176  2025-06-13 22-27-00  14611.2  146550  -2248.12  1429.59  2708.28
1363  176  2025-06-13 22-27-00  14612.8  146570  -2248.9  1429.67  2708.18
1364  176  2025-06-13 22-27-00  14614.4  146589  -2249.68  1429.76  2708.08
1365  176  2025-06-13 22-27-00  14616  146609  -2250.45  1429.85  2707.98
1366  176  2025-06-13 22-27-00  14617.6  146629  -2251.23  1429.93  2707.88
1367  176  2025-06-13 22-27-00  14619.2  146649  -2252  1430.02  2707.78
1368  176  2025-06-13 22-27-00  14620.8  146669  -2252.77  1430.11  2707.68
1369  176  2025-06-13 22-27-00  14622.4  146688  -2253.54  1430.19  2707.59
1370  176  2025-06-13 22-27-00  14624  146708  -2254.31  1430.28  2707.49
1371  176  2025-06-13 22-27-00  14625.6  146728  -2255.07  1430.36  2707.39
1372  176  2025-06-13 22-27-00  14627.2  146748  -2255.84  1430.45  2707.29
1373  176  2025-06-13 22-27-00  14628.8  146768  -2256.6  1430.54  2707.19
1374  176  2025-06-13 22-27-00  14630.4  146788  -2257.36  1430.62  2707.09
1375  176  2025-06-13 22-27-00  14632  146807  -2258.12  1430.71  2707
1376  176  2025-06-13 22-27-00  14633.6  146827  -2258.87  1430.8  2706.9
1377  176  2025-06-13 22-27-00  14635.2  146847  -2259.63  1430.88  2706.8
1378  176  2025-06-13 22-27-00  14636.8  146867  -2260.38  1430.97  2706.7
1379  176  2025-06-13 22-27-00  14638.4  146887  -2261.13  1431.05  2706.6
1380  176  2025-06-13 22-27-00  14640  146907  -2261.88  1431.14  2706.51
1381  176  2025-06-13 22-27-00  14641.6  146927  -2262.63  1431.23  2706.41
1382  176  2025-06-13 22-27-00  14643.2  146947  -2263.38  1431.31  2706.31
1383  176  2025-06-13 22-27-00  14644.8  146967  -2264.12  1431.4  2706.21
1384  176  2025-06-13 22-27-00  14646.4  146986  -2264.86  1431.49  2706.12
1385  176  2025-06-13 22-27-00  14648  147006  -2265.6  1431.57  2706.02
1386  176  2025-06-13 22-27-00  14649.6  147026  -2266.34  1431.66  2705.92
1387  176  2025-06-13 22-27-00  14651.2  147046  -2267.08  1431.75  2705.83
1388  176  2025-06-13 22-27-00  14652.8  147066  -2267.81  1431.83  2705.73
1389  176  2025-06-13 22-27-00  14654.4  147086  -2268.55  1431.92  2705.63
1390  176  2025-06-13 22-27-00  14656  147106  -2269.28  1432  2705.54
1391  176  2025-06-13 22-27-00  14657.6  147126  -2270.01  1432.09  2705.44
1392  176  2025-06-13 22-27-00  14659.2  147146  -2270.74  1432.18  2705.35
1393  176  2025-06-13 22-27-00  14660.8  147166  -2271.46  1432.26  2705.25
1394  176  2025-06-13 22-27-00  14662.4  147186  -2272.19  1432.35  2705.15
1395  176  2025-06-13 22-27-00  14664  147206  -2272.91  1432.44  2705.06
1396  176  2025-06-13 22-27-00  14665.6  147226  -2273.63  1432.52  2704.96
1397  176  2025-06-13 22-27-00  14667.2  147246  -2274.35  1432.61  2704.87
1398  176  2025-06-13 22-27-00  14668.8  147266  -2275.07  1432.7  2704.77
1399  176  2025-06-13 22-27-00  14670.4  147287  -2275.78  1432.78  2704.68
1400  176  2025-06-13 22-27-00  14672  147307  -2276.49  1432.87  2704.58
1401  176  2025-06-13 22-27-00  14673.6  147327  -2277.21  1432.95  2704.49
1402  176  2025-06-13 22-27-00  14675.2  147347  -2277.92  1433.04  2704.39
1403  176  2025-06-13 22-27-00  14676.8  147367  -2278.63  1433.13  2704.3
1404  176  2025-06-13 22-27-00  14678.4  147387  -2279.33  1433.21  2704.2
1405  176  2025-06-13 22-27-00  14680  147407  -2280.04  1433.3  2704.11
1406  176  2025-06-13 22-27-00  14681.6  147427  -2280.74  1433.39  2704.01
1407  176  2025-06-13 22-27-00  14683.2  147447  -2281.44  1433.47  2703.92
1408  176  2025-06-13 22-27-00  14684.8  147468  -2282.14  1433.56  2703.82
1409  176  2025-06-13 22-27-00  14686.4  147488  -2282.84  1433.64  2703.73
1410  176  2025-06-13 22-27-00  14688  147508  -2283.54  1433.73  2703.64
1411  176  2025-06-13 22-27-00  14689.6  147528  -2284.23  1433.82  2703.54
1412  176  2025-06-13 22-27-00  14691.2  147548  -2284.92  1433.9  2703.45
1413  176  2025-06-13 22-27-00  14692.8  147568  -2285.61  1433.99  2703.36
1414  176  2025-06-13 22-27-00  14694.4  147589  -2286.3  1434.08  2703.26
1415  176  2025-06-13 22-27-00  14696  147609  -2286.99  1434.16  2703.17
1416  176  2025-06-13 22-27-00  14697.6  147629  -2287.67  1434.25  2703.08
1417  176  2025-06-13 22-27-00  14699.2  147649  -2288.36  1434.34  2702.98
1418  176  2025-06-13 22-27-00  14700.8  147669  -2289.04  1434.42  2702.89
1419  176  2025-06-13 22-27-00  14702.4  147690  -2289.72  1434.51  2702.8
1420  176  2025-06-13 22-27-00  14704  147710  -2290.4  1434.59  2702.7
1421  176  2025-06-13 22-27-00  14705.6  147730  -2291.08  1434.68  2702.61
1422  176  2025-06-13 22-27-00  14707.2  147750  -2291.75  1434.77  2702.52
1423  176  2025-06-13 22-27-00  14708.8  147771  -2292.42  1434.85  2702.43
1424  176  2025-06-13 22-27-00  14710.4  147791  -2293.09  1434.94  2702.33
1425  176  2025-06-13 22-27-00  14712  147811  -2293.76  1435.03  2702.24
1426  176  2025-06-13 22-27-00  14713.6  147832  -2294.43  1435.11  2702.15
1427  176  2025-06-13 22-27-00  14715.2  147852  -2295.1  1435.2  2702.06
1428  176  2025-06-13 22-27-00  14716.8  147872  -2295.76  1435.29  2701.97
1429  176  2025-06-13 22-27-00  14718.4  147893  -2296.43  1435.37  2701.87
1430  176  2025-06-13 22-27-00  14720  147913  -2297.09  1435.46  2701.78
1431  176  2025-06-13 22-27-00  14721.6  147933  -2297.75  1435.54  2701.69
1432  176  2025-06-13 22-27-00  14723.2  147954  -2298.4  1435.63  2701.6
1433  176  2025-06-13 22-27-00  14724.8  147974  -2299.06  1435.72  2701.51
1434  176  2025-06-13 22-27-00  14726.4  147994  -2299.71  1435.8  2701.42
1435  176  2025-06-13 22-27-00  14728  148015  -2300.36  1435.89  2701.33
1436  176  2025-06-13 22-27-00  14729.6  148035  -2301.01  1435.98  2701.24
1437  176  2025-06-13 22-27-00  14731.2  148055  -2301.66  1436.06  2701.15
1438  176  2025-06-13 22-27-00  14732.8  148076  -2302.31  1436.15  2701.05
1439  176  2025-06-13 22-27-00  14734.4  148096  -2302.96  1436.23  2700.96
1440  176  2025-06-13 22-27-00  14736  148117  -2303.6  1436.32  2700.87
1441  176  2025-06-13 22-27-00  14737.6  148137  -2304.24  1436.41  2700.78
1442  176  2025-06-13 22-27-00  14739.2  148158  -2304.88  1436.49  2700.69
1443  176  2025-06-13 22-27-00  14740.8  148178  -2305.52  1436.58  2700.6
1444  176  2025-06-13 22-27-00  14742.4  148198  -2306.16  1436.67  2700.51
1445  176  2025-06-13 22-27-00  14744  148219  -2306.79  1436.75  2700.42
1446  176  2025-06-13 22-27-00  14745.6  148239  -2307.42  1436.84  2700.33
1447  176  2025-06-13 22-27-00  14747.2  148260  -2308.05  1436.93  2700.24
1448  176  2025-06-13 22-27-00  14748.8  148280  -2308.68  1437.01  2700.15
1449  176  2025-06-13 22-27-00  14750.4  148301  -2309.31  1437.1  2700.06
1450  176  2025-06-13 22-27-00  14752  148321  -2309.94  1437.18  2699.98
1451  176  2025-06-13 22-27-00  14753.6  148342  -2310.56  1437.27  2699.89
1452  176  2025-06-13 22-27-00  14755.2  148362  -2311.18  1437.36  2699.8
1453  176  2025-06-13 22-27-00  14756.8  148383  -2311.81  1437.44  2699.71
1454  176  2025-06-13 22-27-00  14758.4  148404  -2312.42  1437.53  2699.62
1455  176  2025-06-13 22-27-00  14760  148424  -2313.04  1437.62  2699.53
1456  176  2025-06-13 22-27-00  14761.6  148445  -2313.66  1437.7  2699.44
1457  176  2025-06-13 22-27-00  14763.2  148465  -2314.27  1437.79  2699.35
1458  176  2025-06-13 22-27-00  14764.8  148486  -2314.88  1437.88  2699.26
1459  176  2025-06-13 22-27-00  14766.4  148506  -2315.49  1437.96  2699.18
1460  176  2025-06-13 22-27-00  14768  148527  -2316.1  1438.05  2699.09
1461  176  2025-06-13 22-27-00  14769.6  148548  -2316.71  1438.13  2699
1462  176  2025-06-13 22-27-00  14771.2  148568  -2317.32  1438.22  2698.91
1463  176  2025-06-13 22-27-00  14772.8  148589  -2317.92  1438.31  2698.82
1464  176  2025-06-13 22-27-00  14774.4  148609  -2318.52  1438.39  2698.74
1465  176  2025-06-13 22-27-00  14776  148630  -2319.12  1438.48  2698.65
1466  176  2025-06-13 22-27-00  14777.6  148651  -2319.72  1438.57  2698.56
1467  176  2025-06-13 22-27-00  14779.2  148671  -2320.32  1438.65  2698.47
1468  176  2025-06-13 22-27-00  14780.8  148692  -2320.91  1438.74  2698.39
1469  176  2025-06-13 22-27-00  14782.4  148713  -2321.5  1438.82  2698.3
1470  176  2025-06-13 22-27-00  14784  148733  -2322.1  1438.91  2698.21
1471  176  2025-06-13 22-27-00  14785.6  148754  -2322.69  1439  2698.13
1472  176  2025-06-13 22-27-00  14787.2  148775  -2323.27  1439.08  2698.04
1473  176  2025-06-13 22-27-00  14788.8  148796  -2323.86  1439.17  2697.95
1474  176  2025-06-13 22-27-00  14790.4  148816  -2324.44  1439.26  2697.86
1475  176  2025-06-13 22-27-00  14792  148837  -2325.03  1439.34  2697.78
1476  176  2025-06-13 22-27-00  14793.6  148858  -2325.61  1439.43  2697.69
1477  176  2025-06-13 22-27-00  14795.2  148878  -2326.19  1439.52  2697.61
1478  176  2025-06-13 22-27-00  14796.8  148899  -2326.77  1439.6  2697.52
1479  176  2025-06-13 22-27-00  14798.4  148920  -2327.34  1439.69  2697.43
1480  176  2025-06-13 22-27-00  14800  148941  -2327.92  1439.77  2697.35
1481  176  2025-06-13 22-27-00  14801.6  148961  -2328.49  1439.86  2697.26
1482  176  2025-06-13 22-27-00  14803.2  148982  -2329.06  1439.95  2697.18
1483  176  2025-06-13 22-27-00  14804.8  149003  -2329.63  1440.03  2697.09
1484  176  2025-06-13 22-27-00  14806.4  149024  -2330.2  1440.12  2697
1485  176  2025-06-13 22-27-00  14808  149045  -2330.76  1440.21  2696.92
1486  176  2025-06-13 22-27-00  14809.6  149066  -2331.33  1440.29  2696.83
1487  176  2025-06-13 22-27-00  14811.2  149086  -2331.89  1440.38  2696.75
1488  176  2025-06-13 22-27-00  14812.8  149107  -2332.45  1440.47  2696.66
1489  176  2025-06-13 22-27-00  14814.4  149128  -2333.01  1440.55  2696.58
1490  176  2025-06-13 22-27-00  14816  149149  -2333.57  1440.64  2696.49
1491  176  2025-06-13 22-27-00  14817.6  149170  -2334.12  1440.72  2696.41
1492  176  2025-06-13 22-27-00  14819.2  149191  -2334.68  1440.81  2696.32
1493  176  2025-06-13 22-27-00  14820.8  149212  -2335.23  1440.9  2696.24
1494  176  2025-06-13 22-27-00  14822.4  149232  -2335.78  1440.98  2696.15
1495  176  2025-06-13 22-27-00  14824  149253  -2336.33  1441.07  2696.07
1496  176  2025-06-13 22-27-00  14825.6  149274  -2336.88  1441.16  2695.99
1497  176  2025-06-13 22-27-00  14827.2  149295  -2337.42  1441.24  2695.9
1498  176  2025-06-13 22-27-00  14828.8  149316  -2337.97  1441.33  2695.82
1499  176  2025-06-13 22-27-00  14830.4  149337  -2338.51  1441.42  2695.73
1500  176  2025-06-13 22-27-00  14832  149358  -2339.05  1441.5  2695.65
1501  176  2025-06-13 22-27-00  14833.6  149379  -2339.59  1441.59  2695.57
1502  176  2025-06-13 22-27-00  14835.2  149400  -2340.12  1441.67  2695.48
1503  176  2025-06-13 22-27-00  14836.8  149421  -2340.66  1441.76  2695.4
1504  176  2025-06-13 22-27-00  14838.4  149442  -2341.19  1441.85  2695.32
1505  176  2025-06-13 22-27-00  14840  149463  -2341.72  1441.93  2695.23
1506  176  2025-06-13 22-27-00  14841.6  149484  -2342.25  1442.02  2695.15
1507  176  2025-06-13 22-27-00  14843.2  149505  -2342.78  1442.11  2695.07
1508  176  2025-06-13 22-27-00  14844.8  149526  -2343.31  1442.19  2694.98
1509  176  2025-06-13 22-27-00  14846.4  149547  -2343.84  1442.28  2694.9
1510  176  2025-06-13 22-27-00  14848  149568  -2344.36  1442.36  2694.82
1511  176  2025-06-13 22-27-00  14849.6  149589  -2344.88  1442.45  2694.73
1512  176  2025-06-13 22-27-00  14851.2  149610  -2345.4  1442.54  2694.65
1513  176  2025-06-13 22-27-00  14852.8  149631  -2345.92  1442.62  2694.57
1514  176  2025-06-13 22-27-00  14854.4  149652  -2346.44  1442.71  2694.49
1515  176  2025-06-13 22-27-00  14856  149673  -2346.95  1442.8  2694.4
1516  176  2025-06-13 22-27-00  14857.6  149694  -2347.46  1442.88  2694.32
1517  176  2025-06-13 22-27-00  14859.2  149715  -2347.98  1442.97  2694.24
1518  176  2025-06-13 22-27-00  14860.8  149736  -2348.49  1443.06  2694.16
1519  176  2025-06-13 22-27-00  14862.4  149757  -2349  1443.14  2694.08
1520  176  2025-06-13 22-27-00  14864  149779  -2349.5  1443.23  2694
1521  176  2025-06-13 22-27-00  14865.6  149800  -2350.01  1443.31  2693.91
1522  176  2025-06-13 22-27-00  14867.2  149821  -2350.51  1443.4  2693.83
1523  176  2025-06-13 22-27-00  14868.8  149842  -2351.01  1443.49  2693.75
1524  176  2025-06-13 22-27-00  14870.4  149863  -2351.51  1443.57  2693.67
1525  176  2025-06-13 22-27-00  14872  149884  -2352.01  1443.66  2693.59
1526  176  2025-06-13 22-27-00  14873.6  149905  -2352.51  1443.75  2693.51
1527  176  2025-06-13 22-27-00  14875.2  149927  -2353  1443.83  2693.43
1528  176  2025-06-13 22-27-00  14876.8  149948  -2353.5  1443.92  2693.35
1529  176  2025-06-13 22-27-00  14878.4  149969  -2353.99  1444.01  2693.26
1530  176  2025-06-13 22-27-00  14880  149990  -2354.48  1444.09  2693.18
1531  176  2025-06-13 22-27-00  14881.6  150011  -2354.97  1444.18  2693.1
1532  176  2025-06-13 22-27-00  14883.2  150033  -2355.45  1444.26  2693.02
1533  176  2025-06-13 22-27-00  14884.8  150054  -2355.94  1444.35  2692.94
1534  176  2025-06-13 22-27-00  14886.4  150075  -2356.42  1444.44  2692.86
1535  176  2025-06-13 22-27-00  14888  150096  -2356.9  1444.52  2692.78
1536  176  2025-06-13 22-27-00  14889.6  150118  -2357.38  1444.61  2692.7
1537  176  2025-06-13 22-27-00  14891.2  150139  -2357.86  1444.7  2692.62
1538  176  2025-06-13 22-27-00  14892.8  150160  -2358.34  1444.78  2692.54
1539  176  2025-06-13 22-27-00  14894.4  150181  -2358.81  1444.87  2692.46
1540  176  2025-06-13 22-27-00  14896  150203  -2359.29  1444.95  2692.38
1541  176  2025-06-13 22-27-00  14897.6  150224  -2359.76  1445.04  2692.3
1542  176  2025-06-13 22-27-00  14899.2  150245  -2360.23  1445.13  2692.22
1543  176  2025-06-13 22-27-00  14900.8  150267  -2360.7  1445.21  2692.14
1544  176  2025-06-13 22-27-00  14902.4  150288  -2361.16  1445.3  2692.07
1545  176  2025-06-13 22-27-00  14904  150309  -2361.63  1445.39  2691.99
1546  176  2025-06-13 22-27-00  14905.6  150331  -2362.09  1445.47  2691.91
1547  176  2025-06-13 22-27-00  14907.2  150352  -2362.55  1445.56  2691.83
1548  176  2025-06-13 22-27-00  14908.8  150373  -2363.01  1445.65  2691.75
1549  176  2025-06-13 22-27-00  14910.4  150395  -2363.47  1445.73  2691.67
1550  176  2025-06-13 22-27-00  14912  150416  -2363.93  1445.82  2691.59
1551  176  2025-06-13 22-27-00  14913.6  150438  -2364.39  1445.9  2691.51
1552  176  2025-06-13 22-27-00  14915.2  150459  -2364.84  1445.99  2691.44
1553  176  2025-06-13 22-27-00  14916.8  150480  -2365.29  1446.08  2691.36
1554  176  2025-06-13 22-27-00  14918.4  150502  -2365.74  1446.16  2691.28
1555  176  2025-06-13 22-27-00  14920  150523  -2366.19  1446.25  2691.2
1556  176  2025-06-13 22-27-00  14921.6  150545  -2366.64  1446.34  2691.12
1557  176  2025-06-13 22-27-00  14923.2  150566  -2367.08  1446.42  2691.05
1558  176  2025-06-13 22-27-00  14924.8  150587  -2367.53  1446.51  2690.97
1559  176  2025-06-13 22-27-00  14926.4  150609  -2367.97  1446.6  2690.89
1560  176  2025-06-13 22-27-00  14928  150630  -2368.41  1446.68  2690.81
1561  176  2025-06-13 22-27-00  14929.6  150652  -2368.85  1446.77  2690.73
1562  176  2025-06-13 22-27-00  14931.2  150673  -2369.29  1446.85  2690.66
1563  176  2025-06-13 22-27-00  14932.8  150695  -2369.72  1446.94  2690.58
1564  176  2025-06-13 22-27-00  14934.4  150716  -2370.15  1447.03  2690.5
1565  176  2025-06-13 22-27-00  14936  150738  -2370.59  1447.11  2690.43
1566  176  2025-06-13 22-27-00  14937.6  150759  -2371.02  1447.2  2690.35
1567  176  2025-06-13 22-27-00  14939.2  150781  -2371.45  1447.29  2690.27
1568  176  2025-06-13 22-27-00  14940.8  150802  -2371.87  1447.37  2690.2
1569  176  2025-06-13 22-27-00  14942.4  150824  -2372.3  1447.46  2690.12
1570  176  2025-06-13 22-27-00  14944  150846  -2372.72  1447.54  2690.04
1571  176  2025-06-13 22-27-00  14945.6  150867  -2373.15  1447.63  2689.97
1572  176  2025-06-13 22-27-00  14947.2  150889  -2373.57  1447.72  2689.89
1573  176  2025-06-13 22-27-00  14948.8  150910  -2373.99  1447.8  2689.81
1574  176  2025-06-13 22-27-00  14950.4  150932  -2374.41  1447.89  2689.74
1575  176  2025-06-13 22-27-00  14952  150953  -2374.82  1447.98  2689.66
1576  176  2025-06-13 22-27-00  14953.6  150975  -2375.24  1448.06  2689.59
1577  176  2025-06-13 22-27-00  14955.2  150997  -2375.65  1448.15  2689.51
1578  176  2025-06-13 22-27-00  14956.8  151018  -2376.06  1448.24  2689.43
1579  176  2025-06-13 22-27-00  14958.4  151040  -2376.47  1448.32  2689.36
1580  176  2025-06-13 22-27-00  14960  151061  -2376.88  1448.41  2689.28
1581  176  2025-06-13 22-27-00  14961.6  151083  -2377.28  1448.49  2689.21
1582  176  2025-06-13 22-27-00  14963.2  151105  -2377.69  1448.58  2689.13
1583  176  2025-06-13 22-27-00  14964.8  151126  -2378.09  1448.67  2689.06
1584  176  2025-06-13 22-27-00  14966.4  151148  -2378.49  1448.75  2688.98
1585  176  2025-06-13 22-27-00  14968  151170  -2378.89  1448.84  2688.91
1586  176  2025-06-13 22-27-00  14969.6  151191  -2379.29  1448.93  2688.83
1587  176  2025-06-13 22-27-00  14971.2  151213  -2379.69  1449.01  2688.76
