SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1396  208  2025-06-14 16-16-15  14665.6  153856  16728.3  238.908  1945.07
1397  208  2025-06-14 16-16-15  14667.2  153865  16737.3  238.963  1946.2
1398  208  2025-06-14 16-16-15  14668.8  153874  16746.4  239.018  1947.3
1399  208  2025-06-14 16-16-15  14670.4  153883  16755.4  239.071  1948.4
1400  208  2025-06-14 16-16-15  14672  153892  16764.4  239.124  1949.47
1401  208  2025-06-14 16-16-15  14673.6  153901  16773.4  239.176  1950.53
1402  208  2025-06-14 16-16-15  14675.2  153910  16782.4  239.227  1951.58
1403  208  2025-06-14 16-16-15  14676.8  153919  16791.4  239.278  1952.61
1404  208  2025-06-14 16-16-15  14678.4  153928  16800.4  239.327  1953.62
1405  208  2025-06-14 16-16-15  14680  153937  16809.4  239.376  1954.62
1406  208  2025-06-14 16-16-15  14681.6  153946  16818.3  239.424  1955.6
1407  208  2025-06-14 16-16-15  14683.2  153955  16827.3  239.471  1956.57
1408  208  2025-06-14 16-16-15  14684.8  153964  16836.3  239.518  1957.52
1409  208  2025-06-14 16-16-15  14686.4  153973  16845.2  239.563  1958.45
1410  208  2025-06-14 16-16-15  14688  153982  16854.2  239.608  1959.37
1411  208  2025-06-14 16-16-15  14689.6  153991  16863.1  239.652  1960.27
1412  208  2025-06-14 16-16-15  14691.2  154000  16872.1  239.695  1961.15
1413  208  2025-06-14 16-16-15  14692.8  154009  16881  239.738  1962.02
1414  208  2025-06-14 16-16-15  14694.4  154019  16889.9  239.78  1962.87
1415  208  2025-06-14 16-16-15  14696  154028  16898.8  239.821  1963.7
1416  208  2025-06-14 16-16-15  14697.6  154037  16907.8  239.861  1964.52
1417  208  2025-06-14 16-16-15  14699.2  154046  16916.7  239.9  1965.32
1418  208  2025-06-14 16-16-15  14700.8  154055  16925.6  239.939  1966.1
1419  208  2025-06-14 16-16-15  14702.4  154064  16934.5  239.977  1966.86
1420  208  2025-06-14 16-16-15  14704  154074  16943.4  240.015  1967.61
1421  208  2025-06-14 16-16-15  14705.6  154083  16952.3  240.051  1968.34
1422  208  2025-06-14 16-16-15  14707.2  154092  16961.2  240.087  1969.05
1423  208  2025-06-14 16-16-15  14708.8  154101  16970  240.122  1969.75
1424  208  2025-06-14 16-16-15  14710.4  154111  16978.9  240.157  1970.43
1425  208  2025-06-14 16-16-15  14712  154120  16987.8  240.191  1971.09
1426  208  2025-06-14 16-16-15  14713.6  154129  16996.7  240.224  1971.73
1427  208  2025-06-14 16-16-15  14715.2  154138  17005.5  240.256  1972.36
1428  208  2025-06-14 16-16-15  14716.8  154148  17014.4  240.288  1972.97
1429  208  2025-06-14 16-16-15  14718.4  154157  17023.2  240.319  1973.57
1430  208  2025-06-14 16-16-15  14720  154166  17032.1  240.35  1974.14
1431  208  2025-06-14 16-16-15  14721.6  154176  17040.9  240.379  1974.7
1432  208  2025-06-14 16-16-15  14723.2  154185  17049.8  240.408  1975.24
1433  208  2025-06-14 16-16-15  14724.8  154194  17058.6  240.437  1975.77
1434  208  2025-06-14 16-16-15  14726.4  154203  17067.5  240.465  1976.28
1435  208  2025-06-14 16-16-15  14728  154213  17076.3  240.492  1976.77
1436  208  2025-06-14 16-16-15  14729.6  154222  17085.2  240.519  1977.24
1437  208  2025-06-14 16-16-15  14731.2  154231  17094  240.545  1977.7
1438  208  2025-06-14 16-16-15  14732.8  154241  17102.8  240.57  1978.14
1439  208  2025-06-14 16-16-15  14734.4  154250  17111.6  240.595  1978.56
1440  208  2025-06-14 16-16-15  14736  154260  17120.5  240.619  1978.97
1441  208  2025-06-14 16-16-15  14737.6  154269  17129.3  240.643  1979.36
1442  208  2025-06-14 16-16-15  14739.2  154278  17138.1  240.666  1979.73
1443  208  2025-06-14 16-16-15  14740.8  154288  17146.9  240.688  1980.09
1444  208  2025-06-14 16-16-15  14742.4  154297  17155.7  240.71  1980.43
1445  208  2025-06-14 16-16-15  14744  154306  17164.5  240.732  1980.76
1446  208  2025-06-14 16-16-15  14745.6  154316  17173.4  240.752  1981.07
1447  208  2025-06-14 16-16-15  14747.2  154325  17182.2  240.773  1981.36
1448  208  2025-06-14 16-16-15  14748.8  154335  17191  240.792  1981.64
1449  208  2025-06-14 16-16-15  14750.4  154344  17199.8  240.812  1981.9
1450  208  2025-06-14 16-16-15  14752  154353  17208.6  240.83  1982.15
1451  208  2025-06-14 16-16-15  14753.6  154363  17217.4  240.848  1982.38
1452  208  2025-06-14 16-16-15  14755.2  154372  17226.2  240.866  1982.59
1453  208  2025-06-14 16-16-15  14756.8  154382  17235  240.883  1982.79
1454  208  2025-06-14 16-16-15  14758.4  154391  17243.8  240.9  1982.97
1455  208  2025-06-14 16-16-15  14760  154400  17252.6  240.916  1983.14
1456  208  2025-06-14 16-16-15  14761.6  154410  17261.4  240.932  1983.3
1457  208  2025-06-14 16-16-15  14763.2  154419  17270.2  240.947  1983.44
1458  208  2025-06-14 16-16-15  14764.8  154429  17279  240.962  1983.56
1459  208  2025-06-14 16-16-15  14766.4  154438  17287.8  240.976  1983.67
1460  208  2025-06-14 16-16-15  14768  154448  17296.8  242.967  1980.72
1461  208  2025-06-14 16-16-15  14769.6  154457  17305.9  244.924  1977.73
1462  208  2025-06-14 16-16-15  14771.2  154467  17315.2  246.846  1974.71
1463  208  2025-06-14 16-16-15  14772.8  154477  17324.7  248.735  1968.42
1464  208  2025-06-14 16-16-15  14774.4  154487  17334.4  250.591  1962.07
1465  208  2025-06-14 16-16-15  14776  154497  17344.3  252.415  1955.66
1466  208  2025-06-14 16-16-15  14777.6  154507  17354.3  254.063  1949.18
1467  208  2025-06-14 16-16-15  14779.2  154517  17364.6  255.823  1942.64
1468  208  2025-06-14 16-16-15  14780.8  154527  17375.1  257.409  1936.04
1469  208  2025-06-14 16-16-15  14782.4  154537  17385.7  259.109  1932.6
1470  208  2025-06-14 16-16-15  14784  154547  17396.5  260.78  1925.9
1471  208  2025-06-14 16-16-15  14785.6  154558  17407.5  262.277  1919.13
1472  208  2025-06-14 16-16-15  14787.2  154568  17418.7  263.89  1915.54
1473  208  2025-06-14 16-16-15  14788.8  154578  17430  265.331  1908.68
1474  208  2025-06-14 16-16-15  14790.4  154589  17441.5  266.889  1904.98
1475  208  2025-06-14 16-16-15  14792  154599  17453.2  268.419  1901.26
1476  208  2025-06-14 16-16-15  14793.6  154610  17465  269.779  1894.27
1477  208  2025-06-14 16-16-15  14795.2  154620  17477  271.257  1890.45
1478  208  2025-06-14 16-16-15  14796.8  154630  17489.2  1392.57  1883.37
1479  208  2025-06-14 16-16-15  14798.4  154641  17501.5  1393.99  1879.45
1480  208  2025-06-14 16-16-15  14800  154652  17514  1395.4  1875.5
1481  208  2025-06-14 16-16-15  14801.6  154662  17526.6  1396.63  1871.52
1482  208  2025-06-14 16-16-15  14803.2  154673  17539.3  1397.98  1867.51
1483  208  2025-06-14 16-16-15  14804.8  154683  17552.3  1399.17  1863.46
1484  208  2025-06-14 16-16-15  14806.4  154694  17565.3  1400.48  1859.38
1485  208  2025-06-14 16-16-15  14808  154705  17578.5  1401.77  1855.28
1486  208  2025-06-14 16-16-15  14809.6  154715  17591.8  1402.89  1851.13
1487  208  2025-06-14 16-16-15  14811.2  154726  17605.3  1404.13  1846.96
1488  208  2025-06-14 16-16-15  14812.8  154737  17618.9  1405.21  1842.76
1489  208  2025-06-14 16-16-15  14814.4  154747  17632.7  1406.41  1838.52
1490  208  2025-06-14 16-16-15  14816  154758  17646.6  1407.44  1834.25
1491  208  2025-06-14 16-16-15  14817.6  154769  17660.6  1408.46  1829.95
1492  208  2025-06-14 16-16-15  14819.2  154780  17674.8  1409.6  1822.39
1493  208  2025-06-14 16-16-15  14820.8  154790  17689.2  1410.72  1814.76
1494  208  2025-06-14 16-16-15  14822.4  154801  17703.8  1411.82  1807.06
1495  208  2025-06-14 16-16-15  14824  154811  17718.5  1412.9  1799.31
1496  208  2025-06-14 16-16-15  14825.6  154822  17733.4  1413.82  1791.49
1497  208  2025-06-14 16-16-15  14827.2  154832  17748.5  1414.86  1783.6
1498  208  2025-06-14 16-16-15  14828.8  154842  17763.7  1415.75  1775.65
1499  208  2025-06-14 16-16-15  14830.4  154852  17779.1  1416.76  1767.64
1500  208  2025-06-14 16-16-15  14832  154863  17794.7  1417.75  1759.56
1501  208  2025-06-14 16-16-15  14833.6  154873  17810.4  1418.58  1751.42
1502  208  2025-06-14 16-16-15  14835.2  154882  17826.4  1419.54  1743.22
1503  208  2025-06-14 16-16-15  14836.8  154892  17842.4  1420.34  1734.95
1504  208  2025-06-14 16-16-15  14838.4  154902  17858.7  1421.27  1726.62
1505  208  2025-06-14 16-16-15  14840  154912  17875.1  1422.18  1718.22
1506  208  2025-06-14 16-16-15  14841.6  154921  17891.6  1422.94  1709.76
1507  208  2025-06-14 16-16-15  14843.2  154931  17908.4  1423.82  1701.23
1508  208  2025-06-14 16-16-15  14844.8  154940  17925.2  1424.54  1692.65
1509  208  2025-06-14 16-16-15  14846.4  154949  17942.3  1425.39  1683.99
1510  208  2025-06-14 16-16-15  14848  154958  17959.5  1426.23  1675.28
1511  208  2025-06-14 16-16-15  14849.6  154967  17976.8  1426.91  1666.49
1512  208  2025-06-14 16-16-15  14851.2  154976  17994.3  1427.72  1657.65
1513  208  2025-06-14 16-16-15  14852.8  154984  18011.9  1428.37  1648.74
1514  208  2025-06-14 16-16-15  14854.4  154993  18029.7  1429.16  1639.77
1515  208  2025-06-14 16-16-15  14856  155001  18047.7  1429.93  1630.73
1516  208  2025-06-14 16-16-15  14857.6  155009  18065.8  1430.54  1621.63
1517  208  2025-06-14 16-16-15  14859.2  155017  18084  1431.29  1612.47
1518  208  2025-06-14 16-16-15  14860.8  155025  18102.4  1431.87  1603.24
1519  208  2025-06-14 16-16-15  14862.4  155033  18120.9  1432.45  1593.94
1520  208  2025-06-14 16-16-15  14864  155040  18139.5  1433.02  1584.59
1521  208  2025-06-14 16-16-15  14865.6  155048  18158.3  1433.72  1569.29
1522  208  2025-06-14 16-16-15  14867.2  155055  18177.4  1434.4  1554.17
1523  208  2025-06-14 16-16-15  14868.8  155062  18196.1  1432.67  1562.64
1524  208  2025-06-14 16-16-15  14870.4  155069  18214.7  1430.96  1571.22
1525  208  2025-06-14 16-16-15  14872  155076  18233  1429.27  1579.89
1526  208  2025-06-14 16-16-15  14873.6  155084  18251.1  1427.6  1588.65
1527  208  2025-06-14 16-16-15  14875.2  155091  18269  1425.96  1597.5
1528  208  2025-06-14 16-16-15  14876.8  155099  18286.6  1424.35  1606.42
1529  208  2025-06-14 16-16-15  14878.4  155107  18304.1  1422.75  1615.42
1530  208  2025-06-14 16-16-15  14880  155114  18321.3  1421.18  1624.48
1531  208  2025-06-14 16-16-15  14881.6  155122  18338.3  1419.63  1633.61
1532  208  2025-06-14 16-16-15  14883.2  155130  18355  1418.11  1642.79
1533  208  2025-06-14 16-16-15  14884.8  155139  18371.6  1416.6  1652.03
1534  208  2025-06-14 16-16-15  14886.4  155147  18387.9  1415.12  1661.31
1535  208  2025-06-14 16-16-15  14888  155155  18404.1  1413.66  1670.63
1536  208  2025-06-14 16-16-15  14889.6  155164  18420  1412.22  1679.99
1537  208  2025-06-14 16-16-15  14891.2  155172  18435.7  1410.8  1689.38
1538  208  2025-06-14 16-16-15  14892.8  155181  18451.2  1409.4  1698.8
1539  208  2025-06-14 16-16-15  14894.4  155190  18466.4  1408.03  1708.24
1540  208  2025-06-14 16-16-15  14896  155199  18481.5  1406.67  1717.69
1541  208  2025-06-14 16-16-15  14897.6  155207  18496.4  1405.33  1727.15
1542  208  2025-06-14 16-16-15  14899.2  155216  18511  1404.01  1736.63
1543  208  2025-06-14 16-16-15  14900.8  155226  18525.5  1402.71  1746.1
1544  208  2025-06-14 16-16-15  14902.4  155235  18539.7  1401.43  1755.57
1545  208  2025-06-14 16-16-15  14904  155244  18553.8  1400.17  1765.03
1546  208  2025-06-14 16-16-15  14905.6  155253  18567.7  1398.92  1774.48
1547  208  2025-06-14 16-16-15  14907.2  155263  18581.3  1397.7  1783.91
1548  208  2025-06-14 16-16-15  14908.8  155272  18594.8  1396.49  1793.32
1549  208  2025-06-14 16-16-15  14910.4  155282  18608  1395.3  1802.71
1550  208  2025-06-14 16-16-15  14912  155291  18621.1  1394.13  1812.07
1551  208  2025-06-14 16-16-15  14913.6  155301  18634  1392.97  1821.39
1552  208  2025-06-14 16-16-15  14915.2  155311  18646.7  271.83  1830.67
1553  208  2025-06-14 16-16-15  14916.8  155320  18659.2  270.707  1839.92
1554  208  2025-06-14 16-16-15  14918.4  155330  18671.5  269.601  1849.11
1555  208  2025-06-14 16-16-15  14920  155340  18683.7  268.51  1858.26
1556  208  2025-06-14 16-16-15  14921.6  155350  18695.6  267.435  1867.35
1557  208  2025-06-14 16-16-15  14923.2  155360  18707.4  266.376  1876.39
1558  208  2025-06-14 16-16-15  14924.8  155370  18719  265.333  1885.36
1559  208  2025-06-14 16-16-15  14926.4  155380  18730.4  264.304  1894.27
1560  208  2025-06-14 16-16-15  14928  155390  18741.7  263.29  1903.12
1561  208  2025-06-14 16-16-15  14929.6  155400  18752.8  262.292  1911.89
1562  208  2025-06-14 16-16-15  14931.2  155410  18763.7  261.307  1920.58
1563  208  2025-06-14 16-16-15  14932.8  155421  18774.4  260.337  1929.2
1564  208  2025-06-14 16-16-15  14934.4  155431  18785  259.381  1937.74
1565  208  2025-06-14 16-16-15  14936  155441  18795.4  258.439  1946.19
1566  208  2025-06-14 16-16-15  14937.6  155452  18805.7  257.511  1954.56
1567  208  2025-06-14 16-16-15  14939.2  155462  18815.8  256.596  1962.83
1568  208  2025-06-14 16-16-15  14940.8  155472  18825.7  255.694  1971.02
1569  208  2025-06-14 16-16-15  14942.4  155483  18835.5  254.806  1979.1
1570  208  2025-06-14 16-16-15  14944  155493  18845.2  253.931  1987.09
1571  208  2025-06-14 16-16-15  14945.6  155504  18854.7  253.069  1994.98
1572  208  2025-06-14 16-16-15  14947.2  155514  18864  252.219  2002.76
1573  208  2025-06-14 16-16-15  14948.8  155524  18873.2  251.382  2010.44
1574  208  2025-06-14 16-16-15  14950.4  155535  18882.3  250.557  2018.02
1575  208  2025-06-14 16-16-15  14952  155545  18891.2  249.745  2025.48
1576  208  2025-06-14 16-16-15  14953.6  155556  18900  248.945  2032.83
1577  208  2025-06-14 16-16-15  14955.2  155566  18908.7  248.156  2040.06
1578  208  2025-06-14 16-16-15  14956.8  155577  18917.2  247.38  2047.18
1579  208  2025-06-14 16-16-15  14958.4  155587  18925.6  246.615  2054.18
1580  208  2025-06-14 16-16-15  14960  155598  18933.9  245.862  2061.06
1581  208  2025-06-14 16-16-15  14961.6  155608  18942  245.12  2067.82
1582  208  2025-06-14 16-16-15  14963.2  155619  18950.1  244.39  2074.45
1583  208  2025-06-14 16-16-15  14964.8  155630  18958  243.671  2080.97
1584  208  2025-06-14 16-16-15  14966.4  155640  18965.8  242.963  2087.35
1585  208  2025-06-14 16-16-15  14968  155651  18973.5  242.266  2093.61
1586  208  2025-06-14 16-16-15  14969.6  155661  18981  241.58  2099.74
1587  208  2025-06-14 16-16-15  14971.2  155672  18988.5  240.905  2105.74
1588  208  2025-06-14 16-16-15  14972.8  155682  18995.9  240.24  2111.61
1589  208  2025-06-14 16-16-15  14974.4  155693  19003.1  239.586  2117.34
1590  208  2025-06-14 16-16-15  14976  155703  19010.3  238.943  2122.95
1591  208  2025-06-14 16-16-15  14977.6  155714  19017.3  238.31  2128.42
1592  208  2025-06-14 16-16-15  14979.2  155724  19024.3  237.688  2133.76
1593  208  2025-06-14 16-16-15  14980.8  155734  19031.2  237.076  2138.96
1594  208  2025-06-14 16-16-15  14982.4  155745  19037.9  236.474  2144.03
1595  208  2025-06-14 16-16-15  14984  155755  19044.6  235.882  2148.96
1596  208  2025-06-14 16-16-15  14985.6  155766  19051.2  235.3  2153.75
1597  208  2025-06-14 16-16-15  14987.2  155776  19057.8  234.729  2158.41
1598  208  2025-06-14 16-16-15  14988.8  155787  19064.2  234.167  2162.93
1599  208  2025-06-14 16-16-15  14990.4  155797  19070.6  233.615  2167.31
1600  208  2025-06-14 16-16-15  14992  155807  19076.8  233.073  2171.56
1601  208  2025-06-14 16-16-15  14993.6  155818  19083.1  232.54  2175.67
1602  208  2025-06-14 16-16-15  14995.2  155828  19089.2  232.017  2179.64
1603  208  2025-06-14 16-16-15  14996.8  155838  19095.3  231.504  2183.48
1604  208  2025-06-14 16-16-15  14998.4  155848  19101.3  231.001  2187.18
1605  208  2025-06-14 16-16-15  15000  155859  19107.2  230.506  2190.74
1606  208  2025-06-14 16-16-15  15001.6  155869  19113.1  230.022  2194.17
1607  208  2025-06-14 16-16-15  15003.2  155879  19118.9  229.546  2197.46
1608  208  2025-06-14 16-16-15  15004.8  155889  19124.7  229.08  2200.62
1609  208  2025-06-14 16-16-15  15006.4  155899  19130.4  228.623  2203.64
1610  208  2025-06-14 16-16-15  15008  155910  19136  228.175  2206.53
1611  208  2025-06-14 16-16-15  15009.6  155920  19141.6  227.737  2209.29
1612  208  2025-06-14 16-16-15  15011.2  155930  19147.2  227.307  2211.91
1613  208  2025-06-14 16-16-15  15012.8  155940  19152.7  226.886  2214.4
1614  208  2025-06-14 16-16-15  15014.4  155950  19158.1  226.475  2216.76
1615  208  2025-06-14 16-16-15  15016  155960  19163.5  226.072  2219
1616  208  2025-06-14 16-16-15  15017.6  155970  19168.9  225.678  2221.1
1617  208  2025-06-14 16-16-15  15019.2  155980  19174.2  225.293  2223.07
1618  208  2025-06-14 16-16-15  15020.8  155990  19179.5  224.917  2224.92
1619  208  2025-06-14 16-16-15  15022.4  156000  19184.8  224.549  2226.64
1620  208  2025-06-14 16-16-15  15024  156010  19190  224.19  2228.24
1621  208  2025-06-14 16-16-15  15025.6  156020  19195.2  223.839  2229.72
1622  208  2025-06-14 16-16-15  15027.2  156030  19200.3  223.497  2231.07
1623  208  2025-06-14 16-16-15  15028.8  156040  19205.5  223.163  2232.3
1624  208  2025-06-14 16-16-15  15030.4  156049  19210.6  222.838  2233.42
1625  208  2025-06-14 16-16-15  15032  156059  19215.6  222.521  2234.41
1626  208  2025-06-14 16-16-15  15033.6  156069  19220.7  222.212  2235.29
1627  208  2025-06-14 16-16-15  15035.2  156079  19225.7  221.912  2236.06
1628  208  2025-06-14 16-16-15  15036.8  156089  19230.7  221.62  2236.71
1629  208  2025-06-14 16-16-15  15038.4  156098  19235.7  221.335  2237.25
1630  208  2025-06-14 16-16-15  15040  156108  19240.7  221.059  2237.67
1631  208  2025-06-14 16-16-15  15041.6  156118  19245.7  220.791  2237.99
1632  208  2025-06-14 16-16-15  15043.2  156127  19250.6  220.53  2238.21
1633  208  2025-06-14 16-16-15  15044.8  156137  19255.6  220.278  2238.31
1634  208  2025-06-14 16-16-15  15046.4  156147  19260.5  220.033  2238.32
1635  208  2025-06-14 16-16-15  15048  156156  19265.4  219.796  2238.22
1636  208  2025-06-14 16-16-15  15049.6  156166  19270.3  219.566  2238.02
1637  208  2025-06-14 16-16-15  15051.2  156175  19275.2  219.344  2237.72
1638  208  2025-06-14 16-16-15  15052.8  156185  19280.1  219.13  2237.32
1639  208  2025-06-14 16-16-15  15054.4  156194  19285  218.923  2236.83
1640  208  2025-06-14 16-16-15  15056  156204  19289.8  218.723  2236.24
1641  208  2025-06-14 16-16-15  15057.6  156213  19294.7  218.531  2235.56
1642  208  2025-06-14 16-16-15  15059.2  156223  19299.6  218.588  2237.78
1643  208  2025-06-14 16-16-15  15060.8  156232  19304.4  220.077  2246.11
1644  208  2025-06-14 16-16-15  15062.4  156242  19309.3  221.517  2254.56
1645  208  2025-06-14 16-16-15  15064  156252  19314  222.911  2263.13
1646  208  2025-06-14 16-16-15  15065.6  156262  19318.8  224.259  2271.8
1647  208  2025-06-14 16-16-15  15067.2  156273  19323.5  225.563  2280.58
1648  208  2025-06-14 16-16-15  15068.8  156283  19328.1  226.823  2289.47
1649  208  2025-06-14 16-16-15  15070.4  156294  19332.7  228.042  2298.46
1650  208  2025-06-14 16-16-15  15072  156305  19337.3  229.219  2307.56
