SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2764  192  2025-06-14 23-08-15  16854.4  167824  2432  240.008  2672
2765  192  2025-06-14 23-08-15  16856  167837  2432  240.008  2672
2766  192  2025-06-14 23-08-15  16857.6  167849  2432  240.008  2672
2767  192  2025-06-14 23-08-15  16859.2  167862  2432  240.008  2672
2768  192  2025-06-14 23-08-15  16860.8  167875  2432  240.008  2672
2769  192  2025-06-14 23-08-15  16862.4  167888  2432  240.008  2672
2770  192  2025-06-14 23-08-15  16864  167901  2432  240.008  2672
2771  192  2025-06-14 23-08-15  16865.6  167913  2432  240.008  2672
2772  192  2025-06-14 23-08-15  16867.2  167926  2432  240.008  2672
2773  192  2025-06-14 23-08-15  16868.8  167939  2432  240.008  2672
2774  192  2025-06-14 23-08-15  16870.4  167952  2432  240.008  2672
2775  192  2025-06-14 23-08-15  16872  167965  2432  240.008  2672
2776  192  2025-06-14 23-08-15  16873.6  167977  2432  240.008  2672
2777  192  2025-06-14 23-08-15  16875.2  167990  2432  240.008  2672
2778  192  2025-06-14 23-08-15  16876.8  168003  2432  240.008  2672
2779  192  2025-06-14 23-08-15  16878.4  168016  2432  240.008  2672
2780  192  2025-06-14 23-08-15  16880  168029  2432  240.008  2672
2781  192  2025-06-14 23-08-15  16881.6  168041  2432  240.008  2672
2782  192  2025-06-14 23-08-15  16883.2  168054  2432  240.008  2672
2783  192  2025-06-14 23-08-15  16884.8  168067  2432  240.008  2672
2784  192  2025-06-14 23-08-15  16886.4  168080  2432  240.008  2672
2785  192  2025-06-14 23-08-15  16888  168093  2432  240.008  2672
2786  192  2025-06-14 23-08-15  16889.6  168105  2432  240.008  2672
2787  192  2025-06-14 23-08-15  16891.2  168118  2432  240.008  2672
2788  192  2025-06-14 23-08-15  16892.8  168131  2432  240.008  2672
2789  192  2025-06-14 23-08-15  16894.4  168144  2432  240.008  2672
2790  192  2025-06-14 23-08-15  16896  168157  2432  240.008  2672
2791  192  2025-06-14 23-08-15  16897.6  168169  2432  240.008  2672
2792  192  2025-06-14 23-08-15  16899.2  168182  2432  240.008  2672
2793  192  2025-06-14 23-08-15  16900.8  168195  2432  240.008  2672
2794  192  2025-06-14 23-08-15  16902.4  168208  2432  240.008  2672
2795  192  2025-06-14 23-08-15  16904  168221  2432  240.008  2672
2796  192  2025-06-14 23-08-15  16905.6  168233  2432  240.008  2672
2797  192  2025-06-14 23-08-15  16907.2  168246  2432  240.008  2672
2798  192  2025-06-14 23-08-15  16908.8  168259  2432  240.008  2672
2799  192  2025-06-14 23-08-15  16910.4  168272  2432  240.008  2672
2800  192  2025-06-14 23-08-15  16912  168285  2432  240.008  2672
2801  192  2025-06-14 23-08-15  16913.6  168297  2432  240.008  2672
2802  192  2025-06-14 23-08-15  16915.2  168310  2432  240.008  2672
2803  192  2025-06-14 23-08-15  16916.8  168323  2432  240.008  2672
2804  192  2025-06-14 23-08-15  16918.4  168336  2432  240.008  2672
2805  192  2025-06-14 23-08-15  16920  168349  2432  240.008  2672
2806  192  2025-06-14 23-08-15  16921.6  168361  2432  240.008  2672
2807  192  2025-06-14 23-08-15  16923.2  168374  2432  240.008  2672
2808  192  2025-06-14 23-08-15  16924.8  168387  2432  240.008  2672
2809  192  2025-06-14 23-08-15  16926.4  168400  2432  240.008  2672
2810  192  2025-06-14 23-08-15  16928  168413  2432  240.008  2672
2811  192  2025-06-14 23-08-15  16929.6  168425  2432  240.008  2672
2812  192  2025-06-14 23-08-15  16931.2  168438  2432  240.008  2672
2813  192  2025-06-14 23-08-15  16932.8  168451  2432  240.008  2672
2814  192  2025-06-14 23-08-15  16934.4  168464  2432  240.008  2672
2815  192  2025-06-14 23-08-15  16936  168477  2432  240.008  2672
2816  192  2025-06-14 23-08-15  16937.6  168489  2432  240.008  2672
2817  192  2025-06-14 23-08-15  16939.2  168502  2432  240.008  2672
2818  192  2025-06-14 23-08-15  16940.8  168515  2432  240.008  2672
2819  192  2025-06-14 23-08-15  16942.4  168528  2432  240.008  2672
2820  192  2025-06-14 23-08-15  16944  168541  2432  240.008  2672
2821  192  2025-06-14 23-08-15  16945.6  168553  2432  240.008  2672
2822  192  2025-06-14 23-08-15  16947.2  168566  2432  240.008  2672
2823  192  2025-06-14 23-08-15  16948.8  168579  2432  240.008  2672
2824  192  2025-06-14 23-08-15  16950.4  168592  2432  240.008  2672
2825  192  2025-06-14 23-08-15  16952  168605  2432  240.008  2672
2826  192  2025-06-14 23-08-15  16953.6  168617  2432  240.008  2672
2827  192  2025-06-14 23-08-15  16955.2  168630  2432  240.008  2672
2828  192  2025-06-14 23-08-15  16956.8  168643  2432  240.008  2672
2829  192  2025-06-14 23-08-15  16958.4  168656  2432  240.008  2672
2830  192  2025-06-14 23-08-15  16960  168669  2432  240.008  2672
2831  192  2025-06-14 23-08-15  16961.6  168681  2432  240.008  2672
2832  192  2025-06-14 23-08-15  16963.2  168694  2432  240.008  2672
2833  192  2025-06-14 23-08-15  16964.8  168707  2432  240.008  2672
2834  192  2025-06-14 23-08-15  16966.4  168720  2432  240.008  2672
2835  192  2025-06-14 23-08-15  16968  168733  2432  240.008  2672
2836  192  2025-06-14 23-08-15  16969.6  168745  2432  240.008  2672
2837  192  2025-06-14 23-08-15  16971.2  168758  2432  240.008  2672
2838  192  2025-06-14 23-08-15  16972.8  168771  2432  240.008  2672
2839  192  2025-06-14 23-08-15  16974.4  168784  2432  240.008  2672
2840  192  2025-06-14 23-08-15  16976  168797  2432  240.008  2672
2841  192  2025-06-14 23-08-15  16977.6  168809  2432  240.008  2672
2842  192  2025-06-14 23-08-15  16979.2  168822  2432  240.008  2672
2843  192  2025-06-14 23-08-15  16980.8  168835  2432  240.008  2672
2844  192  2025-06-14 23-08-15  16982.4  168848  2432  240.008  2672
2845  192  2025-06-14 23-08-15  16984  168861  2432  240.008  2672
2846  192  2025-06-14 23-08-15  16985.6  168873  2432  240.008  2672
2847  192  2025-06-14 23-08-15  16987.2  168886  2432  240.008  2672
2848  192  2025-06-14 23-08-15  16988.8  168899  2432  240.008  2672
2849  192  2025-06-14 23-08-15  16990.4  168912  2432  240.008  2672
2850  192  2025-06-14 23-08-15  16992  168925  2432  240.008  2672
2851  192  2025-06-14 23-08-15  16993.6  168937  2432  240.008  2672
2852  192  2025-06-14 23-08-15  16995.2  168950  2432  240.008  2672
2853  192  2025-06-14 23-08-15  16996.8  168963  2432  240.008  2672
2854  192  2025-06-14 23-08-15  16998.4  168976  2432  240.008  2672
2855  192  2025-06-14 23-08-15  17000  168989  2432  240.008  2672
2856  192  2025-06-14 23-08-15  17001.6  169001  2432  240.008  2672
2857  192  2025-06-14 23-08-15  17003.2  169014  2432  240.008  2672
2858  192  2025-06-14 23-08-15  17004.8  169027  2432  240.008  2672
2859  192  2025-06-14 23-08-15  17006.4  169040  2432  240.008  2672
2860  192  2025-06-14 23-08-15  17008  169053  2432  240.008  2672
2861  192  2025-06-14 23-08-15  17009.6  169065  2432  240.008  2672
2862  192  2025-06-14 23-08-15  17011.2  169078  2432  240.008  2672
2863  192  2025-06-14 23-08-15  17012.8  169091  2432  240.008  2672
2864  192  2025-06-14 23-08-15  17014.4  169104  2432  240.008  2672
2865  192  2025-06-14 23-08-15  17016  169117  2432  240.008  2672
2866  192  2025-06-14 23-08-15  17017.6  169129  2432  240.008  2672
2867  192  2025-06-14 23-08-15  17019.2  169142  2432  240.008  2672
2868  192  2025-06-14 23-08-15  17020.8  169155  2432  240.008  2672
2869  192  2025-06-14 23-08-15  17022.4  169168  2432  240.008  2672
2870  192  2025-06-14 23-08-15  17024  169181  2432  240.008  2672
2871  192  2025-06-14 23-08-15  17025.6  169193  2432  240.008  2672
2872  192  2025-06-14 23-08-15  17027.2  169206  2432  240.008  2672
2873  192  2025-06-14 23-08-15  17028.8  169219  2432  240.008  2672
2874  192  2025-06-14 23-08-15  17030.4  169232  2432  240.008  2672
2875  192  2025-06-14 23-08-15  17032  169245  2432  240.008  2672
2876  192  2025-06-14 23-08-15  17033.6  169257  2432  240.008  2672
2877  192  2025-06-14 23-08-15  17035.2  169270  2432  240.008  2672
2878  192  2025-06-14 23-08-15  17036.8  169283  2432  240.008  2672
2879  192  2025-06-14 23-08-15  17038.4  169296  2432  240.008  2672
2880  192  2025-06-14 23-08-15  17040  169309  2432  240.008  2672
2881  192  2025-06-14 23-08-15  17041.6  169321  2432  240.008  2672
2882  192  2025-06-14 23-08-15  17043.2  169334  2432  240.008  2672
2883  192  2025-06-14 23-08-15  17044.8  169347  2432  240.008  2672
2884  192  2025-06-14 23-08-15  17046.4  169360  2432  240.008  2672
2885  192  2025-06-14 23-08-15  17048  169373  2432  240.008  2672
2886  192  2025-06-14 23-08-15  17049.6  169385  2432  240.008  2672
2887  192  2025-06-14 23-08-15  17051.2  169398  2432  240.008  2672
2888  192  2025-06-14 23-08-15  17052.8  169411  2432  240.008  2672
2889  192  2025-06-14 23-08-15  17054.4  169424  2432  240.008  2672
2890  192  2025-06-14 23-08-15  17056  169437  2432  240.008  2672
2891  192  2025-06-14 23-08-15  17057.6  169449  2432  240.008  2672
2892  192  2025-06-14 23-08-15  17059.2  169462  2432  240.008  2672
2893  192  2025-06-14 23-08-15  17060.8  169475  2432  240.008  2672
2894  192  2025-06-14 23-08-15  17062.4  169488  2432  240.008  2672
2895  192  2025-06-14 23-08-15  17064  169501  2432  240.008  2672
2896  192  2025-06-14 23-08-15  17065.6  169513  2432  240.008  2672
2897  192  2025-06-14 23-08-15  17067.2  169526  2432  240.008  2672
2898  192  2025-06-14 23-08-15  17068.8  169539  2432  240.008  2672
2899  192  2025-06-14 23-08-15  17070.4  169552  2432  240.008  2672
2900  192  2025-06-14 23-08-15  17072  169565  2432  240.008  2672
2901  192  2025-06-14 23-08-15  17073.6  169577  2432  240.008  2672
2902  192  2025-06-14 23-08-15  17075.2  169590  2432  240.008  2672
2903  192  2025-06-14 23-08-15  17076.8  169603  2432  240.008  2672
2904  192  2025-06-14 23-08-15  17078.4  169616  2432  240.008  2672
2905  192  2025-06-14 23-08-15  17080  169629  2432  240.008  2672
2906  192  2025-06-14 23-08-15  17081.6  169641  2432  240.008  2672
2907  192  2025-06-14 23-08-15  17083.2  169654  2432  240.008  2672
2908  192  2025-06-14 23-08-15  17084.8  169667  2432  240.008  2672
2909  192  2025-06-14 23-08-15  17086.4  169680  2432  240.008  2672
2910  192  2025-06-14 23-08-15  17088  169693  2432  240.008  2672
2911  192  2025-06-14 23-08-15  17089.6  169705  2432  240.008  2672
2912  192  2025-06-14 23-08-15  17091.2  169718  2432  240.008  2672
2913  192  2025-06-14 23-08-15  17092.8  169731  2432  240.008  2672
2914  192  2025-06-14 23-08-15  17094.4  169744  2432  240.008  2672
2915  192  2025-06-14 23-08-15  17096  169757  2432  240.008  2672
2916  192  2025-06-14 23-08-15  17097.6  169769  2432  240.008  2672
2917  192  2025-06-14 23-08-15  17099.2  169782  2432  240.008  2672
2918  192  2025-06-14 23-08-15  17100.8  169795  2432  240.008  2672
2919  192  2025-06-14 23-08-15  17102.4  169808  2432  240.008  2672
2920  192  2025-06-14 23-08-15  17104  169821  2432  240.008  2672
2921  192  2025-06-14 23-08-15  17105.6  169833  2432  240.008  2672
2922  192  2025-06-14 23-08-15  17107.2  169846  2432  240.008  2672
2923  192  2025-06-14 23-08-15  17108.8  169859  2432  240.008  2672
2924  192  2025-06-14 23-08-15  17110.4  169872  2432  240.008  2672
2925  192  2025-06-14 23-08-15  17112  169885  2432  240.008  2672
2926  192  2025-06-14 23-08-15  17113.6  169897  2432  240.008  2672
2927  192  2025-06-14 23-08-15  17115.2  169910  2432  240.008  2672
2928  192  2025-06-14 23-08-15  17116.8  169923  2432  240.008  2672
2929  192  2025-06-14 23-08-15  17118.4  169936  2432  240.008  2672
2930  192  2025-06-14 23-08-15  17120  169949  2432  240.008  2672
2931  192  2025-06-14 23-08-15  17121.6  169961  2432  240.008  2672
2932  192  2025-06-14 23-08-15  17123.2  169974  2432  240.008  2672
2933  192  2025-06-14 23-08-15  17124.8  169987  2432  240.008  2672
2934  192  2025-06-14 23-08-15  17126.4  170000  2432  240.008  2672
2935  192  2025-06-14 23-08-15  17128  170013  2432  240.008  2672
2936  192  2025-06-14 23-08-15  17129.6  170025  2432  240.008  2672
2937  192  2025-06-14 23-08-15  17131.2  170038  2432  240.008  2672
2938  192  2025-06-14 23-08-15  17132.8  170051  2432  240.008  2672
2939  192  2025-06-14 23-08-15  17134.4  170064  2432  240.008  2672
2940  192  2025-06-14 23-08-15  17136  170077  2432  240.008  2672
2941  192  2025-06-14 23-08-15  17137.6  170089  2432  240.008  2672
2942  192  2025-06-14 23-08-15  17139.2  170102  2432  240.008  2672
2943  192  2025-06-14 23-08-15  17140.8  170115  2432  240.008  2672
2944  192  2025-06-14 23-08-15  17142.4  170128  2432  240.008  2672
2945  192  2025-06-14 23-08-15  17144  170141  2432  240.008  2672
2946  192  2025-06-14 23-08-15  17145.6  170153  2432  240.008  2672
2947  192  2025-06-14 23-08-15  17147.2  170166  2432  240.008  2672
2948  192  2025-06-14 23-08-15  17148.8  170179  2432  240.008  2672
2949  192  2025-06-14 23-08-15  17150.4  170192  2432  240.008  2672
2950  192  2025-06-14 23-08-15  17152  170205  2432  240.008  2672
2951  192  2025-06-14 23-08-15  17153.6  170217  2432  240.008  2672
2952  192  2025-06-14 23-08-15  17155.2  170230  2432  240.008  2672
2953  192  2025-06-14 23-08-15  17156.8  170243  2432  240.008  2672
2954  192  2025-06-14 23-08-15  17158.4  170256  2432  240.008  2672
2955  192  2025-06-14 23-08-15  17160  170269  2432  240.008  2672
2956  192  2025-06-14 23-08-15  17161.6  170281  2432  240.008  2672
2957  192  2025-06-14 23-08-15  17163.2  170294  2432  240.008  2672
2958  192  2025-06-14 23-08-15  17164.8  170307  2432  240.008  2672
2959  192  2025-06-14 23-08-15  17166.4  170320  2432  240.008  2672
2960  192  2025-06-14 23-08-15  17168  170333  2432  240.008  2672
2961  192  2025-06-14 23-08-15  17169.6  170345  2432  240.008  2672
2962  192  2025-06-14 23-08-15  17171.2  170358  2432  240.008  2672
2963  192  2025-06-14 23-08-15  17172.8  170371  2432  240.008  2672
2964  192  2025-06-14 23-08-15  17174.4  170384  2432  240.008  2672
2965  192  2025-06-14 23-08-15  17176  170397  2432  240.008  2672
2966  192  2025-06-14 23-08-15  17177.6  170410  2432  240.008  2672
2967  192  2025-06-14 23-08-15  17179.2  170422  2432  240.008  2672
2968  192  2025-06-14 23-08-15  17180.8  170435  2432  240.008  2672
2969  192  2025-06-14 23-08-15  17182.4  170448  2432  240.008  2672
2970  192  2025-06-14 23-08-15  17184  170461  2432  240.008  2672
2971  192  2025-06-14 23-08-15  17185.6  170474  2432  240.008  2672
2972  192  2025-06-14 23-08-15  17187.2  170486  2432  240.008  2672
2973  192  2025-06-14 23-08-15  17188.8  170499  2432  240.008  2672
2974  192  2025-06-14 23-08-15  17190.4  170512  2432  240.008  2672
2975  192  2025-06-14 23-08-15  17192  170525  2432  240.008  2672
2976  192  2025-06-14 23-08-15  17193.6  170538  2432  240.008  2672
2977  192  2025-06-14 23-08-15  17195.2  170550  2432  240.008  2672
2978  192  2025-06-14 23-08-15  17196.8  170563  2432  240.008  2672
2979  192  2025-06-14 23-08-15  17198.4  170576  2432  240.008  2672
2980  192  2025-06-14 23-08-15  17200  170589  2432  240.008  2672
2981  192  2025-06-14 23-08-15  17201.6  170602  2432  240.008  2672
2982  192  2025-06-14 23-08-15  17203.2  170614  2432  240.008  2672
2983  192  2025-06-14 23-08-15  17204.8  170627  2432  240.008  2672
2984  192  2025-06-14 23-08-15  17206.4  170640  2432  240.008  2672
2985  192  2025-06-14 23-08-15  17208  170653  2432  240.008  2672
2986  192  2025-06-14 23-08-15  17209.6  170666  2432  240.008  2672
2987  192  2025-06-14 23-08-15  17211.2  170678  2432  240.008  2672
2988  192  2025-06-14 23-08-15  17212.8  170691  2432  240.008  2672
2989  192  2025-06-14 23-08-15  17214.4  170704  2432  240.008  2672
2990  192  2025-06-14 23-08-15  17216  170717  2432  240.008  2672
2991  192  2025-06-14 23-08-15  17217.6  170730  2432  240.008  2672
2992  192  2025-06-14 23-08-15  17219.2  170742  2432  240.008  2672
2993  192  2025-06-14 23-08-15  17220.8  170755  2432  240.008  2672
2994  192  2025-06-14 23-08-15  17222.4  170768  2432  240.008  2672
2995  192  2025-06-14 23-08-15  17224  170781  2432  240.008  2672
2996  192  2025-06-14 23-08-15  17225.6  170794  2432  240.008  2672
2997  192  2025-06-14 23-08-15  17227.2  170806  2432  240.008  2672
2998  192  2025-06-14 23-08-15  17228.8  170819  2432  240.008  2672
2999  192  2025-06-14 23-08-15  17230.4  170832  2432  240.008  2672
3000  192  2025-06-14 23-08-15  17232  170845  2432  240.008  2672
3001  192  2025-06-14 23-08-15  17233.6  170858  2432  240.008  2672
3002  192  2025-06-14 23-08-15  17235.2  170870  2432  240.008  2672
3003  192  2025-06-14 23-08-15  17236.8  170883  2432  240.008  2672
3004  192  2025-06-14 23-08-15  17238.4  170896  2432  240.008  2672
3005  192  2025-06-14 23-08-15  17240  170909  2432  240.008  2672
3006  192  2025-06-14 23-08-15  17241.6  170922  2432  240.008  2672
3007  192  2025-06-14 23-08-15  17243.2  170934  2432  240.008  2672
3008  192  2025-06-14 23-08-15  17244.8  170947  2432  240.008  2672
3009  192  2025-06-14 23-08-15  17246.4  170960  2432  240.008  2672
3010  192  2025-06-14 23-08-15  17248  170973  2432  240.008  2672
3011  192  2025-06-14 23-08-15  17249.6  170986  2432  240.008  2672
3012  192  2025-06-14 23-08-15  17251.2  170998  2432  240.008  2672
3013  192  2025-06-14 23-08-15  17252.8  171011  2432  240.008  2672
3014  192  2025-06-14 23-08-15  17254.4  171024  2432  240.008  2672
3015  192  2025-06-14 23-08-15  17256  171037  2432  240.008  2672
3016  192  2025-06-14 23-08-15  17257.6  171050  2432  240.008  2672
3017  192  2025-06-14 23-08-15  17259.2  171062  2432  240.008  2672
3018  192  2025-06-14 23-08-15  17260.8  171075  2432  240.008  2672
3019  192  2025-06-14 23-08-15  17262.4  171088  2432  240.008  2672
3020  192  2025-06-14 23-08-15  17264  171101  2432  240.008  2672
3021  192  2025-06-14 23-08-15  17265.6  171114  2432  240.008  2672
3022  192  2025-06-14 23-08-15  17267.2  171126  2432  240.008  2672
3023  192  2025-06-14 23-08-15  17268.8  171139  2432  240.008  2672
3024  192  2025-06-14 23-08-15  17270.4  171152  2432  240.008  2672
3025  192  2025-06-14 23-08-15  17272  171165  2432  240.008  2672
3026  192  2025-06-14 23-08-15  17273.6  171178  2432  240.008  2672
3027  192  2025-06-14 23-08-15  17275.2  171190  2432  240.008  2672
3028  192  2025-06-14 23-08-15  17276.8  171203  2432  240.008  2672
