SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1169  208  2025-06-13 22-48-15  14302.4  25263.6  4.91778e-13  203.279  2672
1170  208  2025-06-13 22-48-15  14304  25272.7  4.92337e-13  203.318  2672
1171  208  2025-06-13 22-48-15  14305.6  25281.9  4.92897e-13  203.357  2672
1172  208  2025-06-13 22-48-15  14307.2  25291  4.93456e-13  203.396  2672
1173  208  2025-06-13 22-48-15  14308.8  25300.2  4.94016e-13  203.434  2672
1174  208  2025-06-13 22-48-15  14310.4  25309.3  4.94576e-13  203.473  2672
1175  208  2025-06-13 22-48-15  14312  25318.5  4.95137e-13  203.512  2672
1176  208  2025-06-13 22-48-15  14313.6  25327.6  4.95697e-13  203.551  2672
1177  208  2025-06-13 22-48-15  14315.2  25336.8  4.96258e-13  203.59  2672
1178  208  2025-06-13 22-48-15  14316.8  25345.9  4.96819e-13  203.628  2672
1179  208  2025-06-13 22-48-15  14318.4  25355.1  4.9738e-13  203.667  2672
1180  208  2025-06-13 22-48-15  14320  25364.3  4.97942e-13  203.705  2672
1181  208  2025-06-13 22-48-15  14321.6  25373.5  4.98504e-13  203.744  2672
1182  208  2025-06-13 22-48-15  14323.2  25382.6  4.99066e-13  203.782  2672
1183  208  2025-06-13 22-48-15  14324.8  25391.8  4.99628e-13  203.821  2672
1184  208  2025-06-13 22-48-15  14326.4  25401  5.0019e-13  203.859  2672
1185  208  2025-06-13 22-48-15  14328  25410.2  5.00753e-13  203.898  2672
1186  208  2025-06-13 22-48-15  14329.6  25419.4  5.01316e-13  203.936  2672
1187  208  2025-06-13 22-48-15  14331.2  25428.6  5.01879e-13  203.974  2672
1188  208  2025-06-13 22-48-15  14332.8  25437.8  5.02442e-13  204.013  2672
1189  208  2025-06-13 22-48-15  14334.4  25447  5.03006e-13  204.051  2672
1190  208  2025-06-13 22-48-15  14336  25456.2  5.0357e-13  204.089  2672
1191  208  2025-06-13 22-48-15  14337.6  25465.4  5.04134e-13  204.127  2672
1192  208  2025-06-13 22-48-15  14339.2  25474.6  5.04698e-13  204.165  2672
1193  208  2025-06-13 22-48-15  14340.8  25483.8  5.05263e-13  204.203  2672
1194  208  2025-06-13 22-48-15  14342.4  25493.1  5.05828e-13  204.241  2672
1195  208  2025-06-13 22-48-15  14344  25502.3  5.06393e-13  204.279  2672
1196  208  2025-06-13 22-48-15  14345.6  25511.5  5.06958e-13  204.317  2672
1197  208  2025-06-13 22-48-15  14347.2  25520.8  5.07524e-13  204.355  2672
1198  208  2025-06-13 22-48-15  14348.8  25530  5.08089e-13  204.393  2672
1199  208  2025-06-13 22-48-15  14350.4  25539.2  5.08655e-13  204.431  2672
1200  208  2025-06-13 22-48-15  14352  25548.5  5.09221e-13  204.468  2672
1201  208  2025-06-13 22-48-15  14353.6  25557.7  5.09788e-13  204.506  2672
1202  208  2025-06-13 22-48-15  14355.2  25567  5.10354e-13  204.544  2672
1203  208  2025-06-13 22-48-15  14356.8  25576.3  5.10921e-13  204.581  2672
1204  208  2025-06-13 22-48-15  14358.4  25585.5  5.11488e-13  204.619  2672
1205  208  2025-06-13 22-48-15  14360  25594.8  5.12056e-13  204.657  2672
1206  208  2025-06-13 22-48-15  14361.6  25604.1  5.12623e-13  204.694  2672
1207  208  2025-06-13 22-48-15  14363.2  25613.3  5.13191e-13  204.732  2672
1208  208  2025-06-13 22-48-15  14364.8  25622.6  5.13759e-13  204.769  2672
1209  208  2025-06-13 22-48-15  14366.4  25631.9  5.14327e-13  204.807  2672
1210  208  2025-06-13 22-48-15  14368  25641.2  5.14896e-13  204.844  2672
1211  208  2025-06-13 22-48-15  14369.6  25650.5  5.15465e-13  204.881  2672
1212  208  2025-06-13 22-48-15  14371.2  25659.7  5.16034e-13  204.919  2672
1213  208  2025-06-13 22-48-15  14372.8  25669  5.16603e-13  204.956  2672
1214  208  2025-06-13 22-48-15  14374.4  25678.3  5.17172e-13  204.993  2672
1215  208  2025-06-13 22-48-15  14376  25687.6  5.17742e-13  205.03  2672
1216  208  2025-06-13 22-48-15  14377.6  25697  5.18312e-13  205.067  2672
1217  208  2025-06-13 22-48-15  14379.2  25706.3  5.18882e-13  205.104  2672
1218  208  2025-06-13 22-48-15  14380.8  25715.6  5.19452e-13  205.141  2672
1219  208  2025-06-13 22-48-15  14382.4  25724.9  5.20023e-13  205.178  2672
1220  208  2025-06-13 22-48-15  14384  25734.2  5.20593e-13  205.215  2672
1221  208  2025-06-13 22-48-15  14385.6  25743.5  5.21164e-13  205.252  2672
1222  208  2025-06-13 22-48-15  14387.2  25752.9  5.21736e-13  205.289  2672
1223  208  2025-06-13 22-48-15  14388.8  25762.2  5.22307e-13  205.326  2672
1224  208  2025-06-13 22-48-15  14390.4  25771.5  5.22879e-13  205.363  2672
1225  208  2025-06-13 22-48-15  14392  25780.9  5.23451e-13  205.4  2672
1226  208  2025-06-13 22-48-15  14393.6  25790.2  5.24023e-13  205.436  2672
1227  208  2025-06-13 22-48-15  14395.2  25799.6  5.24595e-13  205.473  2672
1228  208  2025-06-13 22-48-15  14396.8  25808.9  5.25168e-13  205.51  2672
1229  208  2025-06-13 22-48-15  14398.4  25818.3  5.2574e-13  205.546  2672
1230  208  2025-06-13 22-48-15  14400  25827.6  5.26313e-13  205.583  2672
1231  208  2025-06-13 22-48-15  14401.6  25837  5.26887e-13  205.62  2672
1232  208  2025-06-13 22-48-15  14403.2  25846.4  5.2746e-13  205.656  2672
1233  208  2025-06-13 22-48-15  14404.8  25855.7  5.28034e-13  205.693  2672
1234  208  2025-06-13 22-48-15  14406.4  25865.1  5.28608e-13  205.729  2672
1235  208  2025-06-13 22-48-15  14408  25874.5  5.29182e-13  205.765  2672
1236  208  2025-06-13 22-48-15  14409.6  25883.9  5.29756e-13  205.802  2672
1237  208  2025-06-13 22-48-15  14411.2  25893.2  5.30331e-13  205.838  2672
1238  208  2025-06-13 22-48-15  14412.8  25902.6  5.30905e-13  205.874  2672
1239  208  2025-06-13 22-48-15  14414.4  25912  5.3148e-13  205.911  2672
1240  208  2025-06-13 22-48-15  14416  25921.4  5.32056e-13  205.947  2672
1241  208  2025-06-13 22-48-15  14417.6  25930.8  5.32631e-13  205.983  2672
1242  208  2025-06-13 22-48-15  14419.2  25940.2  5.33207e-13  206.019  2672
1243  208  2025-06-13 22-48-15  14420.8  25949.6  5.33783e-13  206.055  2672
1244  208  2025-06-13 22-48-15  14422.4  25959  5.34359e-13  206.091  2672
1245  208  2025-06-13 22-48-15  14424  25968.4  5.34935e-13  206.127  2672
1246  208  2025-06-13 22-48-15  14425.6  25977.9  5.35512e-13  206.163  2672
1247  208  2025-06-13 22-48-15  14427.2  25987.3  5.36089e-13  206.199  2672
1248  208  2025-06-13 22-48-15  14428.8  25996.7  5.36666e-13  206.235  2672
1249  208  2025-06-13 22-48-15  14430.4  26006.1  5.37243e-13  206.271  2672
1250  208  2025-06-13 22-48-15  14432  26015.6  5.3782e-13  206.307  2672
1251  208  2025-06-13 22-48-15  14433.6  26025  5.38398e-13  206.342  2672
1252  208  2025-06-13 22-48-15  14435.2  26034.4  5.38976e-13  206.378  2672
1253  208  2025-06-13 22-48-15  14436.8  26043.9  5.39554e-13  206.414  2672
1254  208  2025-06-13 22-48-15  14438.4  26053.3  5.40132e-13  206.449  2672
1255  208  2025-06-13 22-48-15  14440  26062.8  5.40711e-13  206.485  2672
1256  208  2025-06-13 22-48-15  14441.6  26072.2  5.41289e-13  206.521  2672
1257  208  2025-06-13 22-48-15  14443.2  26081.7  5.41868e-13  206.556  2672
1258  208  2025-06-13 22-48-15  14444.8  26091.1  5.42448e-13  206.592  2672
1259  208  2025-06-13 22-48-15  14446.4  26100.6  5.43027e-13  206.627  2672
1260  208  2025-06-13 22-48-15  14448  26110.1  5.43607e-13  206.663  2672
1261  208  2025-06-13 22-48-15  14449.6  26119.5  5.44187e-13  206.698  2672
1262  208  2025-06-13 22-48-15  14451.2  26129  5.44767e-13  206.733  2672
1263  208  2025-06-13 22-48-15  14452.8  26138.5  5.45347e-13  206.769  2672
1264  208  2025-06-13 22-48-15  14454.4  26148  5.45927e-13  206.804  2672
1265  208  2025-06-13 22-48-15  14456  26157.4  5.46508e-13  206.839  2672
1266  208  2025-06-13 22-48-15  14457.6  26166.9  5.47089e-13  206.874  2672
1267  208  2025-06-13 22-48-15  14459.2  26176.4  5.4767e-13  206.91  2672
1268  208  2025-06-13 22-48-15  14460.8  26185.9  5.48251e-13  206.945  2672
1269  208  2025-06-13 22-48-15  14462.4  26195.4  5.48833e-13  206.98  2672
1270  208  2025-06-13 22-48-15  14464  26204.9  5.49415e-13  207.015  2672
1271  208  2025-06-13 22-48-15  14465.6  26214.4  5.49997e-13  207.05  2672
1272  208  2025-06-13 22-48-15  14467.2  26223.9  5.50579e-13  207.085  2672
1273  208  2025-06-13 22-48-15  14468.8  26233.4  5.51161e-13  207.12  2672
1274  208  2025-06-13 22-48-15  14470.4  26243  5.51744e-13  207.155  2672
1275  208  2025-06-13 22-48-15  14472  26252.5  5.52327e-13  207.19  2672
1276  208  2025-06-13 22-48-15  14473.6  26262  5.5291e-13  207.225  2672
1277  208  2025-06-13 22-48-15  14475.2  26271.5  5.53493e-13  207.259  2672
1278  208  2025-06-13 22-48-15  14476.8  26281.1  5.54077e-13  207.294  2672
1279  208  2025-06-13 22-48-15  14478.4  26290.6  5.5466e-13  207.329  2672
1280  208  2025-06-13 22-48-15  14480  26300.1  5.55244e-13  207.364  2672
1281  208  2025-06-13 22-48-15  14481.6  26309.7  5.55828e-13  207.398  2672
1282  208  2025-06-13 22-48-15  14483.2  26319.2  5.56413e-13  207.433  2672
1283  208  2025-06-13 22-48-15  14484.8  26328.8  5.56997e-13  207.467  2672
1284  208  2025-06-13 22-48-15  14486.4  26338.3  5.57582e-13  207.502  2672
1285  208  2025-06-13 22-48-15  14488  26347.9  5.58167e-13  207.536  2672
1286  208  2025-06-13 22-48-15  14489.6  26357.4  5.58752e-13  207.571  2672
1287  208  2025-06-13 22-48-15  14491.2  26367  5.59338e-13  207.605  2672
1288  208  2025-06-13 22-48-15  14492.8  26376.5  5.59923e-13  207.64  2672
1289  208  2025-06-13 22-48-15  14494.4  26386.1  5.60509e-13  207.674  2672
1290  208  2025-06-13 22-48-15  14496  26395.7  5.61095e-13  207.708  2672
1291  208  2025-06-13 22-48-15  14497.6  26405.3  5.61681e-13  207.743  2672
1292  208  2025-06-13 22-48-15  14499.2  26414.8  5.62268e-13  207.777  2672
1293  208  2025-06-13 22-48-15  14500.8  26424.4  5.62854e-13  207.811  2672
1294  208  2025-06-13 22-48-15  14502.4  26434  5.63441e-13  207.845  2672
1295  208  2025-06-13 22-48-15  14504  26443.6  5.64028e-13  207.88  2672
1296  208  2025-06-13 22-48-15  14505.6  26453.2  5.64616e-13  207.914  2672
1297  208  2025-06-13 22-48-15  14507.2  26462.8  5.65203e-13  207.948  2672
1298  208  2025-06-13 22-48-15  14508.8  26472.4  5.65791e-13  207.982  2672
1299  208  2025-06-13 22-48-15  14510.4  26482  5.66379e-13  208.016  2672
1300  208  2025-06-13 22-48-15  14512  26491.6  5.66967e-13  208.05  2672
1301  208  2025-06-13 22-48-15  14513.6  26501.2  5.67555e-13  208.084  2672
1302  208  2025-06-13 22-48-15  14515.2  26510.8  5.68144e-13  208.118  2672
1303  208  2025-06-13 22-48-15  14516.8  26520.4  5.68732e-13  208.151  2672
1304  208  2025-06-13 22-48-15  14518.4  26530  5.69321e-13  208.185  2672
1305  208  2025-06-13 22-48-15  14520  26539.7  5.69911e-13  208.219  2672
1306  208  2025-06-13 22-48-15  14521.6  26549.3  5.705e-13  208.253  2672
1307  208  2025-06-13 22-48-15  14523.2  26558.9  5.7109e-13  208.286  2672
1308  208  2025-06-13 22-48-15  14524.8  26568.5  5.71679e-13  208.32  2672
1309  208  2025-06-13 22-48-15  14526.4  26578.2  5.72269e-13  208.354  2672
1310  208  2025-06-13 22-48-15  14528  26587.8  5.72859e-13  208.387  2672
1311  208  2025-06-13 22-48-15  14529.6  26597.5  5.7345e-13  208.421  2672
1312  208  2025-06-13 22-48-15  14531.2  26607.1  5.7404e-13  208.454  2672
1313  208  2025-06-13 22-48-15  14532.8  26616.7  5.74631e-13  208.488  2672
1314  208  2025-06-13 22-48-15  14534.4  26626.4  5.75222e-13  208.521  2672
1315  208  2025-06-13 22-48-15  14536  26636.1  5.75813e-13  208.555  2672
1316  208  2025-06-13 22-48-15  14537.6  26645.7  5.76405e-13  208.588  2672
1317  208  2025-06-13 22-48-15  14539.2  26655.4  5.76996e-13  208.622  2672
1318  208  2025-06-13 22-48-15  14540.8  26665  5.77588e-13  208.655  2672
1319  208  2025-06-13 22-48-15  14542.4  26674.7  5.7818e-13  208.688  2672
1320  208  2025-06-13 22-48-15  14544  26684.4  5.78773e-13  208.721  2672
1321  208  2025-06-13 22-48-15  14545.6  26694.1  5.79365e-13  208.755  2672
1322  208  2025-06-13 22-48-15  14547.2  26703.7  5.79958e-13  208.788  2672
1323  208  2025-06-13 22-48-15  14548.8  26713.4  5.8055e-13  208.821  2672
1324  208  2025-06-13 22-48-15  14550.4  26723.1  5.81143e-13  208.854  2672
1325  208  2025-06-13 22-48-15  14552  26732.8  5.81737e-13  208.887  2672
1326  208  2025-06-13 22-48-15  14553.6  26742.5  5.8233e-13  208.92  2672
1327  208  2025-06-13 22-48-15  14555.2  26752.2  5.82924e-13  208.953  2672
1328  208  2025-06-13 22-48-15  14556.8  26761.9  5.83518e-13  208.986  2672
1329  208  2025-06-13 22-48-15  14558.4  26771.6  5.84112e-13  209.019  2672
1330  208  2025-06-13 22-48-15  14560  26781.3  5.84706e-13  209.052  2672
1331  208  2025-06-13 22-48-15  14561.6  26791  5.853e-13  209.085  2672
1332  208  2025-06-13 22-48-15  14563.2  26800.7  5.85895e-13  209.118  2672
1333  208  2025-06-13 22-48-15  14564.8  26810.4  5.8649e-13  209.15  2672
1334  208  2025-06-13 22-48-15  14566.4  26820.1  5.87085e-13  209.183  2672
1335  208  2025-06-13 22-48-15  14568  26829.9  5.8768e-13  209.216  2672
1336  208  2025-06-13 22-48-15  14569.6  26839.6  5.88276e-13  209.249  2672
1337  208  2025-06-13 22-48-15  14571.2  26849.3  5.88871e-13  209.281  2672
1338  208  2025-06-13 22-48-15  14572.8  26859  5.89467e-13  209.314  2672
1339  208  2025-06-13 22-48-15  14574.4  26868.8  5.90063e-13  209.347  2672
1340  208  2025-06-13 22-48-15  14576  26878.5  5.9066e-13  209.379  2672
1341  208  2025-06-13 22-48-15  14577.6  26888.3  5.91256e-13  209.412  2672
1342  208  2025-06-13 22-48-15  14579.2  26898  5.91853e-13  209.444  2672
1343  208  2025-06-13 22-48-15  14580.8  26907.8  5.92449e-13  209.477  2672
1344  208  2025-06-13 22-48-15  14582.4  26917.5  5.93047e-13  209.509  2672
1345  208  2025-06-13 22-48-15  14584  26927.3  5.93644e-13  209.541  2672
1346  208  2025-06-13 22-48-15  14585.6  26937  5.94241e-13  209.574  2672
1347  208  2025-06-13 22-48-15  14587.2  26946.8  5.94839e-13  209.606  2672
1348  208  2025-06-13 22-48-15  14588.8  26956.5  5.95437e-13  209.638  2672
1349  208  2025-06-13 22-48-15  14590.4  26966.3  5.96035e-13  209.67  2672
1350  208  2025-06-13 22-48-15  14592  26976.1  5.96633e-13  209.703  2672
1351  208  2025-06-13 22-48-15  14593.6  26985.9  5.97231e-13  209.735  2672
1352  208  2025-06-13 22-48-15  14595.2  26995.6  5.9783e-13  209.767  2672
1353  208  2025-06-13 22-48-15  14596.8  27005.4  5.98429e-13  209.799  2672
1354  208  2025-06-13 22-48-15  14598.4  27015.2  5.99028e-13  209.831  2672
1355  208  2025-06-13 22-48-15  14600  27025  5.99627e-13  209.863  2672
1356  208  2025-06-13 22-48-15  14601.6  27034.8  6.00227e-13  209.895  2672
1357  208  2025-06-13 22-48-15  14603.2  27044.6  6.00826e-13  209.927  2672
1358  208  2025-06-13 22-48-15  14604.8  27054.4  6.01426e-13  209.959  2672
1359  208  2025-06-13 22-48-15  14606.4  27064.2  6.02026e-13  209.991  2672
1360  208  2025-06-13 22-48-15  14608  27074  6.02626e-13  210.023  2672
1361  208  2025-06-13 22-48-15  14609.6  27083.8  6.03227e-13  210.055  2672
1362  208  2025-06-13 22-48-15  14611.2  27093.6  6.03827e-13  210.086  2672
1363  208  2025-06-13 22-48-15  14612.8  27103.4  6.04428e-13  210.118  2672
1364  208  2025-06-13 22-48-15  14614.4  27113.2  6.05029e-13  210.15  2672
1365  208  2025-06-13 22-48-15  14616  27123  6.0563e-13  210.182  2672
1366  208  2025-06-13 22-48-15  14617.6  27132.8  6.06231e-13  210.213  2672
1367  208  2025-06-13 22-48-15  14619.2  27142.7  6.06833e-13  210.245  2672
1368  208  2025-06-13 22-48-15  14620.8  27152.5  6.07435e-13  210.277  2672
1369  208  2025-06-13 22-48-15  14622.4  27162.3  6.08037e-13  210.308  2672
1370  208  2025-06-13 22-48-15  14624  27172.2  6.08639e-13  210.34  2672
1371  208  2025-06-13 22-48-15  14625.6  27182  6.09241e-13  210.371  2672
1372  208  2025-06-13 22-48-15  14627.2  27191.8  6.09844e-13  210.403  2672
1373  208  2025-06-13 22-48-15  14628.8  27201.7  6.10446e-13  210.434  2672
1374  208  2025-06-13 22-48-15  14630.4  27211.5  6.11049e-13  210.465  2672
1375  208  2025-06-13 22-48-15  14632  27221.4  6.11652e-13  210.497  2672
1376  208  2025-06-13 22-48-15  14633.6  27231.2  6.12256e-13  210.528  2672
1377  208  2025-06-13 22-48-15  14635.2  27241.1  6.12859e-13  210.559  2672
1378  208  2025-06-13 22-48-15  14636.8  27250.9  6.13463e-13  210.591  2672
1379  208  2025-06-13 22-48-15  14638.4  27260.8  6.14067e-13  210.622  2672
1380  208  2025-06-13 22-48-15  14640  27270.7  6.14671e-13  210.653  2672
1381  208  2025-06-13 22-48-15  14641.6  27280.5  6.15275e-13  210.684  2672
1382  208  2025-06-13 22-48-15  14643.2  27290.4  6.15879e-13  210.715  2672
1383  208  2025-06-13 22-48-15  14644.8  27300.3  6.16484e-13  210.747  2672
1384  208  2025-06-13 22-48-15  14646.4  27310.2  6.17089e-13  210.778  2672
1385  208  2025-06-13 22-48-15  14648  27320  6.17694e-13  210.809  2672
1386  208  2025-06-13 22-48-15  14649.6  27329.9  6.18299e-13  210.84  2672
1387  208  2025-06-13 22-48-15  14651.2  27339.8  6.18904e-13  210.871  2672
1388  208  2025-06-13 22-48-15  14652.8  27349.7  6.1951e-13  210.901  2672
1389  208  2025-06-13 22-48-15  14654.4  27359.6  6.20116e-13  210.932  2672
1390  208  2025-06-13 22-48-15  14656  27369.5  6.20722e-13  210.963  2672
1391  208  2025-06-13 22-48-15  14657.6  27379.4  6.21328e-13  210.994  2672
1392  208  2025-06-13 22-48-15  14659.2  27389.3  6.21934e-13  211.025  2672
1393  208  2025-06-13 22-48-15  14660.8  27399.2  6.22541e-13  211.056  2672
1394  208  2025-06-13 22-48-15  14662.4  27409.1  6.23147e-13  211.086  2672
1395  208  2025-06-13 22-48-15  14664  27419  6.23754e-13  211.117  2672
1396  208  2025-06-13 22-48-15  14665.6  27428.9  6.24361e-13  211.148  2672
1397  208  2025-06-13 22-48-15  14667.2  27438.9  6.24969e-13  211.178  2672
1398  208  2025-06-13 22-48-15  14668.8  27448.8  6.25576e-13  211.209  2672
1399  208  2025-06-13 22-48-15  14670.4  27458.7  6.26184e-13  211.24  2672
1400  208  2025-06-13 22-48-15  14672  27468.6  6.26792e-13  211.27  2672
1401  208  2025-06-13 22-48-15  14673.6  27478.6  6.274e-13  211.301  2672
1402  208  2025-06-13 22-48-15  14675.2  27488.5  6.28008e-13  211.331  2672
1403  208  2025-06-13 22-48-15  14676.8  27498.4  6.28616e-13  211.362  2672
1404  208  2025-06-13 22-48-15  14678.4  27508.4  6.29225e-13  211.392  2672
1405  208  2025-06-13 22-48-15  14680  27518.3  6.29834e-13  211.422  2672
1406  208  2025-06-13 22-48-15  14681.6  27528.2  6.30443e-13  211.453  2672
1407  208  2025-06-13 22-48-15  14683.2  27538.2  6.31052e-13  211.483  2672
1408  208  2025-06-13 22-48-15  14684.8  27548.1  6.31661e-13  211.513  2672
1409  208  2025-06-13 22-48-15  14686.4  27558.1  6.32271e-13  211.544  2672
1410  208  2025-06-13 22-48-15  14688  27568.1  6.3288e-13  211.574  2672
1411  208  2025-06-13 22-48-15  14689.6  27578  6.3349e-13  211.604  2672
1412  208  2025-06-13 22-48-15  14691.2  27588  6.341e-13  211.634  2672
1413  208  2025-06-13 22-48-15  14692.8  27598  6.3471e-13  211.664  2672
1414  208  2025-06-13 22-48-15  14694.4  27607.9  6.35321e-13  211.694  2672
1415  208  2025-06-13 22-48-15  14696  27617.9  6.35931e-13  211.724  2672
1416  208  2025-06-13 22-48-15  14697.6  27627.9  6.36542e-13  211.754  2672
1417  208  2025-06-13 22-48-15  14699.2  27637.8  6.37153e-13  211.784  2672
1418  208  2025-06-13 22-48-15  14700.8  27647.8  6.37764e-13  211.814  2672
1419  208  2025-06-13 22-48-15  14702.4  27657.8  6.38376e-13  211.844  2672
1420  208  2025-06-13 22-48-15  14704  27667.8  6.38987e-13  211.874  2672
1421  208  2025-06-13 22-48-15  14705.6  27677.8  6.39599e-13  211.904  2672
1422  208  2025-06-13 22-48-15  14707.2  27687.8  6.40211e-13  211.934  2672
1423  208  2025-06-13 22-48-15  14708.8  27697.8  6.40823e-13  211.964  2672
1424  208  2025-06-13 22-48-15  14710.4  27707.8  6.41435e-13  211.993  2672
1425  208  2025-06-13 22-48-15  14712  27717.8  6.42048e-13  212.023  2672
1426  208  2025-06-13 22-48-15  14713.6  27727.8  6.4266e-13  212.053  2672
1427  208  2025-06-13 22-48-15  14715.2  27737.8  6.43273e-13  212.083  2672
1428  208  2025-06-13 22-48-15  14716.8  27747.8  6.43886e-13  212.112  2672
1429  208  2025-06-13 22-48-15  14718.4  27757.8  6.44499e-13  212.142  2672
1430  208  2025-06-13 22-48-15  14720  27767.8  6.45113e-13  212.171  2672
1431  208  2025-06-13 22-48-15  14721.6  27777.9  6.45726e-13  212.201  2672
