SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1291  208  2025-06-11 21-58-36  14497.6  146368  1.04925e-12  267.826  2672
1292  208  2025-06-11 21-58-36  14499.2  146384  1.0502e-12  267.754  2672
1293  208  2025-06-11 21-58-36  14500.8  146399  1.05116e-12  267.683  2672
1294  208  2025-06-11 21-58-36  14502.4  146415  1.05211e-12  267.612  2672
1295  208  2025-06-11 21-58-36  14504  146430  1.05306e-12  267.541  2672
1296  208  2025-06-11 21-58-36  14505.6  146446  1.05401e-12  267.47  2672
1297  208  2025-06-11 21-58-36  14507.2  146461  1.05497e-12  267.399  2672
1298  208  2025-06-11 21-58-36  14508.8  146477  1.05592e-12  267.328  2672
1299  208  2025-06-11 21-58-36  14510.4  146493  1.05687e-12  267.258  2672
1300  208  2025-06-11 21-58-36  14512  146508  1.05782e-12  267.187  2672
1301  208  2025-06-11 21-58-36  14513.6  146524  1.05877e-12  267.117  2672
1302  208  2025-06-11 21-58-36  14515.2  146539  1.05972e-12  267.047  2672
1303  208  2025-06-11 21-58-36  14516.8  146555  1.06067e-12  266.977  2672
1304  208  2025-06-11 21-58-36  14518.4  146570  1.06161e-12  266.907  2672
1305  208  2025-06-11 21-58-36  14520  146586  1.06256e-12  266.838  2672
1306  208  2025-06-11 21-58-36  14521.6  146601  1.06351e-12  266.768  2672
1307  208  2025-06-11 21-58-36  14523.2  146616  1.06446e-12  266.699  2672
1308  208  2025-06-11 21-58-36  14524.8  146632  1.0654e-12  266.629  2672
1309  208  2025-06-11 21-58-36  14526.4  146647  1.06635e-12  266.56  2672
1310  208  2025-06-11 21-58-36  14528  146663  1.0673e-12  266.491  2672
1311  208  2025-06-11 21-58-36  14529.6  146678  1.06824e-12  266.423  2672
1312  208  2025-06-11 21-58-36  14531.2  146694  1.06919e-12  266.354  2672
1313  208  2025-06-11 21-58-36  14532.8  146709  1.07013e-12  266.285  2672
1314  208  2025-06-11 21-58-36  14534.4  146725  1.07108e-12  266.217  2672
1315  208  2025-06-11 21-58-36  14536  146740  1.07202e-12  266.149  2672
1316  208  2025-06-11 21-58-36  14537.6  146755  1.07296e-12  266.081  2672
1317  208  2025-06-11 21-58-36  14539.2  146771  1.07391e-12  266.013  2672
1318  208  2025-06-11 21-58-36  14540.8  146786  1.07485e-12  265.945  2672
1319  208  2025-06-11 21-58-36  14542.4  146802  1.07579e-12  265.877  2672
1320  208  2025-06-11 21-58-36  14544  146817  1.07673e-12  265.81  2672
1321  208  2025-06-11 21-58-36  14545.6  146832  1.07767e-12  265.743  2672
1322  208  2025-06-11 21-58-36  14547.2  146848  1.07862e-12  265.675  2672
1323  208  2025-06-11 21-58-36  14548.8  146863  1.07956e-12  265.608  2672
1324  208  2025-06-11 21-58-36  14550.4  146878  1.0805e-12  265.541  2672
1325  208  2025-06-11 21-58-36  14552  146894  1.08144e-12  265.475  2672
1326  208  2025-06-11 21-58-36  14553.6  146909  1.08237e-12  265.408  2672
1327  208  2025-06-11 21-58-36  14555.2  146924  1.08331e-12  265.342  2672
1328  208  2025-06-11 21-58-36  14556.8  146940  1.08425e-12  265.275  2672
1329  208  2025-06-11 21-58-36  14558.4  146955  1.08519e-12  265.209  2672
1330  208  2025-06-11 21-58-36  14560  146970  1.08613e-12  265.143  2672
1331  208  2025-06-11 21-58-36  14561.6  146986  1.08707e-12  265.077  2672
1332  208  2025-06-11 21-58-36  14563.2  147001  1.088e-12  265.012  2672
1333  208  2025-06-11 21-58-36  14564.8  147016  1.08894e-12  264.946  2672
1334  208  2025-06-11 21-58-36  14566.4  147032  1.08987e-12  264.881  2672
1335  208  2025-06-11 21-58-36  14568  147047  1.09081e-12  264.815  2672
1336  208  2025-06-11 21-58-36  14569.6  147062  1.09175e-12  264.75  2672
1337  208  2025-06-11 21-58-36  14571.2  147077  1.09268e-12  264.685  2672
1338  208  2025-06-11 21-58-36  14572.8  147093  1.09362e-12  264.62  2672
1339  208  2025-06-11 21-58-36  14574.4  147108  1.09455e-12  264.556  2672
1340  208  2025-06-11 21-58-36  14576  147123  1.09548e-12  264.491  2672
1341  208  2025-06-11 21-58-36  14577.6  147138  1.09642e-12  264.427  2672
1342  208  2025-06-11 21-58-36  14579.2  147154  1.09735e-12  264.362  2672
1343  208  2025-06-11 21-58-36  14580.8  147169  1.09828e-12  264.298  2672
1344  208  2025-06-11 21-58-36  14582.4  147184  1.09921e-12  264.234  2672
1345  208  2025-06-11 21-58-36  14584  147199  1.10015e-12  264.171  2672
1346  208  2025-06-11 21-58-36  14585.6  147215  1.10108e-12  264.107  2672
1347  208  2025-06-11 21-58-36  14587.2  147230  1.10201e-12  264.043  2672
1348  208  2025-06-11 21-58-36  14588.8  147245  1.10294e-12  263.98  2672
1349  208  2025-06-11 21-58-36  14590.4  147260  1.10387e-12  263.917  2672
1350  208  2025-06-11 21-58-36  14592  147275  1.1048e-12  263.854  2672
1351  208  2025-06-11 21-58-36  14593.6  147291  1.10573e-12  263.791  2672
1352  208  2025-06-11 21-58-36  14595.2  147306  1.10666e-12  263.728  2672
1353  208  2025-06-11 21-58-36  14596.8  147321  1.10759e-12  263.665  2672
1354  208  2025-06-11 21-58-36  14598.4  147336  1.10851e-12  263.603  2672
1355  208  2025-06-11 21-58-36  14600  147351  1.10944e-12  263.541  2672
1356  208  2025-06-11 21-58-36  14601.6  147366  1.11037e-12  263.478  2672
1357  208  2025-06-11 21-58-36  14603.2  147381  1.1113e-12  263.416  2672
1358  208  2025-06-11 21-58-36  14604.8  147397  1.11222e-12  263.355  2672
1359  208  2025-06-11 21-58-36  14606.4  147412  1.11315e-12  263.293  2672
1360  208  2025-06-11 21-58-36  14608  147427  1.11408e-12  263.231  2672
1361  208  2025-06-11 21-58-36  14609.6  147442  1.115e-12  263.17  2672
1362  208  2025-06-11 21-58-36  14611.2  147457  1.11593e-12  263.109  2672
1363  208  2025-06-11 21-58-36  14612.8  147472  1.11685e-12  263.047  2672
1364  208  2025-06-11 21-58-36  14614.4  147487  1.11778e-12  262.986  2672
1365  208  2025-06-11 21-58-36  14616  147502  1.1187e-12  262.926  2672
1366  208  2025-06-11 21-58-36  14617.6  147517  1.11962e-12  262.865  2672
1367  208  2025-06-11 21-58-36  14619.2  147533  1.12055e-12  262.804  2672
1368  208  2025-06-11 21-58-36  14620.8  147548  1.12147e-12  262.744  2672
1369  208  2025-06-11 21-58-36  14622.4  147563  1.12239e-12  262.684  2672
1370  208  2025-06-11 21-58-36  14624  147578  1.12332e-12  262.623  2672
1371  208  2025-06-11 21-58-36  14625.6  147593  1.12424e-12  262.563  2672
1372  208  2025-06-11 21-58-36  14627.2  147608  1.12516e-12  262.504  2672
1373  208  2025-06-11 21-58-36  14628.8  147623  1.12608e-12  262.444  2672
1374  208  2025-06-11 21-58-36  14630.4  147638  1.127e-12  262.384  2672
1375  208  2025-06-11 21-58-36  14632  147653  1.12792e-12  262.325  2672
1376  208  2025-06-11 21-58-36  14633.6  147668  1.12884e-12  262.266  2672
1377  208  2025-06-11 21-58-36  14635.2  147683  1.12976e-12  262.207  2672
1378  208  2025-06-11 21-58-36  14636.8  147698  1.13068e-12  262.148  2672
1379  208  2025-06-11 21-58-36  14638.4  147713  1.1316e-12  262.089  2672
1380  208  2025-06-11 21-58-36  14640  147728  1.13252e-12  262.03  2672
1381  208  2025-06-11 21-58-36  14641.6  147743  1.13344e-12  261.972  2672
1382  208  2025-06-11 21-58-36  14643.2  147758  1.13435e-12  261.913  2672
1383  208  2025-06-11 21-58-36  14644.8  147773  1.13527e-12  261.855  2672
1384  208  2025-06-11 21-58-36  14646.4  147788  1.13619e-12  261.797  2672
1385  208  2025-06-11 21-58-36  14648  147803  1.13711e-12  261.739  2672
1386  208  2025-06-11 21-58-36  14649.6  147818  1.13802e-12  261.681  2672
1387  208  2025-06-11 21-58-36  14651.2  147833  1.13894e-12  261.624  2672
1388  208  2025-06-11 21-58-36  14652.8  147848  1.13985e-12  261.566  2672
1389  208  2025-06-11 21-58-36  14654.4  147863  1.14077e-12  261.509  2672
1390  208  2025-06-11 21-58-36  14656  147878  1.14168e-12  261.451  2672
1391  208  2025-06-11 21-58-36  14657.6  147893  1.1426e-12  261.394  2672
1392  208  2025-06-11 21-58-36  14659.2  147908  1.14351e-12  261.337  2672
1393  208  2025-06-11 21-58-36  14660.8  147923  1.14443e-12  261.281  2672
1394  208  2025-06-11 21-58-36  14662.4  147937  1.14534e-12  261.224  2672
1395  208  2025-06-11 21-58-36  14664  147952  1.14625e-12  261.167  2672
1396  208  2025-06-11 21-58-36  14665.6  147967  1.14717e-12  261.111  2672
1397  208  2025-06-11 21-58-36  14667.2  147982  1.14808e-12  261.055  2672
1398  208  2025-06-11 21-58-36  14668.8  147997  1.14899e-12  260.999  2672
1399  208  2025-06-11 21-58-36  14670.4  148012  1.1499e-12  260.943  2672
1400  208  2025-06-11 21-58-36  14672  148027  1.15082e-12  260.887  2672
1401  208  2025-06-11 21-58-36  14673.6  148042  1.15173e-12  260.831  2672
1402  208  2025-06-11 21-58-36  14675.2  148057  1.15264e-12  260.776  2672
1403  208  2025-06-11 21-58-36  14676.8  148072  1.15355e-12  260.72  2672
1404  208  2025-06-11 21-58-36  14678.4  148086  1.15446e-12  260.665  2672
1405  208  2025-06-11 21-58-36  14680  148101  1.15537e-12  260.61  2672
1406  208  2025-06-11 21-58-36  14681.6  148116  1.15628e-12  260.555  2672
1407  208  2025-06-11 21-58-36  14683.2  148131  1.15719e-12  260.5  2672
1408  208  2025-06-11 21-58-36  14684.8  148146  1.1581e-12  260.445  2672
1409  208  2025-06-11 21-58-36  14686.4  148161  1.15901e-12  260.391  2672
1410  208  2025-06-11 21-58-36  14688  148175  1.15991e-12  260.336  2672
1411  208  2025-06-11 21-58-36  14689.6  148190  1.16082e-12  260.282  2672
1412  208  2025-06-11 21-58-36  14691.2  148205  1.16173e-12  260.228  2672
1413  208  2025-06-11 21-58-36  14692.8  148220  1.16264e-12  260.174  2672
1414  208  2025-06-11 21-58-36  14694.4  148235  1.16354e-12  260.12  2672
1415  208  2025-06-11 21-58-36  14696  148250  1.16445e-12  260.066  2672
1416  208  2025-06-11 21-58-36  14697.6  148264  1.16536e-12  260.013  2672
1417  208  2025-06-11 21-58-36  14699.2  148279  1.16626e-12  259.959  2672
1418  208  2025-06-11 21-58-36  14700.8  148294  1.16717e-12  259.906  2672
1419  208  2025-06-11 21-58-36  14702.4  148309  1.16807e-12  259.853  2672
1420  208  2025-06-11 21-58-36  14704  148324  1.16898e-12  259.8  2672
1421  208  2025-06-11 21-58-36  14705.6  148338  1.16988e-12  259.747  2672
1422  208  2025-06-11 21-58-36  14707.2  148353  1.17079e-12  259.694  2672
1423  208  2025-06-11 21-58-36  14708.8  148368  1.17169e-12  259.641  2672
1424  208  2025-06-11 21-58-36  14710.4  148383  1.1726e-12  259.589  2672
1425  208  2025-06-11 21-58-36  14712  148397  1.1735e-12  259.536  2672
1426  208  2025-06-11 21-58-36  14713.6  148412  1.1744e-12  259.484  2672
1427  208  2025-06-11 21-58-36  14715.2  148427  1.1753e-12  259.432  2672
1428  208  2025-06-11 21-58-36  14716.8  148442  1.17621e-12  259.38  2672
1429  208  2025-06-11 21-58-36  14718.4  148456  1.17711e-12  259.328  2672
1430  208  2025-06-11 21-58-36  14720  148471  1.17801e-12  259.276  2672
1431  208  2025-06-11 21-58-36  14721.6  148486  1.17891e-12  259.225  2672
1432  208  2025-06-11 21-58-36  14723.2  148500  1.17981e-12  259.173  2672
1433  208  2025-06-11 21-58-36  14724.8  148515  1.18071e-12  259.122  2672
1434  208  2025-06-11 21-58-36  14726.4  148530  1.18161e-12  259.071  2672
1435  208  2025-06-11 21-58-36  14728  148545  1.18252e-12  259.02  2672
1436  208  2025-06-11 21-58-36  14729.6  148559  1.18342e-12  258.969  2672
1437  208  2025-06-11 21-58-36  14731.2  148574  1.18431e-12  258.918  2672
1438  208  2025-06-11 21-58-36  14732.8  148589  1.18521e-12  258.867  2672
1439  208  2025-06-11 21-58-36  14734.4  148603  1.18611e-12  258.817  2672
1440  208  2025-06-11 21-58-36  14736  148618  1.18701e-12  258.767  2672
1441  208  2025-06-11 21-58-36  14737.6  148633  1.18791e-12  258.716  2672
1442  208  2025-06-11 21-58-36  14739.2  148647  1.18881e-12  258.666  2672
1443  208  2025-06-11 21-58-36  14740.8  148662  1.18971e-12  258.616  2672
1444  208  2025-06-11 21-58-36  14742.4  148677  1.1906e-12  258.566  2672
1445  208  2025-06-11 21-58-36  14744  148691  1.1915e-12  258.516  2672
1446  208  2025-06-11 21-58-36  14745.6  148706  1.1924e-12  258.467  2672
1447  208  2025-06-11 21-58-36  14747.2  148721  1.19329e-12  258.417  2672
1448  208  2025-06-11 21-58-36  14748.8  148735  1.19419e-12  258.368  2672
1449  208  2025-06-11 21-58-36  14750.4  148750  1.19509e-12  258.319  2672
1450  208  2025-06-11 21-58-36  14752  148765  1.19598e-12  258.27  2672
1451  208  2025-06-11 21-58-36  14753.6  148779  1.19688e-12  258.221  2672
1452  208  2025-06-11 21-58-36  14755.2  148794  1.19777e-12  258.172  2672
1453  208  2025-06-11 21-58-36  14756.8  148808  1.19867e-12  258.123  2672
1454  208  2025-06-11 21-58-36  14758.4  148823  1.19956e-12  258.075  2672
1455  208  2025-06-11 21-58-36  14760  148838  1.20045e-12  258.026  2672
1456  208  2025-06-11 21-58-36  14761.6  148852  1.20135e-12  257.978  2672
1457  208  2025-06-11 21-58-36  14763.2  148867  1.20224e-12  257.93  2672
1458  208  2025-06-11 21-58-36  14764.8  148881  1.20314e-12  257.881  2672
1459  208  2025-06-11 21-58-36  14766.4  148896  1.20403e-12  257.833  2672
1460  208  2025-06-11 21-58-36  14768  148911  1.20492e-12  257.786  2672
1461  208  2025-06-11 21-58-36  14769.6  148925  1.20581e-12  257.738  2672
1462  208  2025-06-11 21-58-36  14771.2  148940  1.20671e-12  257.69  2672
1463  208  2025-06-11 21-58-36  14772.8  148954  1.2076e-12  257.643  2672
1464  208  2025-06-11 21-58-36  14774.4  148969  1.20849e-12  257.596  2672
1465  208  2025-06-11 21-58-36  14776  148983  1.20938e-12  257.548  2672
1466  208  2025-06-11 21-58-36  14777.6  148998  1.21027e-12  257.501  2672
1467  208  2025-06-11 21-58-36  14779.2  149012  1.21116e-12  257.454  2672
1468  208  2025-06-11 21-58-36  14780.8  149027  1.21205e-12  257.407  2672
1469  208  2025-06-11 21-58-36  14782.4  149041  1.21294e-12  257.361  2672
1470  208  2025-06-11 21-58-36  14784  149056  1.21383e-12  257.314  2672
1471  208  2025-06-11 21-58-36  14785.6  149071  1.21472e-12  257.268  2672
1472  208  2025-06-11 21-58-36  14787.2  149085  1.21561e-12  257.221  2672
1473  208  2025-06-11 21-58-36  14788.8  149100  1.2165e-12  257.175  2672
1474  208  2025-06-11 21-58-36  14790.4  149114  1.21739e-12  257.129  2672
1475  208  2025-06-11 21-58-36  14792  149129  1.21828e-12  257.083  2672
1476  208  2025-06-11 21-58-36  14793.6  149143  1.21916e-12  257.037  2672
1477  208  2025-06-11 21-58-36  14795.2  149158  1.22005e-12  256.991  2672
1478  208  2025-06-11 21-58-36  14796.8  149172  1.22094e-12  256.946  2672
1479  208  2025-06-11 21-58-36  14798.4  149187  1.22183e-12  256.9  2672
1480  208  2025-06-11 21-58-36  14800  149201  1.22271e-12  256.855  2672
1481  208  2025-06-11 21-58-36  14801.6  149216  1.2236e-12  256.809  2672
1482  208  2025-06-11 21-58-36  14803.2  149230  1.22449e-12  256.764  2672
1483  208  2025-06-11 21-58-36  14804.8  149245  1.22537e-12  256.719  2672
1484  208  2025-06-11 21-58-36  14806.4  149259  1.22626e-12  256.674  2672
1485  208  2025-06-11 21-58-36  14808  149273  1.22714e-12  256.63  2672
1486  208  2025-06-11 21-58-36  14809.6  149288  1.22803e-12  256.585  2672
1487  208  2025-06-11 21-58-36  14811.2  149302  1.22891e-12  256.54  2672
1488  208  2025-06-11 21-58-36  14812.8  149317  1.2298e-12  256.496  2672
1489  208  2025-06-11 21-58-36  14814.4  149331  1.23068e-12  256.452  2672
1490  208  2025-06-11 21-58-36  14816  149346  1.23157e-12  256.407  2672
1491  208  2025-06-11 21-58-36  14817.6  149360  1.23245e-12  256.363  2672
1492  208  2025-06-11 21-58-36  14819.2  149375  1.23334e-12  256.319  2672
1493  208  2025-06-11 21-58-36  14820.8  149389  1.23422e-12  256.275  2672
1494  208  2025-06-11 21-58-36  14822.4  149403  1.2351e-12  256.232  2672
1495  208  2025-06-11 21-58-36  14824  149418  1.23599e-12  256.188  2672
1496  208  2025-06-11 21-58-36  14825.6  149432  1.23687e-12  256.145  2672
1497  208  2025-06-11 21-58-36  14827.2  149447  1.23775e-12  256.101  2672
1498  208  2025-06-11 21-58-36  14828.8  149461  1.23863e-12  256.058  2672
1499  208  2025-06-11 21-58-36  14830.4  149475  1.23951e-12  256.015  2672
1500  208  2025-06-11 21-58-36  14832  149490  1.2404e-12  255.972  2672
1501  208  2025-06-11 21-58-36  14833.6  149504  1.24128e-12  255.929  2672
1502  208  2025-06-11 21-58-36  14835.2  149519  1.24216e-12  255.886  2672
1503  208  2025-06-11 21-58-36  14836.8  149533  1.24304e-12  255.843  2672
1504  208  2025-06-11 21-58-36  14838.4  149547  1.24392e-12  255.801  2672
1505  208  2025-06-11 21-58-36  14840  149562  1.2448e-12  255.758  2672
1506  208  2025-06-11 21-58-36  14841.6  149576  1.24568e-12  255.716  2672
1507  208  2025-06-11 21-58-36  14843.2  149591  1.24656e-12  255.673  2672
1508  208  2025-06-11 21-58-36  14844.8  149605  1.24744e-12  255.631  2672
1509  208  2025-06-11 21-58-36  14846.4  149619  1.24832e-12  255.589  2672
1510  208  2025-06-11 21-58-36  14848  149634  1.2492e-12  255.547  2672
1511  208  2025-06-11 21-58-36  14849.6  149648  1.25008e-12  255.505  2672
1512  208  2025-06-11 21-58-36  14851.2  149662  1.25095e-12  255.464  2672
1513  208  2025-06-11 21-58-36  14852.8  149677  1.25183e-12  255.422  2672
1514  208  2025-06-11 21-58-36  14854.4  149691  1.25271e-12  255.381  2672
1515  208  2025-06-11 21-58-36  14856  149705  1.25359e-12  255.339  2672
1516  208  2025-06-11 21-58-36  14857.6  149720  1.25446e-12  255.298  2672
1517  208  2025-06-11 21-58-36  14859.2  149734  1.25534e-12  255.257  2672
1518  208  2025-06-11 21-58-36  14860.8  149748  1.25622e-12  255.216  2672
1519  208  2025-06-11 21-58-36  14862.4  149763  1.2571e-12  255.175  2672
1520  208  2025-06-11 21-58-36  14864  149777  1.25797e-12  255.134  2672
1521  208  2025-06-11 21-58-36  14865.6  149791  1.25885e-12  255.093  2672
1522  208  2025-06-11 21-58-36  14867.2  149806  1.25972e-12  255.053  2672
1523  208  2025-06-11 21-58-36  14868.8  149820  1.2606e-12  255.012  2672
1524  208  2025-06-11 21-58-36  14870.4  149834  1.26148e-12  254.972  2672
1525  208  2025-06-11 21-58-36  14872  149848  1.26235e-12  254.932  2672
1526  208  2025-06-11 21-58-36  14873.6  149863  1.26323e-12  254.891  2672
1527  208  2025-06-11 21-58-36  14875.2  149877  1.2641e-12  254.851  2672
1528  208  2025-06-11 21-58-36  14876.8  149891  1.26497e-12  254.811  2672
1529  208  2025-06-11 21-58-36  14878.4  149906  1.26585e-12  254.772  2672
1530  208  2025-06-11 21-58-36  14880  149920  1.26672e-12  254.732  2672
1531  208  2025-06-11 21-58-36  14881.6  149934  1.2676e-12  254.692  2672
1532  208  2025-06-11 21-58-36  14883.2  149948  1.26847e-12  254.653  2672
1533  208  2025-06-11 21-58-36  14884.8  149963  1.26934e-12  254.613  2672
1534  208  2025-06-11 21-58-36  14886.4  149977  1.27022e-12  254.574  2672
1535  208  2025-06-11 21-58-36  14888  149991  1.27109e-12  254.535  2672
1536  208  2025-06-11 21-58-36  14889.6  150005  1.27196e-12  254.495  2672
1537  208  2025-06-11 21-58-36  14891.2  150020  1.27283e-12  254.456  2672
1538  208  2025-06-11 21-58-36  14892.8  150034  1.27371e-12  254.418  2672
1539  208  2025-06-11 21-58-36  14894.4  150048  1.27458e-12  254.379  2672
1540  208  2025-06-11 21-58-36  14896  150062  1.27545e-12  254.34  2672
1541  208  2025-06-11 21-58-36  14897.6  150077  1.27632e-12  254.301  2672
1542  208  2025-06-11 21-58-36  14899.2  150091  1.27719e-12  254.263  2672
1543  208  2025-06-11 21-58-36  14900.8  150105  1.27806e-12  254.225  2672
1544  208  2025-06-11 21-58-36  14902.4  150119  1.27893e-12  254.186  2672
1545  208  2025-06-11 21-58-36  14904  150133  1.2798e-12  254.148  2672
1546  208  2025-06-11 21-58-36  14905.6  150148  1.28067e-12  254.11  2672
1547  208  2025-06-11 21-58-36  14907.2  150162  1.28154e-12  254.072  2672
1548  208  2025-06-11 21-58-36  14908.8  150176  1.28241e-12  254.034  2672
1549  208  2025-06-11 21-58-36  14910.4  150190  1.28328e-12  253.996  2672
1550  208  2025-06-11 21-58-36  14912  150204  1.28415e-12  253.959  2672
1551  208  2025-06-11 21-58-36  14913.6  150219  1.28502e-12  253.921  2672
