SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1329  176  2025-06-05 20-36-03  14558.4  142091  14207  224.951  2621.8
1330  176  2025-06-05 20-36-03  14560  142103  14207.6  224.967  2621.86
1331  176  2025-06-05 20-36-03  14561.6  142114  14208.2  224.983  2621.91
1332  176  2025-06-05 20-36-03  14563.2  142125  14208.8  224.999  2621.97
1333  176  2025-06-05 20-36-03  14564.8  142136  14209.4  225.014  2622.03
1334  176  2025-06-05 20-36-03  14566.4  142148  14210.1  225.03  2622.08
1335  176  2025-06-05 20-36-03  14568  142159  14210.7  225.046  2622.14
1336  176  2025-06-05 20-36-03  14569.6  142170  14211.3  225.061  2622.19
1337  176  2025-06-05 20-36-03  14571.2  142182  14211.9  225.077  2622.25
1338  176  2025-06-05 20-36-03  14572.8  142193  14212.5  225.093  2622.3
1339  176  2025-06-05 20-36-03  14574.4  142204  14213.1  225.108  2622.36
1340  176  2025-06-05 20-36-03  14576  142215  14213.7  225.124  2622.42
1341  176  2025-06-05 20-36-03  14577.6  142227  14214.3  225.139  2622.47
1342  176  2025-06-05 20-36-03  14579.2  142238  14215  225.155  2622.53
1343  176  2025-06-05 20-36-03  14580.8  142249  14215.6  225.17  2622.58
1344  176  2025-06-05 20-36-03  14582.4  142261  14216.2  225.186  2622.64
1345  176  2025-06-05 20-36-03  14584  142272  14216.8  225.201  2622.69
1346  176  2025-06-05 20-36-03  14585.6  142283  14217.4  225.217  2622.75
1347  176  2025-06-05 20-36-03  14587.2  142295  14218  225.232  2622.8
1348  176  2025-06-05 20-36-03  14588.8  142306  14218.6  225.248  2622.86
1349  176  2025-06-05 20-36-03  14590.4  142317  14219.2  225.263  2622.91
1350  176  2025-06-05 20-36-03  14592  142328  14219.8  225.279  2622.97
1351  176  2025-06-05 20-36-03  14593.6  142340  14220.4  225.294  2623.02
1352  176  2025-06-05 20-36-03  14595.2  142351  14221  225.31  2623.08
1353  176  2025-06-05 20-36-03  14596.8  142362  14221.6  225.325  2623.13
1354  176  2025-06-05 20-36-03  14598.4  142374  14222.2  225.34  2623.18
1355  176  2025-06-05 20-36-03  14600  142385  14222.8  225.356  2623.24
1356  176  2025-06-05 20-36-03  14601.6  142396  14223.4  225.371  2623.29
1357  176  2025-06-05 20-36-03  14603.2  142408  14224  225.386  2623.35
1358  176  2025-06-05 20-36-03  14604.8  142419  14224.6  225.402  2623.4
1359  176  2025-06-05 20-36-03  14606.4  142430  14225.2  225.417  2623.46
1360  176  2025-06-05 20-36-03  14608  142442  14225.8  225.432  2623.51
1361  176  2025-06-05 20-36-03  14609.6  142453  14226.4  225.447  2623.56
1362  176  2025-06-05 20-36-03  14611.2  142464  14227  225.463  2623.62
1363  176  2025-06-05 20-36-03  14612.8  142476  14227.6  225.478  2623.67
1364  176  2025-06-05 20-36-03  14614.4  142487  14228.2  225.493  2623.73
1365  176  2025-06-05 20-36-03  14616  142498  14228.8  225.508  2623.78
1366  176  2025-06-05 20-36-03  14617.6  142510  14229.4  225.523  2623.83
1367  176  2025-06-05 20-36-03  14619.2  142521  14230  225.539  2623.89
1368  176  2025-06-05 20-36-03  14620.8  142532  14230.6  225.554  2623.94
1369  176  2025-06-05 20-36-03  14622.4  142544  14231.2  225.569  2623.99
1370  176  2025-06-05 20-36-03  14624  142555  14231.8  225.584  2624.05
1371  176  2025-06-05 20-36-03  14625.6  142566  14232.4  225.599  2624.1
1372  176  2025-06-05 20-36-03  14627.2  142578  14233  225.614  2624.15
1373  176  2025-06-05 20-36-03  14628.8  142589  14233.6  225.629  2624.21
1374  176  2025-06-05 20-36-03  14630.4  142600  14234.2  225.644  2624.26
1375  176  2025-06-05 20-36-03  14632  142612  14234.8  225.659  2624.31
1376  176  2025-06-05 20-36-03  14633.6  142623  14235.4  225.674  2624.37
1377  176  2025-06-05 20-36-03  14635.2  142634  14235.9  225.689  2624.42
1378  176  2025-06-05 20-36-03  14636.8  142646  14236.5  225.704  2624.47
1379  176  2025-06-05 20-36-03  14638.4  142657  14237.1  225.719  2624.52
1380  176  2025-06-05 20-36-03  14640  142669  14237.7  225.734  2624.58
1381  176  2025-06-05 20-36-03  14641.6  142680  14238.3  225.749  2624.63
1382  176  2025-06-05 20-36-03  14643.2  142691  14238.9  225.764  2624.68
1383  176  2025-06-05 20-36-03  14644.8  142703  14239.5  225.779  2624.74
1384  176  2025-06-05 20-36-03  14646.4  142714  14240.1  225.794  2624.79
1385  176  2025-06-05 20-36-03  14648  142725  14240.6  225.809  2624.84
1386  176  2025-06-05 20-36-03  14649.6  142737  14241.2  225.824  2624.89
1387  176  2025-06-05 20-36-03  14651.2  142748  14241.8  225.839  2624.95
1388  176  2025-06-05 20-36-03  14652.8  142759  14242.4  225.853  2625
1389  176  2025-06-05 20-36-03  14654.4  142771  14243  225.868  2625.05
1390  176  2025-06-05 20-36-03  14656  142782  14243.6  225.883  2625.1
1391  176  2025-06-05 20-36-03  14657.6  142794  14244.1  225.898  2625.15
1392  176  2025-06-05 20-36-03  14659.2  142805  14244.7  225.913  2625.21
1393  176  2025-06-05 20-36-03  14660.8  142816  14245.3  225.927  2625.26
1394  176  2025-06-05 20-36-03  14662.4  142828  14245.9  225.942  2625.31
1395  176  2025-06-05 20-36-03  14664  142839  14246.5  225.957  2625.36
1396  176  2025-06-05 20-36-03  14665.6  142850  14247  225.971  2625.41
1397  176  2025-06-05 20-36-03  14667.2  142862  14247.6  225.986  2625.46
1398  176  2025-06-05 20-36-03  14668.8  142873  14248.2  226.001  2625.52
1399  176  2025-06-05 20-36-03  14670.4  142885  14248.8  226.016  2625.57
1400  176  2025-06-05 20-36-03  14672  142896  14249.4  226.03  2625.62
1401  176  2025-06-05 20-36-03  14673.6  142907  14249.9  226.045  2625.67
1402  176  2025-06-05 20-36-03  14675.2  142919  14250.5  226.059  2625.72
1403  176  2025-06-05 20-36-03  14676.8  142930  14251.1  226.074  2625.77
1404  176  2025-06-05 20-36-03  14678.4  142942  14251.7  226.089  2625.82
1405  176  2025-06-05 20-36-03  14680  142953  14252.2  226.103  2625.88
1406  176  2025-06-05 20-36-03  14681.6  142964  14252.8  226.118  2625.93
1407  176  2025-06-05 20-36-03  14683.2  142976  14253.4  226.132  2625.98
1408  176  2025-06-05 20-36-03  14684.8  142987  14253.9  226.147  2626.03
1409  176  2025-06-05 20-36-03  14686.4  142999  14254.5  226.161  2626.08
1410  176  2025-06-05 20-36-03  14688  143010  14255.1  226.176  2626.13
1411  176  2025-06-05 20-36-03  14689.6  143021  14255.7  226.19  2626.18
1412  176  2025-06-05 20-36-03  14691.2  143033  14256.2  226.205  2626.23
1413  176  2025-06-05 20-36-03  14692.8  143044  14256.8  226.219  2626.28
1414  176  2025-06-05 20-36-03  14694.4  143056  14257.4  226.234  2626.33
1415  176  2025-06-05 20-36-03  14696  143067  14257.9  226.248  2626.38
1416  176  2025-06-05 20-36-03  14697.6  143078  14258.5  226.263  2626.43
1417  176  2025-06-05 20-36-03  14699.2  143090  14259.1  226.277  2626.48
1418  176  2025-06-05 20-36-03  14700.8  143101  14259.6  226.291  2626.54
1419  176  2025-06-05 20-36-03  14702.4  143113  14260.2  226.306  2626.59
1420  176  2025-06-05 20-36-03  14704  143124  14260.8  226.32  2626.64
1421  176  2025-06-05 20-36-03  14705.6  143136  14261.3  226.334  2626.69
1422  176  2025-06-05 20-36-03  14707.2  143147  14261.9  226.349  2626.74
1423  176  2025-06-05 20-36-03  14708.8  143158  14262.5  226.363  2626.79
1424  176  2025-06-05 20-36-03  14710.4  143170  14263  226.377  2626.84
1425  176  2025-06-05 20-36-03  14712  143181  14263.6  226.392  2626.89
1426  176  2025-06-05 20-36-03  14713.6  143193  14264.1  226.406  2626.94
1427  176  2025-06-05 20-36-03  14715.2  143204  14264.7  226.42  2626.99
1428  176  2025-06-05 20-36-03  14716.8  143215  14265.3  226.434  2627.04
1429  176  2025-06-05 20-36-03  14718.4  143227  14265.8  226.449  2627.08
1430  176  2025-06-05 20-36-03  14720  143238  14266.4  226.463  2627.13
1431  176  2025-06-05 20-36-03  14721.6  143250  14267  226.477  2627.18
1432  176  2025-06-05 20-36-03  14723.2  143261  14267.5  226.491  2627.23
1433  176  2025-06-05 20-36-03  14724.8  143273  14268.1  226.505  2627.28
1434  176  2025-06-05 20-36-03  14726.4  143284  14268.6  226.519  2627.33
1435  176  2025-06-05 20-36-03  14728  143296  14269.2  226.534  2627.38
1436  176  2025-06-05 20-36-03  14729.6  143307  14269.7  226.548  2627.43
1437  176  2025-06-05 20-36-03  14731.2  143318  14270.3  226.562  2627.48
1438  176  2025-06-05 20-36-03  14732.8  143330  14270.9  226.576  2627.53
1439  176  2025-06-05 20-36-03  14734.4  143341  14271.4  226.59  2627.58
1440  176  2025-06-05 20-36-03  14736  143353  14272  226.604  2627.63
1441  176  2025-06-05 20-36-03  14737.6  143364  14272.5  226.618  2627.68
1442  176  2025-06-05 20-36-03  14739.2  143376  14273.1  226.632  2627.73
1443  176  2025-06-05 20-36-03  14740.8  143387  14273.6  226.646  2627.77
1444  176  2025-06-05 20-36-03  14742.4  143399  14274.2  226.66  2627.82
1445  176  2025-06-05 20-36-03  14744  143410  14274.7  226.674  2627.87
1446  176  2025-06-05 20-36-03  14745.6  143421  14275.3  226.688  2627.92
1447  176  2025-06-05 20-36-03  14747.2  143433  14275.8  226.702  2627.97
1448  176  2025-06-05 20-36-03  14748.8  143444  14276.4  226.716  2628.02
1449  176  2025-06-05 20-36-03  14750.4  143456  14276.9  226.73  2628.07
1450  176  2025-06-05 20-36-03  14752  143467  14277.5  226.744  2628.11
1451  176  2025-06-05 20-36-03  14753.6  143479  14278  226.758  2628.16
1452  176  2025-06-05 20-36-03  14755.2  143490  14278.6  226.772  2628.21
1453  176  2025-06-05 20-36-03  14756.8  143502  14279.1  226.786  2628.26
1454  176  2025-06-05 20-36-03  14758.4  143513  14279.7  226.799  2628.31
1455  176  2025-06-05 20-36-03  14760  143525  14280.2  226.813  2628.36
1456  176  2025-06-05 20-36-03  14761.6  143536  14280.8  226.827  2628.4
1457  176  2025-06-05 20-36-03  14763.2  143548  14281.3  226.841  2628.45
1458  176  2025-06-05 20-36-03  14764.8  143559  14281.9  226.855  2628.5
1459  176  2025-06-05 20-36-03  14766.4  143571  14282.4  226.868  2628.55
1460  176  2025-06-05 20-36-03  14768  143582  14282.9  226.882  2628.6
1461  176  2025-06-05 20-36-03  14769.6  143593  14283.5  226.896  2628.64
1462  176  2025-06-05 20-36-03  14771.2  143605  14284  226.91  2628.69
1463  176  2025-06-05 20-36-03  14772.8  143616  14284.6  226.923  2628.74
1464  176  2025-06-05 20-36-03  14774.4  143628  14285.1  226.937  2628.79
1465  176  2025-06-05 20-36-03  14776  143639  14285.6  226.951  2628.83
1466  176  2025-06-05 20-36-03  14777.6  143651  14286.2  226.965  2628.88
1467  176  2025-06-05 20-36-03  14779.2  143662  14286.7  226.978  2628.93
1468  176  2025-06-05 20-36-03  14780.8  143674  14287.3  226.992  2628.98
1469  176  2025-06-05 20-36-03  14782.4  143685  14287.8  227.006  2629.02
1470  176  2025-06-05 20-36-03  14784  143697  14288.3  227.019  2629.07
1471  176  2025-06-05 20-36-03  14785.6  143708  14288.9  227.033  2629.12
1472  176  2025-06-05 20-36-03  14787.2  143720  14289.4  227.046  2629.17
1473  176  2025-06-05 20-36-03  14788.8  143731  14290  227.06  2629.21
1474  176  2025-06-05 20-36-03  14790.4  143743  14290.5  227.074  2629.26
1475  176  2025-06-05 20-36-03  14792  143754  14291  227.087  2629.31
1476  176  2025-06-05 20-36-03  14793.6  143766  14291.6  227.101  2629.35
1477  176  2025-06-05 20-36-03  14795.2  143777  14292.1  227.114  2629.4
1478  176  2025-06-05 20-36-03  14796.8  143789  14292.6  227.128  2629.45
1479  176  2025-06-05 20-36-03  14798.4  143800  14293.2  227.141  2629.49
1480  176  2025-06-05 20-36-03  14800  143812  14293.7  227.155  2629.54
1481  176  2025-06-05 20-36-03  14801.6  143823  14294.2  227.168  2629.59
1482  176  2025-06-05 20-36-03  14803.2  143835  14294.8  227.182  2629.63
1483  176  2025-06-05 20-36-03  14804.8  143846  14295.3  227.195  2629.68
1484  176  2025-06-05 20-36-03  14806.4  143858  14295.8  227.209  2629.73
1485  176  2025-06-05 20-36-03  14808  143869  14296.4  227.222  2629.77
1486  176  2025-06-05 20-36-03  14809.6  143881  14296.9  227.235  2629.82
1487  176  2025-06-05 20-36-03  14811.2  143892  14297.4  227.249  2629.87
1488  176  2025-06-05 20-36-03  14812.8  143904  14297.9  227.262  2629.91
1489  176  2025-06-05 20-36-03  14814.4  143915  14298.5  227.275  2629.96
1490  176  2025-06-05 20-36-03  14816  143927  14299  227.289  2630
1491  176  2025-06-05 20-36-03  14817.6  143938  14299.5  227.302  2630.05
1492  176  2025-06-05 20-36-03  14819.2  143950  14300.1  227.315  2630.1
1493  176  2025-06-05 20-36-03  14820.8  143961  14300.6  227.329  2630.14
1494  176  2025-06-05 20-36-03  14822.4  143973  14301.1  227.342  2630.19
1495  176  2025-06-05 20-36-03  14824  143985  14301.6  227.355  2630.23
1496  176  2025-06-05 20-36-03  14825.6  143996  14302.2  227.369  2630.28
1497  176  2025-06-05 20-36-03  14827.2  144008  14302.7  227.382  2630.33
1498  176  2025-06-05 20-36-03  14828.8  144019  14303.2  227.395  2630.37
1499  176  2025-06-05 20-36-03  14830.4  144031  14303.7  227.408  2630.42
1500  176  2025-06-05 20-36-03  14832  144042  14304.3  227.422  2630.46
1501  176  2025-06-05 20-36-03  14833.6  144054  14304.8  227.435  2630.51
1502  176  2025-06-05 20-36-03  14835.2  144065  14305.3  227.448  2630.55
1503  176  2025-06-05 20-36-03  14836.8  144077  14305.8  227.461  2630.6
1504  176  2025-06-05 20-36-03  14838.4  144088  14306.3  227.474  2630.64
1505  176  2025-06-05 20-36-03  14840  144100  14306.9  227.487  2630.69
1506  176  2025-06-05 20-36-03  14841.6  144111  14307.4  227.501  2630.74
1507  176  2025-06-05 20-36-03  14843.2  144123  14307.9  227.514  2630.78
1508  176  2025-06-05 20-36-03  14844.8  144134  14308.4  227.527  2630.83
1509  176  2025-06-05 20-36-03  14846.4  144146  14308.9  227.54  2630.87
1510  176  2025-06-05 20-36-03  14848  144158  14309.5  227.553  2630.92
1511  176  2025-06-05 20-36-03  14849.6  144169  14310  227.566  2630.96
1512  176  2025-06-05 20-36-03  14851.2  144181  14310.5  227.579  2631.01
1513  176  2025-06-05 20-36-03  14852.8  144192  14311  227.592  2631.05
1514  176  2025-06-05 20-36-03  14854.4  144204  14311.5  227.605  2631.1
1515  176  2025-06-05 20-36-03  14856  144215  14312  227.618  2631.14
1516  176  2025-06-05 20-36-03  14857.6  144227  14312.6  227.631  2631.18
1517  176  2025-06-05 20-36-03  14859.2  144238  14313.1  227.644  2631.23
1518  176  2025-06-05 20-36-03  14860.8  144250  14313.6  227.657  2631.27
1519  176  2025-06-05 20-36-03  14862.4  144261  14314.1  227.67  2631.32
1520  176  2025-06-05 20-36-03  14864  144273  14314.6  227.683  2631.36
1521  176  2025-06-05 20-36-03  14865.6  144285  14315.1  227.696  2631.41
1522  176  2025-06-05 20-36-03  14867.2  144296  14315.6  227.709  2631.45
1523  176  2025-06-05 20-36-03  14868.8  144308  14316.1  227.722  2631.5
1524  176  2025-06-05 20-36-03  14870.4  144319  14316.7  227.735  2631.54
1525  176  2025-06-05 20-36-03  14872  144331  14317.2  227.748  2631.58
1526  176  2025-06-05 20-36-03  14873.6  144342  14317.7  227.76  2631.63
1527  176  2025-06-05 20-36-03  14875.2  144354  14318.2  227.773  2631.67
1528  176  2025-06-05 20-36-03  14876.8  144366  14318.7  227.786  2631.72
1529  176  2025-06-05 20-36-03  14878.4  144377  14319.2  227.799  2631.76
1530  176  2025-06-05 20-36-03  14880  144389  14319.7  227.812  2631.81
1531  176  2025-06-05 20-36-03  14881.6  144400  14320.2  227.825  2631.85
1532  176  2025-06-05 20-36-03  14883.2  144412  14320.7  227.837  2631.89
1533  176  2025-06-05 20-36-03  14884.8  144423  14321.2  227.85  2631.94
1534  176  2025-06-05 20-36-03  14886.4  144435  14321.7  227.863  2631.98
1535  176  2025-06-05 20-36-03  14888  144447  14322.2  227.876  2632.02
1536  176  2025-06-05 20-36-03  14889.6  144458  14322.7  227.888  2632.07
1537  176  2025-06-05 20-36-03  14891.2  144470  14323.2  227.901  2632.11
1538  176  2025-06-05 20-36-03  14892.8  144481  14323.7  227.914  2632.16
1539  176  2025-06-05 20-36-03  14894.4  144493  14324.2  227.926  2632.2
1540  176  2025-06-05 20-36-03  14896  144504  14324.8  227.939  2632.24
1541  176  2025-06-05 20-36-03  14897.6  144516  14325.3  227.952  2632.29
1542  176  2025-06-05 20-36-03  14899.2  144528  14325.8  227.964  2632.33
1543  176  2025-06-05 20-36-03  14900.8  144539  14326.3  227.977  2632.37
1544  176  2025-06-05 20-36-03  14902.4  144551  14326.8  227.99  2632.42
1545  176  2025-06-05 20-36-03  14904  144562  14327.3  228.002  2632.46
1546  176  2025-06-05 20-36-03  14905.6  144574  14327.8  228.015  2632.5
1547  176  2025-06-05 20-36-03  14907.2  144586  14328.3  228.027  2632.55
1548  176  2025-06-05 20-36-03  14908.8  144597  14328.8  228.04  2632.59
1549  176  2025-06-05 20-36-03  14910.4  144609  14329.3  228.053  2632.63
1550  176  2025-06-05 20-36-03  14912  144620  14329.8  228.065  2632.67
1551  176  2025-06-05 20-36-03  14913.6  144632  14330.2  228.078  2632.72
1552  176  2025-06-05 20-36-03  14915.2  144644  14330.7  228.09  2632.76
1553  176  2025-06-05 20-36-03  14916.8  144655  14331.2  228.103  2632.8
1554  176  2025-06-05 20-36-03  14918.4  144667  14331.7  228.115  2632.85
1555  176  2025-06-05 20-36-03  14920  144678  14332.2  228.128  2632.89
1556  176  2025-06-05 20-36-03  14921.6  144690  14332.7  228.14  2632.93
1557  176  2025-06-05 20-36-03  14923.2  144702  14333.2  228.153  2632.97
1558  176  2025-06-05 20-36-03  14924.8  144713  14333.7  228.165  2633.02
1559  176  2025-06-05 20-36-03  14926.4  144725  14334.2  228.177  2633.06
1560  176  2025-06-05 20-36-03  14928  144736  14334.7  228.19  2633.1
1561  176  2025-06-05 20-36-03  14929.6  144748  14335.2  228.202  2633.14
1562  176  2025-06-05 20-36-03  14931.2  144760  14335.7  228.215  2633.19
1563  176  2025-06-05 20-36-03  14932.8  144771  14336.2  228.227  2633.23
1564  176  2025-06-05 20-36-03  14934.4  144783  14336.7  228.239  2633.27
1565  176  2025-06-05 20-36-03  14936  144794  14337.2  228.252  2633.31
1566  176  2025-06-05 20-36-03  14937.6  144806  14337.6  228.264  2633.35
1567  176  2025-06-05 20-36-03  14939.2  144818  14338.1  228.276  2633.4
1568  176  2025-06-05 20-36-03  14940.8  144829  14338.6  228.289  2633.44
1569  176  2025-06-05 20-36-03  14942.4  144841  14339.1  228.301  2633.48
1570  176  2025-06-05 20-36-03  14944  144853  14339.6  228.313  2633.52
1571  176  2025-06-05 20-36-03  14945.6  144864  14340.1  228.326  2633.56
1572  176  2025-06-05 20-36-03  14947.2  144876  14340.6  228.338  2633.61
1573  176  2025-06-05 20-36-03  14948.8  144887  14341.1  228.35  2633.65
1574  176  2025-06-05 20-36-03  14950.4  144899  14341.6  228.362  2633.69
1575  176  2025-06-05 20-36-03  14952  144911  14342  228.375  2633.73
1576  176  2025-06-05 20-36-03  14953.6  144922  14342.5  228.387  2633.77
1577  176  2025-06-05 20-36-03  14955.2  144934  14343  228.399  2633.81
1578  176  2025-06-05 20-36-03  14956.8  144946  14343.5  228.411  2633.86
1579  176  2025-06-05 20-36-03  14958.4  144957  14344  228.423  2633.9
1580  176  2025-06-05 20-36-03  14960  144969  14344.5  228.436  2633.94
1581  176  2025-06-05 20-36-03  14961.6  144980  14344.9  228.448  2633.98
1582  176  2025-06-05 20-36-03  14963.2  144992  14345.4  228.46  2634.02
1583  176  2025-06-05 20-36-03  14964.8  145004  14345.9  228.472  2634.06
1584  176  2025-06-05 20-36-03  14966.4  145015  14346.4  228.484  2634.1
1585  176  2025-06-05 20-36-03  14968  145027  14346.9  228.496  2634.15
1586  176  2025-06-05 20-36-03  14969.6  145039  14347.3  228.508  2634.19
1587  176  2025-06-05 20-36-03  14971.2  145050  14347.8  228.52  2634.23
1588  176  2025-06-05 20-36-03  14972.8  145062  14348.3  228.532  2634.27
