SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1218  160  2025-06-14 13-58-25  14380.8  148716  2286.31  1444.22  2576.26
1219  160  2025-06-14 13-58-25  14382.4  148737  2288.67  1444.16  2569.71
1220  160  2025-06-14 13-58-25  14384  148758  2291.19  1444.11  2563.07
1221  160  2025-06-14 13-58-25  14385.6  148779  2293.85  1444.06  2556.36
1222  160  2025-06-14 13-58-25  14387.2  148800  2296.68  1444.01  2549.57
1223  160  2025-06-14 13-58-25  14388.8  148821  2299.66  1443.96  2542.7
1224  160  2025-06-14 13-58-25  14390.4  148842  2302.79  1443.91  2535.75
1225  160  2025-06-14 13-58-25  14392  148863  2306.09  1443.87  2528.72
1226  160  2025-06-14 13-58-25  14393.6  148884  2309.55  1443.82  2521.6
1227  160  2025-06-14 13-58-25  14395.2  148905  2313.17  1443.78  2514.41
1228  160  2025-06-14 13-58-25  14396.8  148926  2316.96  1443.74  2507.14
1229  160  2025-06-14 13-58-25  14398.4  148947  2320.92  1443.71  2499.79
1230  160  2025-06-14 13-58-25  14400  148967  2325.04  1443.67  2492.36
1231  160  2025-06-14 13-58-25  14401.6  148988  2329.33  1443.64  2484.85
1232  160  2025-06-14 13-58-25  14403.2  149009  2333.79  1443.6  2477.25
1233  160  2025-06-14 13-58-25  14404.8  149029  2338.42  1443.57  2469.58
1234  160  2025-06-14 13-58-25  14406.4  149050  2343.23  1443.54  2461.83
1235  160  2025-06-14 13-58-25  14408  149070  2348.21  1443.52  2454
1236  160  2025-06-14 13-58-25  14409.6  149091  2353.37  1443.49  2446.09
1237  160  2025-06-14 13-58-25  14411.2  149112  2358.38  1443.46  2452.64
1238  160  2025-06-14 13-58-25  14412.8  149132  2363.57  1443.44  2444.71
1239  160  2025-06-14 13-58-25  14414.4  149153  2368.61  1443.42  2451.25
1240  160  2025-06-14 13-58-25  14416  149173  2373.83  1443.4  2443.31
1241  160  2025-06-14 13-58-25  14417.6  149194  2378.91  1443.38  2449.83
1242  160  2025-06-14 13-58-25  14419.2  149214  2384.16  1443.36  2441.87
1243  160  2025-06-14 13-58-25  14420.8  149235  2389.26  1443.35  2448.37
1244  160  2025-06-14 13-58-25  14422.4  149255  2394.54  1443.33  2440.4
1245  160  2025-06-14 13-58-25  14424  149276  2399.68  1443.32  2446.88
1246  160  2025-06-14 13-58-25  14425.6  149296  2404.67  1443.31  2453.44
1247  160  2025-06-14 13-58-25  14427.2  149317  2409.84  1443.3  2445.51
1248  160  2025-06-14 13-58-25  14428.8  149337  2414.86  1443.29  2452.04
1249  160  2025-06-14 13-58-25  14430.4  149358  2420.06  1443.28  2444.1
1250  160  2025-06-14 13-58-25  14432  149378  2425.11  1443.27  2450.62
1251  160  2025-06-14 13-58-25  14433.6  149399  2430.34  1443.26  2442.66
1252  160  2025-06-14 13-58-25  14435.2  149419  2435.43  1443.26  2449.17
1253  160  2025-06-14 13-58-25  14436.8  149440  2440.36  1443.25  2455.73
1254  160  2025-06-14 13-58-25  14438.4  149460  2445.48  1443.25  2447.82
1255  160  2025-06-14 13-58-25  14440  149481  2450.45  1443.25  2454.38
1256  160  2025-06-14 13-58-25  14441.6  149501  2455.59  1443.25  2446.45
1257  160  2025-06-14 13-58-25  14443.2  149522  2460.59  1443.25  2452.98
1258  160  2025-06-14 13-58-25  14444.8  149542  2465.77  1443.25  2445.04
1259  160  2025-06-14 13-58-25  14446.4  149563  2470.8  1443.25  2451.56
1260  160  2025-06-14 13-58-25  14448  149583  2476.01  1443.26  2443.6
1261  160  2025-06-14 13-58-25  14449.6  149604  2481.07  1443.26  2450.11
1262  160  2025-06-14 13-58-25  14451.2  149624  2485.99  1443.27  2456.67
1263  160  2025-06-14 13-58-25  14452.8  149645  2491.08  1443.27  2448.76
1264  160  2025-06-14 13-58-25  14454.4  149665  2496.03  1443.28  2455.31
1265  160  2025-06-14 13-58-25  14456  149686  2501.15  1443.29  2447.39
1266  160  2025-06-14 13-58-25  14457.6  149706  2506.13  1443.3  2453.92
1267  160  2025-06-14 13-58-25  14459.2  149727  2511.29  1443.31  2445.98
1268  160  2025-06-14 13-58-25  14460.8  149747  2516.3  1443.32  2452.5
1269  160  2025-06-14 13-58-25  14462.4  149768  2521.45  1443.18  2446.16
1270  160  2025-06-14 13-58-25  14464  149788  2526.74  1443.05  2439.75
1271  160  2025-06-14 13-58-25  14465.6  149809  2532.17  1442.92  2433.28
1272  160  2025-06-14 13-58-25  14467.2  149829  2537.75  1442.79  2426.74
1273  160  2025-06-14 13-58-25  14468.8  149849  2543.46  1442.81  2420.14
1274  160  2025-06-14 13-58-25  14470.4  149869  2549.33  1442.82  2413.48
1275  160  2025-06-14 13-58-25  14472  149890  2555.35  1442.84  2406.75
1276  160  2025-06-14 13-58-25  14473.6  149910  2561.51  1442.86  2399.96
1277  160  2025-06-14 13-58-25  14475.2  149930  2567.83  1442.87  2393.1
1278  160  2025-06-14 13-58-25  14476.8  149950  2574.3  1442.89  2386.18
1279  160  2025-06-14 13-58-25  14478.4  149970  2580.92  1442.91  2379.2
1280  160  2025-06-14 13-58-25  14480  149990  2587.7  1442.93  2372.15
1281  160  2025-06-14 13-58-25  14481.6  150010  2594.63  1442.95  2365.04
1282  160  2025-06-14 13-58-25  14483.2  150030  2601.72  1442.97  2357.87
1283  160  2025-06-14 13-58-25  14484.8  150050  2608.97  1443  2350.63
1284  160  2025-06-14 13-58-25  14486.4  150069  2616.37  1443.02  2343.32
1285  160  2025-06-14 13-58-25  14488  150089  2623.93  1443.04  2335.95
1286  160  2025-06-14 13-58-25  14489.6  150109  2631.66  1443.06  2328.52
1287  160  2025-06-14 13-58-25  14491.2  150128  2639.45  1443.59  2326.51
1288  160  2025-06-14 13-58-25  14492.8  150148  2647.29  1444.1  2324.54
1289  160  2025-06-14 13-58-25  14494.4  150168  2655.2  1444.6  2322.62
1290  160  2025-06-14 13-58-25  14496  150188  2663.17  1445.09  2320.73
1291  160  2025-06-14 13-58-25  14497.6  150207  2671.19  1445.58  2318.88
1292  160  2025-06-14 13-58-25  14499.2  150227  2679.27  1446.05  2317.07
1293  160  2025-06-14 13-58-25  14500.8  150247  2687.41  1446.52  2315.3
1294  160  2025-06-14 13-58-25  14502.4  150267  2695.61  1446.98  2313.56
1295  160  2025-06-14 13-58-25  14504  150287  2703.85  1447.43  2311.87
1296  160  2025-06-14 13-58-25  14505.6  150307  2712.15  1447.87  2310.22
1297  160  2025-06-14 13-58-25  14507.2  150327  2720.5  1448.3  2308.6
1298  160  2025-06-14 13-58-25  14508.8  150347  2728.91  1448.73  2307.02
1299  160  2025-06-14 13-58-25  14510.4  150367  2737.36  1449.15  2305.48
1300  160  2025-06-14 13-58-25  14512  150387  2745.86  1449.56  2303.98
1301  160  2025-06-14 13-58-25  14513.6  150407  2754.41  1449.96  2302.51
1302  160  2025-06-14 13-58-25  14515.2  150427  2763  1450.36  2301.09
1303  160  2025-06-14 13-58-25  14516.8  150447  2771.65  1450.75  2299.69
1304  160  2025-06-14 13-58-25  14518.4  150467  2780.33  1451.13  2298.34
1305  160  2025-06-14 13-58-25  14520  150487  2789.06  1451.5  2297.02
1306  160  2025-06-14 13-58-25  14521.6  150507  2797.84  1451.87  2295.74
1307  160  2025-06-14 13-58-25  14523.2  150527  2806.65  1452.24  2294.49
1308  160  2025-06-14 13-58-25  14524.8  150548  2815.51  1452.59  2293.28
1309  160  2025-06-14 13-58-25  14526.4  150568  2824.4  1452.94  2292.11
1310  160  2025-06-14 13-58-25  14528  150588  14033.3  1453.28  2290.97
1311  160  2025-06-14 13-58-25  14529.6  150608  14042.3  1453.62  2289.86
1312  160  2025-06-14 13-58-25  14531.2  150629  14051.3  1453.95  2288.79
1313  160  2025-06-14 13-58-25  14532.8  150649  14060.4  1454.27  2287.76
1314  160  2025-06-14 13-58-25  14534.4  150669  14069.4  1454.59  2286.75
1315  160  2025-06-14 13-58-25  14536  150690  14078.6  1454.91  2285.79
1316  160  2025-06-14 13-58-25  14537.6  150710  14087.7  1455.21  2284.85
1317  160  2025-06-14 13-58-25  14539.2  150730  14096.9  1455.52  2283.95
1318  160  2025-06-14 13-58-25  14540.8  150751  14106.1  1455.81  2283.08
1319  160  2025-06-14 13-58-25  14542.4  150771  14115.3  1456.1  2282.24
1320  160  2025-06-14 13-58-25  14544  150792  14124.6  1456.39  2281.44
1321  160  2025-06-14 13-58-25  14545.6  150812  14133.9  1456.67  2280.67
1322  160  2025-06-14 13-58-25  14547.2  150833  14143.3  1456.95  2279.93
1323  160  2025-06-14 13-58-25  14548.8  150853  14152.6  1457.22  2279.22
1324  160  2025-06-14 13-58-25  14550.4  150874  14162  1457.48  2278.54
1325  160  2025-06-14 13-58-25  14552  150894  14171.4  1457.74  2277.9
1326  160  2025-06-14 13-58-25  14553.6  150915  14180.8  1458  2277.28
1327  160  2025-06-14 13-58-25  14555.2  150935  14190.3  1458.25  2276.7
1328  160  2025-06-14 13-58-25  14556.8  150956  14199.8  1458.5  2276.14
1329  160  2025-06-14 13-58-25  14558.4  150976  14209.3  1458.74  2275.61
1330  160  2025-06-14 13-58-25  14560  150997  14218.8  1458.98  2275.12
1331  160  2025-06-14 13-58-25  14561.6  151018  14228.3  1459.21  2274.65
1332  160  2025-06-14 13-58-25  14563.2  151038  14237.9  1459.44  2274.21
1333  160  2025-06-14 13-58-25  14564.8  151059  14247.5  1459.67  2273.81
1334  160  2025-06-14 13-58-25  14566.4  151080  14257.1  1459.89  2273.42
1335  160  2025-06-14 13-58-25  14568  151100  14266.7  1460.11  2273.07
1336  160  2025-06-14 13-58-25  14569.6  151121  14276.3  1460.32  2272.75
1337  160  2025-06-14 13-58-25  14571.2  151142  14286  1460.53  2272.45
1338  160  2025-06-14 13-58-25  14572.8  151162  14295.6  1460.74  2272.18
1339  160  2025-06-14 13-58-25  14574.4  151183  14305.3  1460.94  2271.93
1340  160  2025-06-14 13-58-25  14576  151204  14315  1461.14  2271.72
1341  160  2025-06-14 13-58-25  14577.6  151225  14324.7  1461.34  2271.53
1342  160  2025-06-14 13-58-25  14579.2  151245  14334.4  1461.53  2271.36
1343  160  2025-06-14 13-58-25  14580.8  151266  14344.2  1461.72  2271.22
1344  160  2025-06-14 13-58-25  14582.4  151287  14353.9  1461.9  2271.11
1345  160  2025-06-14 13-58-25  14584  151308  14363.6  1462.08  2271.02
1346  160  2025-06-14 13-58-25  14585.6  151329  14373.4  1462.26  2270.96
1347  160  2025-06-14 13-58-25  14587.2  151350  14383.2  1462.44  2270.92
1348  160  2025-06-14 13-58-25  14588.8  151371  14392.9  1462.61  2270.9
1349  160  2025-06-14 13-58-25  14590.4  151391  14402.7  1462.78  2270.91
1350  160  2025-06-14 13-58-25  14592  151412  14412.5  1462.94  2270.94
1351  160  2025-06-14 13-58-25  14593.6  151433  14422.3  1463.11  2271
1352  160  2025-06-14 13-58-25  14595.2  151454  14432.1  1463.27  2271.07
1353  160  2025-06-14 13-58-25  14596.8  151475  14441.9  1463.42  2271.18
1354  160  2025-06-14 13-58-25  14598.4  151496  14451.7  1463.58  2271.3
1355  160  2025-06-14 13-58-25  14600  151517  14461.5  1463.73  2271.45
1356  160  2025-06-14 13-58-25  14601.6  151538  14471.3  1463.88  2271.61
1357  160  2025-06-14 13-58-25  14603.2  151559  14481.1  1464.02  2271.8
1358  160  2025-06-14 13-58-25  14604.8  151580  14490.9  1464.17  2272.01
1359  160  2025-06-14 13-58-25  14606.4  151601  14500.7  1464.31  2272.24
1360  160  2025-06-14 13-58-25  14608  151622  14510.5  1464.45  2272.49
1361  160  2025-06-14 13-58-25  14609.6  151643  14520.3  1464.58  2272.77
1362  160  2025-06-14 13-58-25  14611.2  151665  14530.2  1464.72  2273.06
1363  160  2025-06-14 13-58-25  14612.8  151686  14540  1464.85  2273.37
1364  160  2025-06-14 13-58-25  14614.4  151707  14549.8  1464.98  2273.7
1365  160  2025-06-14 13-58-25  14616  151728  14559.6  1465.1  2274.05
1366  160  2025-06-14 13-58-25  14617.6  151749  14569.4  1465.23  2274.42
1367  160  2025-06-14 13-58-25  14619.2  151770  14579.2  1465.35  2274.81
1368  160  2025-06-14 13-58-25  14620.8  151792  14589  1465.47  2275.22
1369  160  2025-06-14 13-58-25  14622.4  151813  14598.8  1465.59  2275.65
1370  160  2025-06-14 13-58-25  14624  151834  14608.5  1465.7  2276.09
1371  160  2025-06-14 13-58-25  14625.6  151855  14618.3  1465.81  2276.55
1372  160  2025-06-14 13-58-25  14627.2  151876  14628.1  1465.93  2277.03
1373  160  2025-06-14 13-58-25  14628.8  151898  14637.8  1466.03  2277.52
1374  160  2025-06-14 13-58-25  14630.4  151919  14647.6  1466.14  2278.03
1375  160  2025-06-14 13-58-25  14632  151940  14657.3  1466.25  2278.56
1376  160  2025-06-14 13-58-25  14633.6  151962  14667.1  1466.35  2279.11
1377  160  2025-06-14 13-58-25  14635.2  151983  14676.8  1466.45  2279.67
1378  160  2025-06-14 13-58-25  14636.8  152004  14686.5  1466.55  2280.24
1379  160  2025-06-14 13-58-25  14638.4  152026  14696.2  1466.65  2280.83
1380  160  2025-06-14 13-58-25  14640  152047  14706  1466.75  2281.44
1381  160  2025-06-14 13-58-25  14641.6  152068  14715.6  1466.84  2282.06
1382  160  2025-06-14 13-58-25  14643.2  152090  14725.3  1466.93  2282.7
1383  160  2025-06-14 13-58-25  14644.8  152111  14735  1467.02  2283.35
1384  160  2025-06-14 13-58-25  14646.4  152133  14744.6  1467.11  2284.01
1385  160  2025-06-14 13-58-25  14648  152154  14754.3  1467.2  2284.69
1386  160  2025-06-14 13-58-25  14649.6  152176  14763.9  1467.29  2285.38
1387  160  2025-06-14 13-58-25  14651.2  152197  14773.5  1467.37  2286.08
1388  160  2025-06-14 13-58-25  14652.8  152219  14783.1  1467.46  2286.8
1389  160  2025-06-14 13-58-25  14654.4  152240  14792.7  1467.54  2287.53
1390  160  2025-06-14 13-58-25  14656  152262  14802.3  1467.62  2288.28
1391  160  2025-06-14 13-58-25  14657.6  152283  14811.9  1467.7  2289.03
1392  160  2025-06-14 13-58-25  14659.2  152305  14821.4  1467.77  2289.8
1393  160  2025-06-14 13-58-25  14660.8  152326  14831  1467.85  2290.58
1394  160  2025-06-14 13-58-25  14662.4  152348  14840.5  1467.93  2291.37
1395  160  2025-06-14 13-58-25  14664  152369  14850  1468  2292.17
1396  160  2025-06-14 13-58-25  14665.6  152391  14859.5  1468.07  2292.99
1397  160  2025-06-14 13-58-25  14667.2  152413  14868.9  1468.14  2293.81
1398  160  2025-06-14 13-58-25  14668.8  152434  14878.4  1468.21  2294.65
1399  160  2025-06-14 13-58-25  14670.4  152456  14887.8  1468.28  2295.49
1400  160  2025-06-14 13-58-25  14672  152478  14897.2  1468.35  2296.35
1401  160  2025-06-14 13-58-25  14673.6  152499  14906.6  1468.41  2297.21
1402  160  2025-06-14 13-58-25  14675.2  152521  14916  1468.48  2298.09
1403  160  2025-06-14 13-58-25  14676.8  152543  14925.4  1468.54  2298.97
1404  160  2025-06-14 13-58-25  14678.4  152565  14934.7  1468.6  2299.87
1405  160  2025-06-14 13-58-25  14680  152586  14944  1468.66  2300.77
1406  160  2025-06-14 13-58-25  14681.6  152608  14953.3  1468.72  2301.68
1407  160  2025-06-14 13-58-25  14683.2  152630  14962.6  1468.78  2302.6
1408  160  2025-06-14 13-58-25  14684.8  152652  14971.9  1468.84  2303.53
1409  160  2025-06-14 13-58-25  14686.4  152674  14981.1  1468.9  2304.47
1410  160  2025-06-14 13-58-25  14688  152695  14990.4  1468.95  2305.41
1411  160  2025-06-14 13-58-25  14689.6  152717  14999.6  1469.01  2306.36
1412  160  2025-06-14 13-58-25  14691.2  152739  15008.7  1469.06  2307.32
1413  160  2025-06-14 13-58-25  14692.8  152761  15017.9  1469.11  2308.29
1414  160  2025-06-14 13-58-25  14694.4  152783  15027  1469.17  2309.26
1415  160  2025-06-14 13-58-25  14696  152805  15036.2  1469.22  2310.25
1416  160  2025-06-14 13-58-25  14697.6  152827  15045.3  1469.27  2311.23
1417  160  2025-06-14 13-58-25  14699.2  152849  15054.3  1469.32  2312.23
1418  160  2025-06-14 13-58-25  14700.8  152870  15063.4  1469.36  2313.23
1419  160  2025-06-14 13-58-25  14702.4  152892  15072.4  1469.41  2314.24
1420  160  2025-06-14 13-58-25  14704  152914  15081.4  1469.46  2315.25
1421  160  2025-06-14 13-58-25  14705.6  152936  15090.4  1469.5  2316.27
1422  160  2025-06-14 13-58-25  14707.2  152958  15099.4  1469.55  2317.29
1423  160  2025-06-14 13-58-25  14708.8  152980  15108.3  1469.59  2318.32
1424  160  2025-06-14 13-58-25  14710.4  153002  15117.2  1469.64  2319.35
1425  160  2025-06-14 13-58-25  14712  153024  15126.1  1469.68  2320.39
1426  160  2025-06-14 13-58-25  14713.6  153047  15135  1469.72  2321.44
1427  160  2025-06-14 13-58-25  14715.2  153069  15143.9  1469.76  2322.49
1428  160  2025-06-14 13-58-25  14716.8  153091  15152.7  1469.8  2323.54
1429  160  2025-06-14 13-58-25  14718.4  153113  15161.5  1469.84  2324.6
1430  160  2025-06-14 13-58-25  14720  153135  15170.3  1469.88  2325.66
1431  160  2025-06-14 13-58-25  14721.6  153157  15179  1469.92  2326.73
1432  160  2025-06-14 13-58-25  14723.2  153179  15187.7  1469.96  2327.8
1433  160  2025-06-14 13-58-25  14724.8  153201  15196.4  1469.99  2328.87
1434  160  2025-06-14 13-58-25  14726.4  153223  15205.1  1470.03  2329.95
1435  160  2025-06-14 13-58-25  14728  153246  15213.8  1470.06  2331.02
1436  160  2025-06-14 13-58-25  14729.6  153268  15222.4  1470.1  2332.11
1437  160  2025-06-14 13-58-25  14731.2  153290  15231  1470.13  2333.19
1438  160  2025-06-14 13-58-25  14732.8  153312  15239.6  1470.17  2334.28
1439  160  2025-06-14 13-58-25  14734.4  153334  15248.1  1470.2  2335.37
1440  160  2025-06-14 13-58-25  14736  153357  15256.6  1470.23  2336.47
1441  160  2025-06-14 13-58-25  14737.6  153379  15265.1  1470.26  2337.56
1442  160  2025-06-14 13-58-25  14739.2  153401  15273.6  1470.29  2338.66
1443  160  2025-06-14 13-58-25  14740.8  153424  15282.1  1470.33  2339.76
1444  160  2025-06-14 13-58-25  14742.4  153446  15290.5  1470.36  2340.86
1445  160  2025-06-14 13-58-25  14744  153468  15298.9  1470.39  2341.97
1446  160  2025-06-14 13-58-25  14745.6  153490  15307.3  1470.41  2343.07
1447  160  2025-06-14 13-58-25  14747.2  153513  15315.6  1470.44  2344.18
1448  160  2025-06-14 13-58-25  14748.8  153535  15323.9  1470.47  2345.29
1449  160  2025-06-14 13-58-25  14750.4  153558  15332.2  1470.5  2346.4
1450  160  2025-06-14 13-58-25  14752  153580  15340.5  1470.53  2347.51
1451  160  2025-06-14 13-58-25  14753.6  153602  15348.7  1470.55  2348.62
1452  160  2025-06-14 13-58-25  14755.2  153625  15356.9  1470.58  2349.73
1453  160  2025-06-14 13-58-25  14756.8  153647  15365.1  1470.6  2350.84
1454  160  2025-06-14 13-58-25  14758.4  153669  15373.3  1470.63  2351.96
1455  160  2025-06-14 13-58-25  14760  153692  15381.4  1470.65  2353.07
1456  160  2025-06-14 13-58-25  14761.6  153714  15389.5  1470.68  2354.18
1457  160  2025-06-14 13-58-25  14763.2  153737  15397.6  1470.7  2355.3
1458  160  2025-06-14 13-58-25  14764.8  153759  15405.7  1470.72  2356.41
1459  160  2025-06-14 13-58-25  14766.4  153782  15413.7  1470.75  2357.53
1460  160  2025-06-14 13-58-25  14768  153804  15421.7  1470.77  2358.64
1461  160  2025-06-14 13-58-25  14769.6  153827  15429.7  1470.79  2359.75
1462  160  2025-06-14 13-58-25  14771.2  153849  15437.6  1470.81  2360.87
1463  160  2025-06-14 13-58-25  14772.8  153872  15445.6  1470.84  2361.98
1464  160  2025-06-14 13-58-25  14774.4  153894  15453.5  1470.86  2363.09
1465  160  2025-06-14 13-58-25  14776  153917  15461.3  1470.88  2364.2
1466  160  2025-06-14 13-58-25  14777.6  153940  15469.2  1470.9  2365.31
1467  160  2025-06-14 13-58-25  14779.2  153962  15477  1470.92  2366.42
1468  160  2025-06-14 13-58-25  14780.8  153985  15484.8  1470.94  2367.53
1469  160  2025-06-14 13-58-25  14782.4  154007  15492.6  1470.96  2368.64
1470  160  2025-06-14 13-58-25  14784  154030  15500.3  1470.97  2369.75
1471  160  2025-06-14 13-58-25  14785.6  154053  15508  1470.99  2370.85
1472  160  2025-06-14 13-58-25  14787.2  154075  15515.7  1471.01  2371.95
1473  160  2025-06-14 13-58-25  14788.8  154098  15523.3  1471.03  2373.06
1474  160  2025-06-14 13-58-25  14790.4  154120  15531  1471.05  2374.16
1475  160  2025-06-14 13-58-25  14792  154143  15538.6  1471.06  2375.26
1476  160  2025-06-14 13-58-25  14793.6  154166  15546.2  1471.08  2376.35
1477  160  2025-06-14 13-58-25  14795.2  154188  15553.7  1471.1  2377.45
1478  160  2025-06-14 13-58-25  14796.8  154211  15561.2  1471.11  2378.54
1479  160  2025-06-14 13-58-25  14798.4  154234  15568.7  1471.13  2379.63
1480  160  2025-06-14 13-58-25  14800  154257  15576.2  1471.14  2380.72
1481  160  2025-06-14 13-58-25  14801.6  154279  15583.6  1471.16  2381.81
