SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1107  128  2025-06-14 00-08-53  14203.2  25771.6  -0.0177047  1392.78  2672
1108  128  2025-06-14 00-08-53  14204.8  25787.7  -0.0177047  1392.87  2672
1109  128  2025-06-14 00-08-53  14206.4  25803.8  -0.0177047  1392.95  2672
1110  128  2025-06-14 00-08-53  14208  25819.9  -0.0177047  1393.04  2672
1111  128  2025-06-14 00-08-53  14209.6  25836  -0.0177047  1393.13  2672
1112  128  2025-06-14 00-08-53  14211.2  25852.1  -0.0177047  1393.21  2672
1113  128  2025-06-14 00-08-53  14212.8  25868.2  -0.0177047  1393.3  2672
1114  128  2025-06-14 00-08-53  14214.4  25884.4  -0.0177047  1393.38  2672
1115  128  2025-06-14 00-08-53  14216  25900.5  -0.0177047  1393.47  2672
1116  128  2025-06-14 00-08-53  14217.6  25916.7  -0.0177047  1393.56  2672
1117  128  2025-06-14 00-08-53  14219.2  25932.8  -0.0177047  1393.64  2672
1118  128  2025-06-14 00-08-53  14220.8  25949  -0.0177047  1393.73  2672
1119  128  2025-06-14 00-08-53  14222.4  25965.2  -0.0177047  1393.82  2672
1120  128  2025-06-14 00-08-53  14224  25981.4  -0.0177047  1393.9  2672
1121  128  2025-06-14 00-08-53  14225.6  25997.6  -0.0177047  1393.99  2672
1122  128  2025-06-14 00-08-53  14227.2  26013.8  -0.0177047  1394.08  2672
1123  128  2025-06-14 00-08-53  14228.8  26030  -0.0177047  1394.16  2672
1124  128  2025-06-14 00-08-53  14230.4  26046.2  -0.0177047  1394.25  2672
1125  128  2025-06-14 00-08-53  14232  26062.5  -0.0177047  1394.33  2672
1126  128  2025-06-14 00-08-53  14233.6  26078.7  -0.0177047  1394.42  2672
1127  128  2025-06-14 00-08-53  14235.2  26095  -0.0177047  1394.51  2672
1128  128  2025-06-14 00-08-53  14236.8  26111.2  -0.0177047  1394.59  2672
1129  128  2025-06-14 00-08-53  14238.4  26127.5  -0.0177047  1394.68  2672
1130  128  2025-06-14 00-08-53  14240  26143.8  -0.0177047  1394.77  2672
1131  128  2025-06-14 00-08-53  14241.6  26160.1  -0.0177047  1394.85  2672
1132  128  2025-06-14 00-08-53  14243.2  26176.3  -0.0177047  1394.94  2672
1133  128  2025-06-14 00-08-53  14244.8  26192.6  -0.0177047  1395.02  2672
1134  128  2025-06-14 00-08-53  14246.4  26209  -0.0177047  1395.11  2672
1135  128  2025-06-14 00-08-53  14248  26225.3  -0.0177047  1395.2  2672
1136  128  2025-06-14 00-08-53  14249.6  26241.6  -0.0177047  1395.28  2672
1137  128  2025-06-14 00-08-53  14251.2  26257.9  -0.0177047  1395.37  2672
1138  128  2025-06-14 00-08-53  14252.8  26274.3  -0.0177047  1395.46  2672
1139  128  2025-06-14 00-08-53  14254.4  26290.6  -0.0177047  1395.54  2672
1140  128  2025-06-14 00-08-53  14256  26307  -0.0177047  1395.63  2672
1141  128  2025-06-14 00-08-53  14257.6  26323.4  -0.0177047  1395.72  2672
1142  128  2025-06-14 00-08-53  14259.2  26339.8  -0.0177047  1395.8  2672
1143  128  2025-06-14 00-08-53  14260.8  26356.1  -0.0177047  1395.89  2672
1144  128  2025-06-14 00-08-53  14262.4  26372.5  -0.0177047  1395.97  2672
1145  128  2025-06-14 00-08-53  14264  26389  -0.0177047  1396.06  2672
1146  128  2025-06-14 00-08-53  14265.6  26405.4  -0.0177047  1396.15  2672
1147  128  2025-06-14 00-08-53  14267.2  26421.8  -0.0177047  1396.23  2672
1148  128  2025-06-14 00-08-53  14268.8  26438.2  -0.0177047  1396.32  2672
1149  128  2025-06-14 00-08-53  14270.4  26454.7  -0.0177047  1396.41  2672
1150  128  2025-06-14 00-08-53  14272  26471.1  -0.0177047  1396.49  2672
1151  128  2025-06-14 00-08-53  14273.6  26487.6  -0.0177047  1396.58  2672
1152  128  2025-06-14 00-08-53  14275.2  26504  -0.0177047  1396.67  2672
1153  128  2025-06-14 00-08-53  14276.8  26520.5  -0.0177047  1396.75  2672
1154  128  2025-06-14 00-08-53  14278.4  26537  -0.0177047  1396.84  2672
1155  128  2025-06-14 00-08-53  14280  26553.5  -0.0177047  1396.92  2672
1156  128  2025-06-14 00-08-53  14281.6  26570  -0.0177047  1397.01  2672
1157  128  2025-06-14 00-08-53  14283.2  26586.5  -0.0177047  1397.1  2672
1158  128  2025-06-14 00-08-53  14284.8  26603  -0.0177047  1397.18  2672
1159  128  2025-06-14 00-08-53  14286.4  26619.5  -0.0177047  1397.27  2672
1160  128  2025-06-14 00-08-53  14288  26636.1  -0.0177047  1397.36  2672
1161  128  2025-06-14 00-08-53  14289.6  26652.6  -0.0177047  1397.44  2672
1162  128  2025-06-14 00-08-53  14291.2  26669.2  -0.0177047  1397.53  2672
1163  128  2025-06-14 00-08-53  14292.8  26685.7  -0.0177047  1397.61  2672
1164  128  2025-06-14 00-08-53  14294.4  26702.3  -0.0177047  1397.7  2672
1165  128  2025-06-14 00-08-53  14296  26718.9  -0.0177047  1397.79  2672
1166  128  2025-06-14 00-08-53  14297.6  26735.5  -0.0177047  1397.87  2672
1167  128  2025-06-14 00-08-53  14299.2  26752.1  -0.0177047  1397.96  2672
1168  128  2025-06-14 00-08-53  14300.8  26768.7  -0.0177047  1398.05  2672
1169  128  2025-06-14 00-08-53  14302.4  26785.3  -0.0177047  1398.13  2672
1170  128  2025-06-14 00-08-53  14304  26801.9  -0.0177047  1398.22  2672
1171  128  2025-06-14 00-08-53  14305.6  26818.5  -0.0177047  1398.31  2672
1172  128  2025-06-14 00-08-53  14307.2  26835.2  -0.0177047  1398.39  2672
1173  128  2025-06-14 00-08-53  14308.8  26851.8  -0.0177047  1398.48  2672
1174  128  2025-06-14 00-08-53  14310.4  26868.5  -0.0177047  1398.56  2672
1175  128  2025-06-14 00-08-53  14312  26885.1  -0.0177047  1398.65  2672
1176  128  2025-06-14 00-08-53  14313.6  26901.8  -0.0177047  1398.74  2672
1177  128  2025-06-14 00-08-53  14315.2  26918.5  -0.0177047  1398.82  2672
1178  128  2025-06-14 00-08-53  14316.8  26935.2  -0.0177047  1398.91  2672
1179  128  2025-06-14 00-08-53  14318.4  26951.9  -0.0177047  1399  2672
1180  128  2025-06-14 00-08-53  14320  26968.6  -0.0177047  1399.08  2672
1181  128  2025-06-14 00-08-53  14321.6  26985.3  -0.0177047  1399.17  2672
1182  128  2025-06-14 00-08-53  14323.2  27002  -0.0177047  1399.26  2672
1183  128  2025-06-14 00-08-53  14324.8  27018.8  -0.0177047  1399.31  2672
1184  128  2025-06-14 00-08-53  14326.4  27035.5  -0.0177047  1399.37  2672
1185  128  2025-06-14 00-08-53  14328  27052.3  -0.0177047  1399.43  2672
1186  128  2025-06-14 00-08-53  14329.6  27069  -0.0177047  1399.49  2672
1187  128  2025-06-14 00-08-53  14331.2  27085.8  -0.0177047  1399.54  2672
1188  128  2025-06-14 00-08-53  14332.8  27102.5  -0.0177047  1399.6  2672
1189  128  2025-06-14 00-08-53  14334.4  27119.3  -0.0177047  1399.66  2672
1190  128  2025-06-14 00-08-53  14336  27136.1  -0.0177047  1399.72  2672
1191  128  2025-06-14 00-08-53  14337.6  27152.8  -0.0177047  1399.77  2672
1192  128  2025-06-14 00-08-53  14339.2  27169.6  -0.0177047  1399.83  2672
1193  128  2025-06-14 00-08-53  14340.8  27186.4  -0.0177047  1399.89  2672
1194  128  2025-06-14 00-08-53  14342.4  27203.2  -0.0177047  1399.95  2672
1195  128  2025-06-14 00-08-53  14344  27220  -0.0177047  1400  2672
1196  128  2025-06-14 00-08-53  14345.6  27236.8  -0.0177047  1400.06  2672
1197  128  2025-06-14 00-08-53  14347.2  27253.6  -0.0177047  1400.12  2672
1198  128  2025-06-14 00-08-53  14348.8  27270.4  -0.0177047  1400.18  2672
1199  128  2025-06-14 00-08-53  14350.4  27287.3  -0.0177047  1400.23  2672
1200  128  2025-06-14 00-08-53  14352  27304.1  -0.0177047  1400.29  2672
1201  128  2025-06-14 00-08-53  14353.6  27320.9  -0.0177047  1400.35  2672
1202  128  2025-06-14 00-08-53  14355.2  27337.8  -0.0177047  1400.41  2672
1203  128  2025-06-14 00-08-53  14356.8  27354.6  -0.0177047  1400.46  2672
1204  128  2025-06-14 00-08-53  14358.4  27371.5  -0.0177047  1400.52  2672
1205  128  2025-06-14 00-08-53  14360  27388.3  -0.0177047  1400.58  2672
1206  128  2025-06-14 00-08-53  14361.6  27405.2  -0.0177047  1400.64  2672
1207  128  2025-06-14 00-08-53  14363.2  27422.1  -0.0177047  1400.69  2672
1208  128  2025-06-14 00-08-53  14364.8  27438.9  -0.0177047  1400.75  2672
1209  128  2025-06-14 00-08-53  14366.4  27455.8  -0.0177047  1400.81  2672
1210  128  2025-06-14 00-08-53  14368  27472.7  -0.0177047  1400.87  2672
1211  128  2025-06-14 00-08-53  14369.6  27489.6  -0.0177047  1400.92  2672
1212  128  2025-06-14 00-08-53  14371.2  27506.5  -0.0177047  1400.98  2672
1213  128  2025-06-14 00-08-53  14372.8  27523.4  -0.0177047  1401.04  2672
1214  128  2025-06-14 00-08-53  14374.4  27540.3  -0.0177047  1401.1  2672
1215  128  2025-06-14 00-08-53  14376  27557.2  -0.0177047  1401.15  2672
1216  128  2025-06-14 00-08-53  14377.6  27574.1  -0.0177047  1401.21  2672
1217  128  2025-06-14 00-08-53  14379.2  27591.1  -0.0177047  1401.27  2672
1218  128  2025-06-14 00-08-53  14380.8  27608  -0.0177047  1401.33  2672
1219  128  2025-06-14 00-08-53  14382.4  27624.9  -0.0177047  1401.38  2672
1220  128  2025-06-14 00-08-53  14384  27641.9  -0.0177047  1401.44  2672
1221  128  2025-06-14 00-08-53  14385.6  27658.8  -0.0177047  1401.5  2672
1222  128  2025-06-14 00-08-53  14387.2  27675.8  -0.0177047  1401.56  2672
1223  128  2025-06-14 00-08-53  14388.8  27692.7  -0.0177047  1401.61  2672
1224  128  2025-06-14 00-08-53  14390.4  27709.7  -0.0177047  1401.67  2672
1225  128  2025-06-14 00-08-53  14392  27726.7  -0.0177047  1401.73  2672
1226  128  2025-06-14 00-08-53  14393.6  27743.7  -0.0177047  1401.79  2672
1227  128  2025-06-14 00-08-53  14395.2  27760.7  -0.0177047  1401.85  2672
1228  128  2025-06-14 00-08-53  14396.8  27777.6  -0.0177047  1401.9  2672
1229  128  2025-06-14 00-08-53  14398.4  27794.6  -0.0177047  1401.96  2672
1230  128  2025-06-14 00-08-53  14400  27811.6  -0.0177047  1402.02  2672
1231  128  2025-06-14 00-08-53  14401.6  27828.6  -0.0177047  1402.08  2672
1232  128  2025-06-14 00-08-53  14403.2  27845.7  -0.0177047  1402.13  2672
1233  128  2025-06-14 00-08-53  14404.8  27862.7  -0.0177047  1402.19  2672
1234  128  2025-06-14 00-08-53  14406.4  27879.7  -0.0177047  1402.25  2672
1235  128  2025-06-14 00-08-53  14408  27896.7  -0.0177047  1402.31  2672
1236  128  2025-06-14 00-08-53  14409.6  27913.8  -0.0177047  1402.36  2672
1237  128  2025-06-14 00-08-53  14411.2  27930.8  -0.0177047  1402.42  2672
1238  128  2025-06-14 00-08-53  14412.8  27947.9  -0.0177047  1402.48  2672
1239  128  2025-06-14 00-08-53  14414.4  27964.9  -0.0177047  1402.54  2672
1240  128  2025-06-14 00-08-53  14416  27982  -0.0177047  1402.59  2672
1241  128  2025-06-14 00-08-53  14417.6  27999  -0.0177047  1402.65  2672
1242  128  2025-06-14 00-08-53  14419.2  28016.1  -0.0177047  1402.71  2672
1243  128  2025-06-14 00-08-53  14420.8  28033.2  -0.0177047  1402.77  2672
1244  128  2025-06-14 00-08-53  14422.4  28050.3  -0.0177047  1402.82  2672
1245  128  2025-06-14 00-08-53  14424  28067.4  -0.0177047  1402.88  2672
1246  128  2025-06-14 00-08-53  14425.6  28084.4  -0.0177047  1402.94  2672
1247  128  2025-06-14 00-08-53  14427.2  28101.5  -0.0177047  1403  2672
1248  128  2025-06-14 00-08-53  14428.8  28118.7  -0.0177047  1403.05  2672
1249  128  2025-06-14 00-08-53  14430.4  28135.8  -0.0177047  1403.11  2672
1250  128  2025-06-14 00-08-53  14432  28152.9  -0.0177047  1403.17  2672
1251  128  2025-06-14 00-08-53  14433.6  28170  -0.0177047  1403.23  2672
1252  128  2025-06-14 00-08-53  14435.2  28187.1  -0.0177047  1403.28  2672
1253  128  2025-06-14 00-08-53  14436.8  28204.3  -0.0177047  1403.34  2672
1254  128  2025-06-14 00-08-53  14438.4  28221.4  -0.0177047  1403.4  2672
1255  128  2025-06-14 00-08-53  14440  28238.6  -0.0177047  1403.46  2672
1256  128  2025-06-14 00-08-53  14441.6  28255.7  -0.0177047  1403.51  2672
1257  128  2025-06-14 00-08-53  14443.2  28272.9  -0.0177047  1403.57  2672
1258  128  2025-06-14 00-08-53  14444.8  28290  -0.0177047  1403.63  2672
1259  128  2025-06-14 00-08-53  14446.4  28307.2  -0.0177047  1403.69  2672
1260  128  2025-06-14 00-08-53  14448  28324.4  -0.0177047  1403.74  2672
1261  128  2025-06-14 00-08-53  14449.6  28341.5  -0.0177047  1403.8  2672
1262  128  2025-06-14 00-08-53  14451.2  28358.7  -0.0177047  1403.86  2672
1263  128  2025-06-14 00-08-53  14452.8  28375.9  -0.0177047  1403.92  2672
1264  128  2025-06-14 00-08-53  14454.4  28393.1  -0.0177047  1403.97  2672
1265  128  2025-06-14 00-08-53  14456  28410.3  -0.0177047  1404.03  2672
1266  128  2025-06-14 00-08-53  14457.6  28427.5  -0.0177047  1404.09  2672
1267  128  2025-06-14 00-08-53  14459.2  140445  -0.0177047  1404.15  2672
1268  128  2025-06-14 00-08-53  14460.8  140462  -0.0177047  1404.2  2672
1269  128  2025-06-14 00-08-53  14462.4  140479  -0.0177047  1404.26  2672
1270  128  2025-06-14 00-08-53  14464  140496  -0.0177047  1404.32  2672
1271  128  2025-06-14 00-08-53  14465.6  140514  -0.0177047  1404.38  2672
1272  128  2025-06-14 00-08-53  14467.2  140531  -0.0177047  1404.44  2672
1273  128  2025-06-14 00-08-53  14468.8  140548  -0.0177047  1404.49  2672
1274  128  2025-06-14 00-08-53  14470.4  140565  -0.0177047  1404.55  2672
1275  128  2025-06-14 00-08-53  14472  140583  -0.0177047  1404.61  2672
1276  128  2025-06-14 00-08-53  14473.6  140600  -0.0177047  1404.67  2672
1277  128  2025-06-14 00-08-53  14475.2  140617  -0.0177047  1404.72  2672
1278  128  2025-06-14 00-08-53  14476.8  140634  -0.0177047  1404.78  2672
1279  128  2025-06-14 00-08-53  14478.4  140652  -0.0177047  1404.84  2672
1280  128  2025-06-14 00-08-53  14480  140669  -0.0177047  1404.9  2672
1281  128  2025-06-14 00-08-53  14481.6  140686  -0.0177047  1404.95  2672
1282  128  2025-06-14 00-08-53  14483.2  140704  -0.0177047  1405.01  2672
1283  128  2025-06-14 00-08-53  14484.8  140721  -0.0177047  1405.07  2672
1284  128  2025-06-14 00-08-53  14486.4  140738  -0.0177047  1405.13  2672
1285  128  2025-06-14 00-08-53  14488  140756  -0.0177047  1405.18  2672
1286  128  2025-06-14 00-08-53  14489.6  140773  -0.0177047  1405.24  2672
1287  128  2025-06-14 00-08-53  14491.2  140790  -0.0177047  1405.3  2672
1288  128  2025-06-14 00-08-53  14492.8  140808  -0.0177047  1405.36  2672
1289  128  2025-06-14 00-08-53  14494.4  140825  -0.0177047  1405.41  2672
1290  128  2025-06-14 00-08-53  14496  140842  -0.0177047  1405.47  2672
1291  128  2025-06-14 00-08-53  14497.6  140860  -0.0177047  1405.53  2672
1292  128  2025-06-14 00-08-53  14499.2  140877  -0.0177047  1405.59  2672
1293  128  2025-06-14 00-08-53  14500.8  140894  -0.0177047  1405.64  2672
1294  128  2025-06-14 00-08-53  14502.4  140912  -0.0177047  1405.7  2672
1295  128  2025-06-14 00-08-53  14504  140929  -0.0177047  1405.76  2672
1296  128  2025-06-14 00-08-53  14505.6  140946  -0.0177047  1405.82  2672
1297  128  2025-06-14 00-08-53  14507.2  140964  -0.0177047  1405.87  2672
1298  128  2025-06-14 00-08-53  14508.8  140981  -0.0177047  1405.93  2672
1299  128  2025-06-14 00-08-53  14510.4  140999  -0.0177047  1405.99  2672
1300  128  2025-06-14 00-08-53  14512  141016  -0.0177047  1406.05  2672
1301  128  2025-06-14 00-08-53  14513.6  141033  -0.0177047  1406.1  2672
1302  128  2025-06-14 00-08-53  14515.2  141051  -0.0177047  1406.16  2672
1303  128  2025-06-14 00-08-53  14516.8  141068  -0.0177047  1406.22  2672
1304  128  2025-06-14 00-08-53  14518.4  141086  -0.0177047  1406.28  2672
1305  128  2025-06-14 00-08-53  14520  141103  -0.0177047  1406.33  2672
1306  128  2025-06-14 00-08-53  14521.6  141121  -0.0177047  1406.39  2672
1307  128  2025-06-14 00-08-53  14523.2  141138  -0.0177047  1406.45  2672
1308  128  2025-06-14 00-08-53  14524.8  141156  -0.0177047  1406.51  2672
1309  128  2025-06-14 00-08-53  14526.4  141173  -0.0177047  1406.56  2672
1310  128  2025-06-14 00-08-53  14528  141190  -0.0177047  1406.62  2672
1311  128  2025-06-14 00-08-53  14529.6  141208  -0.0177047  1406.68  2672
1312  128  2025-06-14 00-08-53  14531.2  141225  -0.0177047  1406.74  2672
1313  128  2025-06-14 00-08-53  14532.8  141243  -0.0177047  1406.79  2672
1314  128  2025-06-14 00-08-53  14534.4  141260  -0.0177047  1406.85  2672
1315  128  2025-06-14 00-08-53  14536  141278  -0.0177047  1406.91  2672
1316  128  2025-06-14 00-08-53  14537.6  141295  -0.0177047  1406.97  2672
1317  128  2025-06-14 00-08-53  14539.2  141313  -0.0177047  1407.03  2672
1318  128  2025-06-14 00-08-53  14540.8  141330  -0.0177047  1407.08  2672
1319  128  2025-06-14 00-08-53  14542.4  141348  -0.0177047  1407.14  2672
1320  128  2025-06-14 00-08-53  14544  141365  -0.0177047  1407.2  2672
1321  128  2025-06-14 00-08-53  14545.6  141383  -0.0177047  1407.26  2672
1322  128  2025-06-14 00-08-53  14547.2  141400  -0.0177047  1407.31  2672
1323  128  2025-06-14 00-08-53  14548.8  141418  -0.0177047  1407.37  2672
1324  128  2025-06-14 00-08-53  14550.4  141436  -0.0177047  1407.43  2672
1325  128  2025-06-14 00-08-53  14552  141453  -0.0177047  1407.49  2672
1326  128  2025-06-14 00-08-53  14553.6  141471  -0.0177047  1407.54  2672
1327  128  2025-06-14 00-08-53  14555.2  141488  -0.0177047  1407.6  2672
1328  128  2025-06-14 00-08-53  14556.8  141506  -0.0177047  1407.66  2672
1329  128  2025-06-14 00-08-53  14558.4  141523  -0.0177047  1407.72  2672
1330  128  2025-06-14 00-08-53  14560  141541  -0.0177047  1407.77  2672
1331  128  2025-06-14 00-08-53  14561.6  141558  -0.0177047  1407.83  2672
1332  128  2025-06-14 00-08-53  14563.2  141576  -0.0177047  1407.89  2672
1333  128  2025-06-14 00-08-53  14564.8  141594  -0.0177047  1407.95  2672
1334  128  2025-06-14 00-08-53  14566.4  141611  -0.0177047  1408  2672
1335  128  2025-06-14 00-08-53  14568  141629  -0.0177047  1408.06  2672
1336  128  2025-06-14 00-08-53  14569.6  141646  -0.0177047  1408.12  2672
1337  128  2025-06-14 00-08-53  14571.2  141664  -0.0177047  1408.18  2672
1338  128  2025-06-14 00-08-53  14572.8  141682  -0.0177047  1408.23  2672
1339  128  2025-06-14 00-08-53  14574.4  141699  -0.0177047  1408.29  2672
1340  128  2025-06-14 00-08-53  14576  141717  -0.0177047  1408.35  2672
1341  128  2025-06-14 00-08-53  14577.6  141735  -0.0177047  1408.41  2672
1342  128  2025-06-14 00-08-53  14579.2  141752  -0.0177047  1408.46  2672
1343  128  2025-06-14 00-08-53  14580.8  141770  -0.0177047  1408.52  2672
1344  128  2025-06-14 00-08-53  14582.4  141788  -0.0177047  1408.58  2672
1345  128  2025-06-14 00-08-53  14584  141805  -0.0177047  1408.64  2672
1346  128  2025-06-14 00-08-53  14585.6  141823  -0.0177047  1408.69  2672
1347  128  2025-06-14 00-08-53  14587.2  141841  -0.0177047  1408.75  2672
1348  128  2025-06-14 00-08-53  14588.8  141858  -0.0177047  1408.81  2672
1349  128  2025-06-14 00-08-53  14590.4  141876  -0.0177047  1408.87  2672
1350  128  2025-06-14 00-08-53  14592  141894  -0.0177047  1408.92  2672
1351  128  2025-06-14 00-08-53  14593.6  141911  -0.0177047  1408.98  2672
1352  128  2025-06-14 00-08-53  14595.2  141929  -0.0177047  1409.04  2672
1353  128  2025-06-14 00-08-53  14596.8  141947  -0.0177047  1409.1  2672
1354  128  2025-06-14 00-08-53  14598.4  141964  -0.0177047  1409.15  2672
1355  128  2025-06-14 00-08-53  14600  141982  -0.0177047  1409.21  2672
1356  128  2025-06-14 00-08-53  14601.6  142000  -0.0177047  1409.27  2672
1357  128  2025-06-14 00-08-53  14603.2  142018  -0.0177047  1409.33  2672
1358  128  2025-06-14 00-08-53  14604.8  142035  -0.0177047  1409.39  2672
1359  128  2025-06-14 00-08-53  14606.4  142053  -0.0177047  1409.44  2672
1360  128  2025-06-14 00-08-53  14608  142071  -0.0177047  1409.5  2672
1361  128  2025-06-14 00-08-53  14609.6  142089  -0.0177047  1409.56  2672
1362  128  2025-06-14 00-08-53  14611.2  142106  -0.0177047  1409.62  2672
1363  128  2025-06-14 00-08-53  14612.8  142124  -0.0177047  1409.67  2672
1364  128  2025-06-14 00-08-53  14614.4  142142  -0.0177047  1409.73  2672
1365  128  2025-06-14 00-08-53  14616  142160  -0.0177047  1409.79  2672
1366  128  2025-06-14 00-08-53  14617.6  142178  -0.0177047  1409.85  2672
1367  128  2025-06-14 00-08-53  14619.2  142195  -0.0177047  1409.9  2672
1368  128  2025-06-14 00-08-53  14620.8  142213  -0.0177047  1409.96  2672
1369  128  2025-06-14 00-08-53  14622.4  142231  -0.0177047  1410.02  2672
1370  128  2025-06-14 00-08-53  14624  142249  -0.0177047  1410.08  2672
