SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1190  144  2025-06-10 21-25-12  14336  140772  -14104.1  1414.74  2807.15
1191  144  2025-06-10 21-25-12  14337.6  140790  -14106.7  1414.82  2807.02
1192  144  2025-06-10 21-25-12  14339.2  140808  -14109.4  1414.91  2806.89
1193  144  2025-06-10 21-25-12  14340.8  140826  -14112.1  1415  2806.76
1194  144  2025-06-10 21-25-12  14342.4  140845  -14114.8  1415.08  2806.63
1195  144  2025-06-10 21-25-12  14344  140863  -14117.5  1415.17  2806.5
1196  144  2025-06-10 21-25-12  14345.6  140881  -14120.1  1415.26  2806.37
1197  144  2025-06-10 21-25-12  14347.2  140899  -14122.8  1415.34  2806.24
1198  144  2025-06-10 21-25-12  14348.8  140917  -14125.5  1415.43  2806.11
1199  144  2025-06-10 21-25-12  14350.4  140935  -14128.2  1415.51  2805.98
1200  144  2025-06-10 21-25-12  14352  140953  -14130.8  1415.6  2805.85
1201  144  2025-06-10 21-25-12  14353.6  140972  -14133.5  1415.69  2805.72
1202  144  2025-06-10 21-25-12  14355.2  140990  -14136.2  1415.77  2805.59
1203  144  2025-06-10 21-25-12  14356.8  141008  -14138.8  1415.86  2805.46
1204  144  2025-06-10 21-25-12  14358.4  141026  -14141.5  1415.95  2805.33
1205  144  2025-06-10 21-25-12  14360  141044  -14144.2  1416.03  2805.2
1206  144  2025-06-10 21-25-12  14361.6  141063  -14146.8  1416.12  2805.07
1207  144  2025-06-10 21-25-12  14363.2  141081  -14149.5  1416.21  2804.94
1208  144  2025-06-10 21-25-12  14364.8  141099  -14152.2  1416.29  2804.81
1209  144  2025-06-10 21-25-12  14366.4  141117  -14154.8  1416.38  2804.68
1210  144  2025-06-10 21-25-12  14368  141136  -14157.5  1416.46  2804.55
1211  144  2025-06-10 21-25-12  14369.6  141154  -14160.1  1416.55  2804.42
1212  144  2025-06-10 21-25-12  14371.2  141172  -14162.8  1416.64  2804.29
1213  144  2025-06-10 21-25-12  14372.8  141190  -14165.4  1416.72  2804.16
1214  144  2025-06-10 21-25-12  14374.4  141209  -14168.1  1416.81  2804.03
1215  144  2025-06-10 21-25-12  14376  141227  -14170.7  1416.9  2803.9
1216  144  2025-06-10 21-25-12  14377.6  141245  -14173.4  1416.98  2803.77
1217  144  2025-06-10 21-25-12  14379.2  141264  -14176  1417.07  2803.64
1218  144  2025-06-10 21-25-12  14380.8  141282  -14178.7  1417.16  2803.51
1219  144  2025-06-10 21-25-12  14382.4  141300  -14181.3  1417.24  2803.38
1220  144  2025-06-10 21-25-12  14384  141319  -14184  1417.33  2803.25
1221  144  2025-06-10 21-25-12  14385.6  141337  -14186.6  1417.41  2803.12
1222  144  2025-06-10 21-25-12  14387.2  141355  -14189.3  1417.5  2803
1223  144  2025-06-10 21-25-12  14388.8  141374  -14191.9  1417.59  2802.87
1224  144  2025-06-10 21-25-12  14390.4  141392  -14194.5  1417.67  2802.74
1225  144  2025-06-10 21-25-12  14392  141410  -14197.2  1417.76  2802.61
1226  144  2025-06-10 21-25-12  14393.6  141429  -14199.8  1417.85  2802.48
1227  144  2025-06-10 21-25-12  14395.2  141447  -14202.4  1417.93  2802.35
1228  144  2025-06-10 21-25-12  14396.8  141466  -14205.1  1418.02  2802.22
1229  144  2025-06-10 21-25-12  14398.4  141484  -14207.7  1418.1  2802.1
1230  144  2025-06-10 21-25-12  14400  141503  -14210.3  1418.19  2801.97
1231  144  2025-06-10 21-25-12  14401.6  141521  -14213  1418.28  2801.84
1232  144  2025-06-10 21-25-12  14403.2  141539  -14215.6  1418.36  2801.71
1233  144  2025-06-10 21-25-12  14404.8  141558  -14218.2  1418.45  2801.58
1234  144  2025-06-10 21-25-12  14406.4  141576  -14220.9  1418.54  2801.45
1235  144  2025-06-10 21-25-12  14408  141595  -14223.5  1418.62  2801.33
1236  144  2025-06-10 21-25-12  14409.6  141613  -14226.1  1418.71  2801.2
1237  144  2025-06-10 21-25-12  14411.2  141632  -14228.7  1418.8  2801.07
1238  144  2025-06-10 21-25-12  14412.8  141650  -14231.3  1418.88  2800.94
1239  144  2025-06-10 21-25-12  14414.4  141669  -14234  1418.97  2800.82
1240  144  2025-06-10 21-25-12  14416  141687  -14236.6  1419.05  2800.69
1241  144  2025-06-10 21-25-12  14417.6  141706  -14239.2  1419.14  2800.56
1242  144  2025-06-10 21-25-12  14419.2  141724  -14241.8  1419.23  2800.43
1243  144  2025-06-10 21-25-12  14420.8  141743  -14244.4  1419.31  2800.31
1244  144  2025-06-10 21-25-12  14422.4  141762  -14247  1419.4  2800.18
1245  144  2025-06-10 21-25-12  14424  141780  -14249.6  1419.49  2800.05
1246  144  2025-06-10 21-25-12  14425.6  141799  -14252.2  1419.57  2799.92
1247  144  2025-06-10 21-25-12  14427.2  141817  -14254.9  1419.66  2799.8
1248  144  2025-06-10 21-25-12  14428.8  141836  -14257.5  1419.75  2799.67
1249  144  2025-06-10 21-25-12  14430.4  141854  -14260.1  1419.83  2799.54
1250  144  2025-06-10 21-25-12  14432  141873  -14262.7  1419.92  2799.41
1251  144  2025-06-10 21-25-12  14433.6  141892  -14265.3  1420  2799.29
1252  144  2025-06-10 21-25-12  14435.2  141910  -14267.9  1420.09  2799.16
1253  144  2025-06-10 21-25-12  14436.8  141929  -14270.5  1420.18  2799.03
1254  144  2025-06-10 21-25-12  14438.4  141948  -14273.1  1420.26  2798.91
1255  144  2025-06-10 21-25-12  14440  141966  -14275.7  1420.35  2798.78
1256  144  2025-06-10 21-25-12  14441.6  141985  -14278.3  1420.44  2798.65
1257  144  2025-06-10 21-25-12  14443.2  142004  -14280.9  1420.52  2798.53
1258  144  2025-06-10 21-25-12  14444.8  142022  -14283.4  1420.61  2798.4
1259  144  2025-06-10 21-25-12  14446.4  142041  -14286  1420.69  2798.27
1260  144  2025-06-10 21-25-12  14448  142060  -14288.6  1420.78  2798.15
1261  144  2025-06-10 21-25-12  14449.6  142078  -14291.2  1420.87  2798.02
1262  144  2025-06-10 21-25-12  14451.2  142097  -14293.8  1420.95  2797.9
1263  144  2025-06-10 21-25-12  14452.8  142116  -14296.4  1421.04  2797.77
1264  144  2025-06-10 21-25-12  14454.4  142135  -14299  1421.13  2797.64
1265  144  2025-06-10 21-25-12  14456  142153  -14301.6  1421.21  2797.52
1266  144  2025-06-10 21-25-12  14457.6  142172  -14304.1  1421.3  2797.39
1267  144  2025-06-10 21-25-12  14459.2  142191  -14306.7  1421.39  2797.27
1268  144  2025-06-10 21-25-12  14460.8  142210  -14309.3  1421.47  2797.14
1269  144  2025-06-10 21-25-12  14462.4  142228  -14311.9  1421.56  2797.01
1270  144  2025-06-10 21-25-12  14464  142247  -14314.4  1421.64  2796.89
1271  144  2025-06-10 21-25-12  14465.6  142266  -14317  1421.73  2796.76
1272  144  2025-06-10 21-25-12  14467.2  142285  -14319.6  1421.82  2796.64
1273  144  2025-06-10 21-25-12  14468.8  142304  -14322.2  1421.9  2796.51
1274  144  2025-06-10 21-25-12  14470.4  142322  -14324.7  1421.99  2796.39
1275  144  2025-06-10 21-25-12  14472  142341  -14327.3  1422.08  2796.26
1276  144  2025-06-10 21-25-12  14473.6  142360  -14329.9  1422.16  2796.14
1277  144  2025-06-10 21-25-12  14475.2  142379  -14332.4  1422.25  2796.01
1278  144  2025-06-10 21-25-12  14476.8  142398  -14335  1422.34  2795.89
1279  144  2025-06-10 21-25-12  14478.4  142417  -14337.6  1422.42  2795.76
1280  144  2025-06-10 21-25-12  14480  142436  -14340.1  1422.51  2795.64
1281  144  2025-06-10 21-25-12  14481.6  142454  -14342.7  1422.59  2795.51
1282  144  2025-06-10 21-25-12  14483.2  142473  -14345.2  1422.68  2795.39
1283  144  2025-06-10 21-25-12  14484.8  142492  -14347.8  1422.77  2795.26
1284  144  2025-06-10 21-25-12  14486.4  142511  -14350.4  1422.85  2795.14
1285  144  2025-06-10 21-25-12  14488  142530  -14352.9  1422.94  2795.01
1286  144  2025-06-10 21-25-12  14489.6  142549  -14355.5  1423.03  2794.89
1287  144  2025-06-10 21-25-12  14491.2  142568  -14358  1423.11  2794.76
1288  144  2025-06-10 21-25-12  14492.8  142587  -14360.6  1423.2  2794.64
1289  144  2025-06-10 21-25-12  14494.4  142606  -14363.1  1423.28  2794.51
1290  144  2025-06-10 21-25-12  14496  142625  -14365.7  1423.37  2794.39
1291  144  2025-06-10 21-25-12  14497.6  142644  -14368.2  1423.46  2794.26
1292  144  2025-06-10 21-25-12  14499.2  142663  -14370.8  1423.54  2794.14
1293  144  2025-06-10 21-25-12  14500.8  142682  -14373.3  1423.63  2794.02
1294  144  2025-06-10 21-25-12  14502.4  142701  -14375.8  1423.72  2793.89
1295  144  2025-06-10 21-25-12  14504  142720  -14378.4  1423.8  2793.77
1296  144  2025-06-10 21-25-12  14505.6  142739  -14380.9  1423.89  2793.64
1297  144  2025-06-10 21-25-12  14507.2  142758  -14383.5  1423.98  2793.52
1298  144  2025-06-10 21-25-12  14508.8  142777  -14386  1424.06  2793.4
1299  144  2025-06-10 21-25-12  14510.4  142796  -14388.5  1424.15  2793.27
1300  144  2025-06-10 21-25-12  14512  142815  -14391.1  1424.23  2793.15
1301  144  2025-06-10 21-25-12  14513.6  142834  -14393.6  1424.32  2793.02
1302  144  2025-06-10 21-25-12  14515.2  142853  -14396.1  1424.41  2792.9
1303  144  2025-06-10 21-25-12  14516.8  142872  -14398.6  1424.49  2792.78
1304  144  2025-06-10 21-25-12  14518.4  142891  -14401.2  1424.58  2792.65
1305  144  2025-06-10 21-25-12  14520  142910  -14403.7  1424.67  2792.53
1306  144  2025-06-10 21-25-12  14521.6  142929  -14406.2  1424.75  2792.41
1307  144  2025-06-10 21-25-12  14523.2  142949  -14408.8  1424.84  2792.28
1308  144  2025-06-10 21-25-12  14524.8  142968  -14411.3  1424.93  2792.16
1309  144  2025-06-10 21-25-12  14526.4  142987  -14413.8  1425.01  2792.04
1310  144  2025-06-10 21-25-12  14528  143006  -14416.3  1425.1  2791.91
1311  144  2025-06-10 21-25-12  14529.6  143025  -14418.8  1425.18  2791.79
1312  144  2025-06-10 21-25-12  14531.2  143044  -14421.3  1425.27  2791.67
1313  144  2025-06-10 21-25-12  14532.8  143063  -14423.9  1425.36  2791.54
1314  144  2025-06-10 21-25-12  14534.4  143083  -14426.4  1425.44  2791.42
1315  144  2025-06-10 21-25-12  14536  143102  -14428.9  1425.53  2791.3
1316  144  2025-06-10 21-25-12  14537.6  143121  -14431.4  1425.62  2791.18
1317  144  2025-06-10 21-25-12  14539.2  143140  -14433.9  1425.7  2791.05
1318  144  2025-06-10 21-25-12  14540.8  143159  -14436.4  1425.79  2790.93
1319  144  2025-06-10 21-25-12  14542.4  143179  -14438.9  1425.87  2790.81
1320  144  2025-06-10 21-25-12  14544  143198  -14441.4  1425.96  2790.68
1321  144  2025-06-10 21-25-12  14545.6  143217  -14443.9  1426.05  2790.56
1322  144  2025-06-10 21-25-12  14547.2  143236  -14446.4  1426.13  2790.44
1323  144  2025-06-10 21-25-12  14548.8  143256  -14448.9  1426.22  2790.32
1324  144  2025-06-10 21-25-12  14550.4  143275  -14451.4  1426.31  2790.19
1325  144  2025-06-10 21-25-12  14552  143294  -14453.9  1426.39  2790.07
1326  144  2025-06-10 21-25-12  14553.6  143314  -14456.4  1426.48  2789.95
1327  144  2025-06-10 21-25-12  14555.2  143333  -14458.9  1426.57  2789.83
1328  144  2025-06-10 21-25-12  14556.8  143352  -14461.4  1426.65  2789.71
1329  144  2025-06-10 21-25-12  14558.4  143371  -14463.9  1426.74  2789.58
1330  144  2025-06-10 21-25-12  14560  143391  -14466.4  1426.82  2789.46
1331  144  2025-06-10 21-25-12  14561.6  143410  -14468.9  1426.91  2789.34
1332  144  2025-06-10 21-25-12  14563.2  143429  -14471.4  1427  2789.22
1333  144  2025-06-10 21-25-12  14564.8  143449  -14473.8  1427.08  2789.1
1334  144  2025-06-10 21-25-12  14566.4  143468  -14476.3  1427.17  2788.97
1335  144  2025-06-10 21-25-12  14568  143487  -14478.8  1427.26  2788.85
1336  144  2025-06-10 21-25-12  14569.6  143507  -14481.3  1427.34  2788.73
1337  144  2025-06-10 21-25-12  14571.2  143526  -14483.8  1427.43  2788.61
1338  144  2025-06-10 21-25-12  14572.8  143546  -14486.2  1427.52  2788.49
1339  144  2025-06-10 21-25-12  14574.4  143565  -14488.7  1427.6  2788.37
1340  144  2025-06-10 21-25-12  14576  143584  -14491.2  1427.69  2788.24
1341  144  2025-06-10 21-25-12  14577.6  143604  -14493.7  1427.77  2788.12
1342  144  2025-06-10 21-25-12  14579.2  143623  -14496.1  1427.86  2788
1343  144  2025-06-10 21-25-12  14580.8  143643  -14498.6  1427.95  2787.88
1344  144  2025-06-10 21-25-12  14582.4  143662  -14501.1  1428.03  2787.76
1345  144  2025-06-10 21-25-12  14584  143682  -14503.5  1428.12  2787.64
1346  144  2025-06-10 21-25-12  14585.6  143701  -14506  1428.21  2787.52
1347  144  2025-06-10 21-25-12  14587.2  143721  -14508.5  1428.29  2787.4
1348  144  2025-06-10 21-25-12  14588.8  143740  -14510.9  1428.38  2787.27
1349  144  2025-06-10 21-25-12  14590.4  143760  -14513.4  1428.46  2787.15
1350  144  2025-06-10 21-25-12  14592  143779  -14515.9  1428.55  2787.03
1351  144  2025-06-10 21-25-12  14593.6  143799  -14518.3  1428.64  2786.91
1352  144  2025-06-10 21-25-12  14595.2  143818  -14520.8  1428.72  2786.79
1353  144  2025-06-10 21-25-12  14596.8  143838  -14523.2  1428.81  2786.67
1354  144  2025-06-10 21-25-12  14598.4  143857  -14525.7  1428.9  2786.55
1355  144  2025-06-10 21-25-12  14600  143877  -14528.1  1428.98  2786.43
1356  144  2025-06-10 21-25-12  14601.6  143896  -14530.6  1429.07  2786.31
1357  144  2025-06-10 21-25-12  14603.2  143916  -14533  1429.16  2786.19
1358  144  2025-06-10 21-25-12  14604.8  143935  -14535.5  1429.24  2786.07
1359  144  2025-06-10 21-25-12  14606.4  143955  -14537.9  1429.33  2785.95
1360  144  2025-06-10 21-25-12  14608  143975  -14540.4  1429.41  2785.83
1361  144  2025-06-10 21-25-12  14609.6  143994  -14542.8  1429.5  2785.71
1362  144  2025-06-10 21-25-12  14611.2  144014  -14545.3  1429.59  2785.59
1363  144  2025-06-10 21-25-12  14612.8  144033  -14547.7  1429.67  2785.47
1364  144  2025-06-10 21-25-12  14614.4  144053  -14550.1  1429.76  2785.35
1365  144  2025-06-10 21-25-12  14616  144073  -14552.6  1429.85  2785.23
1366  144  2025-06-10 21-25-12  14617.6  144092  -14555  1429.93  2785.11
1367  144  2025-06-10 21-25-12  14619.2  144112  -14557.4  1430.02  2784.99
1368  144  2025-06-10 21-25-12  14620.8  144132  -14559.9  1430.11  2784.87
1369  144  2025-06-10 21-25-12  14622.4  144151  -14562.3  1430.19  2784.75
1370  144  2025-06-10 21-25-12  14624  144171  -14564.7  1430.28  2784.63
1371  144  2025-06-10 21-25-12  14625.6  144191  -14567.2  1430.36  2784.51
1372  144  2025-06-10 21-25-12  14627.2  144210  -14569.6  1430.45  2784.39
1373  144  2025-06-10 21-25-12  14628.8  144230  -14572  1430.54  2784.27
1374  144  2025-06-10 21-25-12  14630.4  144250  -14574.4  1430.62  2784.15
1375  144  2025-06-10 21-25-12  14632  144269  -14576.9  1430.71  2784.03
1376  144  2025-06-10 21-25-12  14633.6  144289  -14579.3  1430.8  2783.91
1377  144  2025-06-10 21-25-12  14635.2  144309  -14581.7  1430.88  2783.79
1378  144  2025-06-10 21-25-12  14636.8  144329  -14584.1  1430.97  2783.67
1379  144  2025-06-10 21-25-12  14638.4  144348  -14586.5  1431.05  2783.55
1380  144  2025-06-10 21-25-12  14640  144368  -14589  1431.14  2783.43
1381  144  2025-06-10 21-25-12  14641.6  144388  -14591.4  1431.23  2783.31
1382  144  2025-06-10 21-25-12  14643.2  144408  -14593.8  1431.31  2783.2
1383  144  2025-06-10 21-25-12  14644.8  144428  -14596.2  1431.4  2783.08
1384  144  2025-06-10 21-25-12  14646.4  144447  -14598.6  1431.49  2782.96
1385  144  2025-06-10 21-25-12  14648  144467  -14601  1431.57  2782.84
1386  144  2025-06-10 21-25-12  14649.6  144487  -14603.4  1431.66  2782.72
1387  144  2025-06-10 21-25-12  14651.2  144507  -14605.8  1431.75  2782.6
1388  144  2025-06-10 21-25-12  14652.8  144527  -14608.2  1431.83  2782.48
1389  144  2025-06-10 21-25-12  14654.4  144547  -14610.6  1431.92  2782.36
1390  144  2025-06-10 21-25-12  14656  144566  -14613  1432  2782.24
1391  144  2025-06-10 21-25-12  14657.6  144586  -14615.4  1432.09  2782.13
1392  144  2025-06-10 21-25-12  14659.2  144606  -14617.8  1432.18  2782.01
1393  144  2025-06-10 21-25-12  14660.8  144626  -14620.2  1432.26  2781.89
1394  144  2025-06-10 21-25-12  14662.4  144646  -14622.6  1432.35  2781.77
1395  144  2025-06-10 21-25-12  14664  144666  -14625  1432.44  2781.65
1396  144  2025-06-10 21-25-12  14665.6  144686  -14627.4  1432.52  2781.53
1397  144  2025-06-10 21-25-12  14667.2  144706  -14629.8  1432.61  2781.42
1398  144  2025-06-10 21-25-12  14668.8  144726  -14632.2  1432.7  2781.3
1399  144  2025-06-10 21-25-12  14670.4  144745  -14634.5  1432.78  2781.18
1400  144  2025-06-10 21-25-12  14672  144765  -14636.9  1432.87  2781.06
1401  144  2025-06-10 21-25-12  14673.6  144785  -14639.3  1432.95  2780.94
1402  144  2025-06-10 21-25-12  14675.2  144805  -14641.7  1433.04  2780.83
1403  144  2025-06-10 21-25-12  14676.8  144825  -14644.1  1433.13  2780.71
1404  144  2025-06-10 21-25-12  14678.4  144845  -14646.4  1433.21  2780.59
1405  144  2025-06-10 21-25-12  14680  144865  -14648.8  1433.3  2780.47
1406  144  2025-06-10 21-25-12  14681.6  144885  -14651.2  1433.39  2780.35
1407  144  2025-06-10 21-25-12  14683.2  144905  -14653.6  1433.47  2780.24
1408  144  2025-06-10 21-25-12  14684.8  144925  -14655.9  1433.56  2780.12
1409  144  2025-06-10 21-25-12  14686.4  144945  -14658.3  1433.64  2780
1410  144  2025-06-10 21-25-12  14688  144965  -14660.7  1433.73  2779.88
1411  144  2025-06-10 21-25-12  14689.6  144985  -14663.1  1433.82  2779.77
1412  144  2025-06-10 21-25-12  14691.2  145005  -14665.4  1433.9  2779.65
1413  144  2025-06-10 21-25-12  14692.8  145026  -14667.8  1433.99  2779.53
1414  144  2025-06-10 21-25-12  14694.4  145046  -14670.1  1434.08  2779.41
1415  144  2025-06-10 21-25-12  14696  145066  -14672.5  1434.16  2779.3
1416  144  2025-06-10 21-25-12  14697.6  145086  -14674.9  1434.25  2779.18
1417  144  2025-06-10 21-25-12  14699.2  145106  -14677.2  1434.34  2779.06
1418  144  2025-06-10 21-25-12  14700.8  145126  -14679.6  1434.42  2778.95
1419  144  2025-06-10 21-25-12  14702.4  145146  -14681.9  1434.51  2778.83
1420  144  2025-06-10 21-25-12  14704  145166  -14684.3  1434.59  2778.71
1421  144  2025-06-10 21-25-12  14705.6  145186  -14686.6  1434.68  2778.59
1422  144  2025-06-10 21-25-12  14707.2  145206  -14689  1434.77  2778.48
1423  144  2025-06-10 21-25-12  14708.8  145227  -14691.3  1434.85  2778.36
1424  144  2025-06-10 21-25-12  14710.4  145247  -14693.7  1434.94  2778.24
1425  144  2025-06-10 21-25-12  14712  145267  -14696  1435.03  2778.13
1426  144  2025-06-10 21-25-12  14713.6  145287  -14698.4  1435.11  2778.01
1427  144  2025-06-10 21-25-12  14715.2  145307  -14700.7  1435.2  2777.89
1428  144  2025-06-10 21-25-12  14716.8  145327  -14703.1  1435.29  2777.78
1429  144  2025-06-10 21-25-12  14718.4  145348  -14705.4  1435.37  2777.66
1430  144  2025-06-10 21-25-12  14720  145368  -14707.7  1435.45  2777.54
1431  144  2025-06-10 21-25-12  14721.6  145388  -14710.1  1435.53  2777.43
1432  144  2025-06-10 21-25-12  14723.2  145408  -14712.4  1435.6  2777.31
1433  144  2025-06-10 21-25-12  14724.8  145429  -14714.7  1435.67  2777.19
1434  144  2025-06-10 21-25-12  14726.4  145449  -14717.1  1435.73  2777.08
1435  144  2025-06-10 21-25-12  14728  145469  -14719.4  1435.79  2776.96
1436  144  2025-06-10 21-25-12  14729.6  145489  -14721.7  1435.85  2776.85
1437  144  2025-06-10 21-25-12  14731.2  145510  -14724  1435.9  2776.73
1438  144  2025-06-10 21-25-12  14732.8  145530  -14726.4  1435.96  2776.61
1439  144  2025-06-10 21-25-12  14734.4  145550  -14728.7  1436  2776.5
1440  144  2025-06-10 21-25-12  14736  145570  -14731  1436.05  2776.38
1441  144  2025-06-10 21-25-12  14737.6  145591  -14733.3  1436.09  2776.27
1442  144  2025-06-10 21-25-12  14739.2  145611  -14735.6  1436.13  2776.15
1443  144  2025-06-10 21-25-12  14740.8  145631  -14737.9  1436.16  2776.03
1444  144  2025-06-10 21-25-12  14742.4  145652  -14740.2  1436.19  2775.92
1445  144  2025-06-10 21-25-12  14744  145672  -14742.6  1436.22  2775.8
1446  144  2025-06-10 21-25-12  14745.6  145692  -14744.9  1436.24  2775.69
1447  144  2025-06-10 21-25-12  14747.2  145712  -14747.2  1436.27  2775.57
1448  144  2025-06-10 21-25-12  14748.8  145733  -14749.5  1436.29  2775.45
1449  144  2025-06-10 21-25-12  14750.4  145753  -14751.8  1436.3  2775.34
1450  144  2025-06-10 21-25-12  14752  145773  -14754.1  1436.32  2775.22
1451  144  2025-06-10 21-25-12  14753.6  145794  -14756.4  1436.33  2775.11
1452  144  2025-06-10 21-25-12  14755.2  145814  -14758.6  1436.33  2774.99
1453  144  2025-06-10 21-25-12  14756.8  145834  -14760.9  1436.34  2774.88
1454  144  2025-06-10 21-25-12  14758.4  145855  -14763.2  1436.34  2774.76
1455  144  2025-06-10 21-25-12  14760  145875  -14765.5  1436.34  2774.65
1456  144  2025-06-10 21-25-12  14761.6  145895  -14767.8  1436.34  2774.53
1457  144  2025-06-10 21-25-12  14763.2  145915  -14770.1  1436.34  2774.42
1458  144  2025-06-10 21-25-12  14764.8  145936  -14772.3  1436.33  2774.3
1459  144  2025-06-10 21-25-12  14766.4  145956  -14774.6  1436.32  2774.19
1460  144  2025-06-10 21-25-12  14768  145976  -14776.9  1436.31  2774.07
1461  144  2025-06-10 21-25-12  14769.6  145997  -14779.1  1436.3  2773.96
