SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1262  208  2025-06-14 14-59-27  14451.2  150633  17310.2  232.949  18036.9
1263  208  2025-06-14 14-59-27  14452.8  150631  17322.2  232.972  18036.3
1264  208  2025-06-14 14-59-27  14454.4  150629  17334.1  232.997  18035.8
1265  208  2025-06-14 14-59-27  14456  150627  17346  233.022  18035.2
1266  208  2025-06-14 14-59-27  14457.6  150625  17358  233.048  18034.7
1267  208  2025-06-14 14-59-27  14459.2  150623  17369.9  233.075  18034.2
1268  208  2025-06-14 14-59-27  14460.8  150621  17381.8  233.103  18033.8
1269  208  2025-06-14 14-59-27  14462.4  150619  17393.7  233.131  18033.4
1270  208  2025-06-14 14-59-27  14464  150617  17405.7  233.161  18033
1271  208  2025-06-14 14-59-27  14465.6  150615  17417.6  233.191  18032.6
1272  208  2025-06-14 14-59-27  14467.2  150613  17429.6  233.222  18032.3
1273  208  2025-06-14 14-59-27  14468.8  150610  17441.5  233.254  18032
1274  208  2025-06-14 14-59-27  14470.4  150608  17453.4  233.287  18031.7
1275  208  2025-06-14 14-59-27  14472  150606  17465.4  233.32  18031.5
1276  208  2025-06-14 14-59-27  14473.6  150604  17477.3  233.355  18031.3
1277  208  2025-06-14 14-59-27  14475.2  150602  17489.3  233.39  18031.1
1278  208  2025-06-14 14-59-27  14476.8  150600  17501.2  233.425  18030.9
1279  208  2025-06-14 14-59-27  14478.4  150598  17513.2  233.461  18030.8
1280  208  2025-06-14 14-59-27  14480  150596  17525.2  233.498  18030.6
1281  208  2025-06-14 14-59-27  14481.6  150594  17537.1  233.536  18030.5
1282  208  2025-06-14 14-59-27  14483.2  150591  17549.1  233.574  18030.5
1283  208  2025-06-14 14-59-27  14484.8  150589  17561.1  233.613  18030.4
1284  208  2025-06-14 14-59-27  14486.4  150587  17573  233.652  18030.4
1285  208  2025-06-14 14-59-27  14488  150585  17585  233.692  18030.4
1286  208  2025-06-14 14-59-27  14489.6  150583  17597  233.732  18030.4
1287  208  2025-06-14 14-59-27  14491.2  150581  17609  233.773  18030.4
1288  208  2025-06-14 14-59-27  14492.8  150579  17621  233.815  18030.5
1289  208  2025-06-14 14-59-27  14494.4  150576  17633  233.857  18030.5
1290  208  2025-06-14 14-59-27  14496  150574  17645  233.899  18030.6
1291  208  2025-06-14 14-59-27  14497.6  150572  17657  233.942  18030.7
1292  208  2025-06-14 14-59-27  14499.2  150570  17669  233.985  18030.8
1293  208  2025-06-14 14-59-27  14500.8  150568  17681  234.029  18031
1294  208  2025-06-14 14-59-27  14502.4  150566  17693  234.073  18031.1
1295  208  2025-06-14 14-59-27  14504  150564  17705.1  234.118  18031.3
1296  208  2025-06-14 14-59-27  14505.6  150562  17717.1  234.163  18031.5
1297  208  2025-06-14 14-59-27  14507.2  150559  17729.1  234.208  18031.7
1298  208  2025-06-14 14-59-27  14508.8  150557  17741.2  234.254  18031.9
1299  208  2025-06-14 14-59-27  14510.4  150555  17753.2  234.3  18032.1
1300  208  2025-06-14 14-59-27  14512  150553  17765.3  234.346  18032.4
1301  208  2025-06-14 14-59-27  14513.6  150551  17777.3  234.392  18032.6
1302  208  2025-06-14 14-59-27  14515.2  150549  17789.4  234.439  18032.9
1303  208  2025-06-14 14-59-27  14516.8  150547  17801.4  234.486  18033.2
1304  208  2025-06-14 14-59-27  14518.4  150545  17813.5  234.534  18033.4
1305  208  2025-06-14 14-59-27  14520  150542  17825.6  234.581  18033.7
1306  208  2025-06-14 14-59-27  14521.6  150540  17837.7  234.629  18034
1307  208  2025-06-14 14-59-27  14523.2  150538  17849.8  234.677  18034.4
1308  208  2025-06-14 14-59-27  14524.8  150536  17861.9  234.725  18034.7
1309  208  2025-06-14 14-59-27  14526.4  150534  17873.9  234.774  18035
1310  208  2025-06-14 14-59-27  14528  150532  17886.1  234.822  18035.3
1311  208  2025-06-14 14-59-27  14529.6  150530  17898.2  234.871  18035.7
1312  208  2025-06-14 14-59-27  14531.2  150528  17910.3  234.92  18036
1313  208  2025-06-14 14-59-27  14532.8  150526  17922.4  234.968  18036.4
1314  208  2025-06-14 14-59-27  14534.4  150524  17934.5  235.017  18036.8
1315  208  2025-06-14 14-59-27  14536  150522  17946.7  235.067  18037.1
1316  208  2025-06-14 14-59-27  14537.6  150520  17958.8  235.116  18037.5
1317  208  2025-06-14 14-59-27  14539.2  150517  17970.9  235.165  18037.9
1318  208  2025-06-14 14-59-27  14540.8  150515  17983.1  235.214  18038.3
1319  208  2025-06-14 14-59-27  14542.4  150513  17995.2  235.264  18038.7
1320  208  2025-06-14 14-59-27  14544  150511  18007.4  235.313  18039
1321  208  2025-06-14 14-59-27  14545.6  150509  18019.6  235.363  18039.4
1322  208  2025-06-14 14-59-27  14547.2  150507  18031.7  235.412  18039.8
1323  208  2025-06-14 14-59-27  14548.8  150505  18043.9  235.462  18040.2
1324  208  2025-06-14 14-59-27  14550.4  150503  18056.1  235.511  18040.6
1325  208  2025-06-14 14-59-27  14552  150501  18068.3  235.561  18041
1326  208  2025-06-14 14-59-27  14553.6  150499  18080.5  235.61  18041.4
1327  208  2025-06-14 14-59-27  14555.2  150497  18092.7  235.659  18041.8
1328  208  2025-06-14 14-59-27  14556.8  150495  18104.9  235.709  18042.2
1329  208  2025-06-14 14-59-27  14558.4  150493  18117.1  235.758  18042.6
1330  208  2025-06-14 14-59-27  14560  150491  18129.3  235.807  18043
1331  208  2025-06-14 14-59-27  14561.6  150489  18141.5  235.856  18043.4
1332  208  2025-06-14 14-59-27  14563.2  150487  18153.8  235.905  18043.8
1333  208  2025-06-14 14-59-27  14564.8  150485  18166  235.954  18044.2
1334  208  2025-06-14 14-59-27  14566.4  150483  18178.2  236.003  18044.6
1335  208  2025-06-14 14-59-27  14568  150481  18190.5  236.051  18045
1336  208  2025-06-14 14-59-27  14569.6  150479  18202.7  236.1  18045.4
1337  208  2025-06-14 14-59-27  14571.2  150477  18215  236.148  18045.7
1338  208  2025-06-14 14-59-27  14572.8  150475  18227.3  236.197  18046.1
1339  208  2025-06-14 14-59-27  14574.4  150473  18239.5  236.245  18046.5
1340  208  2025-06-14 14-59-27  14576  150471  18251.8  236.293  18046.9
1341  208  2025-06-14 14-59-27  14577.6  150469  18264.1  236.34  18047.2
1342  208  2025-06-14 14-59-27  14579.2  150467  18276.4  236.388  18047.6
1343  208  2025-06-14 14-59-27  14580.8  150465  18288.7  236.435  18047.9
1344  208  2025-06-14 14-59-27  14582.4  150464  18300.9  236.482  18048.3
1345  208  2025-06-14 14-59-27  14584  150462  18313.2  236.53  18048.6
1346  208  2025-06-14 14-59-27  14585.6  150460  18325.6  236.576  18049
1347  208  2025-06-14 14-59-27  14587.2  150458  18337.9  236.623  18049.3
1348  208  2025-06-14 14-59-27  14588.8  150456  18350.2  236.669  18049.6
1349  208  2025-06-14 14-59-27  14590.4  150454  18362.5  236.715  18049.9
1350  208  2025-06-14 14-59-27  14592  150452  18374.8  236.761  18050.2
1351  208  2025-06-14 14-59-27  14593.6  150450  18387.2  236.807  18050.5
1352  208  2025-06-14 14-59-27  14595.2  150448  18399.5  236.853  18050.8
1353  208  2025-06-14 14-59-27  14596.8  150446  18411.8  236.898  18051.1
1354  208  2025-06-14 14-59-27  14598.4  150444  18424.2  236.943  18051.4
1355  208  2025-06-14 14-59-27  14600  150442  18436.5  236.987  18051.7
1356  208  2025-06-14 14-59-27  14601.6  150440  18448.9  237.032  18051.9
1357  208  2025-06-14 14-59-27  14603.2  150439  18461.3  237.076  18052.2
1358  208  2025-06-14 14-59-27  14604.8  150437  18473.6  237.12  18052.4
1359  208  2025-06-14 14-59-27  14606.4  150435  18486  237.163  18052.6
1360  208  2025-06-14 14-59-27  14608  150433  18498.4  237.207  18052.9
1361  208  2025-06-14 14-59-27  14609.6  150431  18510.8  237.25  18053.1
1362  208  2025-06-14 14-59-27  14611.2  150429  18523.1  237.293  18053.3
1363  208  2025-06-14 14-59-27  14612.8  150427  18535.5  237.335  18053.5
1364  208  2025-06-14 14-59-27  14614.4  150425  18547.9  237.377  18053.7
1365  208  2025-06-14 14-59-27  14616  150423  18560.3  237.419  18053.8
1366  208  2025-06-14 14-59-27  14617.6  150422  18572.7  237.461  18054
1367  208  2025-06-14 14-59-27  14619.2  150420  18585.1  237.502  18054.1
1368  208  2025-06-14 14-59-27  14620.8  150418  18597.6  237.543  18054.3
1369  208  2025-06-14 14-59-27  14622.4  150416  18610  237.584  18054.4
1370  208  2025-06-14 14-59-27  14624  150414  18622.4  237.624  18054.5
1371  208  2025-06-14 14-59-27  14625.6  150412  18634.8  237.664  18054.6
1372  208  2025-06-14 14-59-27  14627.2  150410  18647.3  237.704  18054.7
1373  208  2025-06-14 14-59-27  14628.8  150408  18659.7  237.743  18054.8
1374  208  2025-06-14 14-59-27  14630.4  150407  18672.1  237.782  18054.9
1375  208  2025-06-14 14-59-27  14632  150405  18684.6  237.821  18054.9
1376  208  2025-06-14 14-59-27  14633.6  150403  18697  237.859  18055
1377  208  2025-06-14 14-59-27  14635.2  150401  18709.5  237.898  18055
1378  208  2025-06-14 14-59-27  14636.8  150399  18721.9  237.935  18055.1
1379  208  2025-06-14 14-59-27  14638.4  150397  18734.4  237.973  18055.1
1380  208  2025-06-14 14-59-27  14640  150395  18746.8  238.01  18055.1
1381  208  2025-06-14 14-59-27  14641.6  150393  18759.3  238.047  18055.1
1382  208  2025-06-14 14-59-27  14643.2  150392  18771.8  238.083  18055
1383  208  2025-06-14 14-59-27  14644.8  150390  18784.2  238.119  18055
1384  208  2025-06-14 14-59-27  14646.4  150388  18796.7  238.155  18054.9
1385  208  2025-06-14 14-59-27  14648  150386  18809.2  238.19  18054.9
1386  208  2025-06-14 14-59-27  14649.6  150384  18821.7  238.225  18054.8
1387  208  2025-06-14 14-59-27  14651.2  150382  18834.2  238.26  18054.7
1388  208  2025-06-14 14-59-27  14652.8  150380  18846.6  238.295  18054.6
1389  208  2025-06-14 14-59-27  14654.4  150378  18859.1  238.329  18054.5
1390  208  2025-06-14 14-59-27  14656  150376  18871.6  238.362  18054.4
1391  208  2025-06-14 14-59-27  14657.6  150375  18884.1  238.396  18054.2
1392  208  2025-06-14 14-59-27  14659.2  150373  18896.6  238.429  18054.1
1393  208  2025-06-14 14-59-27  14660.8  150371  18909.1  238.462  18053.9
1394  208  2025-06-14 14-59-27  14662.4  150369  18921.6  238.494  18053.7
1395  208  2025-06-14 14-59-27  14664  150367  18934.1  238.526  18053.6
1396  208  2025-06-14 14-59-27  14665.6  150365  18946.7  238.558  18053.3
1397  208  2025-06-14 14-59-27  14667.2  150363  18959.2  238.589  18053.1
1398  208  2025-06-14 14-59-27  14668.8  150361  18971.7  238.62  18052.9
1399  208  2025-06-14 14-59-27  14670.4  150359  18984.2  238.651  18052.7
1400  208  2025-06-14 14-59-27  14672  150357  18996.7  238.681  18052.4
1401  208  2025-06-14 14-59-27  14673.6  150355  19009.3  238.711  18052.1
1402  208  2025-06-14 14-59-27  14675.2  150354  19021.8  238.741  18051.9
1403  208  2025-06-14 14-59-27  14676.8  150352  19034.3  238.77  18051.6
1404  208  2025-06-14 14-59-27  14678.4  150350  19046.8  238.799  18051.3
1405  208  2025-06-14 14-59-27  14680  150348  19059.4  238.828  18050.9
1406  208  2025-06-14 14-59-27  14681.6  150346  19071.9  238.856  18050.6
1407  208  2025-06-14 14-59-27  14683.2  150344  19084.4  238.884  18050.3
1408  208  2025-06-14 14-59-27  14684.8  150342  19097  238.912  18049.9
1409  208  2025-06-14 14-59-27  14686.4  150340  19109.5  238.939  18049.5
1410  208  2025-06-14 14-59-27  14688  150338  19122.1  238.966  18049.1
1411  208  2025-06-14 14-59-27  14689.6  150336  19134.6  238.993  18048.7
1412  208  2025-06-14 14-59-27  14691.2  150334  19147.2  239.019  18048.3
1413  208  2025-06-14 14-59-27  14692.8  150332  19159.7  239.045  18047.9
1414  208  2025-06-14 14-59-27  14694.4  150330  19172.3  239.071  18047.5
1415  208  2025-06-14 14-59-27  14696  150328  19184.8  239.097  18047
1416  208  2025-06-14 14-59-27  14697.6  150326  19197.4  239.122  18046.6
1417  208  2025-06-14 14-59-27  14699.2  150324  19209.9  239.146  18046.1
1418  208  2025-06-14 14-59-27  14700.8  150322  19222.5  239.171  18045.6
1419  208  2025-06-14 14-59-27  14702.4  150320  19235  239.195  18045.1
1420  208  2025-06-14 14-59-27  14704  150318  19247.6  239.219  18044.6
1421  208  2025-06-14 14-59-27  14705.6  150316  19260.1  239.243  18044.1
1422  208  2025-06-14 14-59-27  14707.2  150314  19272.7  239.266  18043.5
1423  208  2025-06-14 14-59-27  14708.8  150312  19285.3  239.289  18043
1424  208  2025-06-14 14-59-27  14710.4  150310  19297.8  239.311  18042.4
1425  208  2025-06-14 14-59-27  14712  150308  19310.4  239.334  18041.9
1426  208  2025-06-14 14-59-27  14713.6  150306  19322.9  239.356  18041.3
1427  208  2025-06-14 14-59-27  14715.2  150303  19335.5  239.377  18040.7
1428  208  2025-06-14 14-59-27  14716.8  150301  19348.1  239.399  18040.1
1429  208  2025-06-14 14-59-27  14718.4  150299  19360.6  239.42  18039.5
1430  208  2025-06-14 14-59-27  14720  150297  19373.2  239.441  18038.9
1431  208  2025-06-14 14-59-27  14721.6  150295  19385.8  239.461  18038.2
1432  208  2025-06-14 14-59-27  14723.2  150293  19398.3  239.482  18037.6
1433  208  2025-06-14 14-59-27  14724.8  150291  19410.9  239.502  18036.9
1434  208  2025-06-14 14-59-27  14726.4  150289  19423.5  239.521  18036.3
1435  208  2025-06-14 14-59-27  14728  150286  19436.1  239.541  18035.6
1436  208  2025-06-14 14-59-27  14729.6  150284  19448.6  239.56  18034.9
1437  208  2025-06-14 14-59-27  14731.2  150282  19461.2  239.579  18034.2
1438  208  2025-06-14 14-59-27  14732.8  150280  19473.8  239.597  18033.5
1439  208  2025-06-14 14-59-27  14734.4  150278  19486.3  239.615  18032.8
1440  208  2025-06-14 14-59-27  14736  150275  19498.9  239.633  18032
1441  208  2025-06-14 14-59-27  14737.6  150273  19511.5  239.651  18031.3
1442  208  2025-06-14 14-59-27  14739.2  150271  19524  239.669  18030.5
1443  208  2025-06-14 14-59-27  14740.8  150269  19536.6  239.686  18029.8
1444  208  2025-06-14 14-59-27  14742.4  150266  19549.2  239.703  18029
1445  208  2025-06-14 14-59-27  14744  150264  19561.7  239.719  18028.2
1446  208  2025-06-14 14-59-27  14745.6  150262  19574.3  239.736  18027.4
1447  208  2025-06-14 14-59-27  14747.2  150260  19586.9  239.752  18026.6
1448  208  2025-06-14 14-59-27  14748.8  150257  19599.4  239.768  18025.8
1449  208  2025-06-14 14-59-27  14750.4  150255  19612  239.784  18025
1450  208  2025-06-14 14-59-27  14752  150253  19624.6  239.799  18024.2
1451  208  2025-06-14 14-59-27  14753.6  150250  19637.1  239.814  18023.4
1452  208  2025-06-14 14-59-27  14755.2  150248  19649.7  239.829  18022.5
1453  208  2025-06-14 14-59-27  14756.8  150246  19662.3  239.844  18021.7
1454  208  2025-06-14 14-59-27  14758.4  150243  19674.8  239.858  18020.8
1455  208  2025-06-14 14-59-27  14760  150241  19687.4  239.872  18019.9
1456  208  2025-06-14 14-59-27  14761.6  150238  19700  239.886  18019.1
1457  208  2025-06-14 14-59-27  14763.2  150236  19712.5  239.9  18018.2
1458  208  2025-06-14 14-59-27  14764.8  150234  19725.1  239.914  18017.3
1459  208  2025-06-14 14-59-27  14766.4  150231  19737.6  239.927  18016.4
1460  208  2025-06-14 14-59-27  14768  150229  19750.2  239.94  18015.5
1461  208  2025-06-14 14-59-27  14769.6  150226  19762.8  239.953  18014.6
1462  208  2025-06-14 14-59-27  14771.2  150224  19775.3  239.965  18013.6
1463  208  2025-06-14 14-59-27  14772.8  150221  19787.9  239.978  18012.7
1464  208  2025-06-14 14-59-27  14774.4  150219  19800.4  239.99  18011.8
1465  208  2025-06-14 14-59-27  14776  150216  19813  240.002  18010.8
1466  208  2025-06-14 14-59-27  14777.6  150214  19825.5  240.013  18009.9
1467  208  2025-06-14 14-59-27  14779.2  150211  19838.1  240.025  18008.9
1468  208  2025-06-14 14-59-27  14780.8  150209  19850.6  240.036  18008
1469  208  2025-06-14 14-59-27  14782.4  150206  19863.2  240.047  18007
1470  208  2025-06-14 14-59-27  14784  150203  19875.7  240.058  18006.1
1471  208  2025-06-14 14-59-27  14785.6  150201  19888.2  240.069  18005.1
1472  208  2025-06-14 14-59-27  14787.2  150198  19900.8  240.079  18004.1
1473  208  2025-06-14 14-59-27  14788.8  150196  19913.3  240.089  18003.1
1474  208  2025-06-14 14-59-27  14790.4  150193  19925.9  240.099  18002.1
1475  208  2025-06-14 14-59-27  14792  150190  19938.4  240.109  18001.1
1476  208  2025-06-14 14-59-27  14793.6  150188  19950.9  240.119  18000.1
1477  208  2025-06-14 14-59-27  14795.2  150185  19963.5  240.128  17999.1
1478  208  2025-06-14 14-59-27  14796.8  150182  19976  240.138  17998.1
1479  208  2025-06-14 14-59-27  14798.4  150180  19988.5  240.147  17997.1
1480  208  2025-06-14 14-59-27  14800  150177  20001  240.155  17996
1481  208  2025-06-14 14-59-27  14801.6  150174  20013.6  240.164  17995
1482  208  2025-06-14 14-59-27  14803.2  150171  20026.1  240.173  17994
1483  208  2025-06-14 14-59-27  14804.8  150169  20038.6  240.181  17992.9
1484  208  2025-06-14 14-59-27  14806.4  150166  20051.1  240.189  17991.9
1485  208  2025-06-14 14-59-27  14808  150163  20063.6  240.197  17990.9
1486  208  2025-06-14 14-59-27  14809.6  150160  20076.1  240.205  17989.8
1487  208  2025-06-14 14-59-27  14811.2  150157  20088.6  240.213  17988.8
1488  208  2025-06-14 14-59-27  14812.8  150155  20101.1  240.22  17987.7
1489  208  2025-06-14 14-59-27  14814.4  150152  20113.6  240.227  17986.6
1490  208  2025-06-14 14-59-27  14816  150149  20126.1  240.234  17985.6
1491  208  2025-06-14 14-59-27  14817.6  150146  20138.6  240.241  17984.5
1492  208  2025-06-14 14-59-27  14819.2  150143  20151.1  240.248  17983.5
1493  208  2025-06-14 14-59-27  14820.8  150140  20163.6  240.255  17982.4
1494  208  2025-06-14 14-59-27  14822.4  150137  20176.1  240.261  17981.3
1495  208  2025-06-14 14-59-27  14824  150134  20188.6  240.267  17980.2
1496  208  2025-06-14 14-59-27  14825.6  150131  20201.1  240.274  17979.2
1497  208  2025-06-14 14-59-27  14827.2  150128  20213.6  240.28  17978.1
1498  208  2025-06-14 14-59-27  14828.8  150126  20226  240.285  17977
1499  208  2025-06-14 14-59-27  14830.4  150123  20238.5  240.291  17975.9
1500  208  2025-06-14 14-59-27  14832  150120  20251  240.297  17974.8
1501  208  2025-06-14 14-59-27  14833.6  150116  20263.5  240.302  17973.7
1502  208  2025-06-14 14-59-27  14835.2  150113  20275.9  240.307  17972.6
1503  208  2025-06-14 14-59-27  14836.8  150110  20288.4  240.312  17971.6
1504  208  2025-06-14 14-59-27  14838.4  150107  20300.8  240.317  17970.5
1505  208  2025-06-14 14-59-27  14840  150104  20313.3  240.322  17969.4
1506  208  2025-06-14 14-59-27  14841.6  150101  20325.7  240.327  17968.3
1507  208  2025-06-14 14-59-27  14843.2  150098  20338.2  240.331  17967.2
1508  208  2025-06-14 14-59-27  14844.8  150095  20350.6  240.335  17966.1
1509  208  2025-06-14 14-59-27  14846.4  150092  20363.1  240.34  17965
1510  208  2025-06-14 14-59-27  14848  150089  20375.5  240.344  17963.9
1511  208  2025-06-14 14-59-27  14849.6  150085  20388  240.348  17962.8
1512  208  2025-06-14 14-59-27  14851.2  150082  20400.4  240.352  17961.7
1513  208  2025-06-14 14-59-27  14852.8  150079  20412.8  240.355  17960.6
1514  208  2025-06-14 14-59-27  14854.4  150076  20425.2  240.359  17959.5
1515  208  2025-06-14 14-59-27  14856  150073  20437.7  240.362  17958.4
1516  208  2025-06-14 14-59-27  14857.6  150069  20450.1  240.366  17957.3
1517  208  2025-06-14 14-59-27  14859.2  150066  20462.5  240.369  17956.2
1518  208  2025-06-14 14-59-27  14860.8  150063  20474.9  240.372  17955.1
