SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1399  192  2025-06-13 22-14-41  14670.4  144019  1813.43  270.639  14574.3
1400  192  2025-06-13 22-14-41  14672  144030  1802.23  270.726  14590.3
1401  192  2025-06-13 22-14-41  14673.6  144041  1790.82  270.812  14606.3
1402  192  2025-06-13 22-14-41  14675.2  144052  1779.22  270.898  14622.3
1403  192  2025-06-13 22-14-41  14676.8  144063  1767.43  270.985  14638.3
1404  192  2025-06-13 22-14-41  14678.4  144073  1755.44  271.071  14654.3
1405  192  2025-06-13 22-14-41  14680  144083  1743.27  271.157  14670.3
1406  192  2025-06-13 22-14-41  14681.6  144093  1730.91  271.244  14686.3
1407  192  2025-06-13 22-14-41  14683.2  144103  1718.37  271.33  14702.3
1408  192  2025-06-13 22-14-41  14684.8  144113  1705.66  271.416  14718.3
1409  192  2025-06-13 22-14-41  14686.4  144122  1692.77  271.503  14734.3
1410  192  2025-06-13 22-14-41  14688  144131  1679.71  271.589  14750.3
1411  192  2025-06-13 22-14-41  14689.6  144140  1666.62  271.644  14753.5
1412  192  2025-06-13 22-14-41  14691.2  144150  1653.49  271.7  14756.7
1413  192  2025-06-13 22-14-41  14692.8  144159  1640.33  271.756  14759.9
1414  192  2025-06-13 22-14-41  14694.4  144168  1627.13  271.811  14763.1
1415  192  2025-06-13 22-14-41  14696  144177  1613.89  271.867  14766.3
1416  192  2025-06-13 22-14-41  14697.6  144185  1600.62  271.923  14769.5
1417  192  2025-06-13 22-14-41  14699.2  144194  1587.31  271.978  14772.7
1418  192  2025-06-13 22-14-41  14700.8  144203  1573.96  1392.03  14775.9
1419  192  2025-06-13 22-14-41  14702.4  144212  1560.58  1392.09  14779.1
1420  192  2025-06-13 22-14-41  14704  144221  1547.17  1392.15  14782.3
1421  192  2025-06-13 22-14-41  14705.6  144229  1533.72  1392.2  14785.5
1422  192  2025-06-13 22-14-41  14707.2  144238  1520.23  1392.26  14788.7
1423  192  2025-06-13 22-14-41  14708.8  144247  1506.71  1392.31  14791.9
1424  192  2025-06-13 22-14-41  14710.4  144255  1493.16  1392.37  14795.1
1425  192  2025-06-13 22-14-41  14712  144264  1479.57  1392.43  14798.3
1426  192  2025-06-13 22-14-41  14713.6  144272  1465.95  1392.48  14801.5
1427  192  2025-06-13 22-14-41  14715.2  144281  1452.29  1392.54  14804.7
1428  192  2025-06-13 22-14-41  14716.8  144289  1438.6  1392.59  14807.9
1429  192  2025-06-13 22-14-41  14718.4  144297  1424.87  1392.65  14811.1
1430  192  2025-06-13 22-14-41  14720  144306  1411.11  1392.71  14814.3
1431  192  2025-06-13 22-14-41  14721.6  144314  1397.32  1392.76  14817.5
1432  192  2025-06-13 22-14-41  14723.2  144322  263.49  1392.82  14820.7
1433  192  2025-06-13 22-14-41  14724.8  144331  249.801  1392.9  14804.7
1434  192  2025-06-13 22-14-41  14726.4  144339  236.081  1392.96  14807.5
1435  192  2025-06-13 22-14-41  14728  144348  222.504  1393.05  14791.5
1436  192  2025-06-13 22-14-41  14729.6  144356  208.899  1393.1  14793.9
1437  192  2025-06-13 22-14-41  14731.2  144365  195.439  1393.19  14777.9
1438  192  2025-06-13 22-14-41  14732.8  144374  181.956  1393.25  14779.8
1439  192  2025-06-13 22-14-41  14734.4  144383  168.622  1393.33  14763.8
1440  192  2025-06-13 22-14-41  14736  144392  155.267  1393.39  14765.4
1441  192  2025-06-13 22-14-41  14737.6  144401  141.893  1393.45  14767
1442  192  2025-06-13 22-14-41  14739.2  144411  128.671  1393.53  14751
1443  192  2025-06-13 22-14-41  14740.8  144420  3.43256  1393.59  14752.2
1444  192  2025-06-13 22-14-41  14742.4  144429  -9.82239  1393.64  14753.4
1445  192  2025-06-13 22-14-41  14744  144438  -135.094  1393.7  14754.6
1446  192  2025-06-13 22-14-41  14745.6  144448  -148.382  1393.76  14755.7
1447  192  2025-06-13 22-14-41  14747.2  144457  -161.687  1393.81  14756.9
1448  192  2025-06-13 22-14-41  14748.8  144466  -175.008  1393.87  14758.1
1449  192  2025-06-13 22-14-41  14750.4  144475  -188.346  1393.93  14759.3
1450  192  2025-06-13 22-14-41  14752  144484  -201.7  1393.98  14760.5
1451  192  2025-06-13 22-14-41  14753.6  144493  -215.071  1394.04  14761.7
1452  192  2025-06-13 22-14-41  14755.2  144503  -228.458  1394.1  14762.9
1453  192  2025-06-13 22-14-41  14756.8  144512  -241.861  1394.15  14764
1454  192  2025-06-13 22-14-41  14758.4  144521  -255.282  1394.21  14765.2
1455  192  2025-06-13 22-14-41  14760  144530  -268.718  1394.27  14766.4
1456  192  2025-06-13 22-14-41  14761.6  144539  -1402.17  1394.32  14767.6
1457  192  2025-06-13 22-14-41  14763.2  144548  -1415.64  1394.38  14768.8
1458  192  2025-06-13 22-14-41  14764.8  144557  -1429.13  1394.44  14770
1459  192  2025-06-13 22-14-41  14766.4  144566  -1442.63  1394.49  14771.1
1460  192  2025-06-13 22-14-41  14768  144575  -1456.15  1394.55  14772.3
1461  192  2025-06-13 22-14-41  14769.6  144584  -1469.68  1394.61  14773.5
1462  192  2025-06-13 22-14-41  14771.2  144593  -1483.23  1394.66  14774.7
1463  192  2025-06-13 22-14-41  14772.8  144602  -1496.8  1394.72  14775.9
1464  192  2025-06-13 22-14-41  14774.4  144611  -1510.39  1394.78  14777.1
1465  192  2025-06-13 22-14-41  14776  144620  -1523.99  1394.83  14778.3
1466  192  2025-06-13 22-14-41  14777.6  144629  -1537.6  1394.89  14779.4
1467  192  2025-06-13 22-14-41  14779.2  144638  -1551.24  1394.95  14780.6
1468  192  2025-06-13 22-14-41  14780.8  144647  -1564.89  1395  14781.8
1469  192  2025-06-13 22-14-41  14782.4  144656  -1578.55  1395.06  14783
1470  192  2025-06-13 22-14-41  14784  144665  -1592.23  1395.12  14784.2
1471  192  2025-06-13 22-14-41  14785.6  144674  -1605.93  1395.17  14785.4
1472  192  2025-06-13 22-14-41  14787.2  144682  -1619.65  1395.23  14786.6
1473  192  2025-06-13 22-14-41  14788.8  144691  -1633.38  1395.29  14787.7
1474  192  2025-06-13 22-14-41  14790.4  144700  -1647.12  1395.34  14788.9
1475  192  2025-06-13 22-14-41  14792  144709  -1660.89  1395.4  14790.1
1476  192  2025-06-13 22-14-41  14793.6  144718  -1674.66  1395.46  14791.3
1477  192  2025-06-13 22-14-41  14795.2  144726  -1688.46  1395.51  14792.5
1478  192  2025-06-13 22-14-41  14796.8  144735  -1702.27  1395.57  14793.7
1479  192  2025-06-13 22-14-41  14798.4  144744  -1716.1  1395.63  14794.8
1480  192  2025-06-13 22-14-41  14800  144753  -1729.94  1395.68  14796
1481  192  2025-06-13 22-14-41  14801.6  144761  -1743.8  1395.74  14797.2
1482  192  2025-06-13 22-14-41  14803.2  144770  -1757.68  1395.8  14798.4
1483  192  2025-06-13 22-14-41  14804.8  144779  -1771.57  1395.86  14799.6
1484  192  2025-06-13 22-14-41  14806.4  144787  -1785.48  1395.91  14800.8
1485  192  2025-06-13 22-14-41  14808  144796  -1799.4  1395.97  14802
1486  192  2025-06-13 22-14-41  14809.6  144805  -1813.34  1396.03  14803.1
1487  192  2025-06-13 22-14-41  14811.2  144813  -1827.3  1396.08  14804.3
1488  192  2025-06-13 22-14-41  14812.8  144822  -1841.27  1396.14  14805.5
1489  192  2025-06-13 22-14-41  14814.4  144831  -1855.26  1396.2  14806.7
1490  192  2025-06-13 22-14-41  14816  144839  -1869.26  1396.25  14807.9
1491  192  2025-06-13 22-14-41  14817.6  144848  -1883.28  1396.31  14809.1
1492  192  2025-06-13 22-14-41  14819.2  144856  -1897.32  1396.37  14810.3
1493  192  2025-06-13 22-14-41  14820.8  144865  -1911.37  1396.43  14811.4
1494  192  2025-06-13 22-14-41  14822.4  144873  -1925.44  1396.48  14812.6
1495  192  2025-06-13 22-14-41  14824  144882  -1939.52  1396.54  14813.8
1496  192  2025-06-13 22-14-41  14825.6  144890  -1953.62  1396.6  14815
1497  192  2025-06-13 22-14-41  14827.2  144899  -1967.73  1396.65  14816.2
1498  192  2025-06-13 22-14-41  14828.8  144907  -1981.86  1396.71  14817.4
1499  192  2025-06-13 22-14-41  14830.4  144916  -1996.01  1396.77  14818.5
1500  192  2025-06-13 22-14-41  14832  144924  -2010.17  1396.83  14819.7
1501  192  2025-06-13 22-14-41  14833.6  144933  -2024.35  1396.88  14820.9
1502  192  2025-06-13 22-14-41  14835.2  144941  -2038.55  1396.94  14822.1
1503  192  2025-06-13 22-14-41  14836.8  144949  -2052.76  1397  14823.3
1504  192  2025-06-13 22-14-41  14838.4  144958  -2066.98  1397.05  14824.5
1505  192  2025-06-13 22-14-41  14840  144966  -2081.22  1397.11  14825.7
1506  192  2025-06-13 22-14-41  14841.6  144974  -2095.48  1397.17  14826.8
1507  192  2025-06-13 22-14-41  14843.2  144983  -2109.76  1397.23  14828
1508  192  2025-06-13 22-14-41  14844.8  144991  -2124.04  1397.28  14829.2
1509  192  2025-06-13 22-14-41  14846.4  144999  -2138.35  1397.34  14830.4
1510  192  2025-06-13 22-14-41  14848  145008  -2152.67  1397.4  14831.6
1511  192  2025-06-13 22-14-41  14849.6  145016  -2167  1397.45  14832.8
1512  192  2025-06-13 22-14-41  14851.2  145024  -2181.36  1397.51  14834
1513  192  2025-06-13 22-14-41  14852.8  145032  -2195.72  1397.57  14835.1
1514  192  2025-06-13 22-14-41  14854.4  145041  -2210.1  1397.63  14836.3
1515  192  2025-06-13 22-14-41  14856  145049  -2224.5  1397.68  14837.5
1516  192  2025-06-13 22-14-41  14857.6  145057  -2238.92  1397.74  14838.7
1517  192  2025-06-13 22-14-41  14859.2  145065  -2253.35  1397.8  14839.9
1518  192  2025-06-13 22-14-41  14860.8  145073  -2267.79  1397.85  14841.1
1519  192  2025-06-13 22-14-41  14862.4  145081  -2282.25  1397.91  14842.2
1520  192  2025-06-13 22-14-41  14864  145090  -2296.73  1397.97  14843.4
1521  192  2025-06-13 22-14-41  14865.6  145098  -2311.22  1398.03  14844.6
1522  192  2025-06-13 22-14-41  14867.2  145106  -2325.72  1398.08  14845.8
1523  192  2025-06-13 22-14-41  14868.8  145114  -2340.25  1398.14  14847
1524  192  2025-06-13 22-14-41  14870.4  145122  -2354.78  1398.2  14848.2
1525  192  2025-06-13 22-14-41  14872  145130  -2369.34  1398.26  14849.4
1526  192  2025-06-13 22-14-41  14873.6  145138  -2383.91  1398.31  14850.5
1527  192  2025-06-13 22-14-41  14875.2  145146  -2398.49  1398.37  14851.7
1528  192  2025-06-13 22-14-41  14876.8  145154  -2413.09  1398.43  14852.9
1529  192  2025-06-13 22-14-41  14878.4  145162  -2427.7  1398.48  14854.1
1530  192  2025-06-13 22-14-41  14880  145170  -2442.33  1398.54  14855.3
1531  192  2025-06-13 22-14-41  14881.6  145178  -2456.98  1398.6  14856.5
1532  192  2025-06-13 22-14-41  14883.2  145186  -2471.64  1398.66  14857.7
1533  192  2025-06-13 22-14-41  14884.8  145194  -2486.31  1398.71  14858.8
1534  192  2025-06-13 22-14-41  14886.4  145202  -2501  1398.77  14860
1535  192  2025-06-13 22-14-41  14888  145209  -2515.71  1398.83  14861.2
1536  192  2025-06-13 22-14-41  14889.6  145217  -2530.43  1398.89  14862.4
1537  192  2025-06-13 22-14-41  14891.2  145225  -2545.17  1398.94  14863.6
1538  192  2025-06-13 22-14-41  14892.8  145233  -2559.92  1399  14864.8
1539  192  2025-06-13 22-14-41  14894.4  145241  -2574.69  1399.06  14866
1540  192  2025-06-13 22-14-41  14896  145249  -2589.47  1399.12  14867.1
1541  192  2025-06-13 22-14-41  14897.6  145256  -2604.27  1399.17  14868.3
1542  192  2025-06-13 22-14-41  14899.2  145264  -2619.08  1399.23  14869.5
1543  192  2025-06-13 22-14-41  14900.8  145272  -2633.91  1399.29  14870.7
1544  192  2025-06-13 22-14-41  14902.4  145280  -2648.75  1399.34  14871.9
1545  192  2025-06-13 22-14-41  14904  145287  -2663.61  1399.4  14873.1
1546  192  2025-06-13 22-14-41  14905.6  145295  -2678.48  1399.46  14874.2
1547  192  2025-06-13 22-14-41  14907.2  145303  -2693.37  1399.52  14875.4
1548  192  2025-06-13 22-14-41  14908.8  145310  -2708.27  1399.57  14876.6
1549  192  2025-06-13 22-14-41  14910.4  145318  -2723.19  1399.63  14877.8
1550  192  2025-06-13 22-14-41  14912  145326  -2738.12  1399.69  14879
1551  192  2025-06-13 22-14-41  14913.6  145333  -2753.07  1399.75  14880.2
1552  192  2025-06-13 22-14-41  14915.2  145341  -2768.03  1399.8  14881.4
1553  192  2025-06-13 22-14-41  14916.8  145348  -2783.01  1399.86  14882.5
1554  192  2025-06-13 22-14-41  14918.4  145356  -2798  1399.92  14883.7
1555  192  2025-06-13 22-14-41  14920  145363  -2813.01  1399.98  14884.9
1556  192  2025-06-13 22-14-41  14921.6  145371  -2828.03  1400.03  14886.1
1557  192  2025-06-13 22-14-41  14923.2  145379  -14043.1  1400.09  14887.3
1558  192  2025-06-13 22-14-41  14924.8  145386  -14058.1  1400.15  14888.5
1559  192  2025-06-13 22-14-41  14926.4  145393  -14073.2  1400.21  14889.7
1560  192  2025-06-13 22-14-41  14928  145401  -14088.3  1400.26  14890.8
1561  192  2025-06-13 22-14-41  14929.6  145408  -14103.4  1400.32  14892
1562  192  2025-06-13 22-14-41  14931.2  145416  -14118.5  1400.38  14893.2
1563  192  2025-06-13 22-14-41  14932.8  145423  -14133.6  1400.44  14894.4
1564  192  2025-06-13 22-14-41  14934.4  145431  -14148.7  1400.49  14895.6
1565  192  2025-06-13 22-14-41  14936  145438  -14163.9  1400.55  14896.8
1566  192  2025-06-13 22-14-41  14937.6  145445  -14179.1  1400.61  14897.9
1567  192  2025-06-13 22-14-41  14939.2  145453  -14194.3  1400.66  14899.1
1568  192  2025-06-13 22-14-41  14940.8  145460  -14209.5  1400.72  14900.3
1569  192  2025-06-13 22-14-41  14942.4  145467  -14224.7  1400.78  14901.5
1570  192  2025-06-13 22-14-41  14944  145475  -14239.9  1400.84  14902.7
1571  192  2025-06-13 22-14-41  14945.6  145482  -14255.1  1400.89  14903.9
1572  192  2025-06-13 22-14-41  14947.2  145489  -14270.4  1400.95  14905.1
1573  192  2025-06-13 22-14-41  14948.8  145496  -14285.7  1401.01  14906.2
1574  192  2025-06-13 22-14-41  14950.4  145504  -14301  1401.07  14907.4
1575  192  2025-06-13 22-14-41  14952  145511  -14316.3  1401.12  14908.6
1576  192  2025-06-13 22-14-41  14953.6  145518  -14331.6  1401.18  14909.8
1577  192  2025-06-13 22-14-41  14955.2  145525  -14346.9  1401.24  14911
1578  192  2025-06-13 22-14-41  14956.8  145532  -14362.2  1401.3  14912.2
1579  192  2025-06-13 22-14-41  14958.4  145539  -14377.6  1401.35  14913.4
1580  192  2025-06-13 22-14-41  14960  145547  -14393  1401.41  14914.5
1581  192  2025-06-13 22-14-41  14961.6  145554  -14408.4  1401.47  14915.7
1582  192  2025-06-13 22-14-41  14963.2  145561  -14423.8  1401.53  14916.9
1583  192  2025-06-13 22-14-41  14964.8  145568  -14439.2  1401.58  14918.1
1584  192  2025-06-13 22-14-41  14966.4  145575  -14454.6  1401.64  14919.3
1585  192  2025-06-13 22-14-41  14968  145582  -14470.1  1401.7  14920.5
1586  192  2025-06-13 22-14-41  14969.6  145589  -14485.5  1401.76  14921.6
1587  192  2025-06-13 22-14-41  14971.2  145596  -14501  1401.81  14922.8
1588  192  2025-06-13 22-14-41  14972.8  145603  -14516.5  1401.87  14924
1589  192  2025-06-13 22-14-41  14974.4  145610  -14532  1401.93  14925.2
1590  192  2025-06-13 22-14-41  14976  145617  -14547.5  1401.99  14926.4
1591  192  2025-06-13 22-14-41  14977.6  145624  -14563  1402.04  14927.6
1592  192  2025-06-13 22-14-41  14979.2  145631  -14578.6  1402.1  14928.8
1593  192  2025-06-13 22-14-41  14980.8  145638  -14594.1  1402.16  14929.9
1594  192  2025-06-13 22-14-41  14982.4  145644  -14609.7  1402.22  14931.1
1595  192  2025-06-13 22-14-41  14984  145651  -14625.3  1402.27  14932.3
1596  192  2025-06-13 22-14-41  14985.6  145658  -14640.9  1402.33  14933.5
1597  192  2025-06-13 22-14-41  14987.2  145665  -14656.5  1402.39  14934.7
1598  192  2025-06-13 22-14-41  14988.8  145672  -14672.2  1402.45  14935.9
1599  192  2025-06-13 22-14-41  14990.4  145678  -14687.8  1402.5  14937.1
1600  192  2025-06-13 22-14-41  14992  145685  -14703.5  1402.56  14938.2
1601  192  2025-06-13 22-14-41  14993.6  145692  -14719.1  1402.62  14939.4
1602  192  2025-06-13 22-14-41  14995.2  145699  -14734.8  1402.68  14940.6
1603  192  2025-06-13 22-14-41  14996.8  145705  -14750.5  1402.73  14941.8
1604  192  2025-06-13 22-14-41  14998.4  145712  -14766.2  1402.79  14943
1605  192  2025-06-13 22-14-41  15000  145719  -14782  1402.85  14944.2
1606  192  2025-06-13 22-14-41  15001.6  145725  -14797.7  1402.91  14945.3
1607  192  2025-06-13 22-14-41  15003.2  145732  -14813.5  1402.96  14946.5
1608  192  2025-06-13 22-14-41  15004.8  145739  -14829.2  1403.02  14947.7
1609  192  2025-06-13 22-14-41  15006.4  145745  -14845  1403.08  14948.9
1610  192  2025-06-13 22-14-41  15008  145752  -14860.8  1403.14  14950.1
1611  192  2025-06-13 22-14-41  15009.6  145758  -14876.6  1403.19  14951.3
1612  192  2025-06-13 22-14-41  15011.2  145765  -14892.4  1403.25  14952.5
1613  192  2025-06-13 22-14-41  15012.8  145771  -14908.3  1403.31  14953.6
1614  192  2025-06-13 22-14-41  15014.4  145778  -14924.1  1403.37  14954.8
1615  192  2025-06-13 22-14-41  15016  145784  -14940  1403.42  14956
1616  192  2025-06-13 22-14-41  15017.6  145791  -14955.9  1403.48  14957.2
1617  192  2025-06-13 22-14-41  15019.2  145797  -14971.8  1403.54  14958.4
1618  192  2025-06-13 22-14-41  15020.8  145804  -14987.7  1403.6  14959.6
1619  192  2025-06-13 22-14-41  15022.4  145810  -15003.6  1403.65  14960.8
1620  192  2025-06-13 22-14-41  15024  145817  -15019.5  1403.71  14961.9
1621  192  2025-06-13 22-14-41  15025.6  145823  -15035.5  1403.77  14963.1
1622  192  2025-06-13 22-14-41  15027.2  145829  -15051.4  1403.83  14964.3
1623  192  2025-06-13 22-14-41  15028.8  145836  -15067.4  1403.88  14965.5
1624  192  2025-06-13 22-14-41  15030.4  145842  -15083.4  1403.94  14966.7
1625  192  2025-06-13 22-14-41  15032  145848  -15099.4  1404  14967.9
1626  192  2025-06-13 22-14-41  15033.6  145855  -15115.4  1404.06  14969.1
1627  192  2025-06-13 22-14-41  15035.2  145861  -15131.4  1404.11  14970.2
1628  192  2025-06-13 22-14-41  15036.8  145867  -15147.5  1404.17  14971.4
1629  192  2025-06-13 22-14-41  15038.4  145873  -15163.5  1404.23  14972.6
1630  192  2025-06-13 22-14-41  15040  145880  -15179.6  1404.29  14973.8
1631  192  2025-06-13 22-14-41  15041.6  145886  -15195.7  1404.34  14975
1632  192  2025-06-13 22-14-41  15043.2  145892  -15211.8  1404.4  14976.2
1633  192  2025-06-13 22-14-41  15044.8  145898  -15227.9  1404.46  14977.3
1634  192  2025-06-13 22-14-41  15046.4  145904  -15244  1404.52  14978.5
1635  192  2025-06-13 22-14-41  15048  145910  -15260.2  1404.57  14979.7
1636  192  2025-06-13 22-14-41  15049.6  145917  -15276.3  1404.63  14980.9
1637  192  2025-06-13 22-14-41  15051.2  145923  -15292.5  1404.69  14982.1
1638  192  2025-06-13 22-14-41  15052.8  145929  -15308.7  1404.75  14983.3
1639  192  2025-06-13 22-14-41  15054.4  145935  -15324.8  1404.8  14984.5
1640  192  2025-06-13 22-14-41  15056  145941  -15341  1404.86  14985.6
1641  192  2025-06-13 22-14-41  15057.6  145947  -15357.3  1404.92  14986.8
1642  192  2025-06-13 22-14-41  15059.2  145953  -15373.5  1404.98  14988
1643  192  2025-06-13 22-14-41  15060.8  145959  -15389.7  1405.03  14989.2
1644  192  2025-06-13 22-14-41  15062.4  145965  -15406  1405.09  14990.4
1645  192  2025-06-13 22-14-41  15064  145971  -15422.3  1405.15  14991.6
1646  192  2025-06-13 22-14-41  15065.6  145976  -15438.5  1405.21  14992.8
1647  192  2025-06-13 22-14-41  15067.2  145982  -15454.8  1405.26  14993.9
1648  192  2025-06-13 22-14-41  15068.8  145988  -15471.1  1405.32  14995.1
1649  192  2025-06-13 22-14-41  15070.4  145994  -15487.5  1405.38  14996.3
1650  192  2025-06-13 22-14-41  15072  146000  -15503.8  1405.44  14997.5
1651  192  2025-06-13 22-14-41  15073.6  146006  -15520.1  1405.49  14998.7
1652  192  2025-06-13 22-14-41  15075.2  146012  -15536.5  1405.55  14999.9
