SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1031  176  2025-06-14 14-27-48  14081.6  150662  -2067.55  1411.94  14302.8
1032  176  2025-06-14 14-27-48  14083.2  150678  -2075.62  1410.72  14301.4
1033  176  2025-06-14 14-27-48  14084.8  150693  -2083.61  1409.51  14300
1034  176  2025-06-14 14-27-48  14086.4  150709  -2091.52  1408.31  14298.4
1035  176  2025-06-14 14-27-48  14088  150725  -2099.35  1407.12  14296.8
1036  176  2025-06-14 14-27-48  14089.6  150740  -2107.09  1405.95  14295
1037  176  2025-06-14 14-27-48  14091.2  150756  -2114.76  1404.79  14293.2
1038  176  2025-06-14 14-27-48  14092.8  150771  -2122.33  1403.64  14291.2
1039  176  2025-06-14 14-27-48  14094.4  150787  -2129.83  1402.5  14289.2
1040  176  2025-06-14 14-27-48  14096  150802  -2137.24  1401.37  14287
1041  176  2025-06-14 14-27-48  14097.6  150817  -2144.56  1400.26  14284.8
1042  176  2025-06-14 14-27-48  14099.2  150832  -2151.79  1399.16  14282.4
1043  176  2025-06-14 14-27-48  14100.8  150847  -2158.94  1398.07  14279.9
1044  176  2025-06-14 14-27-48  14102.4  150862  -2166  1397  14277.4
1045  176  2025-06-14 14-27-48  14104  150877  -2172.98  1395.94  14274.8
1046  176  2025-06-14 14-27-48  14105.6  150892  -2179.86  1394.89  14272
1047  176  2025-06-14 14-27-48  14107.2  150906  -2186.66  1393.85  14269.2
1048  176  2025-06-14 14-27-48  14108.8  150921  -2193.36  1392.82  14266.3
1049  176  2025-06-14 14-27-48  14110.4  150935  -2199.98  271.809  14263.3
1050  176  2025-06-14 14-27-48  14112  150950  -2206.5  270.808  14260.2
1051  176  2025-06-14 14-27-48  14113.6  150964  -2212.94  269.82  14257.1
1052  176  2025-06-14 14-27-48  14115.2  150979  -2219.29  268.844  14253.8
1053  176  2025-06-14 14-27-48  14116.8  150993  -2225.54  267.881  14250.5
1054  176  2025-06-14 14-27-48  14118.4  151007  -2231.71  266.93  14247.1
1055  176  2025-06-14 14-27-48  14120  151021  -2237.78  265.992  14243.7
1056  176  2025-06-14 14-27-48  14121.6  151035  -2243.76  265.066  14240.1
1057  176  2025-06-14 14-27-48  14123.2  151049  -2249.66  264.152  14236.5
1058  176  2025-06-14 14-27-48  14124.8  151063  -2255.46  263.251  14232.9
1059  176  2025-06-14 14-27-48  14126.4  151077  -2261.17  262.362  14229.1
1060  176  2025-06-14 14-27-48  14128  151091  -2266.79  261.486  14225.3
1061  176  2025-06-14 14-27-48  14129.6  151105  -2272.32  260.621  14221.5
1062  176  2025-06-14 14-27-48  14131.2  151119  -2277.75  259.769  14217.5
1063  176  2025-06-14 14-27-48  14132.8  151132  -2283.1  258.929  14213.6
1064  176  2025-06-14 14-27-48  14134.4  151146  -2288.36  258.101  14209.5
1065  176  2025-06-14 14-27-48  14136  151160  -2293.53  257.285  14205.4
1066  176  2025-06-14 14-27-48  14137.6  151173  -2298.61  256.481  14201.3
1067  176  2025-06-14 14-27-48  14139.2  151187  -2303.6  255.689  14197.1
1068  176  2025-06-14 14-27-48  14140.8  151200  -2308.5  254.909  14192.9
1069  176  2025-06-14 14-27-48  14142.4  151213  -2313.31  254.14  14188.6
1070  176  2025-06-14 14-27-48  14144  151227  -2318.03  253.384  14184.3
1071  176  2025-06-14 14-27-48  14145.6  151240  -2322.67  252.639  14179.9
1072  176  2025-06-14 14-27-48  14147.2  151253  -2327.22  251.906  14175.5
1073  176  2025-06-14 14-27-48  14148.8  151266  -2331.68  251.184  14171.1
1074  176  2025-06-14 14-27-48  14150.4  151279  -2336.05  250.474  14166.6
1075  176  2025-06-14 14-27-48  14152  151293  -2340.34  249.775  14162.1
1076  176  2025-06-14 14-27-48  14153.6  151306  -2344.54  249.087  14157.6
1077  176  2025-06-14 14-27-48  14155.2  151319  -2348.66  248.411  14153
1078  176  2025-06-14 14-27-48  14156.8  151332  -2352.69  247.746  14148.4
1079  176  2025-06-14 14-27-48  14158.4  151345  -2356.63  247.092  14143.8
1080  176  2025-06-14 14-27-48  14160  151357  -2360.5  246.448  14139.2
1081  176  2025-06-14 14-27-48  14161.6  151370  -2364.28  245.816  14134.6
1082  176  2025-06-14 14-27-48  14163.2  151383  -2367.98  245.195  14129.9
1083  176  2025-06-14 14-27-48  14164.8  151396  -2371.59  244.584  14125.2
1084  176  2025-06-14 14-27-48  14166.4  151409  -2375.13  243.984  14120.5
1085  176  2025-06-14 14-27-48  14168  151421  -2378.58  243.395  14115.8
1086  176  2025-06-14 14-27-48  14169.6  151434  -2381.95  242.816  14111.1
1087  176  2025-06-14 14-27-48  14171.2  151446  -2385.25  242.248  14106.4
1088  176  2025-06-14 14-27-48  14172.8  151459  -2388.46  241.689  14101.7
1089  176  2025-06-14 14-27-48  14174.4  151472  -2391.6  241.141  14097
1090  176  2025-06-14 14-27-48  14176  151484  -2394.66  240.603  14092.3
1091  176  2025-06-14 14-27-48  14177.6  151496  -2397.65  240.076  14087.5
1092  176  2025-06-14 14-27-48  14179.2  151509  -2400.55  239.558  14082.8
1093  176  2025-06-14 14-27-48  14180.8  151521  -2403.39  239.049  14078.1
1094  176  2025-06-14 14-27-48  14182.4  151534  -2406.14  238.551  14073.4
1095  176  2025-06-14 14-27-48  14184  151546  -2408.83  238.062  14068.7
1096  176  2025-06-14 14-27-48  14185.6  151558  -2411.44  237.583  14064
1097  176  2025-06-14 14-27-48  14187.2  151570  -2413.98  237.113  14059.3
1098  176  2025-06-14 14-27-48  14188.8  151583  -2416.44  236.653  14054.6
1099  176  2025-06-14 14-27-48  14190.4  151595  -2418.84  236.202  14050
1100  176  2025-06-14 14-27-48  14192  151607  -2421.17  235.76  14045.3
1101  176  2025-06-14 14-27-48  14193.6  151619  -2423.42  235.327  14040.7
1102  176  2025-06-14 14-27-48  14195.2  151631  -2425.61  234.903  14036.1
1103  176  2025-06-14 14-27-48  14196.8  151643  -2427.73  234.487  2831.53
1104  176  2025-06-14 14-27-48  14198.4  151655  -2429.79  234.081  2826.96
1105  176  2025-06-14 14-27-48  14200  151667  -2431.77  233.683  2822.43
1106  176  2025-06-14 14-27-48  14201.6  151679  -2433.7  233.294  2817.91
1107  176  2025-06-14 14-27-48  14203.2  151691  -2435.55  232.914  2813.42
1108  176  2025-06-14 14-27-48  14204.8  151703  -2437.35  232.541  2808.96
1109  176  2025-06-14 14-27-48  14206.4  151715  -2439.08  232.178  2804.52
1110  176  2025-06-14 14-27-48  14208  151727  -2440.75  231.822  2800.12
1111  176  2025-06-14 14-27-48  14209.6  151739  -2442.36  231.474  2795.74
1112  176  2025-06-14 14-27-48  14211.2  151751  -2443.9  231.135  2791.4
1113  176  2025-06-14 14-27-48  14212.8  151762  -2445.39  230.803  2787.09
1114  176  2025-06-14 14-27-48  14214.4  151774  -2446.82  230.479  2782.81
1115  176  2025-06-14 14-27-48  14216  151786  -2448.19  230.163  2778.57
1116  176  2025-06-14 14-27-48  14217.6  151798  -2449.5  229.854  2774.37
1117  176  2025-06-14 14-27-48  14219.2  151809  -2450.76  229.553  2770.2
1118  176  2025-06-14 14-27-48  14220.8  151821  -2451.96  229.26  2766.07
1119  176  2025-06-14 14-27-48  14222.4  151833  -2453.11  228.974  2761.98
1120  176  2025-06-14 14-27-48  14224  151844  -2454.2  228.695  2757.92
1121  176  2025-06-14 14-27-48  14225.6  151856  -2455.24  228.423  2753.91
1122  176  2025-06-14 14-27-48  14227.2  151867  -2456.23  228.158  2749.94
1123  176  2025-06-14 14-27-48  14228.8  151879  -2457.16  227.901  2746.02
1124  176  2025-06-14 14-27-48  14230.4  151890  -2458.04  227.65  2742.13
1125  176  2025-06-14 14-27-48  14232  151902  -2458.88  227.406  2738.29
1126  176  2025-06-14 14-27-48  14233.6  151913  -2459.66  227.169  2734.49
1127  176  2025-06-14 14-27-48  14235.2  151925  -2460.4  226.939  2730.74
1128  176  2025-06-14 14-27-48  14236.8  151936  -2461.09  226.715  2727.04
1129  176  2025-06-14 14-27-48  14238.4  151948  -2461.73  226.498  2723.38
1130  176  2025-06-14 14-27-48  14240  151959  -2462.32  226.287  2719.76
1131  176  2025-06-14 14-27-48  14241.6  151971  -2462.87  226.082  2716.2
1132  176  2025-06-14 14-27-48  14243.2  151982  -2463.38  225.884  2712.68
1133  176  2025-06-14 14-27-48  14244.8  151993  -2463.84  225.691  2709.21
1134  176  2025-06-14 14-27-48  14246.4  152005  -2464.26  225.505  2705.79
1135  176  2025-06-14 14-27-48  14248  152016  -2464.63  225.325  2702.42
1136  176  2025-06-14 14-27-48  14249.6  152027  -2464.97  225.151  2699.1
1137  176  2025-06-14 14-27-48  14251.2  152039  -2465.26  224.982  2695.83
1138  176  2025-06-14 14-27-48  14252.8  152050  -2465.52  224.82  2692.61
1139  176  2025-06-14 14-27-48  14254.4  152061  -2465.73  224.662  2689.44
1140  176  2025-06-14 14-27-48  14256  152072  -2465.91  224.511  2686.32
1141  176  2025-06-14 14-27-48  14257.6  152084  -2466.04  224.365  2683.25
1142  176  2025-06-14 14-27-48  14259.2  152095  -2466.14  224.225  2680.24
1143  176  2025-06-14 14-27-48  14260.8  152106  -2466.21  224.09  2677.27
1144  176  2025-06-14 14-27-48  14262.4  152117  -2466.24  223.96  2674.36
1145  176  2025-06-14 14-27-48  14264  152128  -2466.23  223.835  2671.5
1146  176  2025-06-14 14-27-48  14265.6  152140  -2466.19  223.716  2668.69
1147  176  2025-06-14 14-27-48  14267.2  152151  -2466.12  223.602  2665.94
1148  176  2025-06-14 14-27-48  14268.8  152162  -2466.01  223.492  2663.24
1149  176  2025-06-14 14-27-48  14270.4  152173  -2465.87  223.388  2660.59
1150  176  2025-06-14 14-27-48  14272  152184  -2465.7  223.288  2657.99
1151  176  2025-06-14 14-27-48  14273.6  152195  -2465.5  223.194  2655.45
1152  176  2025-06-14 14-27-48  14275.2  152206  -2465.27  223.103  2652.95
1153  176  2025-06-14 14-27-48  14276.8  152218  -2465.01  223.018  2650.52
1154  176  2025-06-14 14-27-48  14278.4  152229  -2464.72  222.937  2648.13
1155  176  2025-06-14 14-27-48  14280  152240  -2464.4  222.861  2645.8
1156  176  2025-06-14 14-27-48  14281.6  152251  -2464.06  222.789  2643.52
1157  176  2025-06-14 14-27-48  14283.2  152262  -2463.69  222.722  2641.29
1158  176  2025-06-14 14-27-48  14284.8  152273  -2463.29  222.659  2639.11
1159  176  2025-06-14 14-27-48  14286.4  152284  -2462.87  222.6  2636.99
1160  176  2025-06-14 14-27-48  14288  152295  -2462.42  222.545  2634.92
1161  176  2025-06-14 14-27-48  14289.6  152306  -2461.95  222.494  2632.9
1162  176  2025-06-14 14-27-48  14291.2  152317  -2461.46  222.448  2630.94
1163  176  2025-06-14 14-27-48  14292.8  152328  -2460.94  222.405  2629.02
1164  176  2025-06-14 14-27-48  14294.4  152339  -2460.4  222.366  2627.16
1165  176  2025-06-14 14-27-48  14296  152350  -2459.84  222.332  2625.35
1166  176  2025-06-14 14-27-48  14297.6  152361  -2459.26  222.301  2623.59
1167  176  2025-06-14 14-27-48  14299.2  152372  -2458.65  222.273  2621.88
1168  176  2025-06-14 14-27-48  14300.8  152383  -2458.03  222.25  2620.22
1169  176  2025-06-14 14-27-48  14302.4  152394  -2457.39  222.23  2618.61
1170  176  2025-06-14 14-27-48  14304  152405  -2456.73  222.214  2617.05
1171  176  2025-06-14 14-27-48  14305.6  152416  -2456.05  222.201  2615.54
1172  176  2025-06-14 14-27-48  14307.2  152427  -2455.36  222.191  2614.08
1173  176  2025-06-14 14-27-48  14308.8  152438  -2454.64  222.185  2612.67
1174  176  2025-06-14 14-27-48  14310.4  152449  -2453.91  222.183  2611.31
1175  176  2025-06-14 14-27-48  14312  152460  -2453.17  222.183  2610
1176  176  2025-06-14 14-27-48  14313.6  152471  -2452.41  222.187  2608.73
1177  176  2025-06-14 14-27-48  14315.2  152482  -2451.64  222.194  2607.51
1178  176  2025-06-14 14-27-48  14316.8  152493  -2450.85  222.204  2606.34
1179  176  2025-06-14 14-27-48  14318.4  152504  -2450.04  222.217  2605.22
1180  176  2025-06-14 14-27-48  14320  152515  -2449.23  222.233  2604.14
1181  176  2025-06-14 14-27-48  14321.6  152526  -2448.4  222.252  2603.11
1182  176  2025-06-14 14-27-48  14323.2  152537  -2447.56  222.274  2602.13
1183  176  2025-06-14 14-27-48  14324.8  152548  -2446.71  222.299  2601.19
1184  176  2025-06-14 14-27-48  14326.4  152559  -2445.85  222.326  2600.3
1185  176  2025-06-14 14-27-48  14328  152570  -2444.98  222.356  2599.45
1186  176  2025-06-14 14-27-48  14329.6  152581  -2444.09  222.389  2598.64
1187  176  2025-06-14 14-27-48  14331.2  152592  -2443.2  222.425  2597.88
1188  176  2025-06-14 14-27-48  14332.8  152603  -2442.3  222.463  2597.16
1189  176  2025-06-14 14-27-48  14334.4  152614  -2441.39  222.504  2596.48
1190  176  2025-06-14 14-27-48  14336  152625  -2440.48  222.547  2595.85
1191  176  2025-06-14 14-27-48  14337.6  152636  -2439.55  222.592  2595.26
1192  176  2025-06-14 14-27-48  14339.2  152647  -2438.62  222.64  2594.71
1193  176  2025-06-14 14-27-48  14340.8  152658  -2437.68  222.69  2594.19
1194  176  2025-06-14 14-27-48  14342.4  152669  -2436.74  222.743  2593.72
1195  176  2025-06-14 14-27-48  14344  152680  -2435.79  222.798  2593.29
1196  176  2025-06-14 14-27-48  14345.6  152691  -2434.83  222.854  2592.9
1197  176  2025-06-14 14-27-48  14347.2  152702  -2433.87  222.914  2592.55
1198  176  2025-06-14 14-27-48  14348.8  152713  -2432.91  222.975  2592.23
1199  176  2025-06-14 14-27-48  14350.4  152725  -2431.94  223.038  2591.96
1200  176  2025-06-14 14-27-48  14352  152736  -2430.97  223.103  2591.71
1201  176  2025-06-14 14-27-48  14353.6  152747  -2429.99  223.17  2591.51
1202  176  2025-06-14 14-27-48  14355.2  152758  -2429.01  223.239  2591.34
1203  176  2025-06-14 14-27-48  14356.8  152769  -2428.03  223.31  2591.21
1204  176  2025-06-14 14-27-48  14358.4  152780  -2427.05  223.382  2591.11
1205  176  2025-06-14 14-27-48  14360  152791  -2426.07  223.457  2591.05
1206  176  2025-06-14 14-27-48  14361.6  152802  -2425.09  223.533  2591.02
1207  176  2025-06-14 14-27-48  14363.2  152813  -2424.1  223.611  2591.03
1208  176  2025-06-14 14-27-48  14364.8  152824  -2423.12  223.69  2591.06
1209  176  2025-06-14 14-27-48  14366.4  152836  -2422.13  223.771  2591.13
1210  176  2025-06-14 14-27-48  14368  152847  -2421.15  223.854  2591.23
1211  176  2025-06-14 14-27-48  14369.6  152858  -2420.16  223.938  2591.36
1212  176  2025-06-14 14-27-48  14371.2  152869  -2419.18  224.024  2591.53
1213  176  2025-06-14 14-27-48  14372.8  152880  -2418.2  224.111  2591.72
1214  176  2025-06-14 14-27-48  14374.4  152891  -2417.22  224.199  2591.94
1215  176  2025-06-14 14-27-48  14376  152903  -2416.25  224.289  2592.19
1216  176  2025-06-14 14-27-48  14377.6  152914  -2415.27  224.38  2592.47
1217  176  2025-06-14 14-27-48  14379.2  152925  -2414.3  224.472  2592.78
1218  176  2025-06-14 14-27-48  14380.8  152936  -2413.33  224.566  2593.11
1219  176  2025-06-14 14-27-48  14382.4  152947  -2412.37  224.661  2593.47
1220  176  2025-06-14 14-27-48  14384  152959  -2411.41  224.757  2593.86
1221  176  2025-06-14 14-27-48  14385.6  152970  -2410.45  224.854  2594.27
1222  176  2025-06-14 14-27-48  14387.2  152981  -2409.5  224.952  2594.71
1223  176  2025-06-14 14-27-48  14388.8  152992  -2408.56  225.051  2595.17
1224  176  2025-06-14 14-27-48  14390.4  153004  -2407.62  225.151  2595.66
1225  176  2025-06-14 14-27-48  14392  153015  -2406.68  225.253  2596.17
1226  176  2025-06-14 14-27-48  14393.6  153026  -2405.75  225.355  2596.7
1227  176  2025-06-14 14-27-48  14395.2  153038  -2404.83  225.458  2597.25
1228  176  2025-06-14 14-27-48  14396.8  153049  -2403.91  225.562  2597.83
1229  176  2025-06-14 14-27-48  14398.4  153060  -2403  225.666  2598.43
1230  176  2025-06-14 14-27-48  14400  153072  -2402.09  225.772  2599.04
1231  176  2025-06-14 14-27-48  14401.6  153083  -2401.2  225.878  2599.68
1232  176  2025-06-14 14-27-48  14403.2  153094  -2400.31  225.985  2600.34
1233  176  2025-06-14 14-27-48  14404.8  153106  -2399.42  226.093  2601.02
1234  176  2025-06-14 14-27-48  14406.4  153117  -2398.55  226.201  2601.71
1235  176  2025-06-14 14-27-48  14408  153128  -2397.68  226.31  2602.43
1236  176  2025-06-14 14-27-48  14409.6  153140  -2396.82  226.42  2603.16
1237  176  2025-06-14 14-27-48  14411.2  153151  -2395.97  226.53  2603.9
1238  176  2025-06-14 14-27-48  14412.8  153163  -2395.13  226.641  2604.67
1239  176  2025-06-14 14-27-48  14414.4  153174  -2394.3  226.752  2605.45
1240  176  2025-06-14 14-27-48  14416  153186  -2393.48  226.864  2606.24
1241  176  2025-06-14 14-27-48  14417.6  153197  -2392.66  226.976  2607.05
1242  176  2025-06-14 14-27-48  14419.2  153209  -2391.86  227.089  2607.88
1243  176  2025-06-14 14-27-48  14420.8  153220  -2391.06  227.202  2608.72
1244  176  2025-06-14 14-27-48  14422.4  153231  -2390.28  227.315  2609.57
1245  176  2025-06-14 14-27-48  14424  153243  -2389.5  227.429  2610.44
1246  176  2025-06-14 14-27-48  14425.6  153255  -2388.74  227.543  2611.31
1247  176  2025-06-14 14-27-48  14427.2  153266  -2387.99  227.657  2612.2
1248  176  2025-06-14 14-27-48  14428.8  153278  -2387.24  227.772  2613.1
1249  176  2025-06-14 14-27-48  14430.4  153289  -2386.51  227.887  2614.01
1250  176  2025-06-14 14-27-48  14432  153301  -2385.79  228.002  2614.94
1251  176  2025-06-14 14-27-48  14433.6  153312  -2385.08  228.117  2615.87
1252  176  2025-06-14 14-27-48  14435.2  153324  -2384.38  228.232  2616.81
1253  176  2025-06-14 14-27-48  14436.8  153336  -2383.69  228.348  2617.76
1254  176  2025-06-14 14-27-48  14438.4  153347  -2383.01  228.463  2618.72
1255  176  2025-06-14 14-27-48  14440  153359  -2382.35  228.579  2619.69
1256  176  2025-06-14 14-27-48  14441.6  153371  -2381.7  228.694  2620.66
1257  176  2025-06-14 14-27-48  14443.2  153382  -2381.05  228.81  2621.65
1258  176  2025-06-14 14-27-48  14444.8  153394  -2380.43  228.926  2622.64
1259  176  2025-06-14 14-27-48  14446.4  153406  -2379.81  229.042  2623.63
1260  176  2025-06-14 14-27-48  14448  153417  -2379.2  229.157  2624.63
1261  176  2025-06-14 14-27-48  14449.6  153429  -2378.61  229.273  2625.64
1262  176  2025-06-14 14-27-48  14451.2  153441  -2378.03  229.389  2626.65
1263  176  2025-06-14 14-27-48  14452.8  153452  -2377.46  229.504  2627.67
1264  176  2025-06-14 14-27-48  14454.4  153464  -2376.91  229.619  2628.69
1265  176  2025-06-14 14-27-48  14456  153476  -2376.36  229.735  2629.72
1266  176  2025-06-14 14-27-48  14457.6  153488  -2375.83  229.85  2630.75
1267  176  2025-06-14 14-27-48  14459.2  153499  -2375.32  229.964  2631.78
1268  176  2025-06-14 14-27-48  14460.8  153511  -2374.81  230.079  2632.81
1269  176  2025-06-14 14-27-48  14462.4  153523  -2374.32  230.194  2633.85
1270  176  2025-06-14 14-27-48  14464  153535  -2373.84  230.308  2634.89
1271  176  2025-06-14 14-27-48  14465.6  153547  -2373.38  230.422  2635.93
1272  176  2025-06-14 14-27-48  14467.2  153559  -2372.92  230.535  2636.97
1273  176  2025-06-14 14-27-48  14468.8  153570  -2372.48  230.649  2638.01
1274  176  2025-06-14 14-27-48  14470.4  153582  -2372.06  230.762  2639.06
1275  176  2025-06-14 14-27-48  14472  153594  -2371.64  230.875  2640.1
1276  176  2025-06-14 14-27-48  14473.6  153606  -2371.24  230.987  2641.14
1277  176  2025-06-14 14-27-48  14475.2  153618  -2370.85  231.099  2642.19
1278  176  2025-06-14 14-27-48  14476.8  153630  -2370.48  231.211  2643.23
1279  176  2025-06-14 14-27-48  14478.4  153642  -2370.12  231.322  2644.27
1280  176  2025-06-14 14-27-48  14480  153654  -2369.77  231.433  2645.31
1281  176  2025-06-14 14-27-48  14481.6  153666  -2369.44  231.544  2646.34
1282  176  2025-06-14 14-27-48  14483.2  153678  -2369.12  231.654  2647.38
1283  176  2025-06-14 14-27-48  14484.8  153690  -2368.81  231.763  2648.41
1284  176  2025-06-14 14-27-48  14486.4  153702  -2368.51  231.873  2649.44
1285  176  2025-06-14 14-27-48  14488  153714  -2368.23  231.981  2650.46
1286  176  2025-06-14 14-27-48  14489.6  153726  -2367.96  232.09  2651.49
1287  176  2025-06-14 14-27-48  14491.2  153738  -2367.71  232.197  2652.51
1288  176  2025-06-14 14-27-48  14492.8  153750  -2367.46  232.304  2653.52
1289  176  2025-06-14 14-27-48  14494.4  153762  -2367.23  232.411  2654.53
