SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
969  144  2025-06-14 14-45-37  2782.4  144072  231.916  1453.14  14062.9
970  144  2025-06-14 14-45-37  2784  144093  227.531  1453.2  14054.9
971  144  2025-06-14 14-45-37  2785.6  144115  223.335  1453.26  14046.9
972  144  2025-06-14 14-45-37  2787.2  144137  219.33  1453.31  14038.8
973  144  2025-06-14 14-45-37  2788.8  144159  215.519  1453.37  2830.64
974  144  2025-06-14 14-45-37  2790.4  144181  211.902  1453.43  2822.39
975  144  2025-06-14 14-45-37  2792  144202  208.49  1453.06  2814.06
976  144  2025-06-14 14-45-37  2793.6  144224  205.284  1452.69  2805.65
977  144  2025-06-14 14-45-37  2795.2  144246  202.286  1452.33  2797.16
978  144  2025-06-14 14-45-37  2796.8  144268  199.496  1451.98  2788.59
979  144  2025-06-14 14-45-37  2798.4  144290  196.916  1451.63  2779.93
980  144  2025-06-14 14-45-37  2800  144312  194.547  1451.3  2771.2
981  144  2025-06-14 14-45-37  2801.6  144333  192.392  1450.97  2762.39
982  144  2025-06-14 14-45-37  2803.2  144355  190.45  1450.64  2753.5
983  144  2025-06-14 14-45-37  2804.8  144377  188.725  1450.33  2744.53
984  144  2025-06-14 14-45-37  2806.4  144399  187.216  1450.02  2735.48
985  144  2025-06-14 14-45-37  2808  144420  185.927  1449.72  2726.34
986  144  2025-06-14 14-45-37  2809.6  144442  184.819  1449.28  2718.75
987  144  2025-06-14 14-45-37  2811.2  144464  183.895  1448.84  2711.09
988  144  2025-06-14 14-45-37  2812.8  144485  183.154  1448.42  2703.37
989  144  2025-06-14 14-45-37  2814.4  144507  182.599  1447.99  2695.58
990  144  2025-06-14 14-45-37  2816  144529  182.229  1447.58  2687.73
991  144  2025-06-14 14-45-37  2817.6  144550  182.046  1447.31  2679.81
992  144  2025-06-14 14-45-37  2819.2  144572  182.05  1447.05  2671.83
993  144  2025-06-14 14-45-37  2820.8  144593  182.242  1446.8  2663.79
994  144  2025-06-14 14-45-37  2822.4  144614  182.624  1446.55  2655.68
995  144  2025-06-14 14-45-37  2824  144636  183.196  1446.31  2647.51
996  144  2025-06-14 14-45-37  2825.6  144657  183.961  1446.07  2639.27
997  144  2025-06-14 14-45-37  2827.2  144679  184.917  1445.84  2630.97
998  144  2025-06-14 14-45-37  2828.8  144700  186.068  1445.61  2622.61
999  144  2025-06-14 14-45-37  2830.4  144721  187.413  1445.39  2614.18
1000  144  2025-06-14 14-45-37  14032  144743  188.992  1445.3  2604.07
1001  144  2025-06-14 14-45-37  14033.6  144764  190.807  1445.36  2593.89
1002  144  2025-06-14 14-45-37  14035.2  144785  192.862  1445.42  2583.62
1003  144  2025-06-14 14-45-37  14036.8  144806  195.156  1445.48  2573.27
1004  144  2025-06-14 14-45-37  14038.4  144828  197.693  1445.54  2562.84
1005  144  2025-06-14 14-45-37  14040  144849  200.473  1445.59  2552.34
1006  144  2025-06-14 14-45-37  14041.6  144870  203.499  1445.65  2541.75
1007  144  2025-06-14 14-45-37  14043.2  144891  206.771  1445.71  2531.08
1008  144  2025-06-14 14-45-37  14044.8  144912  210.291  1445.77  2520.33
1009  144  2025-06-14 14-45-37  14046.4  144933  214.062  1445.82  2509.51
1010  144  2025-06-14 14-45-37  14048  144954  218.083  1445.88  2498.6
1011  144  2025-06-14 14-45-37  14049.6  144975  222.357  1445.94  2487.61
1012  144  2025-06-14 14-45-37  14051.2  144996  226.885  1446  2476.54
1013  144  2025-06-14 14-45-37  14052.8  145017  231.669  1446.05  2465.39
1014  144  2025-06-14 14-45-37  14054.4  145038  236.708  1446.11  2454.19
1015  144  2025-06-14 14-45-37  14056  145058  242.003  1446.17  2442.99
1016  144  2025-06-14 14-45-37  14057.6  145079  247.552  1446.23  2431.8
1017  144  2025-06-14 14-45-37  14059.2  145100  253.355  1446.28  2420.6
1018  144  2025-06-14 14-45-37  14060.8  145120  259.411  1446.34  2409.4
1019  144  2025-06-14 14-45-37  14062.4  145141  265.72  1446.4  2398.2
1020  144  2025-06-14 14-45-37  14064  145161  1392.28  1446.46  2387
1021  144  2025-06-14 14-45-37  14065.6  145182  1399.09  1446.51  2375.8
1022  144  2025-06-14 14-45-37  14067.2  145202  1406.15  1446.57  2364.6
1023  144  2025-06-14 14-45-37  14068.8  145222  1413.46  1446.63  2353.4
1024  144  2025-06-14 14-45-37  14070.4  145242  1421.02  1446.69  2342.2
1025  144  2025-06-14 14-45-37  14072  145262  1428.83  1446.74  2331
1026  144  2025-06-14 14-45-37  14073.6  145282  1436.88  1446.8  2319.8
1027  144  2025-06-14 14-45-37  14075.2  145302  1445.17  1446.86  2308.6
1028  144  2025-06-14 14-45-37  14076.8  145322  1453.71  1446.92  2297.4
1029  144  2025-06-14 14-45-37  14078.4  145341  1462.49  1446.97  2286.2
1030  144  2025-06-14 14-45-37  14080  145361  1471.52  1447.03  2275
1031  144  2025-06-14 14-45-37  14081.6  145380  1480.78  1447.09  2263.8
1032  144  2025-06-14 14-45-37  14083.2  145399  1490.29  1447.15  2252.6
1033  144  2025-06-14 14-45-37  14084.8  145419  1500.03  1447.2  2241.4
1034  144  2025-06-14 14-45-37  14086.4  145438  1510  1447.26  2230.2
1035  144  2025-06-14 14-45-37  14088  145457  1520.22  1447.32  2219
1036  144  2025-06-14 14-45-37  14089.6  145475  1530.66  1447.38  2207.8
1037  144  2025-06-14 14-45-37  14091.2  145494  1541.34  1447.43  2196.6
1038  144  2025-06-14 14-45-37  14092.8  145513  1552.25  1447.49  2185.4
1039  144  2025-06-14 14-45-37  14094.4  145532  1562.85  1447.93  2201.4
1040  144  2025-06-14 14-45-37  14096  145550  1573.69  1447.99  2190.32
1041  144  2025-06-14 14-45-37  14097.6  145569  1584.21  1448.42  2206.32
1042  144  2025-06-14 14-45-37  14099.2  145588  1594.97  1448.48  2195.35
1043  144  2025-06-14 14-45-37  14100.8  145607  1605.42  1448.9  2211.35
1044  144  2025-06-14 14-45-37  14102.4  145626  1616.09  1448.96  2200.51
1045  144  2025-06-14 14-45-37  14104  145645  1626.45  1449.37  2216.51
1046  144  2025-06-14 14-45-37  14105.6  145664  1637.04  1449.43  2205.79
1047  144  2025-06-14 14-45-37  14107.2  145683  1647.31  1449.84  2221.79
1048  144  2025-06-14 14-45-37  14108.8  145702  1657.81  1449.9  2211.18
1049  144  2025-06-14 14-45-37  14110.4  145722  1667.99  1450.29  2227.18
1050  144  2025-06-14 14-45-37  14112  145741  1678.05  1450.35  2232.85
1051  144  2025-06-14 14-45-37  14113.6  145760  1688  1450.41  2238.6
1052  144  2025-06-14 14-45-37  14115.2  145780  1697.82  1450.47  2244.43
1053  144  2025-06-14 14-45-37  14116.8  145799  1707.52  1450.52  2250.34
1054  144  2025-06-14 14-45-37  14118.4  145819  1717.1  1450.58  2256.33
1055  144  2025-06-14 14-45-37  14120  145839  1726.55  1450.64  2262.4
1056  144  2025-06-14 14-45-37  14121.6  145859  1735.86  1450.7  2268.55
1057  144  2025-06-14 14-45-37  14123.2  145878  1745.05  1450.75  2274.78
1058  144  2025-06-14 14-45-37  14124.8  145898  1754.1  1450.81  2281.09
1059  144  2025-06-14 14-45-37  14126.4  145918  1763.01  1450.87  2287.48
1060  144  2025-06-14 14-45-37  14128  145938  1771.79  1450.93  2293.95
1061  144  2025-06-14 14-45-37  14129.6  145959  1780.45  1450.84  2298.89
1062  144  2025-06-14 14-45-37  14131.2  145979  1789  1450.75  2303.89
1063  144  2025-06-14 14-45-37  14132.8  145999  1797.44  1450.81  2308.95
1064  144  2025-06-14 14-45-37  14134.4  146019  1805.77  1450.87  2314.08
1065  144  2025-06-14 14-45-37  14136  146039  1813.99  1450.93  2319.27
1066  144  2025-06-14 14-45-37  14137.6  146060  1822.09  1450.98  2324.52
1067  144  2025-06-14 14-45-37  14139.2  146080  1830.08  1451.04  2329.84
1068  144  2025-06-14 14-45-37  14140.8  146101  1837.95  1451.1  2335.22
1069  144  2025-06-14 14-45-37  14142.4  146121  1845.7  1451.16  2340.67
1070  144  2025-06-14 14-45-37  14144  146142  1853.32  1451.21  2346.18
1071  144  2025-06-14 14-45-37  14145.6  146162  1860.83  1451.27  2351.75
1072  144  2025-06-14 14-45-37  14147.2  146183  1868.21  1451.33  2357.39
1073  144  2025-06-14 14-45-37  14148.8  146204  1875.46  1451.39  2363.1
1074  144  2025-06-14 14-45-37  14150.4  146224  1882.59  1451.44  2368.86
1075  144  2025-06-14 14-45-37  14152  146245  1889.58  1451.5  2374.69
1076  144  2025-06-14 14-45-37  14153.6  146266  1896.44  1451.56  2380.59
1077  144  2025-06-14 14-45-37  14155.2  146287  1903.17  1451.62  2386.55
1078  144  2025-06-14 14-45-37  14156.8  146308  1909.77  1451.67  2392.57
1079  144  2025-06-14 14-45-37  14158.4  146329  1916.22  1451.73  2398.65
1080  144  2025-06-14 14-45-37  14160  146350  1922.54  1451.79  2404.8
1081  144  2025-06-14 14-45-37  14161.6  146371  1928.71  1451.85  2411.02
1082  144  2025-06-14 14-45-37  14163.2  146392  1934.74  1451.91  2417.3
1083  144  2025-06-14 14-45-37  14164.8  146413  1940.63  1451.96  2423.64
1084  144  2025-06-14 14-45-37  14166.4  146435  1946.37  1452.02  2430.05
1085  144  2025-06-14 14-45-37  14168  146456  1951.96  1452.08  2436.52
1086  144  2025-06-14 14-45-37  14169.6  146477  1957.4  1452.14  2443.05
1087  144  2025-06-14 14-45-37  14171.2  146499  1962.69  1452.19  2449.65
1088  144  2025-06-14 14-45-37  14172.8  146520  1967.82  1452.25  2456.31
1089  144  2025-06-14 14-45-37  14174.4  146541  1972.8  1452.31  2463.04
1090  144  2025-06-14 14-45-37  14176  146563  1977.62  1452.37  2469.83
1091  144  2025-06-14 14-45-37  14177.6  146585  1982.28  1452.42  2476.68
1092  144  2025-06-14 14-45-37  14179.2  146606  1986.78  1452.48  2483.6
1093  144  2025-06-14 14-45-37  14180.8  146628  1991.12  1452.54  2490.59
1094  144  2025-06-14 14-45-37  14182.4  146649  1995.29  1452.6  2497.63
1095  144  2025-06-14 14-45-37  14184  146671  1999.29  1452.65  2504.74
1096  144  2025-06-14 14-45-37  14185.6  146693  2003.13  1452.71  2511.92
1097  144  2025-06-14 14-45-37  14187.2  146715  2006.79  1452.77  2519.16
1098  144  2025-06-14 14-45-37  14188.8  146736  2010.28  1452.83  2526.46
1099  144  2025-06-14 14-45-37  14190.4  146758  2013.6  1452.88  2533.82
1100  144  2025-06-14 14-45-37  14192  146780  2016.74  1452.94  2541.25
1101  144  2025-06-14 14-45-37  14193.6  146802  2019.7  1453  2548.75
1102  144  2025-06-14 14-45-37  14195.2  146824  2022.48  1453.06  2556.31
1103  144  2025-06-14 14-45-37  14196.8  146846  2025.08  1453.11  2563.93
1104  144  2025-06-14 14-45-37  14198.4  146868  2027.5  1453.17  2571.62
1105  144  2025-06-14 14-45-37  14200  146890  2029.73  1453.23  2579.37
1106  144  2025-06-14 14-45-37  14201.6  146912  2031.78  1453.29  2587.18
1107  144  2025-06-14 14-45-37  14203.2  146934  2033.63  1453.34  2595.06
1108  144  2025-06-14 14-45-37  14204.8  146956  2035.3  1453.4  2603
1109  144  2025-06-14 14-45-37  14206.4  146978  2036.77  1453.46  2611.01
1110  144  2025-06-14 14-45-37  14208  147000  2038.05  1453.52  2619.08
1111  144  2025-06-14 14-45-37  14209.6  147022  2039.13  1453.57  2627.21
1112  144  2025-06-14 14-45-37  14211.2  147045  2040.01  1453.63  2635.41
1113  144  2025-06-14 14-45-37  14212.8  147067  2040.7  1453.69  2643.67
1114  144  2025-06-14 14-45-37  14214.4  147089  2041.18  1453.75  2652
1115  144  2025-06-14 14-45-37  14216  147111  2041.46  1453.8  2660.39
1116  144  2025-06-14 14-45-37  14217.6  147133  2041.54  1453.86  2668.85
1117  144  2025-06-14 14-45-37  14219.2  147155  2041.41  1453.92  2677.36
1118  144  2025-06-14 14-45-37  14220.8  147178  2041.07  1453.98  2685.95
1119  144  2025-06-14 14-45-37  14222.4  147200  2040.39  1454.3  2700.11
1120  144  2025-06-14 14-45-37  14224  147222  2039.37  1454.62  2714.12
1121  144  2025-06-14 14-45-37  14225.6  147244  2038.01  1454.93  2727.98
1122  144  2025-06-14 14-45-37  14227.2  147267  2036.31  1455.24  2741.68
1123  144  2025-06-14 14-45-37  14228.8  147289  2034.29  1455.54  2755.23
1124  144  2025-06-14 14-45-37  14230.4  147311  2031.93  1455.84  2768.62
1125  144  2025-06-14 14-45-37  14232  147333  2029.25  1456.13  2781.86
1126  144  2025-06-14 14-45-37  14233.6  147356  2026.25  1456.41  2794.94
1127  144  2025-06-14 14-45-37  14235.2  147378  2022.93  1456.69  2807.87
1128  144  2025-06-14 14-45-37  14236.8  147400  2019.3  1456.97  2820.59
1129  144  2025-06-14 14-45-37  14238.4  147422  2015.37  1457.24  14033.1
1130  144  2025-06-14 14-45-37  14240  147444  2011.16  1457.15  14044.3
1131  144  2025-06-14 14-45-37  14241.6  147466  2007.07  1457.21  14039.4
1132  144  2025-06-14 14-45-37  14243.2  147489  2003.1  1457.27  14034.4
1133  144  2025-06-14 14-45-37  14244.8  147511  1999.25  1457.33  2829.39
1134  144  2025-06-14 14-45-37  14246.4  147533  1995.52  1457.38  2824.27
1135  144  2025-06-14 14-45-37  14248  147555  1991.92  1457.44  2819.07
1136  144  2025-06-14 14-45-37  14249.6  147578  1988.45  1457.5  2813.79
1137  144  2025-06-14 14-45-37  14251.2  147600  1985.11  1457.56  2808.43
1138  144  2025-06-14 14-45-37  14252.8  147622  1981.89  1457.61  2802.99
1139  144  2025-06-14 14-45-37  14254.4  147645  1978.81  1457.67  2797.47
1140  144  2025-06-14 14-45-37  14256  147667  1975.87  1457.73  2791.87
1141  144  2025-06-14 14-45-37  14257.6  147689  1973.07  1457.79  2786.19
1142  144  2025-06-14 14-45-37  14259.2  147712  1970.4  1457.84  2780.43
1143  144  2025-06-14 14-45-37  14260.8  147734  1967.88  1457.9  2774.59
1144  144  2025-06-14 14-45-37  14262.4  147757  1965.5  1457.96  2768.67
1145  144  2025-06-14 14-45-37  14264  147779  1963.27  1458.02  2762.67
1146  144  2025-06-14 14-45-37  14265.6  147802  1961.18  1458.07  2756.59
1147  144  2025-06-14 14-45-37  14267.2  147824  1959.25  1458.13  2750.43
1148  144  2025-06-14 14-45-37  14268.8  147847  1957.47  1458.19  2744.19
1149  144  2025-06-14 14-45-37  14270.4  147869  1955.85  1458.25  2737.87
1150  144  2025-06-14 14-45-37  14272  147892  1954.38  1458.3  2731.47
1151  144  2025-06-14 14-45-37  14273.6  147915  1953.07  1458.36  2724.99
1152  144  2025-06-14 14-45-37  14275.2  147937  1951.93  1458.42  2718.43
1153  144  2025-06-14 14-45-37  14276.8  147960  1950.95  1458.48  2711.79
1154  144  2025-06-14 14-45-37  14278.4  147982  1950.13  1458.53  2705.07
1155  144  2025-06-14 14-45-37  14280  148005  1949.48  1458.59  2698.27
1156  144  2025-06-14 14-45-37  14281.6  148028  1949  1458.65  2691.39
1157  144  2025-06-14 14-45-37  14283.2  148050  1948.69  1458.71  2684.43
1158  144  2025-06-14 14-45-37  14284.8  148073  1948.56  1458.76  2677.39
1159  144  2025-06-14 14-45-37  14286.4  148096  1948.6  1458.82  2670.27
1160  144  2025-06-14 14-45-37  14288  148118  1948.82  1458.88  2663.07
1161  144  2025-06-14 14-45-37  14289.6  148141  1949.22  1458.94  2655.79
1162  144  2025-06-14 14-45-37  14291.2  148164  1949.81  1458.99  2648.43
1163  144  2025-06-14 14-45-37  14292.8  148187  1950.58  1459.05  2640.99
1164  144  2025-06-14 14-45-37  14294.4  148209  1951.53  1459.11  2633.47
1165  144  2025-06-14 14-45-37  14296  148232  1952.67  1459.17  2625.87
1166  144  2025-06-14 14-45-37  14297.6  148255  1954.01  1459.22  2618.19
1167  144  2025-06-14 14-45-37  14299.2  148277  1955.53  1459.28  2610.43
1168  144  2025-06-14 14-45-37  14300.8  148300  1957.25  1459.34  2602.59
1169  144  2025-06-14 14-45-37  14302.4  148323  1959.17  1459.4  2594.67
1170  144  2025-06-14 14-45-37  14304  148345  1961.28  1459.45  2586.67
1171  144  2025-06-14 14-45-37  14305.6  148368  1963.59  1459.37  2578.59
1172  144  2025-06-14 14-45-37  14307.2  148390  1965.75  1459.08  2584.97
1173  144  2025-06-14 14-45-37  14308.8  148413  1968.06  1458.79  2578.49
1174  144  2025-06-14 14-45-37  14310.4  148436  1970.21  1458.52  2584.88
1175  144  2025-06-14 14-45-37  14312  148458  1972.51  1458.25  2578.4
1176  144  2025-06-14 14-45-37  14313.6  148481  1974.66  1457.98  2584.78
1177  144  2025-06-14 14-45-37  14315.2  148503  1976.96  1457.72  2578.3
1178  144  2025-06-14 14-45-37  14316.8  148525  1979.11  1457.47  2584.68
1179  144  2025-06-14 14-45-37  14318.4  148548  1981.41  1457.22  2578.2
1180  144  2025-06-14 14-45-37  14320  148570  1983.55  1456.97  2584.59
1181  144  2025-06-14 14-45-37  14321.6  148593  1985.85  1456.74  2578.11
1182  144  2025-06-14 14-45-37  14323.2  148615  1987.99  1456.5  2584.49
1183  144  2025-06-14 14-45-37  14324.8  148637  1989.97  1456.28  2590.94
1184  144  2025-06-14 14-45-37  14326.4  148660  1992.1  1456.05  2584.52
1185  144  2025-06-14 14-45-37  14328  148682  1994.08  1455.84  2590.97
1186  144  2025-06-14 14-45-37  14329.6  148704  1996.21  1455.62  2584.56
1187  144  2025-06-14 14-45-37  14331.2  148726  1998.18  1455.42  2591
1188  144  2025-06-14 14-45-37  14332.8  148749  2000.3  1455.22  2584.59
1189  144  2025-06-14 14-45-37  14334.4  148771  2002.27  1455.02  2591.04
1190  144  2025-06-14 14-45-37  14336  148793  2004.39  1454.82  2584.62
1191  144  2025-06-14 14-45-37  14337.6  148815  2006.35  1454.64  2591.07
1192  144  2025-06-14 14-45-37  14339.2  148837  2008.47  1454.45  2584.65
1193  144  2025-06-14 14-45-37  14340.8  148860  2010.43  1454.27  2591.1
1194  144  2025-06-14 14-45-37  14342.4  148882  2012.23  1454.1  2597.61
1195  144  2025-06-14 14-45-37  14344  148904  2014.18  1453.92  2591.26
1196  144  2025-06-14 14-45-37  14345.6  148926  2015.98  1453.76  2597.77
1197  144  2025-06-14 14-45-37  14347.2  148948  2017.92  1453.59  2591.42
1198  144  2025-06-14 14-45-37  14348.8  148970  2019.71  1453.43  2597.93
1199  144  2025-06-14 14-45-37  14350.4  148992  2021.65  1453.28  2591.58
1200  144  2025-06-14 14-45-37  14352  149014  2023.43  1453.13  2598.09
1201  144  2025-06-14 14-45-37  14353.6  149036  2025.36  1452.98  2591.74
1202  144  2025-06-14 14-45-37  14355.2  149058  2027.13  1452.84  2598.25
1203  144  2025-06-14 14-45-37  14356.8  149080  2029.06  1452.69  2591.9
1204  144  2025-06-14 14-45-37  14358.4  149102  2030.83  1452.56  2598.41
1205  144  2025-06-14 14-45-37  14360  149124  2032.75  1452.42  2592.06
1206  144  2025-06-14 14-45-37  14361.6  149146  2034.51  1452.29  2598.57
1207  144  2025-06-14 14-45-37  14363.2  149168  2036.12  1452.17  2605.15
1208  144  2025-06-14 14-45-37  14364.8  149190  2037.87  1452.04  2598.86
1209  144  2025-06-14 14-45-37  14366.4  149212  2039.46  1451.92  2605.44
1210  144  2025-06-14 14-45-37  14368  149234  2041.21  1451.81  2599.15
1211  144  2025-06-14 14-45-37  14369.6  149256  2042.8  1451.69  2605.72
1212  144  2025-06-14 14-45-37  14371.2  149278  2044.53  1451.58  2599.44
1213  144  2025-06-14 14-45-37  14372.8  149299  2046.11  1451.48  2606.01
1214  144  2025-06-14 14-45-37  14374.4  149321  2047.84  1451.37  2599.72
1215  144  2025-06-14 14-45-37  14376  149343  2049.41  1451.27  2606.3
1216  144  2025-06-14 14-45-37  14377.6  149365  2051.13  1451.17  2600.01
1217  144  2025-06-14 14-45-37  14379.2  149387  2052.69  1451.07  2606.59
1218  144  2025-06-14 14-45-37  14380.8  149409  2054.4  1450.98  2600.3
1219  144  2025-06-14 14-45-37  14382.4  149431  2055.95  1450.89  2606.88
1220  144  2025-06-14 14-45-37  14384  149452  2057.66  1450.8  2600.59
1221  144  2025-06-14 14-45-37  14385.6  149474  2059.2  1450.72  2607.16
1222  144  2025-06-14 14-45-37  14387.2  149496  2060.59  1450.63  2613.8
1223  144  2025-06-14 14-45-37  14388.8  149518  2062.12  1450.55  2607.58
1224  144  2025-06-14 14-45-37  14390.4  149540  2063.5  1450.48  2614.22
1225  144  2025-06-14 14-45-37  14392  149561  2065.02  1450.4  2608
1226  144  2025-06-14 14-45-37  14393.6  149583  2066.39  1450.33  2614.64
1227  144  2025-06-14 14-45-37  14395.2  149605  2067.9  1450.26  2608.41
1228  144  2025-06-14 14-45-37  14396.8  149627  2069.26  1450.19  2615.05
1229  144  2025-06-14 14-45-37  14398.4  149648  2070.76  1450.12  2608.83
1230  144  2025-06-14 14-45-37  14400  149670  2072.1  1450.06  2615.47
1231  144  2025-06-14 14-45-37  14401.6  149692  2073.59  1450  2609.24
1232  144  2025-06-14 14-45-37  14403.2  149714  2074.93  1449.94  2615.88
1233  144  2025-06-14 14-45-37  14404.8  149735  2076.41  1449.88  2609.66
1234  144  2025-06-14 14-45-37  14406.4  149757  2077.73  1449.83  2616.3
1235  144  2025-06-14 14-45-37  14408  149779  2079.2  1449.77  2610.08
1236  144  2025-06-14 14-45-37  14409.6  149801  2080.51  1449.72  2616.72
1237  144  2025-06-14 14-45-37  14411.2  149822  2081.97  1449.67  2610.49
1238  144  2025-06-14 14-45-37  14412.8  149844  2083.27  1449.62  2617.13
