SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1191  128  2025-06-10 21-07-58  14337.6  27206.8  9.04666e-13  1398.23  2672
1192  128  2025-06-10 21-07-58  14339.2  27223.4  9.05684e-13  1398.32  2672
1193  128  2025-06-10 21-07-58  14340.8  27240.1  9.06703e-13  1398.4  2672
1194  128  2025-06-10 21-07-58  14342.4  27256.7  9.07722e-13  1398.49  2672
1195  128  2025-06-10 21-07-58  14344  27273.4  9.08742e-13  1398.58  2672
1196  128  2025-06-10 21-07-58  14345.6  27290  9.09763e-13  1398.66  2672
1197  128  2025-06-10 21-07-58  14347.2  27306.7  9.10784e-13  1398.75  2672
1198  128  2025-06-10 21-07-58  14348.8  27323.4  9.11805e-13  1398.84  2672
1199  128  2025-06-10 21-07-58  14350.4  27340.1  9.12827e-13  1398.92  2672
1200  128  2025-06-10 21-07-58  14352  27356.8  9.1385e-13  1399.01  2672
1201  128  2025-06-10 21-07-58  14353.6  27373.5  9.14873e-13  1399.1  2672
1202  128  2025-06-10 21-07-58  14355.2  27390.2  9.15897e-13  1399.18  2672
1203  128  2025-06-10 21-07-58  14356.8  27406.9  9.16921e-13  1399.27  2672
1204  128  2025-06-10 21-07-58  14358.4  27423.7  9.17946e-13  1399.35  2672
1205  128  2025-06-10 21-07-58  14360  27440.4  9.18971e-13  1399.44  2672
1206  128  2025-06-10 21-07-58  14361.6  27457.2  9.19997e-13  1399.53  2672
1207  128  2025-06-10 21-07-58  14363.2  27473.9  9.21023e-13  1399.61  2672
1208  128  2025-06-10 21-07-58  14364.8  27490.7  9.2205e-13  1399.7  2672
1209  128  2025-06-10 21-07-58  14366.4  27507.5  9.23077e-13  1399.79  2672
1210  128  2025-06-10 21-07-58  14368  27524.3  9.24105e-13  1399.87  2672
1211  128  2025-06-10 21-07-58  14369.6  27541.1  9.25133e-13  1399.96  2672
1212  128  2025-06-10 21-07-58  14371.2  27557.9  9.26162e-13  1400.04  2672
1213  128  2025-06-10 21-07-58  14372.8  27574.7  9.27192e-13  1400.13  2672
1214  128  2025-06-10 21-07-58  14374.4  27591.5  9.28222e-13  1400.22  2672
1215  128  2025-06-10 21-07-58  14376  27608.3  9.29252e-13  1400.3  2672
1216  128  2025-06-10 21-07-58  14377.6  27625.2  9.30283e-13  1400.39  2672
1217  128  2025-06-10 21-07-58  14379.2  27642  9.31315e-13  1400.48  2672
1218  128  2025-06-10 21-07-58  14380.8  27658.9  9.32347e-13  1400.56  2672
1219  128  2025-06-10 21-07-58  14382.4  27675.8  9.3338e-13  1400.65  2672
1220  128  2025-06-10 21-07-58  14384  27692.6  9.34413e-13  1400.74  2672
1221  128  2025-06-10 21-07-58  14385.6  27709.5  9.35447e-13  1400.82  2672
1222  128  2025-06-10 21-07-58  14387.2  27726.4  9.36481e-13  1400.91  2672
1223  128  2025-06-10 21-07-58  14388.8  27743.3  9.37516e-13  1400.99  2672
1224  128  2025-06-10 21-07-58  14390.4  27760.2  9.38551e-13  1401.08  2672
1225  128  2025-06-10 21-07-58  14392  27777.1  9.39587e-13  1401.17  2672
1226  128  2025-06-10 21-07-58  14393.6  27794  9.40623e-13  1401.25  2672
1227  128  2025-06-10 21-07-58  14395.2  27811  9.4166e-13  1401.34  2672
1228  128  2025-06-10 21-07-58  14396.8  27827.9  9.42697e-13  1401.43  2672
1229  128  2025-06-10 21-07-58  14398.4  27844.9  9.43735e-13  1401.51  2672
1230  128  2025-06-10 21-07-58  14400  27861.8  9.44774e-13  1401.6  2672
1231  128  2025-06-10 21-07-58  14401.6  27878.8  9.45813e-13  1401.69  2672
1232  128  2025-06-10 21-07-58  14403.2  27895.8  9.46852e-13  1401.77  2672
1233  128  2025-06-10 21-07-58  14404.8  27912.8  9.47892e-13  1401.86  2672
1234  128  2025-06-10 21-07-58  14406.4  27929.8  9.48933e-13  1401.94  2672
1235  128  2025-06-10 21-07-58  14408  27946.8  9.49974e-13  1402.03  2672
1236  128  2025-06-10 21-07-58  14409.6  27963.8  9.51016e-13  1402.12  2672
1237  128  2025-06-10 21-07-58  14411.2  27980.8  9.52058e-13  1402.2  2672
1238  128  2025-06-10 21-07-58  14412.8  27997.8  9.531e-13  1402.29  2672
1239  128  2025-06-10 21-07-58  14414.4  28014.9  9.54144e-13  1402.38  2672
1240  128  2025-06-10 21-07-58  14416  28031.9  9.55187e-13  1402.46  2672
1241  128  2025-06-10 21-07-58  14417.6  28049  9.56232e-13  1402.55  2672
1242  128  2025-06-10 21-07-58  14419.2  28066  9.57277e-13  1402.63  2672
1243  128  2025-06-10 21-07-58  14420.8  28083.1  9.58322e-13  1402.72  2672
1244  128  2025-06-10 21-07-58  14422.4  28100.2  9.59368e-13  1402.81  2672
1245  128  2025-06-10 21-07-58  14424  28117.3  9.60414e-13  1402.89  2672
1246  128  2025-06-10 21-07-58  14425.6  28134.4  9.61461e-13  1402.98  2672
1247  128  2025-06-10 21-07-58  14427.2  28151.5  9.62508e-13  1403.07  2672
1248  128  2025-06-10 21-07-58  14428.8  28168.6  9.63556e-13  1403.15  2672
1249  128  2025-06-10 21-07-58  14430.4  28185.7  9.64605e-13  1403.24  2672
1250  128  2025-06-10 21-07-58  14432  28202.8  9.65654e-13  1403.33  2672
1251  128  2025-06-10 21-07-58  14433.6  28220  9.66704e-13  1403.41  2672
1252  128  2025-06-10 21-07-58  14435.2  28237.1  9.67754e-13  1403.5  2672
1253  128  2025-06-10 21-07-58  14436.8  28254.3  9.68804e-13  1403.58  2672
1254  128  2025-06-10 21-07-58  14438.4  28271.5  9.69855e-13  1403.67  2672
1255  128  2025-06-10 21-07-58  14440  28288.6  9.70907e-13  1403.76  2672
1256  128  2025-06-10 21-07-58  14441.6  28305.8  9.71959e-13  1403.84  2672
1257  128  2025-06-10 21-07-58  14443.2  28323  9.73012e-13  1403.93  2672
1258  128  2025-06-10 21-07-58  14444.8  28340.2  9.74065e-13  1404.02  2672
1259  128  2025-06-10 21-07-58  14446.4  28357.4  9.75119e-13  1404.1  2672
1260  128  2025-06-10 21-07-58  14448  28374.6  9.76173e-13  1404.19  2672
1261  128  2025-06-10 21-07-58  14449.6  28391.9  9.77228e-13  1404.28  2672
1262  128  2025-06-10 21-07-58  14451.2  28409.1  9.78284e-13  1404.36  2672
1263  128  2025-06-10 21-07-58  14452.8  28426.4  9.79339e-13  1404.45  2672
1264  128  2025-06-10 21-07-58  14454.4  140444  9.80396e-13  1404.53  2672
1265  128  2025-06-10 21-07-58  14456  140461  9.81453e-13  1404.62  2672
1266  128  2025-06-10 21-07-58  14457.6  140478  9.8251e-13  1404.71  2672
1267  128  2025-06-10 21-07-58  14459.2  140495  9.83568e-13  1404.79  2672
1268  128  2025-06-10 21-07-58  14460.8  140513  9.84627e-13  1404.88  2672
1269  128  2025-06-10 21-07-58  14462.4  140530  9.85686e-13  1404.97  2672
1270  128  2025-06-10 21-07-58  14464  140547  9.86746e-13  1405.05  2672
1271  128  2025-06-10 21-07-58  14465.6  140565  9.87806e-13  1405.14  2672
1272  128  2025-06-10 21-07-58  14467.2  140582  9.88866e-13  1405.22  2672
1273  128  2025-06-10 21-07-58  14468.8  140599  9.89928e-13  1405.31  2672
1274  128  2025-06-10 21-07-58  14470.4  140617  9.90989e-13  1405.4  2672
1275  128  2025-06-10 21-07-58  14472  140634  9.92052e-13  1405.48  2672
1276  128  2025-06-10 21-07-58  14473.6  140651  9.93114e-13  1405.57  2672
1277  128  2025-06-10 21-07-58  14475.2  140669  9.94178e-13  1405.66  2672
1278  128  2025-06-10 21-07-58  14476.8  140686  9.95241e-13  1405.74  2672
1279  128  2025-06-10 21-07-58  14478.4  140703  9.96306e-13  1405.83  2672
1280  128  2025-06-10 21-07-58  14480  140721  9.97371e-13  1405.92  2672
1281  128  2025-06-10 21-07-58  14481.6  140738  9.98436e-13  1406  2672
1282  128  2025-06-10 21-07-58  14483.2  140756  9.99502e-13  1406.09  2672
1283  128  2025-06-10 21-07-58  14484.8  140773  1.00057e-12  1406.17  2672
1284  128  2025-06-10 21-07-58  14486.4  140790  1.00164e-12  1406.26  2672
1285  128  2025-06-10 21-07-58  14488  140808  1.0027e-12  1406.35  2672
1286  128  2025-06-10 21-07-58  14489.6  140825  1.00377e-12  1406.43  2672
1287  128  2025-06-10 21-07-58  14491.2  140843  1.00484e-12  1406.52  2672
1288  128  2025-06-10 21-07-58  14492.8  140860  1.00591e-12  1406.61  2672
1289  128  2025-06-10 21-07-58  14494.4  140878  1.00698e-12  1406.69  2672
1290  128  2025-06-10 21-07-58  14496  140895  1.00805e-12  1406.78  2672
1291  128  2025-06-10 21-07-58  14497.6  140913  1.00912e-12  1406.87  2672
1292  128  2025-06-10 21-07-58  14499.2  140930  1.01019e-12  1406.95  2672
1293  128  2025-06-10 21-07-58  14500.8  140948  1.01126e-12  1407.04  2672
1294  128  2025-06-10 21-07-58  14502.4  140965  1.01233e-12  1407.12  2672
1295  128  2025-06-10 21-07-58  14504  140983  1.01341e-12  1407.21  2672
1296  128  2025-06-10 21-07-58  14505.6  141000  1.01448e-12  1407.3  2672
1297  128  2025-06-10 21-07-58  14507.2  141018  1.01555e-12  1407.38  2672
1298  128  2025-06-10 21-07-58  14508.8  141035  1.01663e-12  1407.47  2672
1299  128  2025-06-10 21-07-58  14510.4  141053  1.0177e-12  1407.56  2672
1300  128  2025-06-10 21-07-58  14512  141070  1.01878e-12  1407.64  2672
1301  128  2025-06-10 21-07-58  14513.6  141088  1.01986e-12  1407.73  2672
1302  128  2025-06-10 21-07-58  14515.2  141106  1.02093e-12  1407.81  2672
1303  128  2025-06-10 21-07-58  14516.8  141123  1.02201e-12  1407.9  2672
1304  128  2025-06-10 21-07-58  14518.4  141141  1.02309e-12  1407.99  2672
1305  128  2025-06-10 21-07-58  14520  141158  1.02416e-12  1408.07  2672
1306  128  2025-06-10 21-07-58  14521.6  141176  1.02524e-12  1408.16  2672
1307  128  2025-06-10 21-07-58  14523.2  141194  1.02632e-12  1408.25  2672
1308  128  2025-06-10 21-07-58  14524.8  141211  1.0274e-12  1408.33  2672
1309  128  2025-06-10 21-07-58  14526.4  141229  1.02848e-12  1408.42  2672
1310  128  2025-06-10 21-07-58  14528  141247  1.02956e-12  1408.51  2672
1311  128  2025-06-10 21-07-58  14529.6  141264  1.03064e-12  1408.59  2672
1312  128  2025-06-10 21-07-58  14531.2  141282  1.03173e-12  1408.68  2672
1313  128  2025-06-10 21-07-58  14532.8  141300  1.03281e-12  1408.76  2672
1314  128  2025-06-10 21-07-58  14534.4  141317  1.03389e-12  1408.85  2672
1315  128  2025-06-10 21-07-58  14536  141335  1.03497e-12  1408.94  2672
1316  128  2025-06-10 21-07-58  14537.6  141353  1.03606e-12  1409.02  2672
1317  128  2025-06-10 21-07-58  14539.2  141370  1.03714e-12  1409.11  2672
1318  128  2025-06-10 21-07-58  14540.8  141388  1.03823e-12  1409.2  2672
1319  128  2025-06-10 21-07-58  14542.4  141406  1.03931e-12  1409.28  2672
1320  128  2025-06-10 21-07-58  14544  141424  1.0404e-12  1409.37  2672
1321  128  2025-06-10 21-07-58  14545.6  141441  1.04149e-12  1409.46  2672
1322  128  2025-06-10 21-07-58  14547.2  141459  1.04257e-12  1409.54  2672
1323  128  2025-06-10 21-07-58  14548.8  141477  1.04366e-12  1409.63  2672
1324  128  2025-06-10 21-07-58  14550.4  141495  1.04475e-12  1409.71  2672
1325  128  2025-06-10 21-07-58  14552  141512  1.04584e-12  1409.8  2672
1326  128  2025-06-10 21-07-58  14553.6  141530  1.04693e-12  1409.89  2672
1327  128  2025-06-10 21-07-58  14555.2  141548  1.04802e-12  1409.97  2672
1328  128  2025-06-10 21-07-58  14556.8  141566  1.04911e-12  1410.06  2672
1329  128  2025-06-10 21-07-58  14558.4  141584  1.0502e-12  1410.15  2672
1330  128  2025-06-10 21-07-58  14560  141601  1.05129e-12  1410.23  2672
1331  128  2025-06-10 21-07-58  14561.6  141619  1.05238e-12  1410.32  2672
1332  128  2025-06-10 21-07-58  14563.2  141637  1.05347e-12  1410.4  2672
1333  128  2025-06-10 21-07-58  14564.8  141655  1.05457e-12  1410.49  2672
1334  128  2025-06-10 21-07-58  14566.4  141673  1.05566e-12  1410.58  2672
1335  128  2025-06-10 21-07-58  14568  141691  1.05675e-12  1410.66  2672
1336  128  2025-06-10 21-07-58  14569.6  141709  1.05785e-12  1410.75  2672
1337  128  2025-06-10 21-07-58  14571.2  141726  1.05894e-12  1410.84  2672
1338  128  2025-06-10 21-07-58  14572.8  141744  1.06004e-12  1410.92  2672
1339  128  2025-06-10 21-07-58  14574.4  141762  1.06113e-12  1411.01  2672
1340  128  2025-06-10 21-07-58  14576  141780  1.06223e-12  1411.1  2672
1341  128  2025-06-10 21-07-58  14577.6  141798  1.06333e-12  1411.18  2672
1342  128  2025-06-10 21-07-58  14579.2  141816  1.06443e-12  1411.27  2672
1343  128  2025-06-10 21-07-58  14580.8  141834  1.06552e-12  1411.35  2672
1344  128  2025-06-10 21-07-58  14582.4  141852  1.06662e-12  1411.44  2672
1345  128  2025-06-10 21-07-58  14584  141870  1.06772e-12  1411.53  2672
1346  128  2025-06-10 21-07-58  14585.6  141888  1.06882e-12  1411.61  2672
1347  128  2025-06-10 21-07-58  14587.2  141906  1.06992e-12  1411.7  2672
1348  128  2025-06-10 21-07-58  14588.8  141924  1.07102e-12  1411.79  2672
1349  128  2025-06-10 21-07-58  14590.4  141942  1.07212e-12  1411.87  2672
1350  128  2025-06-10 21-07-58  14592  141960  1.07323e-12  1411.96  2672
1351  128  2025-06-10 21-07-58  14593.6  141978  1.07433e-12  1412.05  2672
1352  128  2025-06-10 21-07-58  14595.2  141996  1.07543e-12  1412.13  2672
1353  128  2025-06-10 21-07-58  14596.8  142014  1.07654e-12  1412.22  2672
1354  128  2025-06-10 21-07-58  14598.4  142032  1.07764e-12  1412.3  2672
1355  128  2025-06-10 21-07-58  14600  142050  1.07874e-12  1412.39  2672
1356  128  2025-06-10 21-07-58  14601.6  142068  1.07985e-12  1412.48  2672
1357  128  2025-06-10 21-07-58  14603.2  142086  1.08095e-12  1412.56  2672
1358  128  2025-06-10 21-07-58  14604.8  142104  1.08206e-12  1412.65  2672
1359  128  2025-06-10 21-07-58  14606.4  142122  1.08317e-12  1412.74  2672
1360  128  2025-06-10 21-07-58  14608  142140  1.08427e-12  1412.82  2672
1361  128  2025-06-10 21-07-58  14609.6  142158  1.08538e-12  1412.91  2672
1362  128  2025-06-10 21-07-58  14611.2  142176  1.08649e-12  1412.99  2672
1363  128  2025-06-10 21-07-58  14612.8  142194  1.0876e-12  1413.08  2672
1364  128  2025-06-10 21-07-58  14614.4  142213  1.08871e-12  1413.17  2672
1365  128  2025-06-10 21-07-58  14616  142231  1.08982e-12  1413.25  2672
1366  128  2025-06-10 21-07-58  14617.6  142249  1.09093e-12  1413.34  2672
1367  128  2025-06-10 21-07-58  14619.2  142267  1.09204e-12  1413.43  2672
1368  128  2025-06-10 21-07-58  14620.8  142285  1.09315e-12  1413.51  2672
1369  128  2025-06-10 21-07-58  14622.4  142303  1.09426e-12  1413.6  2672
1370  128  2025-06-10 21-07-58  14624  142321  1.09538e-12  1413.69  2672
1371  128  2025-06-10 21-07-58  14625.6  142340  1.09649e-12  1413.77  2672
1372  128  2025-06-10 21-07-58  14627.2  142358  1.0976e-12  1413.86  2672
1373  128  2025-06-10 21-07-58  14628.8  142376  1.09872e-12  1413.94  2672
1374  128  2025-06-10 21-07-58  14630.4  142394  1.09983e-12  1414.03  2672
1375  128  2025-06-10 21-07-58  14632  142412  1.10095e-12  1414.12  2672
1376  128  2025-06-10 21-07-58  14633.6  142431  1.10206e-12  1414.2  2672
1377  128  2025-06-10 21-07-58  14635.2  142449  1.10318e-12  1414.29  2672
1378  128  2025-06-10 21-07-58  14636.8  142467  1.10429e-12  1414.38  2672
1379  128  2025-06-10 21-07-58  14638.4  142485  1.10541e-12  1414.46  2672
1380  128  2025-06-10 21-07-58  14640  142504  1.10653e-12  1414.55  2672
1381  128  2025-06-10 21-07-58  14641.6  142522  1.10765e-12  1414.64  2672
1382  128  2025-06-10 21-07-58  14643.2  142540  1.10877e-12  1414.72  2672
1383  128  2025-06-10 21-07-58  14644.8  142558  1.10989e-12  1414.81  2672
1384  128  2025-06-10 21-07-58  14646.4  142577  1.11101e-12  1414.89  2672
1385  128  2025-06-10 21-07-58  14648  142595  1.11213e-12  1414.98  2672
1386  128  2025-06-10 21-07-58  14649.6  142613  1.11325e-12  1415.07  2672
1387  128  2025-06-10 21-07-58  14651.2  142632  1.11437e-12  1415.15  2672
1388  128  2025-06-10 21-07-58  14652.8  142650  1.11549e-12  1415.24  2672
1389  128  2025-06-10 21-07-58  14654.4  142668  1.11661e-12  1415.33  2672
1390  128  2025-06-10 21-07-58  14656  142687  1.11774e-12  1415.41  2672
1391  128  2025-06-10 21-07-58  14657.6  142705  1.11886e-12  1415.5  2672
1392  128  2025-06-10 21-07-58  14659.2  142723  1.11998e-12  1415.58  2672
1393  128  2025-06-10 21-07-58  14660.8  142742  1.12111e-12  1415.67  2672
1394  128  2025-06-10 21-07-58  14662.4  142760  1.12223e-12  1415.76  2672
1395  128  2025-06-10 21-07-58  14664  142778  1.12336e-12  1415.84  2672
1396  128  2025-06-10 21-07-58  14665.6  142797  1.12449e-12  1415.93  2672
1397  128  2025-06-10 21-07-58  14667.2  142815  1.12561e-12  1416.02  2672
1398  128  2025-06-10 21-07-58  14668.8  142834  1.12674e-12  1416.1  2672
1399  128  2025-06-10 21-07-58  14670.4  142852  1.12787e-12  1416.19  2672
1400  128  2025-06-10 21-07-58  14672  142871  1.129e-12  1416.28  2672
1401  128  2025-06-10 21-07-58  14673.6  142889  1.13012e-12  1416.36  2672
1402  128  2025-06-10 21-07-58  14675.2  142907  1.13125e-12  1416.45  2672
1403  128  2025-06-10 21-07-58  14676.8  142926  1.13238e-12  1416.53  2672
1404  128  2025-06-10 21-07-58  14678.4  142944  1.13351e-12  1416.62  2672
1405  128  2025-06-10 21-07-58  14680  142963  1.13464e-12  1416.71  2672
1406  128  2025-06-10 21-07-58  14681.6  142981  1.13578e-12  1416.79  2672
1407  128  2025-06-10 21-07-58  14683.2  143000  1.13691e-12  1416.88  2672
1408  128  2025-06-10 21-07-58  14684.8  143018  1.13804e-12  1416.97  2672
1409  128  2025-06-10 21-07-58  14686.4  143037  1.13917e-12  1417.05  2672
1410  128  2025-06-10 21-07-58  14688  143055  1.14031e-12  1417.14  2672
1411  128  2025-06-10 21-07-58  14689.6  143074  1.14144e-12  1417.23  2672
1412  128  2025-06-10 21-07-58  14691.2  143092  1.14258e-12  1417.31  2672
1413  128  2025-06-10 21-07-58  14692.8  143111  1.14371e-12  1417.4  2672
1414  128  2025-06-10 21-07-58  14694.4  143129  1.14485e-12  1417.48  2672
1415  128  2025-06-10 21-07-58  14696  143148  1.14598e-12  1417.57  2672
1416  128  2025-06-10 21-07-58  14697.6  143167  1.14712e-12  1417.66  2672
1417  128  2025-06-10 21-07-58  14699.2  143185  1.14826e-12  1417.74  2672
1418  128  2025-06-10 21-07-58  14700.8  143204  1.1494e-12  1417.83  2672
1419  128  2025-06-10 21-07-58  14702.4  143222  1.15053e-12  1417.92  2672
1420  128  2025-06-10 21-07-58  14704  143241  1.15167e-12  1418  2672
1421  128  2025-06-10 21-07-58  14705.6  143259  1.15281e-12  1418.09  2672
1422  128  2025-06-10 21-07-58  14707.2  143278  1.15395e-12  1418.17  2672
1423  128  2025-06-10 21-07-58  14708.8  143297  1.15509e-12  1418.26  2672
1424  128  2025-06-10 21-07-58  14710.4  143315  1.15623e-12  1418.35  2672
1425  128  2025-06-10 21-07-58  14712  143334  1.15738e-12  1418.43  2672
1426  128  2025-06-10 21-07-58  14713.6  143353  1.15852e-12  1418.52  2672
1427  128  2025-06-10 21-07-58  14715.2  143371  1.15966e-12  1418.61  2672
1428  128  2025-06-10 21-07-58  14716.8  143390  1.1608e-12  1418.69  2672
1429  128  2025-06-10 21-07-58  14718.4  143409  1.16195e-12  1418.78  2672
1430  128  2025-06-10 21-07-58  14720  143427  1.16309e-12  1418.87  2672
1431  128  2025-06-10 21-07-58  14721.6  143446  1.16424e-12  1418.95  2672
1432  128  2025-06-10 21-07-58  14723.2  143465  1.16538e-12  1419.04  2672
1433  128  2025-06-10 21-07-58  14724.8  143483  1.16653e-12  1419.12  2672
1434  128  2025-06-10 21-07-58  14726.4  143502  1.16767e-12  1419.21  2672
1435  128  2025-06-10 21-07-58  14728  143521  1.16882e-12  1419.3  2672
1436  128  2025-06-10 21-07-58  14729.6  143540  1.16997e-12  1419.38  2672
1437  128  2025-06-10 21-07-58  14731.2  143558  1.17112e-12  1419.47  2672
1438  128  2025-06-10 21-07-58  14732.8  143577  1.17226e-12  1419.56  2672
1439  128  2025-06-10 21-07-58  14734.4  143596  1.17341e-12  1419.64  2672
1440  128  2025-06-10 21-07-58  14736  143615  1.17456e-12  1419.73  2672
1441  128  2025-06-10 21-07-58  14737.6  143633  1.17571e-12  1419.82  2672
1442  128  2025-06-10 21-07-58  14739.2  143652  1.17686e-12  1419.9  2672
1443  128  2025-06-10 21-07-58  14740.8  143671  1.17801e-12  1419.99  2672
1444  128  2025-06-10 21-07-58  14742.4  143690  1.17917e-12  1420.07  2672
1445  128  2025-06-10 21-07-58  14744  143709  1.18032e-12  1420.16  2672
1446  128  2025-06-10 21-07-58  14745.6  143728  1.18147e-12  1420.25  2672
1447  128  2025-06-10 21-07-58  14747.2  143746  1.18262e-12  1420.33  2672
1448  128  2025-06-10 21-07-58  14748.8  143765  1.18378e-12  1420.42  2672
1449  128  2025-06-10 21-07-58  14750.4  143784  1.18493e-12  1420.51  2672
1450  128  2025-06-10 21-07-58  14752  143803  1.18609e-12  1420.59  2672
1451  128  2025-06-10 21-07-58  14753.6  143822  1.18724e-12  1420.68  2672
1452  128  2025-06-10 21-07-58  14755.2  143841  1.1884e-12  1420.77  2672
1453  128  2025-06-10 21-07-58  14756.8  143860  1.18955e-12  1420.85  2672
1454  128  2025-06-10 21-07-58  14758.4  143878  1.19071e-12  1420.94  2672
1455  128  2025-06-10 21-07-58  14760  143897  1.19187e-12  1421.02  2672
1456  128  2025-06-10 21-07-58  14761.6  143916  1.19303e-12  1421.11  2672
