SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1118  192  2025-06-08 15-15-31  14220.8  141972  1420.54  1397.79  2602.38
1119  192  2025-06-08 15-15-31  14222.4  141988  1421.79  1397.85  2602.53
1120  192  2025-06-08 15-15-31  14224  142005  1423.05  1397.9  2602.67
1121  192  2025-06-08 15-15-31  14225.6  142021  1424.3  1397.96  2602.82
1122  192  2025-06-08 15-15-31  14227.2  142038  1425.55  1398.02  2602.97
1123  192  2025-06-08 15-15-31  14228.8  142054  1426.79  1398.08  2603.11
1124  192  2025-06-08 15-15-31  14230.4  142071  1428.04  1398.13  2603.26
1125  192  2025-06-08 15-15-31  14232  142088  1429.28  1398.19  2603.4
1126  192  2025-06-08 15-15-31  14233.6  142104  1430.52  1398.25  2603.55
1127  192  2025-06-08 15-15-31  14235.2  142121  1431.76  1398.31  2603.7
1128  192  2025-06-08 15-15-31  14236.8  142137  1433  1398.36  2603.84
1129  192  2025-06-08 15-15-31  14238.4  142154  1434.23  1398.42  2603.99
1130  192  2025-06-08 15-15-31  14240  142170  1435.46  1398.48  2604.14
1131  192  2025-06-08 15-15-31  14241.6  142187  1436.69  1398.54  2604.28
1132  192  2025-06-08 15-15-31  14243.2  142204  1437.92  1398.59  2604.43
1133  192  2025-06-08 15-15-31  14244.8  142220  1439.14  1398.65  2604.57
1134  192  2025-06-08 15-15-31  14246.4  142237  1440.36  1398.71  2604.72
1135  192  2025-06-08 15-15-31  14248  142254  1441.58  1398.77  2604.87
1136  192  2025-06-08 15-15-31  14249.6  142270  1442.8  1398.82  2605.01
1137  192  2025-06-08 15-15-31  14251.2  142287  1444.02  1398.88  2605.16
1138  192  2025-06-08 15-15-31  14252.8  142303  1445.23  1398.94  2605.31
1139  192  2025-06-08 15-15-31  14254.4  142320  1446.44  1399  2605.45
1140  192  2025-06-08 15-15-31  14256  142337  1447.65  1399.05  2605.6
1141  192  2025-06-08 15-15-31  14257.6  142353  1448.86  1399.11  2605.74
1142  192  2025-06-08 15-15-31  14259.2  142370  1450.06  1399.17  2605.89
1143  192  2025-06-08 15-15-31  14260.8  142387  1451.26  1399.23  2606.04
1144  192  2025-06-08 15-15-31  14262.4  142404  1452.46  1399.28  2606.18
1145  192  2025-06-08 15-15-31  14264  142420  1453.66  1399.34  2606.33
1146  192  2025-06-08 15-15-31  14265.6  142437  1454.86  1399.4  2606.47
1147  192  2025-06-08 15-15-31  14267.2  142454  1456.05  1399.46  2606.62
1148  192  2025-06-08 15-15-31  14268.8  142470  1457.24  1399.51  2606.77
1149  192  2025-06-08 15-15-31  14270.4  142487  1458.43  1399.57  2606.91
1150  192  2025-06-08 15-15-31  14272  142504  1459.62  1399.63  2607.06
1151  192  2025-06-08 15-15-31  14273.6  142520  1460.8  1399.69  2607.21
1152  192  2025-06-08 15-15-31  14275.2  142537  1461.98  1399.74  2607.35
1153  192  2025-06-08 15-15-31  14276.8  142554  1463.16  1399.8  2607.5
1154  192  2025-06-08 15-15-31  14278.4  142571  1464.34  1399.86  2607.64
1155  192  2025-06-08 15-15-31  14280  142587  1465.52  1399.92  2607.79
1156  192  2025-06-08 15-15-31  14281.6  142604  1466.69  1399.97  2607.94
1157  192  2025-06-08 15-15-31  14283.2  142621  1467.86  1400.03  2608.08
1158  192  2025-06-08 15-15-31  14284.8  142638  1469.03  1400.09  2608.23
1159  192  2025-06-08 15-15-31  14286.4  142655  1470.19  1400.15  2608.38
1160  192  2025-06-08 15-15-31  14288  142671  1471.36  1400.2  2608.52
1161  192  2025-06-08 15-15-31  14289.6  142688  1472.52  1400.26  2608.67
1162  192  2025-06-08 15-15-31  14291.2  142705  1473.68  1400.32  2608.81
1163  192  2025-06-08 15-15-31  14292.8  142722  1474.83  1400.38  2608.96
1164  192  2025-06-08 15-15-31  14294.4  142738  1475.99  1400.44  2609.11
1165  192  2025-06-08 15-15-31  14296  142755  1477.14  1400.49  2609.25
1166  192  2025-06-08 15-15-31  14297.6  142772  1478.29  1400.55  2609.4
1167  192  2025-06-08 15-15-31  14299.2  142789  1479.44  1400.61  2609.55
1168  192  2025-06-08 15-15-31  14300.8  142806  1480.58  1400.67  2609.69
1169  192  2025-06-08 15-15-31  14302.4  142823  1481.73  1400.72  2609.84
1170  192  2025-06-08 15-15-31  14304  142839  1482.87  1400.78  2609.98
1171  192  2025-06-08 15-15-31  14305.6  142856  1484.01  1400.84  2610.13
1172  192  2025-06-08 15-15-31  14307.2  142873  1485.14  1400.9  2610.28
1173  192  2025-06-08 15-15-31  14308.8  142890  1486.28  1400.95  2610.42
1174  192  2025-06-08 15-15-31  14310.4  142907  1487.41  1401.01  2610.57
1175  192  2025-06-08 15-15-31  14312  142924  1488.54  1401.07  2610.72
1176  192  2025-06-08 15-15-31  14313.6  142941  1489.67  1401.13  2610.86
1177  192  2025-06-08 15-15-31  14315.2  142957  1490.79  1401.18  2611.01
1178  192  2025-06-08 15-15-31  14316.8  142974  1491.91  1401.24  2611.15
1179  192  2025-06-08 15-15-31  14318.4  142991  1493.03  1401.3  2611.3
1180  192  2025-06-08 15-15-31  14320  143008  1494.15  1401.36  2611.45
1181  192  2025-06-08 15-15-31  14321.6  143025  1495.27  1401.41  2611.59
1182  192  2025-06-08 15-15-31  14323.2  143042  1496.38  1401.47  2611.74
1183  192  2025-06-08 15-15-31  14324.8  143059  1497.49  1401.53  2611.89
1184  192  2025-06-08 15-15-31  14326.4  143076  1498.6  1401.59  2612.03
1185  192  2025-06-08 15-15-31  14328  143093  1499.71  1401.64  2612.18
1186  192  2025-06-08 15-15-31  14329.6  143110  1500.81  1401.7  2612.32
1187  192  2025-06-08 15-15-31  14331.2  143127  1501.91  1401.76  2612.47
1188  192  2025-06-08 15-15-31  14332.8  143144  1503.01  1401.82  2612.62
1189  192  2025-06-08 15-15-31  14334.4  143160  1504.11  1401.87  2612.76
1190  192  2025-06-08 15-15-31  14336  143177  1505.2  1401.93  2612.91
1191  192  2025-06-08 15-15-31  14337.6  143194  1506.29  1401.99  2613.06
1192  192  2025-06-08 15-15-31  14339.2  143211  1507.38  1402.05  2613.2
1193  192  2025-06-08 15-15-31  14340.8  143228  1508.47  1402.1  2613.35
1194  192  2025-06-08 15-15-31  14342.4  143245  1509.56  1402.16  2613.49
1195  192  2025-06-08 15-15-31  14344  143262  1510.64  1402.22  2613.64
1196  192  2025-06-08 15-15-31  14345.6  143279  1511.72  1402.28  2613.79
1197  192  2025-06-08 15-15-31  14347.2  143296  1512.8  1402.33  2613.93
1198  192  2025-06-08 15-15-31  14348.8  143313  1513.87  1402.39  2614.08
1199  192  2025-06-08 15-15-31  14350.4  143330  1514.95  1402.45  2614.23
1200  192  2025-06-08 15-15-31  14352  143347  1516.02  1402.51  2614.37
1201  192  2025-06-08 15-15-31  14353.6  143364  1517.09  1402.56  2614.52
1202  192  2025-06-08 15-15-31  14355.2  143381  1518.15  1402.62  2614.66
1203  192  2025-06-08 15-15-31  14356.8  143398  1519.22  1402.68  2614.81
1204  192  2025-06-08 15-15-31  14358.4  143415  1520.28  1402.74  2614.96
1205  192  2025-06-08 15-15-31  14360  143433  1521.34  1402.79  2615.1
1206  192  2025-06-08 15-15-31  14361.6  143450  1522.4  1402.85  2615.25
1207  192  2025-06-08 15-15-31  14363.2  143467  1523.45  1402.91  2615.4
1208  192  2025-06-08 15-15-31  14364.8  143484  1524.5  1402.97  2615.54
1209  192  2025-06-08 15-15-31  14366.4  143501  1525.55  1403.03  2615.69
1210  192  2025-06-08 15-15-31  14368  143518  1526.6  1403.08  2615.83
1211  192  2025-06-08 15-15-31  14369.6  143535  1527.65  1403.14  2615.98
1212  192  2025-06-08 15-15-31  14371.2  143552  1528.69  1403.2  2616.13
1213  192  2025-06-08 15-15-31  14372.8  143569  1529.73  1403.26  2616.27
1214  192  2025-06-08 15-15-31  14374.4  143586  1530.77  1403.31  2616.42
1215  192  2025-06-08 15-15-31  14376  143603  1531.8  1403.37  2616.57
1216  192  2025-06-08 15-15-31  14377.6  143620  1532.84  1403.43  2616.71
1217  192  2025-06-08 15-15-31  14379.2  143638  1533.87  1403.49  2616.86
1218  192  2025-06-08 15-15-31  14380.8  143655  1534.9  1403.54  2617
1219  192  2025-06-08 15-15-31  14382.4  143672  1535.92  1403.6  2617.15
1220  192  2025-06-08 15-15-31  14384  143689  1536.95  1403.66  2617.3
1221  192  2025-06-08 15-15-31  14385.6  143706  1537.97  1403.72  2617.44
1222  192  2025-06-08 15-15-31  14387.2  143723  1538.99  1403.77  2617.59
1223  192  2025-06-08 15-15-31  14388.8  143740  1540  1403.83  2617.74
1224  192  2025-06-08 15-15-31  14390.4  143758  1541.02  1403.89  2617.88
1225  192  2025-06-08 15-15-31  14392  143775  1542.03  1403.95  2618.03
1226  192  2025-06-08 15-15-31  14393.6  143792  1543.04  1404  2618.17
1227  192  2025-06-08 15-15-31  14395.2  143809  1544.04  1404.06  2618.32
1228  192  2025-06-08 15-15-31  14396.8  143826  1545.05  1404.12  2618.47
1229  192  2025-06-08 15-15-31  14398.4  143843  1546.05  1404.18  2618.61
1230  192  2025-06-08 15-15-31  14400  143861  1547.05  1404.23  2618.76
1231  192  2025-06-08 15-15-31  14401.6  143878  1548.05  1404.29  2618.91
1232  192  2025-06-08 15-15-31  14403.2  143895  1549.04  1404.35  2619.05
1233  192  2025-06-08 15-15-31  14404.8  143912  1550.06  1404.27  2617.95
1234  192  2025-06-08 15-15-31  14406.4  143929  1551.09  1404.18  2616.89
1235  192  2025-06-08 15-15-31  14408  143947  1552.14  1404.09  2615.88
1236  192  2025-06-08 15-15-31  14409.6  143964  1553.22  1404.01  2614.92
1237  192  2025-06-08 15-15-31  14411.2  143981  1554.3  1403.92  2613.99
1238  192  2025-06-08 15-15-31  14412.8  143998  1555.41  1403.83  2613.1
1239  192  2025-06-08 15-15-31  14414.4  144015  1556.52  1403.75  2612.25
1240  192  2025-06-08 15-15-31  14416  144032  1557.66  1403.66  2611.44
1241  192  2025-06-08 15-15-31  14417.6  144049  1558.8  1403.58  2610.67
1242  192  2025-06-08 15-15-31  14419.2  144067  1559.96  1403.49  2609.92
1243  192  2025-06-08 15-15-31  14420.8  144084  1561.14  1403.4  2609.22
1244  192  2025-06-08 15-15-31  14422.4  144101  1562.32  1403.32  2608.54
1245  192  2025-06-08 15-15-31  14424  144118  1563.52  1403.23  2607.89
1246  192  2025-06-08 15-15-31  14425.6  144135  1564.73  1403.14  2607.28
1247  192  2025-06-08 15-15-31  14427.2  144152  1565.94  1403.06  2606.69
1248  192  2025-06-08 15-15-31  14428.8  144169  1567.17  1402.97  2606.13
1249  192  2025-06-08 15-15-31  14430.4  144186  1568.41  1402.89  2605.6
1250  192  2025-06-08 15-15-31  14432  144203  1569.65  1402.8  2605.09
1251  192  2025-06-08 15-15-31  14433.6  144220  1570.91  1402.71  2604.6
1252  192  2025-06-08 15-15-31  14435.2  144237  1572.17  1402.63  2604.14
1253  192  2025-06-08 15-15-31  14436.8  144254  1573.44  1402.54  2603.71
1254  192  2025-06-08 15-15-31  14438.4  144271  1574.72  1402.45  2603.29
1255  192  2025-06-08 15-15-31  14440  144288  1576  1402.37  2602.9
1256  192  2025-06-08 15-15-31  14441.6  144305  1577.29  1402.28  2602.52
1257  192  2025-06-08 15-15-31  14443.2  144322  1578.58  1402.19  2602.17
1258  192  2025-06-08 15-15-31  14444.8  144339  1579.88  1402.11  2601.84
1259  192  2025-06-08 15-15-31  14446.4  144356  1581.19  1402.02  2601.52
1260  192  2025-06-08 15-15-31  14448  144373  1582.5  1401.94  2601.22
1261  192  2025-06-08 15-15-31  14449.6  144390  1583.82  1401.85  2600.94
1262  192  2025-06-08 15-15-31  14451.2  144407  1585.13  1401.76  2600.67
1263  192  2025-06-08 15-15-31  14452.8  144424  1586.46  1401.68  2600.42
1264  192  2025-06-08 15-15-31  14454.4  144441  1587.79  1401.59  2600.18
1265  192  2025-06-08 15-15-31  14456  144458  1589.12  1401.5  2599.96
1266  192  2025-06-08 15-15-31  14457.6  144474  1590.45  1401.42  2599.76
1267  192  2025-06-08 15-15-31  14459.2  144491  1591.79  1401.33  2599.56
1268  192  2025-06-08 15-15-31  14460.8  144508  1593.13  1401.24  2599.38
1269  192  2025-06-08 15-15-31  14462.4  144525  1594.47  1401.16  2599.21
1270  192  2025-06-08 15-15-31  14464  144542  1595.81  1401.07  2599.06
1271  192  2025-06-08 15-15-31  14465.6  144559  1597.16  1400.99  2598.91
1272  192  2025-06-08 15-15-31  14467.2  144576  1598.5  1400.9  2598.78
1273  192  2025-06-08 15-15-31  14468.8  144592  1599.85  1400.81  2598.65
1274  192  2025-06-08 15-15-31  14470.4  144609  1601.2  1400.73  2598.54
1275  192  2025-06-08 15-15-31  14472  144626  1602.56  1400.64  2598.43
1276  192  2025-06-08 15-15-31  14473.6  144643  1603.91  1400.55  2598.34
1277  192  2025-06-08 15-15-31  14475.2  144660  1605.26  1400.47  2598.26
1278  192  2025-06-08 15-15-31  14476.8  144676  1606.62  1400.38  2598.18
1279  192  2025-06-08 15-15-31  14478.4  144693  1607.97  1400.3  2598.11
1280  192  2025-06-08 15-15-31  14480  144710  1609.33  1400.21  2598.05
1281  192  2025-06-08 15-15-31  14481.6  144727  1610.68  1400.12  2598
1282  192  2025-06-08 15-15-31  14483.2  144743  1612.04  1400.04  2597.95
1283  192  2025-06-08 15-15-31  14484.8  144760  1613.4  1399.95  2597.91
1284  192  2025-06-08 15-15-31  14486.4  144777  1614.75  1399.86  2597.88
1285  192  2025-06-08 15-15-31  14488  144794  1616.11  1399.78  2597.86
1286  192  2025-06-08 15-15-31  14489.6  144810  1617.46  1399.69  2597.84
1287  192  2025-06-08 15-15-31  14491.2  144827  1618.82  1399.6  2597.83
1288  192  2025-06-08 15-15-31  14492.8  144844  1620.17  1399.52  2597.82
1289  192  2025-06-08 15-15-31  14494.4  144860  1621.52  1399.43  2597.82
1290  192  2025-06-08 15-15-31  14496  144877  1622.88  1399.35  2597.83
1291  192  2025-06-08 15-15-31  14497.6  144894  1624.23  1399.26  2597.84
1292  192  2025-06-08 15-15-31  14499.2  144910  1625.58  1399.17  2597.85
1293  192  2025-06-08 15-15-31  14500.8  144927  1626.93  1399.09  2597.87
1294  192  2025-06-08 15-15-31  14502.4  144944  1628.28  1399  2597.89
1295  192  2025-06-08 15-15-31  14504  144960  1629.62  1398.91  2597.92
1296  192  2025-06-08 15-15-31  14505.6  144977  1630.97  1398.83  2597.95
1297  192  2025-06-08 15-15-31  14507.2  144994  1632.31  1398.74  2597.99
1298  192  2025-06-08 15-15-31  14508.8  145010  1633.66  1398.65  2598.03
1299  192  2025-06-08 15-15-31  14510.4  145027  1635  1398.57  2598.07
1300  192  2025-06-08 15-15-31  14512  145043  1636.34  1398.48  2598.12
1301  192  2025-06-08 15-15-31  14513.6  145060  1637.68  1398.4  2598.17
1302  192  2025-06-08 15-15-31  14515.2  145077  1639.02  1398.31  2598.22
1303  192  2025-06-08 15-15-31  14516.8  145093  1640.35  1398.22  2598.28
1304  192  2025-06-08 15-15-31  14518.4  145110  1641.68  1398.14  2598.34
1305  192  2025-06-08 15-15-31  14520  145126  1643.02  1398.05  2598.4
1306  192  2025-06-08 15-15-31  14521.6  145143  1644.35  1397.96  2598.47
1307  192  2025-06-08 15-15-31  14523.2  145159  1645.67  1397.88  2598.53
1308  192  2025-06-08 15-15-31  14524.8  145176  1647  1397.79  2598.6
1309  192  2025-06-08 15-15-31  14526.4  145192  1648.32  1397.71  2598.67
1310  192  2025-06-08 15-15-31  14528  145209  1649.65  1397.62  2598.75
1311  192  2025-06-08 15-15-31  14529.6  145225  1650.97  1397.53  2598.83
1312  192  2025-06-08 15-15-31  14531.2  145242  1652.28  1397.45  2598.9
1313  192  2025-06-08 15-15-31  14532.8  145258  1653.6  1397.36  2598.98
1314  192  2025-06-08 15-15-31  14534.4  145275  1654.91  1397.27  2599.07
1315  192  2025-06-08 15-15-31  14536  145291  1656.22  1397.19  2599.15
1316  192  2025-06-08 15-15-31  14537.6  145308  1657.53  1397.1  2599.24
1317  192  2025-06-08 15-15-31  14539.2  145324  1658.84  1397.01  2599.32
1318  192  2025-06-08 15-15-31  14540.8  145341  1660.14  1396.93  2599.41
1319  192  2025-06-08 15-15-31  14542.4  145357  1661.45  1396.84  2599.5
1320  192  2025-06-08 15-15-31  14544  145374  1662.75  1396.76  2599.59
1321  192  2025-06-08 15-15-31  14545.6  145390  1664.04  1396.67  2599.68
1322  192  2025-06-08 15-15-31  14547.2  145406  1665.34  1396.58  2599.78
1323  192  2025-06-08 15-15-31  14548.8  145423  1666.63  1396.5  2599.87
1324  192  2025-06-08 15-15-31  14550.4  145439  1667.92  1396.41  2599.97
1325  192  2025-06-08 15-15-31  14552  145456  1669.21  1396.32  2600.06
1326  192  2025-06-08 15-15-31  14553.6  145472  1670.5  1396.24  2600.16
1327  192  2025-06-08 15-15-31  14555.2  145488  1671.78  1396.15  2600.26
1328  192  2025-06-08 15-15-31  14556.8  145505  1673.06  1396.06  2600.36
1329  192  2025-06-08 15-15-31  14558.4  145521  1674.34  1395.98  2600.46
1330  192  2025-06-08 15-15-31  14560  145537  1675.62  1395.89  2600.56
1331  192  2025-06-08 15-15-31  14561.6  145554  1676.89  1395.81  2600.66
1332  192  2025-06-08 15-15-31  14563.2  145570  1678.16  1395.72  2600.77
1333  192  2025-06-08 15-15-31  14564.8  145586  1679.43  1395.63  2600.87
1334  192  2025-06-08 15-15-31  14566.4  145603  1680.69  1395.55  2600.97
1335  192  2025-06-08 15-15-31  14568  145619  1681.96  1395.46  2601.08
1336  192  2025-06-08 15-15-31  14569.6  145635  1683.22  1395.37  2601.18
1337  192  2025-06-08 15-15-31  14571.2  145651  1684.48  1395.29  2601.29
1338  192  2025-06-08 15-15-31  14572.8  145668  1685.73  1395.2  2601.39
1339  192  2025-06-08 15-15-31  14574.4  145684  1686.99  1395.12  2601.5
1340  192  2025-06-08 15-15-31  14576  145700  1688.24  1395.03  2601.6
1341  192  2025-06-08 15-15-31  14577.6  145716  1689.48  1394.94  2601.71
1342  192  2025-06-08 15-15-31  14579.2  145733  1690.73  1394.86  2601.82
1343  192  2025-06-08 15-15-31  14580.8  145749  1691.97  1394.77  2601.92
1344  192  2025-06-08 15-15-31  14582.4  145765  1693.21  1394.68  2602.03
1345  192  2025-06-08 15-15-31  14584  145781  1694.45  1394.6  2602.14
1346  192  2025-06-08 15-15-31  14585.6  145798  1695.69  1394.51  2602.24
1347  192  2025-06-08 15-15-31  14587.2  145814  1696.92  1394.42  2602.35
1348  192  2025-06-08 15-15-31  14588.8  145830  1698.15  1394.34  2602.46
1349  192  2025-06-08 15-15-31  14590.4  145846  1699.38  1394.25  2602.57
1350  192  2025-06-08 15-15-31  14592  145862  1700.6  1394.17  2602.68
1351  192  2025-06-08 15-15-31  14593.6  145878  1701.83  1394.08  2602.78
1352  192  2025-06-08 15-15-31  14595.2  145895  1703.05  1393.99  2602.89
1353  192  2025-06-08 15-15-31  14596.8  145911  1704.26  1393.91  2603
1354  192  2025-06-08 15-15-31  14598.4  145927  1705.48  1393.82  2603.11
1355  192  2025-06-08 15-15-31  14600  145943  1706.69  1393.73  2603.22
1356  192  2025-06-08 15-15-31  14601.6  145959  1707.9  1393.65  2603.33
1357  192  2025-06-08 15-15-31  14603.2  145975  1709.11  1393.56  2603.43
1358  192  2025-06-08 15-15-31  14604.8  145991  1710.31  1393.47  2603.54
1359  192  2025-06-08 15-15-31  14606.4  146007  1711.51  1393.39  2603.65
1360  192  2025-06-08 15-15-31  14608  146024  1712.71  1393.3  2603.76
1361  192  2025-06-08 15-15-31  14609.6  146040  1713.91  1393.22  2603.87
1362  192  2025-06-08 15-15-31  14611.2  146056  1715.1  1393.13  2603.97
1363  192  2025-06-08 15-15-31  14612.8  146072  1716.3  1393.04  2604.08
1364  192  2025-06-08 15-15-31  14614.4  146088  1717.49  1392.96  2604.19
1365  192  2025-06-08 15-15-31  14616  146104  1718.67  1392.87  2604.3
1366  192  2025-06-08 15-15-31  14617.6  146120  1719.86  1392.78  2604.41
1367  192  2025-06-08 15-15-31  14619.2  146136  1721.04  1392.7  2604.51
1368  192  2025-06-08 15-15-31  14620.8  146152  1722.22  1392.61  2604.62
1369  192  2025-06-08 15-15-31  14622.4  146168  1723.4  1392.53  2604.73
1370  192  2025-06-08 15-15-31  14624  146184  1724.57  1392.44  2604.83
1371  192  2025-06-08 15-15-31  14625.6  146200  1725.74  1392.35  2604.94
1372  192  2025-06-08 15-15-31  14627.2  146216  1726.91  1392.27  2605.05
1373  192  2025-06-08 15-15-31  14628.8  146232  1728.08  1392.18  2605.15
1374  192  2025-06-08 15-15-31  14630.4  146248  1729.24  1392.09  2605.26
1375  192  2025-06-08 15-15-31  14632  146264  1730.41  1392.01  2605.37
1376  192  2025-06-08 15-15-31  14633.6  146280  1731.57  271.921  2605.47
1377  192  2025-06-08 15-15-31  14635.2  146296  1732.72  271.835  2605.58
1378  192  2025-06-08 15-15-31  14636.8  146312  1733.88  271.748  2605.68
1379  192  2025-06-08 15-15-31  14638.4  146328  1735.03  271.662  2605.79
1380  192  2025-06-08 15-15-31  14640  146343  1736.18  271.576  2605.89
