SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1191  144  2025-06-10 21-07-58  14337.6  27916  -2744.95  1398.23  2809.08
1192  144  2025-06-10 21-07-58  14339.2  27932.5  -2747.42  1398.32  2808.95
1193  144  2025-06-10 21-07-58  14340.8  27948.9  -2749.9  1398.4  2808.83
1194  144  2025-06-10 21-07-58  14342.4  27965.4  -2752.37  1398.49  2808.7
1195  144  2025-06-10 21-07-58  14344  27981.9  -2754.84  1398.58  2808.58
1196  144  2025-06-10 21-07-58  14345.6  27998.4  -2757.32  1398.66  2808.45
1197  144  2025-06-10 21-07-58  14347.2  28014.9  -2759.79  1398.75  2808.33
1198  144  2025-06-10 21-07-58  14348.8  28031.4  -2762.26  1398.84  2808.21
1199  144  2025-06-10 21-07-58  14350.4  28047.9  -2764.72  1398.92  2808.08
1200  144  2025-06-10 21-07-58  14352  28064.4  -2767.19  1399.01  2807.96
1201  144  2025-06-10 21-07-58  14353.6  28080.9  -2769.66  1399.1  2807.83
1202  144  2025-06-10 21-07-58  14355.2  28097.4  -2772.13  1399.18  2807.71
1203  144  2025-06-10 21-07-58  14356.8  28114  -2774.59  1399.27  2807.59
1204  144  2025-06-10 21-07-58  14358.4  28130.5  -2777.05  1399.35  2807.46
1205  144  2025-06-10 21-07-58  14360  28147.1  -2779.52  1399.44  2807.34
1206  144  2025-06-10 21-07-58  14361.6  28163.7  -2781.98  1399.53  2807.22
1207  144  2025-06-10 21-07-58  14363.2  28180.2  -2784.44  1399.61  2807.09
1208  144  2025-06-10 21-07-58  14364.8  28196.8  -2786.9  1399.7  2806.97
1209  144  2025-06-10 21-07-58  14366.4  28213.4  -2789.36  1399.79  2806.85
1210  144  2025-06-10 21-07-58  14368  28230  -2791.82  1399.87  2806.72
1211  144  2025-06-10 21-07-58  14369.6  28246.7  -2794.28  1399.96  2806.6
1212  144  2025-06-10 21-07-58  14371.2  28263.3  -2796.73  1400.04  2806.48
1213  144  2025-06-10 21-07-58  14372.8  28279.9  -2799.19  1400.13  2806.35
1214  144  2025-06-10 21-07-58  14374.4  28296.6  -2801.64  1400.22  2806.23
1215  144  2025-06-10 21-07-58  14376  28313.2  -2804.09  1400.3  2806.11
1216  144  2025-06-10 21-07-58  14377.6  28329.9  -2806.55  1400.39  2805.99
1217  144  2025-06-10 21-07-58  14379.2  28346.5  -2809  1400.48  2805.86
1218  144  2025-06-10 21-07-58  14380.8  28363.2  -2811.45  1400.56  2805.74
1219  144  2025-06-10 21-07-58  14382.4  28379.9  -2813.9  1400.65  2805.62
1220  144  2025-06-10 21-07-58  14384  28396.6  -2816.35  1400.74  2805.5
1221  144  2025-06-10 21-07-58  14385.6  28413.3  -2818.79  1400.82  2805.37
1222  144  2025-06-10 21-07-58  14387.2  28430  -2821.24  1400.91  2805.25
1223  144  2025-06-10 21-07-58  14388.8  140447  -2823.69  1400.99  2805.13
1224  144  2025-06-10 21-07-58  14390.4  140463  -2826.13  1401.08  2805.01
1225  144  2025-06-10 21-07-58  14392  140480  -2828.57  1401.17  2804.89
1226  144  2025-06-10 21-07-58  14393.6  140497  -2831.02  1401.25  2804.76
1227  144  2025-06-10 21-07-58  14395.2  140514  -14033.5  1401.34  2804.64
1228  144  2025-06-10 21-07-58  14396.8  140530  -14035.9  1401.43  2804.52
1229  144  2025-06-10 21-07-58  14398.4  140547  -14038.3  1401.51  2804.4
1230  144  2025-06-10 21-07-58  14400  140564  -14040.8  1401.6  2804.28
1231  144  2025-06-10 21-07-58  14401.6  140581  -14043.2  1401.69  2804.15
1232  144  2025-06-10 21-07-58  14403.2  140598  -14045.7  1401.77  2804.03
1233  144  2025-06-10 21-07-58  14404.8  140614  -14048.1  1401.86  2803.91
1234  144  2025-06-10 21-07-58  14406.4  140631  -14050.5  1401.94  2803.79
1235  144  2025-06-10 21-07-58  14408  140648  -14053  1402.03  2803.67
1236  144  2025-06-10 21-07-58  14409.6  140665  -14055.4  1402.12  2803.55
1237  144  2025-06-10 21-07-58  14411.2  140682  -14057.8  1402.2  2803.43
1238  144  2025-06-10 21-07-58  14412.8  140699  -14060.3  1402.29  2803.31
1239  144  2025-06-10 21-07-58  14414.4  140715  -14062.7  1402.38  2803.19
1240  144  2025-06-10 21-07-58  14416  140732  -14065.1  1402.46  2803.06
1241  144  2025-06-10 21-07-58  14417.6  140749  -14067.5  1402.55  2802.94
1242  144  2025-06-10 21-07-58  14419.2  140766  -14070  1402.63  2802.82
1243  144  2025-06-10 21-07-58  14420.8  140783  -14072.4  1402.72  2802.7
1244  144  2025-06-10 21-07-58  14422.4  140800  -14074.8  1402.81  2802.58
1245  144  2025-06-10 21-07-58  14424  140817  -14077.2  1402.89  2802.46
1246  144  2025-06-10 21-07-58  14425.6  140834  -14079.7  1402.98  2802.34
1247  144  2025-06-10 21-07-58  14427.2  140851  -14082.1  1403.07  2802.22
1248  144  2025-06-10 21-07-58  14428.8  140868  -14084.5  1403.15  2802.1
1249  144  2025-06-10 21-07-58  14430.4  140885  -14086.9  1403.24  2801.98
1250  144  2025-06-10 21-07-58  14432  140902  -14089.3  1403.33  2801.86
1251  144  2025-06-10 21-07-58  14433.6  140919  -14091.8  1403.41  2801.74
1252  144  2025-06-10 21-07-58  14435.2  140936  -14094.2  1403.5  2801.62
1253  144  2025-06-10 21-07-58  14436.8  140952  -14096.6  1403.58  2801.5
1254  144  2025-06-10 21-07-58  14438.4  140969  -14099  1403.67  2801.38
1255  144  2025-06-10 21-07-58  14440  140987  -14101.4  1403.76  2801.26
1256  144  2025-06-10 21-07-58  14441.6  141004  -14103.8  1403.84  2801.14
1257  144  2025-06-10 21-07-58  14443.2  141021  -14106.2  1403.93  2801.02
1258  144  2025-06-10 21-07-58  14444.8  141038  -14108.7  1404.02  2800.9
1259  144  2025-06-10 21-07-58  14446.4  141055  -14111.1  1404.1  2800.78
1260  144  2025-06-10 21-07-58  14448  141072  -14113.5  1404.19  2800.66
1261  144  2025-06-10 21-07-58  14449.6  141089  -14115.9  1404.28  2800.54
1262  144  2025-06-10 21-07-58  14451.2  141106  -14118.3  1404.36  2800.42
1263  144  2025-06-10 21-07-58  14452.8  141123  -14120.7  1404.45  2800.3
1264  144  2025-06-10 21-07-58  14454.4  141140  -14123.1  1404.53  2800.19
1265  144  2025-06-10 21-07-58  14456  141157  -14125.5  1404.62  2800.07
1266  144  2025-06-10 21-07-58  14457.6  141174  -14127.9  1404.71  2799.95
1267  144  2025-06-10 21-07-58  14459.2  141191  -14130.3  1404.79  2799.83
1268  144  2025-06-10 21-07-58  14460.8  141208  -14132.7  1404.88  2799.71
1269  144  2025-06-10 21-07-58  14462.4  141226  -14135.1  1404.97  2799.59
1270  144  2025-06-10 21-07-58  14464  141243  -14137.5  1405.05  2799.47
1271  144  2025-06-10 21-07-58  14465.6  141260  -14139.9  1405.14  2799.35
1272  144  2025-06-10 21-07-58  14467.2  141277  -14142.3  1405.22  2799.23
1273  144  2025-06-10 21-07-58  14468.8  141294  -14144.7  1405.31  2799.12
1274  144  2025-06-10 21-07-58  14470.4  141311  -14147.1  1405.4  2799
1275  144  2025-06-10 21-07-58  14472  141328  -14149.5  1405.48  2798.88
1276  144  2025-06-10 21-07-58  14473.6  141346  -14151.9  1405.57  2798.76
1277  144  2025-06-10 21-07-58  14475.2  141363  -14154.3  1405.66  2798.64
1278  144  2025-06-10 21-07-58  14476.8  141380  -14156.7  1405.74  2798.52
1279  144  2025-06-10 21-07-58  14478.4  141397  -14159  1405.83  2798.41
1280  144  2025-06-10 21-07-58  14480  141415  -14161.4  1405.92  2798.29
1281  144  2025-06-10 21-07-58  14481.6  141432  -14163.8  1406  2798.17
1282  144  2025-06-10 21-07-58  14483.2  141449  -14166.2  1406.09  2798.05
1283  144  2025-06-10 21-07-58  14484.8  141466  -14168.6  1406.17  2797.93
1284  144  2025-06-10 21-07-58  14486.4  141484  -14171  1406.26  2797.82
1285  144  2025-06-10 21-07-58  14488  141501  -14173.4  1406.35  2797.7
1286  144  2025-06-10 21-07-58  14489.6  141518  -14175.7  1406.43  2797.58
1287  144  2025-06-10 21-07-58  14491.2  141535  -14178.1  1406.52  2797.46
1288  144  2025-06-10 21-07-58  14492.8  141553  -14180.5  1406.61  2797.35
1289  144  2025-06-10 21-07-58  14494.4  141570  -14182.9  1406.69  2797.23
1290  144  2025-06-10 21-07-58  14496  141587  -14185.3  1406.78  2797.11
1291  144  2025-06-10 21-07-58  14497.6  141605  -14187.6  1406.87  2796.99
1292  144  2025-06-10 21-07-58  14499.2  141622  -14190  1406.95  2796.88
1293  144  2025-06-10 21-07-58  14500.8  141639  -14192.4  1407.04  2796.76
1294  144  2025-06-10 21-07-58  14502.4  141657  -14194.8  1407.12  2796.64
1295  144  2025-06-10 21-07-58  14504  141674  -14197.1  1407.21  2796.53
1296  144  2025-06-10 21-07-58  14505.6  141691  -14199.5  1407.3  2796.41
1297  144  2025-06-10 21-07-58  14507.2  141709  -14201.9  1407.38  2796.29
1298  144  2025-06-10 21-07-58  14508.8  141726  -14204.2  1407.47  2796.18
1299  144  2025-06-10 21-07-58  14510.4  141744  -14206.6  1407.56  2796.06
1300  144  2025-06-10 21-07-58  14512  141761  -14209  1407.64  2795.94
1301  144  2025-06-10 21-07-58  14513.6  141778  -14211.3  1407.73  2795.83
1302  144  2025-06-10 21-07-58  14515.2  141796  -14213.7  1407.81  2795.71
1303  144  2025-06-10 21-07-58  14516.8  141813  -14216.1  1407.9  2795.59
1304  144  2025-06-10 21-07-58  14518.4  141831  -14218.4  1407.99  2795.48
1305  144  2025-06-10 21-07-58  14520  141848  -14220.8  1408.07  2795.36
1306  144  2025-06-10 21-07-58  14521.6  141866  -14223.2  1408.16  2795.24
1307  144  2025-06-10 21-07-58  14523.2  141883  -14225.5  1408.25  2795.13
1308  144  2025-06-10 21-07-58  14524.8  141900  -14227.9  1408.33  2795.01
1309  144  2025-06-10 21-07-58  14526.4  141918  -14230.2  1408.42  2794.9
1310  144  2025-06-10 21-07-58  14528  141935  -14232.6  1408.51  2794.78
1311  144  2025-06-10 21-07-58  14529.6  141953  -14235  1408.59  2794.66
1312  144  2025-06-10 21-07-58  14531.2  141970  -14237.3  1408.68  2794.55
1313  144  2025-06-10 21-07-58  14532.8  141988  -14239.7  1408.76  2794.43
1314  144  2025-06-10 21-07-58  14534.4  142005  -14242  1408.85  2794.32
1315  144  2025-06-10 21-07-58  14536  142023  -14244.4  1408.94  2794.2
1316  144  2025-06-10 21-07-58  14537.6  142041  -14246.7  1409.02  2794.08
1317  144  2025-06-10 21-07-58  14539.2  142058  -14249.1  1409.11  2793.97
1318  144  2025-06-10 21-07-58  14540.8  142076  -14251.4  1409.2  2793.85
1319  144  2025-06-10 21-07-58  14542.4  142093  -14253.8  1409.28  2793.74
1320  144  2025-06-10 21-07-58  14544  142111  -14256.1  1409.37  2793.62
1321  144  2025-06-10 21-07-58  14545.6  142128  -14258.5  1409.46  2793.51
1322  144  2025-06-10 21-07-58  14547.2  142146  -14260.8  1409.54  2793.39
1323  144  2025-06-10 21-07-58  14548.8  142164  -14263.1  1409.63  2793.28
1324  144  2025-06-10 21-07-58  14550.4  142181  -14265.5  1409.71  2793.16
1325  144  2025-06-10 21-07-58  14552  142199  -14267.8  1409.8  2793.05
1326  144  2025-06-10 21-07-58  14553.6  142217  -14270.2  1409.89  2792.93
1327  144  2025-06-10 21-07-58  14555.2  142234  -14272.5  1409.97  2792.82
1328  144  2025-06-10 21-07-58  14556.8  142252  -14274.8  1410.06  2792.7
1329  144  2025-06-10 21-07-58  14558.4  142269  -14277.2  1410.15  2792.59
1330  144  2025-06-10 21-07-58  14560  142287  -14279.5  1410.23  2792.47
1331  144  2025-06-10 21-07-58  14561.6  142305  -14281.8  1410.32  2792.36
1332  144  2025-06-10 21-07-58  14563.2  142323  -14284.2  1410.4  2792.24
1333  144  2025-06-10 21-07-58  14564.8  142340  -14286.5  1410.49  2792.13
1334  144  2025-06-10 21-07-58  14566.4  142358  -14288.8  1410.58  2792.02
1335  144  2025-06-10 21-07-58  14568  142376  -14291.2  1410.66  2791.9
1336  144  2025-06-10 21-07-58  14569.6  142393  -14293.5  1410.75  2791.79
1337  144  2025-06-10 21-07-58  14571.2  142411  -14295.8  1410.84  2791.67
1338  144  2025-06-10 21-07-58  14572.8  142429  -14298.2  1410.92  2791.56
1339  144  2025-06-10 21-07-58  14574.4  142447  -14300.5  1411.01  2791.44
1340  144  2025-06-10 21-07-58  14576  142464  -14302.8  1411.1  2791.33
1341  144  2025-06-10 21-07-58  14577.6  142482  -14305.1  1411.18  2791.22
1342  144  2025-06-10 21-07-58  14579.2  142500  -14307.5  1411.27  2791.1
1343  144  2025-06-10 21-07-58  14580.8  142518  -14309.8  1411.35  2790.99
1344  144  2025-06-10 21-07-58  14582.4  142535  -14312.1  1411.44  2790.87
1345  144  2025-06-10 21-07-58  14584  142553  -14314.4  1411.53  2790.76
1346  144  2025-06-10 21-07-58  14585.6  142571  -14316.7  1411.61  2790.65
1347  144  2025-06-10 21-07-58  14587.2  142589  -14319.1  1411.7  2790.53
1348  144  2025-06-10 21-07-58  14588.8  142607  -14321.4  1411.79  2790.42
1349  144  2025-06-10 21-07-58  14590.4  142625  -14323.7  1411.87  2790.31
1350  144  2025-06-10 21-07-58  14592  142642  -14326  1411.96  2790.19
1351  144  2025-06-10 21-07-58  14593.6  142660  -14328.3  1412.05  2790.08
1352  144  2025-06-10 21-07-58  14595.2  142678  -14330.6  1412.13  2789.97
1353  144  2025-06-10 21-07-58  14596.8  142696  -14332.9  1412.22  2789.85
1354  144  2025-06-10 21-07-58  14598.4  142714  -14335.2  1412.3  2789.74
1355  144  2025-06-10 21-07-58  14600  142732  -14337.5  1412.39  2789.63
1356  144  2025-06-10 21-07-58  14601.6  142750  -14339.9  1412.48  2789.51
1357  144  2025-06-10 21-07-58  14603.2  142768  -14342.2  1412.56  2789.4
1358  144  2025-06-10 21-07-58  14604.8  142785  -14344.5  1412.65  2789.29
1359  144  2025-06-10 21-07-58  14606.4  142803  -14346.8  1412.73  2789.18
1360  144  2025-06-10 21-07-58  14608  142821  -14349.1  1412.81  2789.06
1361  144  2025-06-10 21-07-58  14609.6  142839  -14351.4  1412.89  2788.95
1362  144  2025-06-10 21-07-58  14611.2  142857  -14353.7  1412.96  2788.84
1363  144  2025-06-10 21-07-58  14612.8  142875  -14356  1413.03  2788.73
1364  144  2025-06-10 21-07-58  14614.4  142893  -14358.3  1413.1  2788.61
1365  144  2025-06-10 21-07-58  14616  142911  -14360.6  1413.17  2788.5
1366  144  2025-06-10 21-07-58  14617.6  142929  -14362.9  1413.23  2788.39
1367  144  2025-06-10 21-07-58  14619.2  142947  -14365.2  1413.29  2788.28
1368  144  2025-06-10 21-07-58  14620.8  142965  -14367.4  1413.35  2788.16
1369  144  2025-06-10 21-07-58  14622.4  142983  -14369.7  1413.41  2788.05
1370  144  2025-06-10 21-07-58  14624  143001  -14372  1413.46  2787.94
1371  144  2025-06-10 21-07-58  14625.6  143019  -14374.3  1413.51  2787.83
1372  144  2025-06-10 21-07-58  14627.2  143037  -14376.6  1413.56  2787.71
1373  144  2025-06-10 21-07-58  14628.8  143055  -14378.9  1413.61  2787.6
1374  144  2025-06-10 21-07-58  14630.4  143073  -14381.2  1413.65  2787.49
1375  144  2025-06-10 21-07-58  14632  143091  -14383.4  1413.7  2787.38
1376  144  2025-06-10 21-07-58  14633.6  143109  -14385.7  1413.74  2787.27
1377  144  2025-06-10 21-07-58  14635.2  143127  -14388  1413.77  2787.16
1378  144  2025-06-10 21-07-58  14636.8  143145  -14390.3  1413.81  2787.04
1379  144  2025-06-10 21-07-58  14638.4  143163  -14392.6  1413.84  2786.93
1380  144  2025-06-10 21-07-58  14640  143181  -14394.8  1413.88  2786.82
1381  144  2025-06-10 21-07-58  14641.6  143199  -14397.1  1413.91  2786.71
1382  144  2025-06-10 21-07-58  14643.2  143217  -14399.4  1413.94  2786.6
1383  144  2025-06-10 21-07-58  14644.8  143236  -14401.6  1413.96  2786.49
1384  144  2025-06-10 21-07-58  14646.4  143254  -14403.9  1413.99  2786.38
1385  144  2025-06-10 21-07-58  14648  143272  -14406.2  1414.01  2786.26
1386  144  2025-06-10 21-07-58  14649.6  143290  -14408.4  1414.03  2786.15
1387  144  2025-06-10 21-07-58  14651.2  143308  -14410.7  1414.05  2786.04
1388  144  2025-06-10 21-07-58  14652.8  143326  -14412.9  1414.07  2785.93
1389  144  2025-06-10 21-07-58  14654.4  143344  -14415.2  1414.08  2785.82
1390  144  2025-06-10 21-07-58  14656  143362  -14417.4  1414.1  2785.71
1391  144  2025-06-10 21-07-58  14657.6  143380  -14419.7  1414.11  2785.6
1392  144  2025-06-10 21-07-58  14659.2  143398  -14421.9  1414.12  2785.49
1393  144  2025-06-10 21-07-58  14660.8  143416  -14424.2  1414.13  2785.38
1394  144  2025-06-10 21-07-58  14662.4  143434  -14426.4  1414.14  2785.27
1395  144  2025-06-10 21-07-58  14664  143452  -14428.7  1414.14  2785.15
1396  144  2025-06-10 21-07-58  14665.6  143470  -14430.9  1414.15  2785.04
1397  144  2025-06-10 21-07-58  14667.2  143488  -14433.2  1414.15  2784.93
1398  144  2025-06-10 21-07-58  14668.8  143507  -14435.4  1414.15  2784.82
1399  144  2025-06-10 21-07-58  14670.4  143525  -14437.6  1414.15  2784.71
1400  144  2025-06-10 21-07-58  14672  143543  -14439.9  1414.15  2784.6
1401  144  2025-06-10 21-07-58  14673.6  143561  -14442.1  1414.15  2784.49
1402  144  2025-06-10 21-07-58  14675.2  143579  -14444.3  1414.15  2784.38
1403  144  2025-06-10 21-07-58  14676.8  143597  -14446.5  1414.14  2784.27
1404  144  2025-06-10 21-07-58  14678.4  143615  -14448.8  1414.13  2784.16
1405  144  2025-06-10 21-07-58  14680  143633  -14451  1414.13  2784.05
1406  144  2025-06-10 21-07-58  14681.6  143651  -14453.2  1414.12  2783.94
1407  144  2025-06-10 21-07-58  14683.2  143669  -14455.4  1414.11  2783.83
1408  144  2025-06-10 21-07-58  14684.8  143687  -14457.6  1414.1  2783.72
1409  144  2025-06-10 21-07-58  14686.4  143705  -14459.8  1414.08  2783.61
1410  144  2025-06-10 21-07-58  14688  143723  -14462  1414.07  2783.5
1411  144  2025-06-10 21-07-58  14689.6  143742  -14464.3  1414.05  2783.39
1412  144  2025-06-10 21-07-58  14691.2  143760  -14466.5  1414.04  2783.28
1413  144  2025-06-10 21-07-58  14692.8  143778  -14468.7  1414.02  2783.17
1414  144  2025-06-10 21-07-58  14694.4  143796  -14470.9  1414  2783.06
1415  144  2025-06-10 21-07-58  14696  143814  -14473.1  1413.98  2782.95
1416  144  2025-06-10 21-07-58  14697.6  143832  -14475.3  1413.96  2782.84
1417  144  2025-06-10 21-07-58  14699.2  143850  -14477.4  1413.94  2782.74
1418  144  2025-06-10 21-07-58  14700.8  143868  -14479.6  1413.92  2782.63
1419  144  2025-06-10 21-07-58  14702.4  143886  -14481.8  1413.9  2782.52
1420  144  2025-06-10 21-07-58  14704  143904  -14484  1413.87  2782.41
1421  144  2025-06-10 21-07-58  14705.6  143922  -14486.2  1413.85  2782.3
1422  144  2025-06-10 21-07-58  14707.2  143940  -14488.4  1413.82  2782.19
1423  144  2025-06-10 21-07-58  14708.8  143958  -14490.6  1413.8  2782.08
1424  144  2025-06-10 21-07-58  14710.4  143976  -14492.7  1413.77  2781.97
1425  144  2025-06-10 21-07-58  14712  143994  -14494.9  1413.74  2781.86
1426  144  2025-06-10 21-07-58  14713.6  144012  -14497.1  1413.71  2781.75
1427  144  2025-06-10 21-07-58  14715.2  144030  -14499.2  1413.68  2781.65
1428  144  2025-06-10 21-07-58  14716.8  144048  -14501.4  1413.65  2781.54
1429  144  2025-06-10 21-07-58  14718.4  144066  -14503.6  1413.62  2781.43
1430  144  2025-06-10 21-07-58  14720  144085  -14505.7  1413.58  2781.32
1431  144  2025-06-10 21-07-58  14721.6  144103  -14507.9  1413.55  2781.21
1432  144  2025-06-10 21-07-58  14723.2  144121  -14510  1413.51  2781.1
1433  144  2025-06-10 21-07-58  14724.8  144139  -14512.2  1413.48  2780.99
1434  144  2025-06-10 21-07-58  14726.4  144157  -14514.3  1413.44  2780.89
1435  144  2025-06-10 21-07-58  14728  144175  -14516.5  1413.41  2780.78
1436  144  2025-06-10 21-07-58  14729.6  144193  -14518.6  1413.37  2780.67
1437  144  2025-06-10 21-07-58  14731.2  144211  -14520.8  1413.33  2780.56
1438  144  2025-06-10 21-07-58  14732.8  144229  -14522.9  1413.29  2780.45
1439  144  2025-06-10 21-07-58  14734.4  144247  -14525.1  1413.25  2780.35
1440  144  2025-06-10 21-07-58  14736  144265  -14527.2  1413.21  2780.24
1441  144  2025-06-10 21-07-58  14737.6  144283  -14529.3  1413.17  2780.13
1442  144  2025-06-10 21-07-58  14739.2  144301  -14531.4  1413.13  2780.02
1443  144  2025-06-10 21-07-58  14740.8  144319  -14533.6  1413.09  2779.91
1444  144  2025-06-10 21-07-58  14742.4  144337  -14535.7  1413.05  2779.81
1445  144  2025-06-10 21-07-58  14744  144355  -14537.8  1413  2779.7
1446  144  2025-06-10 21-07-58  14745.6  144373  -14539.9  1412.96  2779.59
1447  144  2025-06-10 21-07-58  14747.2  144390  -14542.1  1412.92  2779.48
1448  144  2025-06-10 21-07-58  14748.8  144408  -14544.2  1412.87  2779.38
1449  144  2025-06-10 21-07-58  14750.4  144426  -14546.3  1412.83  2779.27
1450  144  2025-06-10 21-07-58  14752  144444  -14548.4  1412.78  2779.16
1451  144  2025-06-10 21-07-58  14753.6  144462  -14550.5  1412.73  2779.05
1452  144  2025-06-10 21-07-58  14755.2  144480  -14552.6  1412.69  2778.95
1453  144  2025-06-10 21-07-58  14756.8  144498  -14554.7  1412.64  2778.84
1454  144  2025-06-10 21-07-58  14758.4  144516  -14556.8  1412.59  2778.73
1455  144  2025-06-10 21-07-58  14760  144534  -14558.9  1412.54  2778.63
1456  144  2025-06-10 21-07-58  14761.6  144552  -14561  1412.49  2778.52
1457  144  2025-06-10 21-07-58  14763.2  144570  -14563.1  1412.44  2778.41
