SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1381  240  2025-05-30 20-18-20  14641.6  142642  -2394.47  226.737  2770.13
1382  240  2025-05-30 20-18-20  14643.2  142653  -2395.7  226.75  2770.03
1383  240  2025-05-30 20-18-20  14644.8  142665  -2396.92  226.763  2769.92
1384  240  2025-05-30 20-18-20  14646.4  142676  -2398.14  226.776  2769.81
1385  240  2025-05-30 20-18-20  14648  142688  -2399.36  226.789  2769.7
1386  240  2025-05-30 20-18-20  14649.6  142699  -2400.58  226.802  2769.6
1387  240  2025-05-30 20-18-20  14651.2  142710  -2401.8  226.815  2769.49
1388  240  2025-05-30 20-18-20  14652.8  142722  -2403.02  226.829  2769.38
1389  240  2025-05-30 20-18-20  14654.4  142733  -2404.23  226.842  2769.27
1390  240  2025-05-30 20-18-20  14656  142745  -2405.45  226.855  2769.17
1391  240  2025-05-30 20-18-20  14657.6  142756  -2406.66  226.868  2769.06
1392  240  2025-05-30 20-18-20  14659.2  142768  -2407.88  226.881  2768.95
1393  240  2025-05-30 20-18-20  14660.8  142779  -2409.09  226.894  2768.85
1394  240  2025-05-30 20-18-20  14662.4  142790  -2410.3  226.907  2768.74
1395  240  2025-05-30 20-18-20  14664  142802  -2411.51  226.92  2768.63
1396  240  2025-05-30 20-18-20  14665.6  142813  -2412.71  226.933  2768.53
1397  240  2025-05-30 20-18-20  14667.2  142825  -2413.92  226.946  2768.42
1398  240  2025-05-30 20-18-20  14668.8  142836  -2415.13  226.959  2768.32
1399  240  2025-05-30 20-18-20  14670.4  142848  -2416.33  226.972  2768.21
1400  240  2025-05-30 20-18-20  14672  142859  -2417.53  226.985  2768.1
1401  240  2025-05-30 20-18-20  14673.6  142870  -2418.74  226.998  2768
1402  240  2025-05-30 20-18-20  14675.2  142882  -2419.94  227.011  2767.89
1403  240  2025-05-30 20-18-20  14676.8  142893  -2421.14  227.024  2767.79
1404  240  2025-05-30 20-18-20  14678.4  142905  -2422.34  227.037  2767.68
1405  240  2025-05-30 20-18-20  14680  142916  -2423.53  227.05  2767.58
1406  240  2025-05-30 20-18-20  14681.6  142928  -2424.73  227.063  2767.47
1407  240  2025-05-30 20-18-20  14683.2  142939  -2425.92  227.076  2767.37
1408  240  2025-05-30 20-18-20  14684.8  142950  -2427.12  227.088  2767.26
1409  240  2025-05-30 20-18-20  14686.4  142962  -2428.31  227.101  2767.16
1410  240  2025-05-30 20-18-20  14688  142973  -2429.5  227.114  2767.05
1411  240  2025-05-30 20-18-20  14689.6  142985  -2430.69  227.127  2766.95
1412  240  2025-05-30 20-18-20  14691.2  142996  -2431.88  227.14  2766.84
1413  240  2025-05-30 20-18-20  14692.8  143008  -2433.07  227.153  2766.74
1414  240  2025-05-30 20-18-20  14694.4  143019  -2434.26  227.165  2766.64
1415  240  2025-05-30 20-18-20  14696  143031  -2435.44  227.178  2766.53
1416  240  2025-05-30 20-18-20  14697.6  143042  -2436.63  227.191  2766.43
1417  240  2025-05-30 20-18-20  14699.2  143054  -2437.81  227.204  2766.33
1418  240  2025-05-30 20-18-20  14700.8  143065  -2438.99  227.217  2766.22
1419  240  2025-05-30 20-18-20  14702.4  143076  -2440.17  227.229  2766.12
1420  240  2025-05-30 20-18-20  14704  143088  -2441.35  227.242  2766.01
1421  240  2025-05-30 20-18-20  14705.6  143099  -2442.53  227.255  2765.91
1422  240  2025-05-30 20-18-20  14707.2  143111  -2443.71  227.268  2765.81
1423  240  2025-05-30 20-18-20  14708.8  143122  -2444.88  227.28  2765.71
1424  240  2025-05-30 20-18-20  14710.4  143134  -2446.06  227.293  2765.6
1425  240  2025-05-30 20-18-20  14712  143145  -2447.23  227.306  2765.5
1426  240  2025-05-30 20-18-20  14713.6  143157  -2448.41  227.318  2765.4
1427  240  2025-05-30 20-18-20  14715.2  143168  -2449.58  227.331  2765.3
1428  240  2025-05-30 20-18-20  14716.8  143180  -2450.75  227.344  2765.19
1429  240  2025-05-30 20-18-20  14718.4  143191  -2451.92  227.356  2765.09
1430  240  2025-05-30 20-18-20  14720  143203  -2453.09  227.369  2764.99
1431  240  2025-05-30 20-18-20  14721.6  143214  -2454.25  227.381  2764.89
1432  240  2025-05-30 20-18-20  14723.2  143226  -2455.42  227.394  2764.79
1433  240  2025-05-30 20-18-20  14724.8  143237  -2456.58  227.407  2764.68
1434  240  2025-05-30 20-18-20  14726.4  143249  -2457.75  227.419  2764.58
1435  240  2025-05-30 20-18-20  14728  143260  -2458.91  227.432  2764.48
1436  240  2025-05-30 20-18-20  14729.6  143272  -2460.07  227.444  2764.38
1437  240  2025-05-30 20-18-20  14731.2  143283  -2461.23  227.457  2764.28
1438  240  2025-05-30 20-18-20  14732.8  143295  -2462.39  227.469  2764.18
1439  240  2025-05-30 20-18-20  14734.4  143306  -2463.55  227.482  2764.08
1440  240  2025-05-30 20-18-20  14736  143318  -2464.71  227.494  2763.98
1441  240  2025-05-30 20-18-20  14737.6  143329  -2465.86  227.507  2763.87
1442  240  2025-05-30 20-18-20  14739.2  143341  -2467.02  227.519  2763.77
1443  240  2025-05-30 20-18-20  14740.8  143352  -2468.17  227.532  2763.67
1444  240  2025-05-30 20-18-20  14742.4  143364  -2469.32  227.544  2763.57
1445  240  2025-05-30 20-18-20  14744  143375  -2470.47  227.557  2763.47
1446  240  2025-05-30 20-18-20  14745.6  143387  -2471.62  227.569  2763.37
1447  240  2025-05-30 20-18-20  14747.2  143398  -2472.77  227.582  2763.27
1448  240  2025-05-30 20-18-20  14748.8  143410  -2473.92  227.594  2763.17
1449  240  2025-05-30 20-18-20  14750.4  143421  -2475.07  227.606  2763.07
1450  240  2025-05-30 20-18-20  14752  143433  -2476.21  227.619  2762.97
1451  240  2025-05-30 20-18-20  14753.6  143444  -2477.36  227.631  2762.87
1452  240  2025-05-30 20-18-20  14755.2  143456  -2478.5  227.644  2762.77
1453  240  2025-05-30 20-18-20  14756.8  143467  -2479.64  227.656  2762.68
1454  240  2025-05-30 20-18-20  14758.4  143479  -2480.78  227.668  2762.58
1455  240  2025-05-30 20-18-20  14760  143490  -2481.92  227.681  2762.48
1456  240  2025-05-30 20-18-20  14761.6  143502  -2483.06  227.693  2762.38
1457  240  2025-05-30 20-18-20  14763.2  143513  -2484.2  227.705  2762.28
1458  240  2025-05-30 20-18-20  14764.8  143525  -2485.34  227.718  2762.18
1459  240  2025-05-30 20-18-20  14766.4  143536  -2486.47  227.73  2762.08
1460  240  2025-05-30 20-18-20  14768  143548  -2487.6  227.742  2761.98
1461  240  2025-05-30 20-18-20  14769.6  143559  -2488.74  227.754  2761.89
1462  240  2025-05-30 20-18-20  14771.2  143571  -2489.87  227.767  2761.79
1463  240  2025-05-30 20-18-20  14772.8  143582  -2491  227.779  2761.69
1464  240  2025-05-30 20-18-20  14774.4  143594  -2492.13  227.791  2761.59
1465  240  2025-05-30 20-18-20  14776  143605  -2493.26  227.803  2761.49
1466  240  2025-05-30 20-18-20  14777.6  143617  -2494.39  227.816  2761.4
1467  240  2025-05-30 20-18-20  14779.2  143628  -2495.51  227.828  2761.3
1468  240  2025-05-30 20-18-20  14780.8  143640  -2496.64  227.84  2761.2
1469  240  2025-05-30 20-18-20  14782.4  143651  -2497.76  227.852  2761.1
1470  240  2025-05-30 20-18-20  14784  143663  -2498.89  227.864  2761.01
1471  240  2025-05-30 20-18-20  14785.6  143674  -2500.01  227.876  2760.91
1472  240  2025-05-30 20-18-20  14787.2  143686  -2501.13  227.889  2760.81
1473  240  2025-05-30 20-18-20  14788.8  143698  -2502.25  227.901  2760.72
1474  240  2025-05-30 20-18-20  14790.4  143709  -2503.37  227.913  2760.62
1475  240  2025-05-30 20-18-20  14792  143721  -2504.49  227.925  2760.52
1476  240  2025-05-30 20-18-20  14793.6  143732  -2505.6  227.937  2760.43
1477  240  2025-05-30 20-18-20  14795.2  143744  -2506.72  227.949  2760.33
1478  240  2025-05-30 20-18-20  14796.8  143755  -2507.83  227.961  2760.23
1479  240  2025-05-30 20-18-20  14798.4  143767  -2508.95  227.973  2760.14
1480  240  2025-05-30 20-18-20  14800  143778  -2510.06  227.985  2760.04
1481  240  2025-05-30 20-18-20  14801.6  143790  -2511.17  227.997  2759.94
1482  240  2025-05-30 20-18-20  14803.2  143801  -2512.28  228.009  2759.85
1483  240  2025-05-30 20-18-20  14804.8  143813  -2513.39  228.021  2759.75
1484  240  2025-05-30 20-18-20  14806.4  143824  -2514.5  228.033  2759.66
1485  240  2025-05-30 20-18-20  14808  143836  -2515.6  228.045  2759.56
1486  240  2025-05-30 20-18-20  14809.6  143848  -2516.71  228.057  2759.47
1487  240  2025-05-30 20-18-20  14811.2  143859  -2517.81  228.069  2759.37
1488  240  2025-05-30 20-18-20  14812.8  143871  -2518.92  228.081  2759.28
1489  240  2025-05-30 20-18-20  14814.4  143882  -2520.02  228.093  2759.18
1490  240  2025-05-30 20-18-20  14816  143894  -2521.12  228.105  2759.09
1491  240  2025-05-30 20-18-20  14817.6  143905  -2522.22  228.117  2758.99
1492  240  2025-05-30 20-18-20  14819.2  143917  -2523.32  228.129  2758.9
1493  240  2025-05-30 20-18-20  14820.8  143928  -2524.42  228.141  2758.8
1494  240  2025-05-30 20-18-20  14822.4  143940  -2525.51  228.153  2758.71
1495  240  2025-05-30 20-18-20  14824  143952  -2526.61  228.165  2758.61
1496  240  2025-05-30 20-18-20  14825.6  143963  -2527.7  228.177  2758.52
1497  240  2025-05-30 20-18-20  14827.2  143975  -2528.8  228.188  2758.42
1498  240  2025-05-30 20-18-20  14828.8  143986  -2529.89  228.2  2758.33
1499  240  2025-05-30 20-18-20  14830.4  143998  -2530.98  228.212  2758.24
1500  240  2025-05-30 20-18-20  14832  144009  -2532.07  228.224  2758.14
1501  240  2025-05-30 20-18-20  14833.6  144021  -2533.16  228.236  2758.05
1502  240  2025-05-30 20-18-20  14835.2  144033  -2534.25  228.248  2757.95
1503  240  2025-05-30 20-18-20  14836.8  144044  -2535.34  228.259  2757.86
1504  240  2025-05-30 20-18-20  14838.4  144056  -2536.42  228.271  2757.77
1505  240  2025-05-30 20-18-20  14840  144067  -2537.51  228.283  2757.67
1506  240  2025-05-30 20-18-20  14841.6  144079  -2538.59  228.295  2757.58
1507  240  2025-05-30 20-18-20  14843.2  144090  -2539.68  228.306  2757.49
1508  240  2025-05-30 20-18-20  14844.8  144102  -2540.76  228.318  2757.39
1509  240  2025-05-30 20-18-20  14846.4  144114  -2541.84  228.33  2757.3
1510  240  2025-05-30 20-18-20  14848  144125  -2542.92  228.342  2757.21
1511  240  2025-05-30 20-18-20  14849.6  144137  -2544  228.353  2757.12
1512  240  2025-05-30 20-18-20  14851.2  144148  -2545.08  228.365  2757.02
1513  240  2025-05-30 20-18-20  14852.8  144160  -2546.15  228.377  2756.93
1514  240  2025-05-30 20-18-20  14854.4  144172  -2547.23  228.388  2756.84
1515  240  2025-05-30 20-18-20  14856  144183  -2548.3  228.4  2756.75
1516  240  2025-05-30 20-18-20  14857.6  144195  -2549.38  228.412  2756.65
1517  240  2025-05-30 20-18-20  14859.2  144206  -2550.45  228.423  2756.56
1518  240  2025-05-30 20-18-20  14860.8  144218  -2551.52  228.435  2756.47
1519  240  2025-05-30 20-18-20  14862.4  144230  -2552.59  228.447  2756.38
1520  240  2025-05-30 20-18-20  14864  144241  -2553.66  228.458  2756.29
1521  240  2025-05-30 20-18-20  14865.6  144253  -2554.73  228.47  2756.2
1522  240  2025-05-30 20-18-20  14867.2  144264  -2555.79  228.481  2756.1
1523  240  2025-05-30 20-18-20  14868.8  144276  -2556.86  228.493  2756.01
1524  240  2025-05-30 20-18-20  14870.4  144288  -2557.93  228.505  2755.92
1525  240  2025-05-30 20-18-20  14872  144299  -2558.99  228.516  2755.83
1526  240  2025-05-30 20-18-20  14873.6  144311  -2560.05  228.528  2755.74
1527  240  2025-05-30 20-18-20  14875.2  144322  -2561.11  228.539  2755.65
1528  240  2025-05-30 20-18-20  14876.8  144334  -2562.17  228.551  2755.56
1529  240  2025-05-30 20-18-20  14878.4  144346  -2563.23  228.562  2755.47
1530  240  2025-05-30 20-18-20  14880  144357  -2564.29  228.574  2755.38
1531  240  2025-05-30 20-18-20  14881.6  144369  -2565.35  228.585  2755.29
1532  240  2025-05-30 20-18-20  14883.2  144380  -2566.41  228.597  2755.19
1533  240  2025-05-30 20-18-20  14884.8  144392  -2567.46  228.608  2755.1
1534  240  2025-05-30 20-18-20  14886.4  144404  -2568.52  228.62  2755.01
1535  240  2025-05-30 20-18-20  14888  144415  -2569.57  228.631  2754.92
1536  240  2025-05-30 20-18-20  14889.6  144427  -2570.62  228.643  2754.83
1537  240  2025-05-30 20-18-20  14891.2  144438  -2571.68  228.654  2754.74
1538  240  2025-05-30 20-18-20  14892.8  144450  -2572.73  228.665  2754.65
1539  240  2025-05-30 20-18-20  14894.4  144462  -2573.78  228.677  2754.56
1540  240  2025-05-30 20-18-20  14896  144473  -2574.82  228.688  2754.48
1541  240  2025-05-30 20-18-20  14897.6  144485  -2575.87  228.7  2754.39
1542  240  2025-05-30 20-18-20  14899.2  144497  -2576.92  228.711  2754.3
1543  240  2025-05-30 20-18-20  14900.8  144508  -2577.96  228.722  2754.21
1544  240  2025-05-30 20-18-20  14902.4  144520  -2579.01  228.734  2754.12
1545  240  2025-05-30 20-18-20  14904  144531  -2580.05  228.745  2754.03
1546  240  2025-05-30 20-18-20  14905.6  144543  -2581.09  228.756  2753.94
1547  240  2025-05-30 20-18-20  14907.2  144555  -2582.13  228.768  2753.85
1548  240  2025-05-30 20-18-20  14908.8  144566  -2583.17  228.779  2753.76
1549  240  2025-05-30 20-18-20  14910.4  144578  -2584.21  228.79  2753.67
1550  240  2025-05-30 20-18-20  14912  144590  -2585.25  228.802  2753.59
1551  240  2025-05-30 20-18-20  14913.6  144601  -2586.29  228.813  2753.5
1552  240  2025-05-30 20-18-20  14915.2  144613  -2587.32  228.824  2753.41
1553  240  2025-05-30 20-18-20  14916.8  144625  -2588.36  228.835  2753.32
1554  240  2025-05-30 20-18-20  14918.4  144636  -2589.39  228.847  2753.23
1555  240  2025-05-30 20-18-20  14920  144648  -2590.43  228.858  2753.14
1556  240  2025-05-30 20-18-20  14921.6  144659  -2591.46  228.869  2753.06
1557  240  2025-05-30 20-18-20  14923.2  144671  -2592.49  228.88  2752.97
1558  240  2025-05-30 20-18-20  14924.8  144683  -2593.52  228.891  2752.88
1559  240  2025-05-30 20-18-20  14926.4  144694  -2594.55  228.903  2752.79
1560  240  2025-05-30 20-18-20  14928  144706  -2595.58  228.914  2752.71
1561  240  2025-05-30 20-18-20  14929.6  144718  -2596.6  228.925  2752.62
1562  240  2025-05-30 20-18-20  14931.2  144729  -2597.63  228.936  2752.53
1563  240  2025-05-30 20-18-20  14932.8  144741  -2598.65  228.947  2752.44
1564  240  2025-05-30 20-18-20  14934.4  144753  -2599.68  228.958  2752.36
1565  240  2025-05-30 20-18-20  14936  144764  -2600.7  228.97  2752.27
1566  240  2025-05-30 20-18-20  14937.6  144776  -2601.72  228.981  2752.18
1567  240  2025-05-30 20-18-20  14939.2  144788  -2602.74  228.992  2752.1
1568  240  2025-05-30 20-18-20  14940.8  144799  -2603.76  229.003  2752.01
1569  240  2025-05-30 20-18-20  14942.4  144811  -2604.78  229.014  2751.92
1570  240  2025-05-30 20-18-20  14944  144823  -2605.8  229.025  2751.84
1571  240  2025-05-30 20-18-20  14945.6  144834  -2606.82  229.036  2751.75
1572  240  2025-05-30 20-18-20  14947.2  144846  -2607.83  229.047  2751.66
1573  240  2025-05-30 20-18-20  14948.8  144858  -2608.85  229.058  2751.58
1574  240  2025-05-30 20-18-20  14950.4  144869  -2609.86  229.069  2751.49
1575  240  2025-05-30 20-18-20  14952  144881  -2610.87  229.08  2751.41
1576  240  2025-05-30 20-18-20  14953.6  144893  -2611.89  229.091  2751.32
1577  240  2025-05-30 20-18-20  14955.2  144904  -2612.9  229.102  2751.23
1578  240  2025-05-30 20-18-20  14956.8  144916  -2613.91  229.113  2751.15
1579  240  2025-05-30 20-18-20  14958.4  144928  -2614.92  229.124  2751.06
1580  240  2025-05-30 20-18-20  14960  144939  -2615.92  229.135  2750.98
1581  240  2025-05-30 20-18-20  14961.6  144951  -2616.93  229.146  2750.89
1582  240  2025-05-30 20-18-20  14963.2  144963  -2617.94  229.157  2750.81
1583  240  2025-05-30 20-18-20  14964.8  144974  -2618.94  229.168  2750.72
1584  240  2025-05-30 20-18-20  14966.4  144986  -2619.95  229.179  2750.64
1585  240  2025-05-30 20-18-20  14968  144998  -2620.95  229.19  2750.55
1586  240  2025-05-30 20-18-20  14969.6  145009  -2621.95  229.201  2750.47
1587  240  2025-05-30 20-18-20  14971.2  145021  -2622.95  229.212  2750.38
1588  240  2025-05-30 20-18-20  14972.8  145033  -2623.95  229.223  2750.3
1589  240  2025-05-30 20-18-20  14974.4  145044  -2624.95  229.234  2750.21
1590  240  2025-05-30 20-18-20  14976  145056  -2625.95  229.244  2750.13
1591  240  2025-05-30 20-18-20  14977.6  145068  -2626.95  229.255  2750.04
1592  240  2025-05-30 20-18-20  14979.2  145079  -2627.94  229.266  2749.96
1593  240  2025-05-30 20-18-20  14980.8  145091  -2628.94  229.277  2749.88
1594  240  2025-05-30 20-18-20  14982.4  145103  -2629.93  229.288  2749.79
1595  240  2025-05-30 20-18-20  14984  145114  -2630.92  229.299  2749.71
1596  240  2025-05-30 20-18-20  14985.6  145126  -2631.92  229.309  2749.62
1597  240  2025-05-30 20-18-20  14987.2  145138  -2632.91  229.32  2749.54
1598  240  2025-05-30 20-18-20  14988.8  145149  -2633.9  229.331  2749.46
1599  240  2025-05-30 20-18-20  14990.4  145161  -2634.89  229.342  2749.37
1600  240  2025-05-30 20-18-20  14992  145173  -2635.87  229.352  2749.29
1601  240  2025-05-30 20-18-20  14993.6  145185  -2636.86  229.363  2749.21
1602  240  2025-05-30 20-18-20  14995.2  145196  -2637.85  229.374  2749.12
1603  240  2025-05-30 20-18-20  14996.8  145208  -2638.83  229.385  2749.04
1604  240  2025-05-30 20-18-20  14998.4  145220  -2639.82  229.395  2748.96
1605  240  2025-05-30 20-18-20  15000  145231  -2640.8  229.406  2748.87
1606  240  2025-05-30 20-18-20  15001.6  145243  -2641.78  229.417  2748.79
1607  240  2025-05-30 20-18-20  15003.2  145255  -2642.76  229.428  2748.71
1608  240  2025-05-30 20-18-20  15004.8  145266  -2643.75  229.438  2748.62
1609  240  2025-05-30 20-18-20  15006.4  145278  -2644.72  229.449  2748.54
1610  240  2025-05-30 20-18-20  15008  145290  -2645.7  229.46  2748.46
1611  240  2025-05-30 20-18-20  15009.6  145302  -2646.68  229.47  2748.38
1612  240  2025-05-30 20-18-20  15011.2  145313  -2647.66  229.481  2748.29
1613  240  2025-05-30 20-18-20  15012.8  145325  -2648.63  229.492  2748.21
1614  240  2025-05-30 20-18-20  15014.4  145337  -2649.61  229.502  2748.13
1615  240  2025-05-30 20-18-20  15016  145348  -2650.58  229.513  2748.05
1616  240  2025-05-30 20-18-20  15017.6  145360  -2651.55  229.523  2747.97
1617  240  2025-05-30 20-18-20  15019.2  145372  -2652.53  229.534  2747.88
1618  240  2025-05-30 20-18-20  15020.8  145384  -2653.5  229.545  2747.8
1619  240  2025-05-30 20-18-20  15022.4  145395  -2654.47  229.555  2747.72
1620  240  2025-05-30 20-18-20  15024  145407  -2655.44  229.566  2747.64
1621  240  2025-05-30 20-18-20  15025.6  145419  -2656.4  229.576  2747.56
1622  240  2025-05-30 20-18-20  15027.2  145430  -2657.37  229.587  2747.48
1623  240  2025-05-30 20-18-20  15028.8  145442  -2658.34  229.597  2747.39
1624  240  2025-05-30 20-18-20  15030.4  145454  -2659.3  229.608  2747.31
1625  240  2025-05-30 20-18-20  15032  145466  -2660.27  229.618  2747.23
1626  240  2025-05-30 20-18-20  15033.6  145477  -2661.23  229.629  2747.15
1627  240  2025-05-30 20-18-20  15035.2  145489  -2662.19  229.639  2747.07
1628  240  2025-05-30 20-18-20  15036.8  145501  -2663.15  229.65  2746.99
1629  240  2025-05-30 20-18-20  15038.4  145512  -2664.11  229.66  2746.91
1630  240  2025-05-30 20-18-20  15040  145524  -2665.07  229.671  2746.83
1631  240  2025-05-30 20-18-20  15041.6  145536  -2666.03  229.681  2746.75
1632  240  2025-05-30 20-18-20  15043.2  145548  -2666.99  229.692  2746.67
1633  240  2025-05-30 20-18-20  15044.8  145559  -2667.95  229.702  2746.59
1634  240  2025-05-30 20-18-20  15046.4  145571  -2668.9  229.712  2746.51
1635  240  2025-05-30 20-18-20  15048  145583  -2669.86  229.723  2746.43
1636  240  2025-05-30 20-18-20  15049.6  145595  -2670.81  229.733  2746.35
1637  240  2025-05-30 20-18-20  15051.2  145606  -2671.76  229.744  2746.27
1638  240  2025-05-30 20-18-20  15052.8  145618  -2672.71  229.754  2746.19
1639  240  2025-05-30 20-18-20  15054.4  145630  -2673.66  229.764  2746.11
1640  240  2025-05-30 20-18-20  15056  145642  -2674.61  229.775  2746.03
