SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1059  192  2025-06-09 22-21-29  158126  -1.43166e+06  -1.5308e+06  1468.83  15731.6
1060  192  2025-06-09 22-21-29  158128  -1.43167e+06  -1.53083e+06  1468.74  15726.8
1061  192  2025-06-09 22-21-29  158130  -1.43168e+06  -1.53085e+06  1468.8  15730
1062  192  2025-06-09 22-21-29  158131  -1.43169e+06  -1.53087e+06  1468.72  15725.1
1063  192  2025-06-09 22-21-29  158133  -1.4317e+06  -1.53089e+06  1468.77  15728.3
1064  192  2025-06-09 22-21-29  158134  -1.43171e+06  -1.53091e+06  1468.83  15731.5
1065  192  2025-06-09 22-21-29  158136  -1.43172e+06  -1.53093e+06  1468.74  15726.7
1066  192  2025-06-09 22-21-29  158138  -1.43173e+06  -1.53095e+06  1468.8  15729.9
1067  192  2025-06-09 22-21-29  158139  -1.43174e+06  -1.53097e+06  1468.72  15733.1
1068  192  2025-06-09 22-21-29  158141  -1.43176e+06  -1.531e+06  1468.77  15728.3
1069  192  2025-06-09 22-21-29  158142  -1.43177e+06  -1.53102e+06  1468.83  15731.5
1070  192  2025-06-09 22-21-29  158144  -1.43178e+06  -1.53104e+06  1468.74  15726.7
1071  192  2025-06-09 22-21-29  158146  -1.43179e+06  -1.53106e+06  1468.8  15729.9
1072  192  2025-06-09 22-21-29  158147  -1.4318e+06  -1.53108e+06  1468.72  15725
1073  192  2025-06-09 22-21-29  158149  -1.43181e+06  -1.5311e+06  1468.77  15728.2
1074  192  2025-06-09 22-21-29  158150  -1.43182e+06  -1.53112e+06  1468.83  15731.4
1075  192  2025-06-09 22-21-29  158152  -1.43183e+06  -1.53114e+06  1468.74  15726.6
1076  192  2025-06-09 22-21-29  158154  -1.43184e+06  -1.53117e+06  1468.8  15729.8
1077  192  2025-06-09 22-21-29  158155  -1.43185e+06  -1.53119e+06  1468.72  15725
1078  192  2025-06-09 22-21-29  158157  -1.43186e+06  -1.53121e+06  1468.77  15728.1
1079  192  2025-06-09 22-21-29  158158  -1.43187e+06  -1.53123e+06  1468.83  15731.4
1080  192  2025-06-09 22-21-29  158160  -1.43188e+06  -1.53125e+06  1468.74  15726.5
1081  192  2025-06-09 22-21-29  158162  -1.43189e+06  -1.53127e+06  1468.8  15729.7
1082  192  2025-06-09 22-21-29  158163  -1.4319e+06  -1.53129e+06  1468.72  15724.9
1083  192  2025-06-09 22-21-29  158165  -1.43191e+06  -1.53131e+06  1468.77  15728.1
1084  192  2025-06-09 22-21-29  158166  -1.43192e+06  -1.53134e+06  1468.83  15731.3
1085  192  2025-06-09 22-21-29  158168  -1.43193e+06  -1.53136e+06  1468.74  15726.4
1086  192  2025-06-09 22-21-29  158170  -1.43194e+06  -1.53138e+06  1468.8  15729.6
1087  192  2025-06-09 22-21-29  158171  -1.43195e+06  -1.5314e+06  1468.72  15732.9
1088  192  2025-06-09 22-21-29  158173  -1.43196e+06  -1.53142e+06  1468.77  15728.1
1089  192  2025-06-09 22-21-29  158174  -1.43197e+06  -1.53144e+06  1468.83  15731.3
1090  192  2025-06-09 22-21-29  158176  -1.43198e+06  -1.53146e+06  1468.74  15726.4
1091  192  2025-06-09 22-21-29  158178  -1.43199e+06  -1.53148e+06  1468.8  15729.6
1092  192  2025-06-09 22-21-29  158179  -1.432e+06  -1.53151e+06  1468.72  15724.8
1093  192  2025-06-09 22-21-29  158181  -1.43201e+06  -1.53153e+06  1468.77  15728
1094  192  2025-06-09 22-21-29  158182  -1.43203e+06  -1.53155e+06  1468.83  15731.2
1095  192  2025-06-09 22-21-29  158184  -1.43204e+06  -1.53157e+06  1468.74  15726.4
1096  192  2025-06-09 22-21-29  158186  -1.43205e+06  -1.53159e+06  1468.8  15729.6
1097  192  2025-06-09 22-21-29  158187  -1.43206e+06  -1.53161e+06  1468.72  15724.7
1098  192  2025-06-09 22-21-29  158189  -1.43207e+06  -1.53163e+06  1468.77  15727.9
1099  192  2025-06-09 22-21-29  158190  -1.43208e+06  -1.53166e+06  1468.83  15731.1
1100  192  2025-06-09 22-21-29  158192  -1.43209e+06  -1.53168e+06  1468.74  15726.3
1101  192  2025-06-09 22-21-29  158194  -1.4321e+06  -1.5317e+06  1468.8  15729.5
1102  192  2025-06-09 22-21-29  158195  -1.43211e+06  -1.53172e+06  1468.72  15732.7
1103  192  2025-06-09 22-21-29  158197  -1.43212e+06  -1.53174e+06  1468.77  15727.9
1104  192  2025-06-09 22-21-29  158198  -1.43213e+06  -1.53176e+06  1468.83  15731.1
1105  192  2025-06-09 22-21-29  158200  -1.43214e+06  -1.53178e+06  1468.74  15726.3
1106  192  2025-06-09 22-21-29  158202  -1.43215e+06  -1.5318e+06  1468.8  15729.5
1107  192  2025-06-09 22-21-29  158203  -1.43216e+06  -1.53183e+06  1468.72  15732.7
1108  192  2025-06-09 22-21-29  158205  -1.43217e+06  -1.53185e+06  1468.77  15727.9
1109  192  2025-06-09 22-21-29  158206  -1.43218e+06  -1.53187e+06  1468.83  15731.1
1110  192  2025-06-09 22-21-29  158208  -1.43219e+06  -1.53189e+06  1468.74  15726.3
1111  192  2025-06-09 22-21-29  158210  -1.4322e+06  -1.53191e+06  1468.8  15729.5
1112  192  2025-06-09 22-21-29  158211  -1.43221e+06  -1.53193e+06  1468.72  15724.6
1113  192  2025-06-09 22-21-29  158213  -1.43222e+06  -1.53195e+06  1468.77  15727.8
1114  192  2025-06-09 22-21-29  158214  -1.43223e+06  -1.53197e+06  1468.83  15731
1115  192  2025-06-09 22-21-29  158216  -1.43224e+06  -1.532e+06  1468.74  15726.2
1116  192  2025-06-09 22-21-29  158218  -1.43225e+06  -1.53202e+06  1468.8  15729.4
1117  192  2025-06-09 22-21-29  158219  -1.43226e+06  -1.53204e+06  1468.72  15724.6
1118  192  2025-06-09 22-21-29  158221  -1.43227e+06  -1.53206e+06  1468.77  15727.7
1119  192  2025-06-09 22-21-29  158222  -1.43229e+06  -1.53208e+06  1468.83  15731
1120  192  2025-06-09 22-21-29  158224  -1.4323e+06  -1.5321e+06  1468.74  15726.1
1121  192  2025-06-09 22-21-29  158226  -1.43231e+06  -1.53212e+06  1468.8  15729.3
1122  192  2025-06-09 22-21-29  158227  -1.43232e+06  -1.53214e+06  1468.72  15724.5
1123  192  2025-06-09 22-21-29  158229  -1.43233e+06  -1.53217e+06  1468.77  15727.7
1124  192  2025-06-09 22-21-29  158230  -1.43234e+06  -1.53219e+06  1468.83  15730.9
1125  192  2025-06-09 22-21-29  158232  -1.43235e+06  -1.53221e+06  1468.74  15726
1126  192  2025-06-09 22-21-29  158234  -1.43236e+06  -1.53223e+06  1468.8  15729.2
1127  192  2025-06-09 22-21-29  158235  -1.43237e+06  -1.53225e+06  1468.72  15724.4
1128  192  2025-06-09 22-21-29  158237  -1.43238e+06  -1.53227e+06  1468.77  15727.6
1129  192  2025-06-09 22-21-29  158238  -1.43239e+06  -1.53229e+06  1468.83  15730.8
1130  192  2025-06-09 22-21-29  158240  -1.4324e+06  -1.53231e+06  1468.74  15726
1131  192  2025-06-09 22-21-29  158242  -1.43241e+06  -1.53234e+06  1468.8  15729.2
1132  192  2025-06-09 22-21-29  158243  -1.43242e+06  -1.53236e+06  1468.72  15724.3
1133  192  2025-06-09 22-21-29  158245  -1.43243e+06  -1.53238e+06  1468.77  15727.5
1134  192  2025-06-09 22-21-29  158246  -1.43244e+06  -1.5324e+06  1468.83  15730.7
1135  192  2025-06-09 22-21-29  158248  -1.43245e+06  -1.53242e+06  1468.74  15725.9
1136  192  2025-06-09 22-21-29  158250  -1.43246e+06  -1.53244e+06  1468.8  15729.1
1137  192  2025-06-09 22-21-29  158251  -1.43247e+06  -1.53246e+06  1468.72  15724.2
1138  192  2025-06-09 22-21-29  158253  -1.43248e+06  -1.53249e+06  1468.77  15727.4
1139  192  2025-06-09 22-21-29  158254  -1.43249e+06  -1.53251e+06  1468.83  15730.6
1140  192  2025-06-09 22-21-29  158256  -1.4325e+06  -1.53253e+06  1468.74  15725.8
1141  192  2025-06-09 22-21-29  158258  -1.43251e+06  -1.53255e+06  1468.8  15729
1142  192  2025-06-09 22-21-29  158259  -1.43252e+06  -1.53257e+06  1468.72  15724.2
1143  192  2025-06-09 22-21-29  158261  -1.43253e+06  -1.53259e+06  1468.77  15727.3
1144  192  2025-06-09 22-21-29  158262  -1.43254e+06  -1.53261e+06  1468.83  15730.6
1145  192  2025-06-09 22-21-29  158264  -1.43255e+06  -1.53263e+06  1468.74  15725.7
1146  192  2025-06-09 22-21-29  158266  -1.43256e+06  -1.53266e+06  1468.8  15728.9
1147  192  2025-06-09 22-21-29  158267  -1.43258e+06  -1.53268e+06  1468.72  15724.1
1148  192  2025-06-09 22-21-29  158269  -1.43259e+06  -1.5327e+06  1468.77  15727.3
1149  192  2025-06-09 22-21-29  158270  -1.4326e+06  -1.53272e+06  1468.83  15730.5
1150  192  2025-06-09 22-21-29  158272  -1.43261e+06  -1.53274e+06  1468.74  15725.6
1151  192  2025-06-09 22-21-29  158274  -1.43262e+06  -1.53276e+06  1468.8  15728.8
1152  192  2025-06-09 22-21-29  158275  -1.43263e+06  -1.53278e+06  1468.72  15724
1153  192  2025-06-09 22-21-29  158277  -1.43264e+06  -1.5328e+06  1468.77  15727.2
1154  192  2025-06-09 22-21-29  158278  -1.43265e+06  -1.53283e+06  1468.83  15730.4
1155  192  2025-06-09 22-21-29  158280  -1.43266e+06  -1.53285e+06  1468.74  15725.6
1156  192  2025-06-09 22-21-29  158282  -1.43267e+06  -1.53287e+06  1468.8  15728.8
1157  192  2025-06-09 22-21-29  158283  -1.43268e+06  -1.53289e+06  1468.72  15723.9
1158  192  2025-06-09 22-21-29  158285  -1.43269e+06  -1.53291e+06  1468.77  15727.1
1159  192  2025-06-09 22-21-29  158286  -1.4327e+06  -1.53293e+06  1468.83  15730.3
1160  192  2025-06-09 22-21-29  158288  -1.43271e+06  -1.53295e+06  1468.74  15725.5
1161  192  2025-06-09 22-21-29  158290  -1.43272e+06  -1.53297e+06  1468.8  15728.7
1162  192  2025-06-09 22-21-29  158291  -1.43273e+06  -1.533e+06  1468.72  15731.9
1163  192  2025-06-09 22-21-29  158293  -1.43274e+06  -1.53302e+06  1468.77  15727.1
1164  192  2025-06-09 22-21-29  158294  -1.43275e+06  -1.53304e+06  1468.83  15730.3
1165  192  2025-06-09 22-21-29  158296  -1.43276e+06  -1.53306e+06  1468.74  15725.5
1166  192  2025-06-09 22-21-29  158298  -1.43277e+06  -1.53308e+06  1468.8  15728.7
1167  192  2025-06-09 22-21-29  158299  -1.43278e+06  -1.5331e+06  1468.72  15723.8
1168  192  2025-06-09 22-21-29  158301  -1.43279e+06  -1.53312e+06  1468.77  15727
1169  192  2025-06-09 22-21-29  158302  -1.4328e+06  -1.53314e+06  1468.83  15730.2
1170  192  2025-06-09 22-21-29  158304  -1.43281e+06  -1.53317e+06  1468.74  15725.4
1171  192  2025-06-09 22-21-29  158306  -1.43282e+06  -1.53319e+06  1468.8  15728.6
1172  192  2025-06-09 22-21-29  158307  -1.43283e+06  -1.53321e+06  1468.72  15723.8
1173  192  2025-06-09 22-21-29  158309  -1.43284e+06  -1.53323e+06  1468.77  15726.9
1174  192  2025-06-09 22-21-29  158310  -1.43286e+06  -1.53325e+06  1468.83  15730.2
1175  192  2025-06-09 22-21-29  158312  -1.43287e+06  -1.53327e+06  1468.74  15725.3
1176  192  2025-06-09 22-21-29  158314  -1.43288e+06  -1.53329e+06  1468.8  15728.5
1177  192  2025-06-09 22-21-29  158315  -1.43289e+06  -1.53332e+06  1468.72  15731.8
1178  192  2025-06-09 22-21-29  158317  -1.4329e+06  -1.53334e+06  1468.77  15726.9
1179  192  2025-06-09 22-21-29  158318  -1.43291e+06  -1.53336e+06  1468.83  15730.2
1180  192  2025-06-09 22-21-29  158320  -1.43292e+06  -1.53338e+06  1468.74  15725.3
1181  192  2025-06-09 22-21-29  158322  -1.43293e+06  -1.5334e+06  1468.8  15728.5
1182  192  2025-06-09 22-21-29  158323  -1.43294e+06  -1.53342e+06  1468.72  15723.7
1183  192  2025-06-09 22-21-29  158325  -1.43295e+06  -1.53344e+06  1468.77  15726.9
1184  192  2025-06-09 22-21-29  158326  -1.43296e+06  -1.53346e+06  1468.83  15730.1
1185  192  2025-06-09 22-21-29  158328  -1.43297e+06  -1.53349e+06  1468.74  15725.2
1186  192  2025-06-09 22-21-29  158330  -1.43298e+06  -1.53351e+06  1468.8  15728.4
1187  192  2025-06-09 22-21-29  158331  -1.43299e+06  -1.53353e+06  1468.72  15723.6
1188  192  2025-06-09 22-21-29  158333  -1.433e+06  -1.53355e+06  1468.77  15726.8
1189  192  2025-06-09 22-21-29  158334  -1.43301e+06  -1.53357e+06  1468.83  15730
1190  192  2025-06-09 22-21-29  158336  -1.43302e+06  -1.53359e+06  1468.74  15725.2
1191  192  2025-06-09 22-21-29  158338  -1.43303e+06  -1.53361e+06  1468.8  15728.4
1192  192  2025-06-09 22-21-29  158339  -1.43304e+06  -1.53363e+06  1468.72  15723.5
1193  192  2025-06-09 22-21-29  158341  -1.43305e+06  -1.53366e+06  1468.77  15726.7
1194  192  2025-06-09 22-21-29  158342  -1.43306e+06  -1.53368e+06  1468.83  15729.9
1195  192  2025-06-09 22-21-29  158344  -1.43307e+06  -1.5337e+06  1468.74  15725.1
1196  192  2025-06-09 22-21-29  158346  -1.43308e+06  -1.53372e+06  1468.8  15728.3
1197  192  2025-06-09 22-21-29  158347  -1.43309e+06  -1.53374e+06  1468.72  15723.4
1198  192  2025-06-09 22-21-29  158349  -1.4331e+06  -1.53376e+06  1468.77  15726.6
1199  192  2025-06-09 22-21-29  158350  -1.43311e+06  -1.53378e+06  1468.83  15729.8
1200  192  2025-06-09 22-21-29  158352  -1.43312e+06  -1.53381e+06  1468.74  15725
1201  192  2025-06-09 22-21-29  158354  -1.43313e+06  -1.53383e+06  1468.8  15728.2
1202  192  2025-06-09 22-21-29  158355  -1.43315e+06  -1.53385e+06  1468.72  15723.4
1203  192  2025-06-09 22-21-29  158357  -1.43316e+06  -1.53387e+06  1468.77  15726.5
1204  192  2025-06-09 22-21-29  158358  -1.43317e+06  -1.53389e+06  1468.83  15729.8
1205  192  2025-06-09 22-21-29  158360  -1.43318e+06  -1.53391e+06  1468.74  15724.9
1206  192  2025-06-09 22-21-29  158362  -1.43319e+06  -1.53393e+06  1468.8  15728.1
1207  192  2025-06-09 22-21-29  158363  -1.4332e+06  -1.53395e+06  1468.72  15723.3
1208  192  2025-06-09 22-21-29  158365  -1.43321e+06  -1.53398e+06  1468.77  15726.5
1209  192  2025-06-09 22-21-29  158366  -1.43322e+06  -1.534e+06  1468.83  15729.7
1210  192  2025-06-09 22-21-29  158368  -1.43323e+06  -1.53402e+06  1468.74  15724.8
1211  192  2025-06-09 22-21-29  158370  -1.43324e+06  -1.53404e+06  1468.8  15728
1212  192  2025-06-09 22-21-29  158371  -1.43325e+06  -1.53406e+06  1468.72  15731.3
1213  192  2025-06-09 22-21-29  158373  -1.43326e+06  -1.53408e+06  1468.77  15726.5
1214  192  2025-06-09 22-21-29  158374  -1.43327e+06  -1.5341e+06  1468.83  15729.7
1215  192  2025-06-09 22-21-29  158376  -1.43328e+06  -1.53412e+06  1468.74  15724.8
1216  192  2025-06-09 22-21-29  158378  -1.43329e+06  -1.53415e+06  1468.8  15728
1217  192  2025-06-09 22-21-29  158379  -1.4333e+06  -1.53417e+06  1468.72  15731.3
1218  192  2025-06-09 22-21-29  158381  -1.43331e+06  -1.53419e+06  1468.77  15726.5
1219  192  2025-06-09 22-21-29  158382  -1.43332e+06  -1.53421e+06  1468.83  15729.7
1220  192  2025-06-09 22-21-29  158384  -1.43333e+06  -1.53423e+06  1468.74  15724.8
1221  192  2025-06-09 22-21-29  158386  -1.43334e+06  -1.53425e+06  1468.8  15728
1222  192  2025-06-09 22-21-29  158387  -1.43335e+06  -1.53427e+06  1468.72  15723.2
1223  192  2025-06-09 22-21-29  158389  -1.43336e+06  -1.53429e+06  1468.77  15726.4
1224  192  2025-06-09 22-21-29  158390  -1.43337e+06  -1.53432e+06  1468.83  15729.6
1225  192  2025-06-09 22-21-29  158392  -1.43338e+06  -1.53434e+06  1468.74  15724.8
1226  192  2025-06-09 22-21-29  158394  -1.43339e+06  -1.53436e+06  1468.8  15728
1227  192  2025-06-09 22-21-29  158395  -1.4334e+06  -1.53438e+06  1468.72  15731.2
1228  192  2025-06-09 22-21-29  158397  -1.43341e+06  -1.5344e+06  1468.77  15726.4
1229  192  2025-06-09 22-21-29  158398  -1.43343e+06  -1.53442e+06  1468.83  15729.6
1230  192  2025-06-09 22-21-29  158400  -1.43344e+06  -1.53444e+06  1468.74  15724.8
1231  192  2025-06-09 22-21-29  158402  -1.43345e+06  -1.53446e+06  1468.8  15728
1232  192  2025-06-09 22-21-29  158403  -1.43346e+06  -1.53449e+06  1468.72  15723.1
1233  192  2025-06-09 22-21-29  158405  -1.43347e+06  -1.53451e+06  1468.77  15726.3
1234  192  2025-06-09 22-21-29  158406  -1.43348e+06  -1.53453e+06  1468.83  15729.5
1235  192  2025-06-09 22-21-29  158408  -1.43349e+06  -1.53455e+06  1468.74  15724.7
1236  192  2025-06-09 22-21-29  158410  -1.4335e+06  -1.53457e+06  1468.8  15727.9
1237  192  2025-06-09 22-21-29  158411  -1.43351e+06  -1.53459e+06  1468.72  15723
1238  192  2025-06-09 22-21-29  158413  -1.43352e+06  -1.53461e+06  1468.77  15726.2
1239  192  2025-06-09 22-21-29  158414  -1.43353e+06  -1.53464e+06  1468.83  15729.4
1240  192  2025-06-09 22-21-29  158416  -1.43354e+06  -1.53466e+06  1468.74  15724.6
1241  192  2025-06-09 22-21-29  158418  -1.43355e+06  -1.53468e+06  1468.8  15727.8
1242  192  2025-06-09 22-21-29  158419  -1.43356e+06  -1.5347e+06  1468.72  15731
1243  192  2025-06-09 22-21-29  158421  -1.43357e+06  -1.53472e+06  1468.77  15726.2
1244  192  2025-06-09 22-21-29  158422  -1.43358e+06  -1.53474e+06  1468.83  15729.4
1245  192  2025-06-09 22-21-29  158424  -1.43359e+06  -1.53476e+06  1468.74  15724.6
1246  192  2025-06-09 22-21-29  158426  -1.4336e+06  -1.53478e+06  1468.8  15727.8
1247  192  2025-06-09 22-21-29  158427  -1.43361e+06  -1.53481e+06  1468.72  15731
1248  192  2025-06-09 22-21-29  158429  -1.43362e+06  -1.53483e+06  1468.77  15726.2
1249  192  2025-06-09 22-21-29  158430  -1.43363e+06  -1.53485e+06  1468.83  15729.4
1250  192  2025-06-09 22-21-29  158432  -1.43364e+06  -1.53487e+06  1468.74  15724.6
1251  192  2025-06-09 22-21-29  158434  -1.43365e+06  -1.53489e+06  1468.8  15727.8
1252  192  2025-06-09 22-21-29  158435  -1.43366e+06  -1.53491e+06  1468.72  15723
1253  192  2025-06-09 22-21-29  158437  -1.43367e+06  -1.53493e+06  1468.77  15726.1
1254  192  2025-06-09 22-21-29  158438  -1.43368e+06  -1.53495e+06  1468.83  15729.4
1255  192  2025-06-09 22-21-29  158440  -1.43369e+06  -1.53498e+06  1468.74  15724.5
1256  192  2025-06-09 22-21-29  158442  -1.4337e+06  -1.535e+06  1468.8  15727.7
1257  192  2025-06-09 22-21-29  158443  -1.43371e+06  -1.53502e+06  1468.72  15722.9
1258  192  2025-06-09 22-21-29  158445  -1.43373e+06  -1.53504e+06  1468.77  15726.1
1259  192  2025-06-09 22-21-29  158446  -1.43374e+06  -1.53506e+06  1468.83  15729.3
1260  192  2025-06-09 22-21-29  158448  -1.43375e+06  -1.53508e+06  1468.74  15724.4
1261  192  2025-06-09 22-21-29  158450  -1.43376e+06  -1.5351e+06  1468.8  15727.6
1262  192  2025-06-09 22-21-29  158451  -1.43377e+06  -1.53513e+06  1468.72  15722.8
1263  192  2025-06-09 22-21-29  158453  -1.43378e+06  -1.53515e+06  1468.77  15726
1264  192  2025-06-09 22-21-29  158454  -1.43379e+06  -1.53517e+06  1468.83  15729.2
1265  192  2025-06-09 22-21-29  158456  -1.4338e+06  -1.53519e+06  1468.74  15724.4
1266  192  2025-06-09 22-21-29  158458  -1.43381e+06  -1.53521e+06  1468.8  15727.6
1267  192  2025-06-09 22-21-29  158459  -1.43382e+06  -1.53523e+06  1468.72  15722.7
1268  192  2025-06-09 22-21-29  158461  -1.43383e+06  -1.53525e+06  1468.77  15725.9
1269  192  2025-06-09 22-21-29  158462  -1.43384e+06  -1.53527e+06  1468.83  15729.1
1270  192  2025-06-09 22-21-29  158464  -1.43385e+06  -1.5353e+06  1468.74  15724.3
1271  192  2025-06-09 22-21-29  158466  -1.43386e+06  -1.53532e+06  1468.8  15727.5
1272  192  2025-06-09 22-21-29  158467  -1.43387e+06  -1.53534e+06  1468.72  15730.7
1273  192  2025-06-09 22-21-29  158469  -1.43388e+06  -1.53536e+06  1468.77  15725.9
1274  192  2025-06-09 22-21-29  158470  -1.43389e+06  -1.53538e+06  1468.83  15729.1
1275  192  2025-06-09 22-21-29  158472  -1.4339e+06  -1.5354e+06  1468.74  15724.3
1276  192  2025-06-09 22-21-29  158474  -1.43391e+06  -1.53542e+06  1468.8  15727.5
1277  192  2025-06-09 22-21-29  158475  -1.43392e+06  -1.53544e+06  1468.72  15722.6
1278  192  2025-06-09 22-21-29  158477  -1.43393e+06  -1.53547e+06  1468.77  15725.8
1279  192  2025-06-09 22-21-29  158478  -1.43394e+06  -1.53549e+06  1468.83  15729
1280  192  2025-06-09 22-21-29  158480  -1.43395e+06  -1.53551e+06  1468.74  15724.2
1281  192  2025-06-09 22-21-29  158482  -1.43396e+06  -1.53553e+06  1468.8  15727.4
1282  192  2025-06-09 22-21-29  158483  -1.43397e+06  -1.53555e+06  1468.72  15730.6
1283  192  2025-06-09 22-21-29  158485  -1.43398e+06  -1.53557e+06  1468.77  15725.8
1284  192  2025-06-09 22-21-29  158486  -1.43399e+06  -1.53559e+06  1468.83  15729
1285  192  2025-06-09 22-21-29  158488  -1.434e+06  -1.53561e+06  1468.74  15724.2
1286  192  2025-06-09 22-21-29  158490  -1.43401e+06  -1.53564e+06  1468.8  15727.4
1287  192  2025-06-09 22-21-29  158491  -1.43403e+06  -1.53566e+06  1468.72  15730.6
1288  192  2025-06-09 22-21-29  158493  -1.43404e+06  -1.53568e+06  1468.77  15725.8
1289  192  2025-06-09 22-21-29  158494  -1.43405e+06  -1.5357e+06  1468.83  15729
1290  192  2025-06-09 22-21-29  158496  -1.43406e+06  -1.53572e+06  1468.74  15724.2
1291  192  2025-06-09 22-21-29  158498  -1.43407e+06  -1.53574e+06  1468.8  15727.4
1292  192  2025-06-09 22-21-29  158499  -1.43408e+06  -1.53576e+06  1468.72  15722.6
1293  192  2025-06-09 22-21-29  158501  -1.43409e+06  -1.53579e+06  1468.77  15725.7
1294  192  2025-06-09 22-21-29  158502  -1.4341e+06  -1.53581e+06  1468.83  15729
1295  192  2025-06-09 22-21-29  158504  -1.43411e+06  -1.53583e+06  1468.74  15724.1
1296  192  2025-06-09 22-21-29  158506  -1.43412e+06  -1.53585e+06  1468.8  15727.3
1297  192  2025-06-09 22-21-29  158507  -1.43413e+06  -1.53587e+06  1468.72  15730.6
1298  192  2025-06-09 22-21-29  158509  -1.43414e+06  -1.53589e+06  1468.77  15725.7
1299  192  2025-06-09 22-21-29  158510  -1.43415e+06  -1.53591e+06  1468.83  15729
1300  192  2025-06-09 22-21-29  158512  -1.43416e+06  -1.53593e+06  1468.74  15724.1
1301  192  2025-06-09 22-21-29  158514  -1.43417e+06  -1.53596e+06  1468.8  15727.3
1302  192  2025-06-09 22-21-29  158515  -1.43418e+06  -1.53598e+06  1468.72  15722.5
1303  192  2025-06-09 22-21-29  158517  -1.43419e+06  -1.536e+06  1468.77  15725.7
1304  192  2025-06-09 22-21-29  158518  -1.4342e+06  -1.53602e+06  1468.83  15728.9
1305  192  2025-06-09 22-21-29  158520  -1.43421e+06  -1.53604e+06  1468.74  15724
