SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1733  176  2025-06-08 15-00-11  15204.8  148481  -1830.59  234.07  2716.94
1734  176  2025-06-08 15-00-11  15206.4  148493  -1831.19  234.076  2716.9
1735  176  2025-06-08 15-00-11  15208  148505  -1831.79  234.082  2716.85
1736  176  2025-06-08 15-00-11  15209.6  148517  -1832.38  234.088  2716.8
1737  176  2025-06-08 15-00-11  15211.2  148529  -1832.98  234.094  2716.76
1738  176  2025-06-08 15-00-11  15212.8  148542  -1833.57  234.1  2716.71
1739  176  2025-06-08 15-00-11  15214.4  148554  -1834.17  234.106  2716.66
1740  176  2025-06-08 15-00-11  15216  148566  -1834.76  234.112  2716.62
1741  176  2025-06-08 15-00-11  15217.6  148578  -1835.36  234.118  2716.57
1742  176  2025-06-08 15-00-11  15219.2  148590  -1835.95  234.124  2716.52
1743  176  2025-06-08 15-00-11  15220.8  148603  -1836.54  234.13  2716.48
1744  176  2025-06-08 15-00-11  15222.4  148615  -1837.13  234.136  2716.43
1745  176  2025-06-08 15-00-11  15224  148627  -1837.72  234.142  2716.38
1746  176  2025-06-08 15-00-11  15225.6  148639  -1838.32  234.148  2716.34
1747  176  2025-06-08 15-00-11  15227.2  148651  -1838.91  234.155  2716.29
1748  176  2025-06-08 15-00-11  15228.8  148664  -1839.49  234.161  2716.25
1749  176  2025-06-08 15-00-11  15230.4  148676  -1840.08  234.167  2716.2
1750  176  2025-06-08 15-00-11  15232  148688  -1840.67  234.173  2716.15
1751  176  2025-06-08 15-00-11  15233.6  148700  -1841.26  234.179  2716.11
1752  176  2025-06-08 15-00-11  15235.2  148712  -1841.85  234.185  2716.06
1753  176  2025-06-08 15-00-11  15236.8  148725  -1842.43  234.191  2716.02
1754  176  2025-06-08 15-00-11  15238.4  148737  -1843.02  234.197  2715.97
1755  176  2025-06-08 15-00-11  15240  148749  -1843.6  234.203  2715.92
1756  176  2025-06-08 15-00-11  15241.6  148761  -1844.19  234.209  2715.88
1757  176  2025-06-08 15-00-11  15243.2  148773  -1844.77  234.215  2715.83
1758  176  2025-06-08 15-00-11  15244.8  148786  -1845.36  234.221  2715.79
1759  176  2025-06-08 15-00-11  15246.4  148798  -1845.94  234.226  2715.74
1760  176  2025-06-08 15-00-11  15248  148810  -1846.52  234.232  2715.7
1761  176  2025-06-08 15-00-11  15249.6  148822  -1847.1  234.238  2715.65
1762  176  2025-06-08 15-00-11  15251.2  148834  -1847.68  234.244  2715.61
1763  176  2025-06-08 15-00-11  15252.8  148847  -1848.27  234.25  2715.56
1764  176  2025-06-08 15-00-11  15254.4  148859  -1848.85  234.256  2715.52
1765  176  2025-06-08 15-00-11  15256  148871  -1849.42  234.262  2715.47
1766  176  2025-06-08 15-00-11  15257.6  148883  -1850  234.268  2715.42
1767  176  2025-06-08 15-00-11  15259.2  148896  -1850.58  234.274  2715.38
1768  176  2025-06-08 15-00-11  15260.8  148908  -1851.16  234.28  2715.33
1769  176  2025-06-08 15-00-11  15262.4  148920  -1851.74  234.286  2715.29
1770  176  2025-06-08 15-00-11  15264  148932  -1852.31  234.292  2715.24
1771  176  2025-06-08 15-00-11  15265.6  148944  -1852.89  234.298  2715.2
1772  176  2025-06-08 15-00-11  15267.2  148957  -1853.47  234.303  2715.15
1773  176  2025-06-08 15-00-11  15268.8  148969  -1854.04  234.309  2715.11
1774  176  2025-06-08 15-00-11  15270.4  148981  -1854.61  234.315  2715.06
1775  176  2025-06-08 15-00-11  15272  148993  -1855.19  234.321  2715.02
1776  176  2025-06-08 15-00-11  15273.6  149005  -1855.76  234.327  2714.98
1777  176  2025-06-08 15-00-11  15275.2  149018  -1856.33  234.333  2714.93
1778  176  2025-06-08 15-00-11  15276.8  149030  -1856.91  234.339  2714.89
1779  176  2025-06-08 15-00-11  15278.4  149042  -1857.48  234.344  2714.84
1780  176  2025-06-08 15-00-11  15280  149054  -1858.05  234.35  2714.8
1781  176  2025-06-08 15-00-11  15281.6  149067  -1858.62  234.356  2714.75
1782  176  2025-06-08 15-00-11  15283.2  149079  -1859.19  234.362  2714.71
1783  176  2025-06-08 15-00-11  15284.8  149091  -1859.76  234.368  2714.66
1784  176  2025-06-08 15-00-11  15286.4  149103  -1860.33  234.374  2714.62
1785  176  2025-06-08 15-00-11  15288  149115  -1860.9  234.379  2714.58
1786  176  2025-06-08 15-00-11  15289.6  149128  -1861.46  234.385  2714.53
1787  176  2025-06-08 15-00-11  15291.2  149140  -1862.03  234.391  2714.49
1788  176  2025-06-08 15-00-11  15292.8  149152  -1862.6  234.397  2714.44
1789  176  2025-06-08 15-00-11  15294.4  149164  -1863.16  234.403  2714.4
1790  176  2025-06-08 15-00-11  15296  149177  -1863.73  234.408  2714.35
1791  176  2025-06-08 15-00-11  15297.6  149189  -1864.29  234.414  2714.31
1792  176  2025-06-08 15-00-11  15299.2  149201  -1864.86  234.42  2714.27
1793  176  2025-06-08 15-00-11  15300.8  149213  -1865.42  234.426  2714.22
1794  176  2025-06-08 15-00-11  15302.4  149226  -1865.98  234.431  2714.18
1795  176  2025-06-08 15-00-11  15304  149238  -1866.55  234.437  2714.13
1796  176  2025-06-08 15-00-11  15305.6  149250  -1867.11  234.443  2714.09
1797  176  2025-06-08 15-00-11  15307.2  149262  -1867.67  234.449  2714.05
1798  176  2025-06-08 15-00-11  15308.8  149274  -1868.23  234.454  2714
1799  176  2025-06-08 15-00-11  15310.4  149287  -1868.79  234.46  2713.96
1800  176  2025-06-08 15-00-11  15312  149299  -1869.35  234.466  2713.92
1801  176  2025-06-08 15-00-11  15313.6  149311  -1869.91  234.472  2713.87
1802  176  2025-06-08 15-00-11  15315.2  149323  -1870.47  234.477  2713.83
1803  176  2025-06-08 15-00-11  15316.8  149336  -1871.03  234.483  2713.79
1804  176  2025-06-08 15-00-11  15318.4  149348  -1871.58  234.489  2713.74
1805  176  2025-06-08 15-00-11  15320  149360  -1872.14  234.494  2713.7
1806  176  2025-06-08 15-00-11  15321.6  149372  -1872.7  234.5  2713.66
1807  176  2025-06-08 15-00-11  15323.2  149385  -1873.25  234.506  2713.61
1808  176  2025-06-08 15-00-11  15324.8  149397  -1873.81  234.512  2713.57
1809  176  2025-06-08 15-00-11  15326.4  149409  -1874.36  234.517  2713.53
1810  176  2025-06-08 15-00-11  15328  149421  -1874.92  234.523  2713.48
1811  176  2025-06-08 15-00-11  15329.6  149434  -1875.47  234.529  2713.44
1812  176  2025-06-08 15-00-11  15331.2  149446  -1876.02  234.534  2713.4
1813  176  2025-06-08 15-00-11  15332.8  149458  -1876.58  234.54  2713.35
1814  176  2025-06-08 15-00-11  15334.4  149470  -1877.13  234.545  2713.31
1815  176  2025-06-08 15-00-11  15336  149482  -1877.68  234.551  2713.27
1816  176  2025-06-08 15-00-11  15337.6  149495  -1878.23  234.557  2713.23
1817  176  2025-06-08 15-00-11  15339.2  149507  -1878.78  234.562  2713.18
1818  176  2025-06-08 15-00-11  15340.8  149519  -1879.33  234.568  2713.14
1819  176  2025-06-08 15-00-11  15342.4  149531  -1879.88  234.574  2713.1
1820  176  2025-06-08 15-00-11  15344  149544  -1880.43  234.579  2713.06
1821  176  2025-06-08 15-00-11  15345.6  149556  -1880.98  234.585  2713.01
1822  176  2025-06-08 15-00-11  15347.2  149568  -1881.53  234.59  2712.97
1823  176  2025-06-08 15-00-11  15348.8  149580  -1882.07  234.596  2712.93
1824  176  2025-06-08 15-00-11  15350.4  149593  -1882.62  234.602  2712.89
1825  176  2025-06-08 15-00-11  15352  149605  -1883.17  234.607  2712.84
1826  176  2025-06-08 15-00-11  15353.6  149617  -1883.71  234.613  2712.8
1827  176  2025-06-08 15-00-11  15355.2  149629  -1884.26  234.618  2712.76
1828  176  2025-06-08 15-00-11  15356.8  149642  -1884.8  234.624  2712.72
1829  176  2025-06-08 15-00-11  15358.4  149654  -1885.34  234.629  2712.67
1830  176  2025-06-08 15-00-11  15360  149666  -1885.89  234.635  2712.63
1831  176  2025-06-08 15-00-11  15361.6  149678  -1886.43  234.641  2712.59
1832  176  2025-06-08 15-00-11  15363.2  149691  -1886.97  234.646  2712.55
1833  176  2025-06-08 15-00-11  15364.8  149703  -1887.52  234.652  2712.51
1834  176  2025-06-08 15-00-11  15366.4  149715  -1888.06  234.657  2712.46
1835  176  2025-06-08 15-00-11  15368  149727  -1888.6  234.663  2712.42
1836  176  2025-06-08 15-00-11  15369.6  149740  -1889.14  234.668  2712.38
1837  176  2025-06-08 15-00-11  15371.2  149752  -1889.68  234.674  2712.34
1838  176  2025-06-08 15-00-11  15372.8  149764  -1890.22  234.679  2712.3
1839  176  2025-06-08 15-00-11  15374.4  149776  -1890.75  234.685  2712.25
1840  176  2025-06-08 15-00-11  15376  149789  -1891.29  234.69  2712.21
1841  176  2025-06-08 15-00-11  15377.6  149801  -1891.83  234.696  2712.17
1842  176  2025-06-08 15-00-11  15379.2  149813  -1892.37  234.701  2712.13
1843  176  2025-06-08 15-00-11  15380.8  149826  -1892.9  234.707  2712.09
1844  176  2025-06-08 15-00-11  15382.4  149838  -1893.44  234.712  2712.05
1845  176  2025-06-08 15-00-11  15384  149850  -1893.97  234.718  2712
1846  176  2025-06-08 15-00-11  15385.6  149862  -1894.51  234.723  2711.96
1847  176  2025-06-08 15-00-11  15387.2  149875  -1895.04  234.729  2711.92
1848  176  2025-06-08 15-00-11  15388.8  149887  -1895.58  234.734  2711.88
1849  176  2025-06-08 15-00-11  15390.4  149899  -1896.11  234.74  2711.84
1850  176  2025-06-08 15-00-11  15392  149911  -1896.64  234.745  2711.8
1851  176  2025-06-08 15-00-11  15393.6  149924  -1897.18  234.75  2711.76
1852  176  2025-06-08 15-00-11  15395.2  149936  -1897.71  234.756  2711.71
1853  176  2025-06-08 15-00-11  15396.8  149948  -1898.24  234.761  2711.67
1854  176  2025-06-08 15-00-11  15398.4  149960  -1898.77  234.767  2711.63
1855  176  2025-06-08 15-00-11  15400  149973  -1899.3  234.772  2711.59
1856  176  2025-06-08 15-00-11  15401.6  149985  -1899.83  234.778  2711.55
1857  176  2025-06-08 15-00-11  15403.2  149997  -1900.36  234.783  2711.51
1858  176  2025-06-08 15-00-11  15404.8  150009  -1900.89  234.788  2711.47
1859  176  2025-06-08 15-00-11  15406.4  150022  -1901.41  234.794  2711.43
1860  176  2025-06-08 15-00-11  15408  150034  -1901.94  234.799  2711.39
1861  176  2025-06-08 15-00-11  15409.6  150046  -1902.47  234.805  2711.35
1862  176  2025-06-08 15-00-11  15411.2  150059  -1902.99  234.81  2711.31
1863  176  2025-06-08 15-00-11  15412.8  150071  -1903.52  234.815  2711.26
1864  176  2025-06-08 15-00-11  15414.4  150083  -1904.05  234.821  2711.22
1865  176  2025-06-08 15-00-11  15416  150095  -1904.57  234.826  2711.18
1866  176  2025-06-08 15-00-11  15417.6  150108  -1905.09  234.831  2711.14
1867  176  2025-06-08 15-00-11  15419.2  150120  -1905.62  234.837  2711.1
1868  176  2025-06-08 15-00-11  15420.8  150132  -1906.14  234.842  2711.06
1869  176  2025-06-08 15-00-11  15422.4  150144  -1906.66  234.847  2711.02
1870  176  2025-06-08 15-00-11  15424  150157  -1907.19  234.853  2710.98
1871  176  2025-06-08 15-00-11  15425.6  150169  -1907.71  234.858  2710.94
1872  176  2025-06-08 15-00-11  15427.2  150181  -1908.23  234.863  2710.9
1873  176  2025-06-08 15-00-11  15428.8  150194  -1908.75  234.869  2710.86
1874  176  2025-06-08 15-00-11  15430.4  150206  -1909.27  234.874  2710.82
1875  176  2025-06-08 15-00-11  15432  150218  -1909.79  234.879  2710.78
1876  176  2025-06-08 15-00-11  15433.6  150230  -1910.31  234.885  2710.74
1877  176  2025-06-08 15-00-11  15435.2  150243  -1910.83  234.89  2710.7
1878  176  2025-06-08 15-00-11  15436.8  150255  -1911.35  234.895  2710.66
1879  176  2025-06-08 15-00-11  15438.4  150267  -1911.86  234.901  2710.62
1880  176  2025-06-08 15-00-11  15440  150279  -1912.38  234.906  2710.58
1881  176  2025-06-08 15-00-11  15441.6  150292  -1912.9  234.911  2710.54
1882  176  2025-06-08 15-00-11  15443.2  150304  -1913.41  234.916  2710.5
1883  176  2025-06-08 15-00-11  15444.8  150316  -1913.93  234.922  2710.46
1884  176  2025-06-08 15-00-11  15446.4  150329  -1914.44  234.927  2710.42
1885  176  2025-06-08 15-00-11  15448  150341  -1914.96  234.932  2710.38
1886  176  2025-06-08 15-00-11  15449.6  150353  -1915.47  234.937  2710.34
1887  176  2025-06-08 15-00-11  15451.2  150365  -1915.99  234.943  2710.3
1888  176  2025-06-08 15-00-11  15452.8  150378  -1916.5  234.948  2710.26
1889  176  2025-06-08 15-00-11  15454.4  150390  -1917.01  234.953  2710.22
1890  176  2025-06-08 15-00-11  15456  150402  -1917.52  234.958  2710.18
1891  176  2025-06-08 15-00-11  15457.6  150415  -1918.03  234.964  2710.14
1892  176  2025-06-08 15-00-11  15459.2  150427  -1918.55  234.969  2710.1
1893  176  2025-06-08 15-00-11  15460.8  150439  -1919.06  234.974  2710.06
1894  176  2025-06-08 15-00-11  15462.4  150451  -1919.57  234.979  2710.02
1895  176  2025-06-08 15-00-11  15464  150464  -1920.08  234.984  2709.98
1896  176  2025-06-08 15-00-11  15465.6  150476  -1920.58  234.99  2709.95
1897  176  2025-06-08 15-00-11  15467.2  150488  -1921.09  234.995  2709.91
1898  176  2025-06-08 15-00-11  15468.8  150501  -1921.6  235  2709.87
1899  176  2025-06-08 15-00-11  15470.4  150513  -1922.11  235.005  2709.83
1900  176  2025-06-08 15-00-11  15472  150525  -1922.62  235.01  2709.79
1901  176  2025-06-08 15-00-11  15473.6  150537  -1923.12  235.016  2709.75
1902  176  2025-06-08 15-00-11  15475.2  150550  -1923.63  235.021  2709.71
1903  176  2025-06-08 15-00-11  15476.8  150562  -1924.13  235.026  2709.67
1904  176  2025-06-08 15-00-11  15478.4  150574  -1924.64  235.031  2709.63
1905  176  2025-06-08 15-00-11  15480  150587  -1925.14  235.036  2709.59
1906  176  2025-06-08 15-00-11  15481.6  150599  -1925.65  235.041  2709.56
1907  176  2025-06-08 15-00-11  15483.2  150611  -1926.15  235.046  2709.52
1908  176  2025-06-08 15-00-11  15484.8  150624  -1926.65  235.052  2709.48
1909  176  2025-06-08 15-00-11  15486.4  150636  -1927.16  235.057  2709.44
1910  176  2025-06-08 15-00-11  15488  150648  -1927.66  235.062  2709.4
1911  176  2025-06-08 15-00-11  15489.6  150660  -1928.16  235.067  2709.36
1912  176  2025-06-08 15-00-11  15491.2  150673  -1928.66  235.072  2709.32
1913  176  2025-06-08 15-00-11  15492.8  150685  -1929.16  235.077  2709.28
1914  176  2025-06-08 15-00-11  15494.4  150697  -1929.66  235.082  2709.25
1915  176  2025-06-08 15-00-11  15496  150710  -1930.16  235.087  2709.21
1916  176  2025-06-08 15-00-11  15497.6  150722  -1930.66  235.093  2709.17
1917  176  2025-06-08 15-00-11  15499.2  150734  -1931.16  235.098  2709.13
1918  176  2025-06-08 15-00-11  15500.8  150747  -1931.65  235.103  2709.09
1919  176  2025-06-08 15-00-11  15502.4  150759  -1932.15  235.108  2709.05
1920  176  2025-06-08 15-00-11  15504  150771  -1932.65  235.113  2709.02
1921  176  2025-06-08 15-00-11  15505.6  150783  -1933.15  235.118  2708.98
1922  176  2025-06-08 15-00-11  15507.2  150796  -1933.64  235.123  2708.94
1923  176  2025-06-08 15-00-11  15508.8  150808  -1934.14  235.128  2708.9
1924  176  2025-06-08 15-00-11  15510.4  150820  -1934.63  235.133  2708.86
1925  176  2025-06-08 15-00-11  15512  150833  -1935.13  235.138  2708.82
1926  176  2025-06-08 15-00-11  15513.6  150845  -1935.62  235.143  2708.79
1927  176  2025-06-08 15-00-11  15515.2  150857  -1936.11  235.148  2708.75
1928  176  2025-06-08 15-00-11  15516.8  150870  -1936.61  235.153  2708.71
1929  176  2025-06-08 15-00-11  15518.4  150882  -1937.1  235.158  2708.67
1930  176  2025-06-08 15-00-11  15520  150894  -1937.59  235.163  2708.63
1931  176  2025-06-08 15-00-11  15521.6  150906  -1938.08  235.168  2708.6
1932  176  2025-06-08 15-00-11  15523.2  150919  -1938.57  235.173  2708.56
1933  176  2025-06-08 15-00-11  15524.8  150931  -1939.06  235.178  2708.52
1934  176  2025-06-08 15-00-11  15526.4  150943  -1939.55  235.183  2708.48
1935  176  2025-06-08 15-00-11  15528  150956  -1940.04  235.188  2708.45
1936  176  2025-06-08 15-00-11  15529.6  150968  -1940.53  235.193  2708.41
1937  176  2025-06-08 15-00-11  15531.2  150980  -1941.02  235.198  2708.37
1938  176  2025-06-08 15-00-11  15532.8  150993  -1941.51  235.203  2708.33
1939  176  2025-06-08 15-00-11  15534.4  151005  -1942  235.208  2708.3
1940  176  2025-06-08 15-00-11  15536  151017  -1942.49  235.213  2708.26
1941  176  2025-06-08 15-00-11  15537.6  151030  -1942.97  235.218  2708.22
1942  176  2025-06-08 15-00-11  15539.2  151042  -1943.46  235.223  2708.18
1943  176  2025-06-08 15-00-11  15540.8  151054  -1943.94  235.228  2708.15
1944  176  2025-06-08 15-00-11  15542.4  151067  -1944.43  235.233  2708.11
1945  176  2025-06-08 15-00-11  15544  151079  -1944.91  235.238  2708.07
1946  176  2025-06-08 15-00-11  15545.6  151091  -1945.4  235.243  2708.03
1947  176  2025-06-08 15-00-11  15547.2  151103  -1945.88  235.248  2708
1948  176  2025-06-08 15-00-11  15548.8  151116  -1946.37  235.253  2707.96
1949  176  2025-06-08 15-00-11  15550.4  151128  -1946.85  235.258  2707.92
1950  176  2025-06-08 15-00-11  15552  151140  -1947.33  235.263  2707.89
1951  176  2025-06-08 15-00-11  15553.6  151153  -1947.81  235.268  2707.85
1952  176  2025-06-08 15-00-11  15555.2  151165  -1948.29  235.273  2707.81
1953  176  2025-06-08 15-00-11  15556.8  151177  -1948.78  235.277  2707.77
1954  176  2025-06-08 15-00-11  15558.4  151190  -1949.26  235.282  2707.74
1955  176  2025-06-08 15-00-11  15560  151202  -1949.74  235.287  2707.7
1956  176  2025-06-08 15-00-11  15561.6  151214  -1950.22  235.292  2707.66
1957  176  2025-06-08 15-00-11  15563.2  151227  -1950.69  235.297  2707.63
1958  176  2025-06-08 15-00-11  15564.8  151239  -1951.17  235.302  2707.59
1959  176  2025-06-08 15-00-11  15566.4  151251  -1951.65  235.307  2707.55
1960  176  2025-06-08 15-00-11  15568  151264  -1952.13  235.312  2707.52
1961  176  2025-06-08 15-00-11  15569.6  151276  -1952.61  235.317  2707.48
1962  176  2025-06-08 15-00-11  15571.2  151288  -1953.08  235.321  2707.44
1963  176  2025-06-08 15-00-11  15572.8  151301  -1953.56  235.326  2707.41
1964  176  2025-06-08 15-00-11  15574.4  151313  -1954.03  235.331  2707.37
1965  176  2025-06-08 15-00-11  15576  151325  -1954.51  235.336  2707.33
1966  176  2025-06-08 15-00-11  15577.6  151338  -1954.98  235.341  2707.3
1967  176  2025-06-08 15-00-11  15579.2  151350  -1955.46  235.346  2707.26
1968  176  2025-06-08 15-00-11  15580.8  151362  -1955.93  235.35  2707.22
1969  176  2025-06-08 15-00-11  15582.4  151375  -1956.41  235.355  2707.19
1970  176  2025-06-08 15-00-11  15584  151387  -1956.88  235.36  2707.15
1971  176  2025-06-08 15-00-11  15585.6  151399  -1957.35  235.365  2707.12
1972  176  2025-06-08 15-00-11  15587.2  151412  -1957.82  235.37  2707.08
1973  176  2025-06-08 15-00-11  15588.8  151424  -1958.29  235.375  2707.04
1974  176  2025-06-08 15-00-11  15590.4  151436  -1958.77  235.379  2707.01
1975  176  2025-06-08 15-00-11  15592  151448  -1959.24  235.384  2706.97
1976  176  2025-06-08 15-00-11  15593.6  151461  -1959.71  235.389  2706.94
1977  176  2025-06-08 15-00-11  15595.2  151473  -1960.18  235.394  2706.9
1978  176  2025-06-08 15-00-11  15596.8  151485  -1960.65  235.399  2706.86
1979  176  2025-06-08 15-00-11  15598.4  151498  -1961.11  235.403  2706.83
1980  176  2025-06-08 15-00-11  15600  151510  -1961.58  235.408  2706.79
1981  176  2025-06-08 15-00-11  15601.6  151522  -1962.05  235.413  2706.76
1982  176  2025-06-08 15-00-11  15603.2  151535  -1962.52  235.418  2706.72
1983  176  2025-06-08 15-00-11  15604.8  151547  -1962.98  235.422  2706.68
1984  176  2025-06-08 15-00-11  15606.4  151559  -1963.45  235.427  2706.65
1985  176  2025-06-08 15-00-11  15608  151572  -1963.92  235.432  2706.61
1986  176  2025-06-08 15-00-11  15609.6  151584  -1964.38  235.437  2706.58
1987  176  2025-06-08 15-00-11  15611.2  151596  -1964.85  235.441  2706.54
1988  176  2025-06-08 15-00-11  15612.8  151609  -1965.31  235.446  2706.51
1989  176  2025-06-08 15-00-11  15614.4  151621  -1965.78  235.451  2706.47
1990  176  2025-06-08 15-00-11  15616  151633  -1966.24  235.456  2706.43
1991  176  2025-06-08 15-00-11  15617.6  151646  -1966.7  235.46  2706.4
1992  176  2025-06-08 15-00-11  15619.2  151658  -1967.17  235.465  2706.36
1993  176  2025-06-08 15-00-11  15620.8  151671  -1967.63  235.47  2706.33
1994  176  2025-06-08 15-00-11  15622.4  151683  -1968.09  235.474  2706.29
1995  176  2025-06-08 15-00-11  15624  151695  -1968.55  235.479  2706.26
1996  176  2025-06-08 15-00-11  15625.6  151708  -1969.01  235.484  2706.22
1997  176  2025-06-08 15-00-11  15627.2  151720  -1969.47  235.489  2706.19
1998  176  2025-06-08 15-00-11  15628.8  151732  -1969.93  235.493  2706.15
1999  176  2025-06-08 15-00-11  15630.4  151745  -1970.39  235.498  2706.12
2000  176  2025-06-08 15-00-11  15632  151757  -1970.85  235.503  2706.08
2001  176  2025-06-08 15-00-11  15633.6  151769  -1971.31  235.507  2706.05
2002  176  2025-06-08 15-00-11  15635.2  151782  -1971.77  235.512  2706.01
2003  176  2025-06-08 15-00-11  15636.8  151794  -1972.22  235.517  2705.98
2004  176  2025-06-08 15-00-11  15638.4  151806  -1972.68  235.521  2705.94
2005  176  2025-06-08 15-00-11  15640  151819  -1973.14  235.526  2705.91
2006  176  2025-06-08 15-00-11  15641.6  151831  -1973.6  235.531  2705.87
2007  176  2025-06-08 15-00-11  15643.2  151843  -1974.05  235.535  2705.84
2008  176  2025-06-08 15-00-11  15644.8  151856  -1974.51  235.54  2705.8
2009  176  2025-06-08 15-00-11  15646.4  151868  -1974.96  235.545  2705.77
2010  176  2025-06-08 15-00-11  15648  151880  -1975.42  235.549  2705.73
2011  176  2025-06-08 15-00-11  15649.6  151893  -1975.87  235.554  2705.7
2012  176  2025-06-08 15-00-11  15651.2  151905  -1976.32  235.558  2705.66
2013  176  2025-06-08 15-00-11  15652.8  151917  -1976.78  235.563  2705.63
2014  176  2025-06-08 15-00-11  15654.4  151930  -1977.23  235.568  2705.59
2015  176  2025-06-08 15-00-11  15656  151942  -1977.68  235.572  2705.56
2016  176  2025-06-08 15-00-11  15657.6  151954  -1978.13  235.577  2705.52
2017  176  2025-06-08 15-00-11  15659.2  151967  -1978.58  235.581  2705.49
2018  176  2025-06-08 15-00-11  15660.8  151979  -1979.04  235.586  2705.46
2019  176  2025-06-08 15-00-11  15662.4  151991  -1979.49  235.591  2705.42
2020  176  2025-06-08 15-00-11  15664  152004  -1979.94  235.595  2705.39
2021  176  2025-06-08 15-00-11  15665.6  152016  -1980.39  235.6  2705.35
2022  176  2025-06-08 15-00-11  15667.2  152029  -1980.83  235.604  2705.32
2023  176  2025-06-08 15-00-11  15668.8  152041  -1981.28  235.609  2705.28
2024  176  2025-06-08 15-00-11  15670.4  152053  -1981.73  235.614  2705.25
2025  176  2025-06-08 15-00-11  15672  152066  -1982.18  235.618  2705.21
2026  176  2025-06-08 15-00-11  15673.6  152078  -1982.63  235.623  2705.18
2027  176  2025-06-08 15-00-11  15675.2  152090  -1983.07  235.627  2705.15
2028  176  2025-06-08 15-00-11  15676.8  152103  -1983.52  235.632  2705.11
2029  176  2025-06-08 15-00-11  15678.4  152115  -1983.97  235.636  2705.08
2030  176  2025-06-08 15-00-11  15680  152127  -1984.41  235.641  2705.04
2031  176  2025-06-08 15-00-11  15681.6  152140  -1984.86  235.645  2705.01
2032  176  2025-06-08 15-00-11  15683.2  152152  -1985.3  235.65  2704.98
2033  176  2025-06-08 15-00-11  15684.8  152164  -1985.75  235.654  2704.94
2034  176  2025-06-08 15-00-11  15686.4  152177  -1986.19  235.659  2704.91
2035  176  2025-06-08 15-00-11  15688  152189  -1986.63  235.663  2704.87
2036  176  2025-06-08 15-00-11  15689.6  152202  -1987.08  235.668  2704.84
2037  176  2025-06-08 15-00-11  15691.2  152214  -1987.52  235.672  2704.81
2038  176  2025-06-08 15-00-11  15692.8  152226  -1987.96  235.677  2704.77
2039  176  2025-06-08 15-00-11  15694.4  152239  -1988.4  235.681  2704.74
2040  176  2025-06-08 15-00-11  15696  152251  -1988.84  235.686  2704.71
2041  176  2025-06-08 15-00-11  15697.6  152263  -1989.28  235.69  2704.67
2042  176  2025-06-08 15-00-11  15699.2  152276  -1989.72  235.695  2704.64
2043  176  2025-06-08 15-00-11  15700.8  152288  -1990.16  235.699  2704.61
2044  176  2025-06-08 15-00-11  15702.4  152300  -1990.6  235.704  2704.57
2045  176  2025-06-08 15-00-11  15704  152313  -1991.04  235.708  2704.54
2046  176  2025-06-08 15-00-11  15705.6  152325  -1991.48  235.713  2704.5
2047  176  2025-06-08 15-00-11  15707.2  152337  -1991.92  235.717  2704.47
2048  176  2025-06-08 15-00-11  15708.8  152350  -1992.36  235.722  2704.44
2049  176  2025-06-08 15-00-11  15710.4  152362  -1992.79  235.726  2704.4
2050  176  2025-06-08 15-00-11  15712  152375  -1993.23  235.731  2704.37
2051  176  2025-06-08 15-00-11  15713.6  152387  -1993.67  235.735  2704.34
2052  176  2025-06-08 15-00-11  15715.2  152399  -1994.1  235.74  2704.3
2053  176  2025-06-08 15-00-11  15716.8  152412  -1994.54  235.744  2704.27
2054  176  2025-06-08 15-00-11  15718.4  152424  -1994.97  235.748  2704.24
2055  176  2025-06-08 15-00-11  15720  152436  -1995.41  235.753  2704.2
2056  176  2025-06-08 15-00-11  15721.6  152449  -1995.84  235.757  2704.17
2057  176  2025-06-08 15-00-11  15723.2  152461  -1996.28  235.762  2704.14
2058  176  2025-06-08 15-00-11  15724.8  152474  -1996.71  235.766  2704.11
2059  176  2025-06-08 15-00-11  15726.4  152486  -1997.14  235.77  2704.07
2060  176  2025-06-08 15-00-11  15728  152498  -1997.58  235.775  2704.04
2061  176  2025-06-08 15-00-11  15729.6  152511  -1998.01  235.779  2704.01
2062  176  2025-06-08 15-00-11  15731.2  152523  -1998.44  235.784  2703.97
2063  176  2025-06-08 15-00-11  15732.8  152535  -1998.87  235.788  2703.94
2064  176  2025-06-08 15-00-11  15734.4  152548  -1999.3  235.792  2703.91
2065  176  2025-06-08 15-00-11  15736  152560  -1999.73  235.797  2703.88
2066  176  2025-06-08 15-00-11  15737.6  152572  -2000.16  235.801  2703.84
2067  176  2025-06-08 15-00-11  15739.2  152585  -2000.59  235.806  2703.81
2068  176  2025-06-08 15-00-11  15740.8  152597  -2001.02  235.81  2703.78
2069  176  2025-06-08 15-00-11  15742.4  152610  -2001.45  235.814  2703.74
2070  176  2025-06-08 15-00-11  15744  152622  -2001.88  235.819  2703.71
2071  176  2025-06-08 15-00-11  15745.6  152634  -2002.3  235.823  2703.68
2072  176  2025-06-08 15-00-11  15747.2  152647  -2002.73  235.827  2703.65
2073  176  2025-06-08 15-00-11  15748.8  152659  -2003.16  235.832  2703.61
2074  176  2025-06-08 15-00-11  15750.4  152671  -2003.59  235.836  2703.58
2075  176  2025-06-08 15-00-11  15752  152684  -2004.01  235.84  2703.55
2076  176  2025-06-08 15-00-11  15753.6  152696  -2004.44  235.845  2703.52
