SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2277  128  2025-06-14 14-47-52  16075.2  168467  -0.435294  240.328  2671.82
2278  128  2025-06-14 14-47-52  16076.8  168480  -0.432799  240.331  2671.82
2279  128  2025-06-14 14-47-52  16078.4  168493  -0.430331  240.334  2671.82
2280  128  2025-06-14 14-47-52  16080  168506  -0.427889  240.336  2671.83
2281  128  2025-06-14 14-47-52  16081.6  168518  -0.425473  240.339  2671.83
2282  128  2025-06-14 14-47-52  16083.2  168531  -0.423082  240.341  2671.83
2283  128  2025-06-14 14-47-52  16084.8  168544  -0.420717  240.344  2671.83
2284  128  2025-06-14 14-47-52  16086.4  168557  -0.418375  240.346  2671.83
2285  128  2025-06-14 14-47-52  16088  168570  -0.416058  240.348  2671.83
2286  128  2025-06-14 14-47-52  16089.6  168583  -0.413764  240.35  2671.84
2287  128  2025-06-14 14-47-52  16091.2  168595  -0.411495  240.352  2671.84
2288  128  2025-06-14 14-47-52  16092.8  168608  -0.409247  240.354  2671.84
2289  128  2025-06-14 14-47-52  16094.4  168621  -0.407022  240.356  2671.84
2290  128  2025-06-14 14-47-52  16096  168634  -0.404819  240.357  2671.84
2291  128  2025-06-14 14-47-52  16097.6  168647  -0.402638  240.359  2671.84
2292  128  2025-06-14 14-47-52  16099.2  168660  -0.400479  240.36  2671.85
2293  128  2025-06-14 14-47-52  16100.8  168672  -0.398341  240.362  2671.85
2294  128  2025-06-14 14-47-52  16102.4  168685  -0.396223  240.363  2671.85
2295  128  2025-06-14 14-47-52  16104  168698  -0.394126  240.364  2671.85
2296  128  2025-06-14 14-47-52  16105.6  168711  -0.392049  240.365  2671.85
2297  128  2025-06-14 14-47-52  16107.2  168724  -0.389993  240.366  2671.85
2298  128  2025-06-14 14-47-52  16108.8  168737  -0.387955  240.367  2671.85
2299  128  2025-06-14 14-47-52  16110.4  168749  -0.385936  240.368  2671.86
2300  128  2025-06-14 14-47-52  16112  168762  -0.383936  240.369  2671.86
2301  128  2025-06-14 14-47-52  16113.6  168775  -0.381955  240.37  2671.86
2302  128  2025-06-14 14-47-52  16115.2  168788  -0.379993  240.37  2671.86
2303  128  2025-06-14 14-47-52  16116.8  168801  -0.378048  240.371  2671.86
2304  128  2025-06-14 14-47-52  16118.4  168814  -0.37612  240.371  2671.86
2305  128  2025-06-14 14-47-52  16120  168826  -0.374208  240.372  2671.86
2306  128  2025-06-14 14-47-52  16121.6  168839  -0.372314  240.372  2671.86
2307  128  2025-06-14 14-47-52  16123.2  168852  -0.370438  240.372  2671.87
2308  128  2025-06-14 14-47-52  16124.8  168865  -0.368576  240.372  2671.87
2309  128  2025-06-14 14-47-52  16126.4  168878  -0.36673  240.372  2671.87
2310  128  2025-06-14 14-47-52  16128  168891  -0.364899  240.372  2671.87
2311  128  2025-06-14 14-47-52  16129.6  168903  -0.363084  240.372  2671.87
2312  128  2025-06-14 14-47-52  16131.2  168916  -0.361284  240.372  2671.87
2313  128  2025-06-14 14-47-52  16132.8  168929  -0.359499  240.372  2671.87
2314  128  2025-06-14 14-47-52  16134.4  168942  -0.357728  240.372  2671.87
2315  128  2025-06-14 14-47-52  16136  168955  -0.355971  240.372  2671.87
2316  128  2025-06-14 14-47-52  16137.6  168968  -0.354228  240.372  2671.88
2317  128  2025-06-14 14-47-52  16139.2  168980  -0.352498  240.371  2671.88
2318  128  2025-06-14 14-47-52  16140.8  168993  -0.350781  240.371  2671.88
2319  128  2025-06-14 14-47-52  16142.4  169006  -0.349077  240.37  2671.88
2320  128  2025-06-14 14-47-52  16144  169019  -0.347385  240.37  2671.88
2321  128  2025-06-14 14-47-52  16145.6  169032  -0.345705  240.369  2671.88
2322  128  2025-06-14 14-47-52  16147.2  169045  -0.344036  240.369  2671.88
2323  128  2025-06-14 14-47-52  16148.8  169057  -0.34238  240.368  2671.88
2324  128  2025-06-14 14-47-52  16150.4  169070  -0.340736  240.367  2671.88
2325  128  2025-06-14 14-47-52  16152  169083  -0.339103  240.366  2671.88
2326  128  2025-06-14 14-47-52  16153.6  169096  -0.337481  240.365  2671.88
2327  128  2025-06-14 14-47-52  16155.2  169109  -0.335869  240.365  2671.88
2328  128  2025-06-14 14-47-52  16156.8  169122  -0.334268  240.364  2671.89
2329  128  2025-06-14 14-47-52  16158.4  169135  -0.332676  240.363  2671.89
2330  128  2025-06-14 14-47-52  16160  169147  -0.331095  240.362  2671.89
2331  128  2025-06-14 14-47-52  16161.6  169160  -0.329525  240.36  2671.89
2332  128  2025-06-14 14-47-52  16163.2  169173  -0.327964  240.359  2671.89
2333  128  2025-06-14 14-47-52  16164.8  169186  -0.326412  240.358  2671.89
2334  128  2025-06-14 14-47-52  16166.4  169199  -0.324869  240.357  2671.89
2335  128  2025-06-14 14-47-52  16168  169212  -0.323334  240.356  2671.89
2336  128  2025-06-14 14-47-52  16169.6  169224  -0.321808  240.354  2671.89
2337  128  2025-06-14 14-47-52  16171.2  169237  -0.32029  240.353  2671.89
2338  128  2025-06-14 14-47-52  16172.8  169250  -0.318781  240.352  2671.89
2339  128  2025-06-14 14-47-52  16174.4  169263  -0.31728  240.35  2671.89
2340  128  2025-06-14 14-47-52  16176  169276  -0.315788  240.349  2671.89
2341  128  2025-06-14 14-47-52  16177.6  169289  -0.314305  240.347  2671.89
2342  128  2025-06-14 14-47-52  16179.2  169301  -0.312828  240.346  2671.89
2343  128  2025-06-14 14-47-52  16180.8  169314  -0.311358  240.344  2671.9
2344  128  2025-06-14 14-47-52  16182.4  169327  -0.309896  240.342  2671.9
2345  128  2025-06-14 14-47-52  16184  169340  -0.30844  240.341  2671.9
2346  128  2025-06-14 14-47-52  16185.6  169353  -0.30699  240.339  2671.9
2347  128  2025-06-14 14-47-52  16187.2  169366  -0.305548  240.338  2671.9
2348  128  2025-06-14 14-47-52  16188.8  169378  -0.304113  240.336  2671.9
2349  128  2025-06-14 14-47-52  16190.4  169391  -0.302684  240.334  2671.9
2350  128  2025-06-14 14-47-52  16192  169404  -0.301262  240.332  2671.9
2351  128  2025-06-14 14-47-52  16193.6  169417  -0.299846  240.33  2671.9
2352  128  2025-06-14 14-47-52  16195.2  169430  -0.298434  240.329  2671.9
2353  128  2025-06-14 14-47-52  16196.8  169443  -0.297028  240.327  2671.9
2354  128  2025-06-14 14-47-52  16198.4  169455  -0.295627  240.325  2671.9
2355  128  2025-06-14 14-47-52  16200  169468  -0.294231  240.323  2671.9
2356  128  2025-06-14 14-47-52  16201.6  169481  -0.29284  240.321  2671.9
2357  128  2025-06-14 14-47-52  16203.2  169494  -0.291454  240.319  2671.9
2358  128  2025-06-14 14-47-52  16204.8  169507  -0.290073  240.317  2671.9
2359  128  2025-06-14 14-47-52  16206.4  169520  -0.288698  240.315  2671.9
2360  128  2025-06-14 14-47-52  16208  169532  -0.287328  240.313  2671.9
2361  128  2025-06-14 14-47-52  16209.6  169545  -0.285963  240.311  2671.9
2362  128  2025-06-14 14-47-52  16211.2  169558  -0.284603  240.309  2671.9
2363  128  2025-06-14 14-47-52  16212.8  169571  -0.283248  240.307  2671.9
2364  128  2025-06-14 14-47-52  16214.4  169584  -0.281896  240.305  2671.9
2365  128  2025-06-14 14-47-52  16216  169597  -0.280548  240.303  2671.9
2366  128  2025-06-14 14-47-52  16217.6  169609  -0.279204  240.301  2671.9
2367  128  2025-06-14 14-47-52  16219.2  169622  -0.277863  240.299  2671.9
2368  128  2025-06-14 14-47-52  16220.8  169635  -0.276525  240.297  2671.9
2369  128  2025-06-14 14-47-52  16222.4  169648  -0.275191  240.294  2671.9
2370  128  2025-06-14 14-47-52  16224  169661  -0.27386  240.292  2671.9
2371  128  2025-06-14 14-47-52  16225.6  169673  -0.272533  240.29  2671.91
2372  128  2025-06-14 14-47-52  16227.2  169686  -0.271209  240.288  2671.91
2373  128  2025-06-14 14-47-52  16228.8  169699  -0.269888  240.286  2671.91
2374  128  2025-06-14 14-47-52  16230.4  169712  -0.268571  240.284  2671.91
2375  128  2025-06-14 14-47-52  16232  169725  -0.267258  240.281  2671.91
2376  128  2025-06-14 14-47-52  16233.6  169738  -0.265948  240.279  2671.91
2377  128  2025-06-14 14-47-52  16235.2  169750  -0.264641  240.277  2671.91
2378  128  2025-06-14 14-47-52  16236.8  169763  -0.263338  240.275  2671.91
2379  128  2025-06-14 14-47-52  16238.4  169776  -0.262038  240.272  2671.91
2380  128  2025-06-14 14-47-52  16240  169789  -0.260741  240.27  2671.91
2381  128  2025-06-14 14-47-52  16241.6  169802  -0.259448  240.268  2671.91
2382  128  2025-06-14 14-47-52  16243.2  169815  -0.258159  240.266  2671.91
2383  128  2025-06-14 14-47-52  16244.8  169827  -0.256871  240.263  2671.91
2384  128  2025-06-14 14-47-52  16246.4  169840  -0.255587  240.261  2671.91
2385  128  2025-06-14 14-47-52  16248  169853  -0.254304  240.259  2671.91
2386  128  2025-06-14 14-47-52  16249.6  169866  -0.253023  240.256  2671.91
2387  128  2025-06-14 14-47-52  16251.2  169879  -0.251744  240.254  2671.91
2388  128  2025-06-14 14-47-52  16252.8  169892  -0.250467  240.252  2671.91
2389  128  2025-06-14 14-47-52  16254.4  169904  -0.249191  240.25  2671.91
2390  128  2025-06-14 14-47-52  16256  169917  -0.247917  240.247  2671.91
2391  128  2025-06-14 14-47-52  16257.6  169930  -0.246645  240.245  2671.91
2392  128  2025-06-14 14-47-52  16259.2  169943  -0.245374  240.243  2671.91
2393  128  2025-06-14 14-47-52  16260.8  169956  -0.244106  240.24  2671.91
2394  128  2025-06-14 14-47-52  16262.4  169968  -0.242839  240.238  2671.91
2395  128  2025-06-14 14-47-52  16264  169981  -0.241573  240.236  2671.91
2396  128  2025-06-14 14-47-52  16265.6  169994  -0.24031  240.233  2671.91
2397  128  2025-06-14 14-47-52  16267.2  170007  -0.239048  240.231  2671.91
2398  128  2025-06-14 14-47-52  16268.8  170020  -0.237788  240.229  2671.91
2399  128  2025-06-14 14-47-52  16270.4  170033  -0.236529  240.227  2671.91
2400  128  2025-06-14 14-47-52  16272  170045  -0.235273  240.224  2671.91
2401  128  2025-06-14 14-47-52  16273.6  170058  -0.234018  240.222  2671.91
2402  128  2025-06-14 14-47-52  16275.2  170071  -0.232765  240.22  2671.91
2403  128  2025-06-14 14-47-52  16276.8  170084  -0.231513  240.217  2671.91
2404  128  2025-06-14 14-47-52  16278.4  170097  -0.230263  240.215  2671.91
2405  128  2025-06-14 14-47-52  16280  170110  -0.229015  240.213  2671.91
2406  128  2025-06-14 14-47-52  16281.6  170122  -0.227769  240.21  2671.91
2407  128  2025-06-14 14-47-52  16283.2  170135  -0.226525  240.208  2671.91
2408  128  2025-06-14 14-47-52  16284.8  170148  -0.225282  240.206  2671.91
2409  128  2025-06-14 14-47-52  16286.4  170161  -0.224041  240.204  2671.91
2410  128  2025-06-14 14-47-52  16288  170174  -0.222801  240.201  2671.91
2411  128  2025-06-14 14-47-52  16289.6  170186  -0.221564  240.199  2671.91
2412  128  2025-06-14 14-47-52  16291.2  170199  -0.220328  240.197  2671.91
2413  128  2025-06-14 14-47-52  16292.8  170212  -0.219094  240.195  2671.91
2414  128  2025-06-14 14-47-52  16294.4  170225  -0.217861  240.192  2671.91
2415  128  2025-06-14 14-47-52  16296  170238  -0.21663  240.19  2671.91
2416  128  2025-06-14 14-47-52  16297.6  170251  -0.215401  240.188  2671.91
2417  128  2025-06-14 14-47-52  16299.2  170263  -0.214174  240.186  2671.91
2418  128  2025-06-14 14-47-52  16300.8  170276  -0.212949  240.184  2671.91
2419  128  2025-06-14 14-47-52  16302.4  170289  -0.211725  240.181  2671.91
2420  128  2025-06-14 14-47-52  16304  170302  -0.210503  240.179  2671.91
2421  128  2025-06-14 14-47-52  16305.6  170315  -0.209282  240.177  2671.91
2422  128  2025-06-14 14-47-52  16307.2  170327  -0.208066  240.175  2671.91
2423  128  2025-06-14 14-47-52  16308.8  170340  -0.206852  240.173  2671.91
2424  128  2025-06-14 14-47-52  16310.4  170353  -0.205642  240.171  2671.91
2425  128  2025-06-14 14-47-52  16312  170366  -0.204435  240.168  2671.91
2426  128  2025-06-14 14-47-52  16313.6  170379  -0.203232  240.166  2671.91
2427  128  2025-06-14 14-47-52  16315.2  170392  -0.202032  240.164  2671.91
2428  128  2025-06-14 14-47-52  16316.8  170404  -0.200836  240.162  2671.91
2429  128  2025-06-14 14-47-52  16318.4  170417  -0.199643  240.16  2671.91
2430  128  2025-06-14 14-47-52  16320  170430  -0.198454  240.158  2671.91
2431  128  2025-06-14 14-47-52  16321.6  170443  -0.197268  240.156  2671.92
2432  128  2025-06-14 14-47-52  16323.2  170456  -0.196085  240.154  2671.92
2433  128  2025-06-14 14-47-52  16324.8  170468  -0.194906  240.152  2671.92
2434  128  2025-06-14 14-47-52  16326.4  170481  -0.19373  240.15  2671.92
2435  128  2025-06-14 14-47-52  16328  170494  -0.192558  240.148  2671.92
2436  128  2025-06-14 14-47-52  16329.6  170507  -0.191389  240.146  2671.92
2437  128  2025-06-14 14-47-52  16331.2  170520  -0.190224  240.144  2671.92
2438  128  2025-06-14 14-47-52  16332.8  170533  -0.189062  240.142  2671.92
2439  128  2025-06-14 14-47-52  16334.4  170545  -0.187903  240.14  2671.92
2440  128  2025-06-14 14-47-52  16336  170558  -0.186748  240.138  2671.92
2441  128  2025-06-14 14-47-52  16337.6  170571  -0.185596  240.136  2671.92
2442  128  2025-06-14 14-47-52  16339.2  170584  -0.184448  240.134  2671.92
2443  128  2025-06-14 14-47-52  16340.8  170597  -0.183303  240.132  2671.92
2444  128  2025-06-14 14-47-52  16342.4  170609  -0.182162  240.13  2671.92
2445  128  2025-06-14 14-47-52  16344  170622  -0.181024  240.128  2671.92
2446  128  2025-06-14 14-47-52  16345.6  170635  -0.179889  240.126  2671.92
2447  128  2025-06-14 14-47-52  16347.2  170648  -0.178758  240.124  2671.92
2448  128  2025-06-14 14-47-52  16348.8  170661  -0.17763  240.122  2671.92
2449  128  2025-06-14 14-47-52  16350.4  170673  -0.176506  240.12  2671.92
2450  128  2025-06-14 14-47-52  16352  170686  -0.175385  240.118  2671.92
2451  128  2025-06-14 14-47-52  16353.6  170699  -0.174268  240.117  2671.92
2452  128  2025-06-14 14-47-52  16355.2  170712  -0.173154  240.115  2671.92
2453  128  2025-06-14 14-47-52  16356.8  170725  -0.172043  240.113  2671.92
2454  128  2025-06-14 14-47-52  16358.4  170738  -0.170936  240.111  2671.92
2455  128  2025-06-14 14-47-52  16360  170750  -0.169833  240.109  2671.92
2456  128  2025-06-14 14-47-52  16361.6  170763  -0.168732  240.108  2671.92
2457  128  2025-06-14 14-47-52  16363.2  170776  -0.167635  240.106  2671.92
2458  128  2025-06-14 14-47-52  16364.8  170789  -0.166542  240.104  2671.92
2459  128  2025-06-14 14-47-52  16366.4  170802  -0.165452  240.102  2671.92
2460  128  2025-06-14 14-47-52  16368  170814  -0.164365  240.101  2671.92
2461  128  2025-06-14 14-47-52  16369.6  170827  -0.163282  240.099  2671.92
2462  128  2025-06-14 14-47-52  16371.2  170840  -0.162203  240.097  2671.92
2463  128  2025-06-14 14-47-52  16372.8  170853  -0.161126  240.096  2671.92
2464  128  2025-06-14 14-47-52  16374.4  170866  -0.160053  240.094  2671.92
2465  128  2025-06-14 14-47-52  16376  170878  -0.158984  240.092  2671.92
2466  128  2025-06-14 14-47-52  16377.6  170891  -0.157918  240.091  2671.92
2467  128  2025-06-14 14-47-52  16379.2  170904  -0.156855  240.089  2671.92
2468  128  2025-06-14 14-47-52  16380.8  170917  -0.155796  240.088  2671.92
2469  128  2025-06-14 14-47-52  16382.4  170930  -0.15474  240.086  2671.92
2470  128  2025-06-14 14-47-52  16384  170942  -0.153688  240.084  2671.92
2471  128  2025-06-14 14-47-52  16385.6  170955  -0.152639  240.083  2671.92
2472  128  2025-06-14 14-47-52  16387.2  170968  -0.151594  240.081  2671.93
2473  128  2025-06-14 14-47-52  16388.8  170981  -0.150552  240.08  2671.93
2474  128  2025-06-14 14-47-52  16390.4  170994  -0.149513  240.078  2671.93
2475  128  2025-06-14 14-47-52  16392  171007  -0.148478  240.077  2671.93
2476  128  2025-06-14 14-47-52  16393.6  171019  -0.147446  240.075  2671.93
2477  128  2025-06-14 14-47-52  16395.2  171032  -0.146418  240.074  2671.93
2478  128  2025-06-14 14-47-52  16396.8  171045  -0.145393  240.072  2671.93
2479  128  2025-06-14 14-47-52  16398.4  171058  -0.144373  240.071  2671.93
2480  128  2025-06-14 14-47-52  16400  171071  -0.143357  240.069  2671.93
2481  128  2025-06-14 14-47-52  16401.6  171083  -0.142345  240.068  2671.93
2482  128  2025-06-14 14-47-52  16403.2  171096  -0.141339  240.067  2671.93
2483  128  2025-06-14 14-47-52  16404.8  171109  -0.140338  240.065  2671.93
2484  128  2025-06-14 14-47-52  16406.4  171122  -0.139342  240.064  2671.93
2485  128  2025-06-14 14-47-52  16408  171135  -0.138352  240.063  2671.93
2486  128  2025-06-14 14-47-52  16409.6  171147  -0.137366  240.061  2671.93
2487  128  2025-06-14 14-47-52  16411.2  171160  -0.136385  240.06  2671.93
2488  128  2025-06-14 14-47-52  16412.8  171173  -0.13541  240.059  2671.93
2489  128  2025-06-14 14-47-52  16414.4  171186  -0.13444  240.057  2671.93
2490  128  2025-06-14 14-47-52  16416  171199  -0.133475  240.056  2671.93
2491  128  2025-06-14 14-47-52  16417.6  171211  -0.132515  240.055  2671.93
2492  128  2025-06-14 14-47-52  16419.2  171224  -0.13156  240.053  2671.93
2493  128  2025-06-14 14-47-52  16420.8  171237  -0.13061  240.052  2671.93
2494  128  2025-06-14 14-47-52  16422.4  171250  -0.129665  240.051  2671.93
2495  128  2025-06-14 14-47-52  16424  171263  -0.128726  240.05  2671.93
2496  128  2025-06-14 14-47-52  16425.6  171275  -0.127792  240.049  2671.93
2497  128  2025-06-14 14-47-52  16427.2  171288  -0.126862  240.047  2671.93
2498  128  2025-06-14 14-47-52  16428.8  171301  -0.125938  240.046  2671.93
2499  128  2025-06-14 14-47-52  16430.4  171314  -0.125019  240.045  2671.93
2500  128  2025-06-14 14-47-52  16432  171327  -0.124105  240.044  2671.93
2501  128  2025-06-14 14-47-52  16433.6  171339  -0.123197  240.043  2671.93
2502  128  2025-06-14 14-47-52  16435.2  171352  -0.122293  240.042  2671.94
2503  128  2025-06-14 14-47-52  16436.8  171365  -0.121394  240.041  2671.94
2504  128  2025-06-14 14-47-52  16438.4  171378  -0.120501  240.04  2671.94
2505  128  2025-06-14 14-47-52  16440  171391  -0.119613  240.038  2671.94
2506  128  2025-06-14 14-47-52  16441.6  171403  -0.11873  240.037  2671.94
2507  128  2025-06-14 14-47-52  16443.2  171416  -0.117852  240.036  2671.94
2508  128  2025-06-14 14-47-52  16444.8  171429  -0.116979  240.035  2671.94
2509  128  2025-06-14 14-47-52  16446.4  171442  -0.116111  240.034  2671.94
2510  128  2025-06-14 14-47-52  16448  171455  -0.115248  240.033  2671.94
2511  128  2025-06-14 14-47-52  16449.6  171468  -0.114391  240.032  2671.94
2512  128  2025-06-14 14-47-52  16451.2  171480  -0.113538  240.031  2671.94
2513  128  2025-06-14 14-47-52  16452.8  171493  -0.112691  240.03  2671.94
2514  128  2025-06-14 14-47-52  16454.4  171506  -0.111849  240.029  2671.94
2515  128  2025-06-14 14-47-52  16456  171519  -0.111012  240.029  2671.94
2516  128  2025-06-14 14-47-52  16457.6  171532  -0.11018  240.028  2671.94
2517  128  2025-06-14 14-47-52  16459.2  171544  -0.109353  240.027  2671.94
2518  128  2025-06-14 14-47-52  16460.8  171557  -0.108531  240.026  2671.94
2519  128  2025-06-14 14-47-52  16462.4  171570  -0.107715  240.025  2671.94
2520  128  2025-06-14 14-47-52  16464  171583  -0.106903  240.024  2671.94
2521  128  2025-06-14 14-47-52  16465.6  171596  -0.106097  240.023  2671.94
2522  128  2025-06-14 14-47-52  16467.2  171608  -0.105296  240.022  2671.94
2523  128  2025-06-14 14-47-52  16468.8  171621  -0.1045  240.022  2671.94
2524  128  2025-06-14 14-47-52  16470.4  171634  -0.103709  240.021  2671.94
2525  128  2025-06-14 14-47-52  16472  171647  -0.102923  240.02  2671.94
