SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1307  192  2025-06-14 14-45-37  14523.2  152440  16251.8  234.84  1563.17
1308  192  2025-06-14 14-45-37  14524.8  152444  16263.3  234.907  1564.65
1309  192  2025-06-14 14-45-37  14526.4  152449  16274.8  234.974  1566.13
1310  192  2025-06-14 14-45-37  14528  152453  16286.3  235.041  1567.61
1311  192  2025-06-14 14-45-37  14529.6  152458  16297.8  235.107  1569.09
1312  192  2025-06-14 14-45-37  14531.2  152462  16309.3  235.173  1570.57
1313  192  2025-06-14 14-45-37  14532.8  152467  16320.8  235.239  1572.04
1314  192  2025-06-14 14-45-37  14534.4  152471  16332.3  235.305  1573.52
1315  192  2025-06-14 14-45-37  14536  152476  16343.7  235.371  1574.99
1316  192  2025-06-14 14-45-37  14537.6  152480  16355.2  235.436  1576.45
1317  192  2025-06-14 14-45-37  14539.2  152485  16366.7  235.501  1577.92
1318  192  2025-06-14 14-45-37  14540.8  152489  16378.2  235.566  1579.37
1319  192  2025-06-14 14-45-37  14542.4  152494  16389.7  235.63  1580.83
1320  192  2025-06-14 14-45-37  14544  152498  16401.1  235.694  1582.28
1321  192  2025-06-14 14-45-37  14545.6  152503  16412.6  235.758  1583.72
1322  192  2025-06-14 14-45-37  14547.2  152508  16424.1  235.822  1585.16
1323  192  2025-06-14 14-45-37  14548.8  152512  16435.6  235.885  1586.59
1324  192  2025-06-14 14-45-37  14550.4  152517  16447  235.947  1588.01
1325  192  2025-06-14 14-45-37  14552  152522  16458.5  236.01  1589.42
1326  192  2025-06-14 14-45-37  14553.6  152527  16470  236.072  1590.83
1327  192  2025-06-14 14-45-37  14555.2  152531  16481.4  236.133  1592.23
1328  192  2025-06-14 14-45-37  14556.8  152536  16492.9  236.195  1593.62
1329  192  2025-06-14 14-45-37  14558.4  152541  16504.4  236.256  1595.01
1330  192  2025-06-14 14-45-37  14560  152546  16515.8  236.316  1596.38
1331  192  2025-06-14 14-45-37  14561.6  152551  16527.3  236.376  1597.75
1332  192  2025-06-14 14-45-37  14563.2  152555  16538.8  236.436  1599.1
1333  192  2025-06-14 14-45-37  14564.8  152560  16550.2  236.495  1600.45
1334  192  2025-06-14 14-45-37  14566.4  152565  16561.7  236.554  1601.78
1335  192  2025-06-14 14-45-37  14568  152570  16573.1  236.612  1603.1
1336  192  2025-06-14 14-45-37  14569.6  152575  16584.6  236.67  1604.42
1337  192  2025-06-14 14-45-37  14571.2  152580  16596  236.728  1605.72
1338  192  2025-06-14 14-45-37  14572.8  152585  16607.5  236.785  1607.01
1339  192  2025-06-14 14-45-37  14574.4  152590  16618.9  236.841  1608.29
1340  192  2025-06-14 14-45-37  14576  152595  16630.4  236.898  1609.55
1341  192  2025-06-14 14-45-37  14577.6  152600  16641.8  236.953  1610.81
1342  192  2025-06-14 14-45-37  14579.2  152605  16653.3  237.009  1612.05
1343  192  2025-06-14 14-45-37  14580.8  152610  16664.7  237.063  1613.28
1344  192  2025-06-14 14-45-37  14582.4  152615  16676.1  237.118  1614.49
1345  192  2025-06-14 14-45-37  14584  152620  16687.6  237.172  1615.7
1346  192  2025-06-14 14-45-37  14585.6  152625  16699  237.225  1616.89
1347  192  2025-06-14 14-45-37  14587.2  152630  16710.4  237.278  1618.06
1348  192  2025-06-14 14-45-37  14588.8  152635  16721.9  237.33  1619.22
1349  192  2025-06-14 14-45-37  14590.4  152641  16733.3  237.382  1620.37
1350  192  2025-06-14 14-45-37  14592  152646  16744.7  237.434  1621.5
1351  192  2025-06-14 14-45-37  14593.6  152651  16756.1  237.485  1622.62
1352  192  2025-06-14 14-45-37  14595.2  152656  16767.6  237.535  1623.72
1353  192  2025-06-14 14-45-37  14596.8  152661  16779  237.585  1624.81
1354  192  2025-06-14 14-45-37  14598.4  152667  16790.4  237.635  1625.89
1355  192  2025-06-14 14-45-37  14600  152672  16801.8  237.684  1626.94
1356  192  2025-06-14 14-45-37  14601.6  152677  16813.3  237.732  1627.99
1357  192  2025-06-14 14-45-37  14603.2  152682  16824.7  237.78  1629.02
1358  192  2025-06-14 14-45-37  14604.8  152688  16836.1  237.828  1630.03
1359  192  2025-06-14 14-45-37  14606.4  152693  16847.5  237.875  1631.02
1360  192  2025-06-14 14-45-37  14608  152698  16858.9  237.921  1632
1361  192  2025-06-14 14-45-37  14609.6  152704  16870.3  237.967  1632.97
1362  192  2025-06-14 14-45-37  14611.2  152709  16881.7  238.013  1633.92
1363  192  2025-06-14 14-45-37  14612.8  152714  16893.1  238.058  1634.85
1364  192  2025-06-14 14-45-37  14614.4  152720  16904.6  238.102  1635.76
1365  192  2025-06-14 14-45-37  14616  152725  16916  238.146  1636.66
1366  192  2025-06-14 14-45-37  14617.6  152731  16927.4  238.19  1637.55
1367  192  2025-06-14 14-45-37  14619.2  152736  16938.8  238.233  1638.41
1368  192  2025-06-14 14-45-37  14620.8  152741  16950.2  238.275  1639.26
1369  192  2025-06-14 14-45-37  14622.4  152747  16961.6  238.317  1640.1
1370  192  2025-06-14 14-45-37  14624  152752  16973  238.359  1640.91
1371  192  2025-06-14 14-45-37  14625.6  152758  16984.4  238.4  1641.71
1372  192  2025-06-14 14-45-37  14627.2  152763  16995.8  238.44  1642.49
1373  192  2025-06-14 14-45-37  14628.8  152769  17007.2  238.48  1643.26
1374  192  2025-06-14 14-45-37  14630.4  152774  17018.6  238.52  1644.01
1375  192  2025-06-14 14-45-37  14632  152780  17029.9  238.559  1644.74
1376  192  2025-06-14 14-45-37  14633.6  152785  17041.3  238.597  1645.46
1377  192  2025-06-14 14-45-37  14635.2  152791  17052.7  238.636  1646.15
1378  192  2025-06-14 14-45-37  14636.8  152796  17064.1  238.673  1646.84
1379  192  2025-06-14 14-45-37  14638.4  152802  17075.5  238.71  1647.5
1380  192  2025-06-14 14-45-37  14640  152807  17086.9  238.747  1648.15
1381  192  2025-06-14 14-45-37  14641.6  152813  17098.3  238.783  1648.78
1382  192  2025-06-14 14-45-37  14643.2  152819  17109.7  238.819  1649.39
1383  192  2025-06-14 14-45-37  14644.8  152824  17121.1  238.854  1649.99
1384  192  2025-06-14 14-45-37  14646.4  152830  17132.5  238.889  1650.56
1385  192  2025-06-14 14-45-37  14648  152835  17143.9  238.923  1651.13
1386  192  2025-06-14 14-45-37  14649.6  152841  17155.2  238.957  1651.67
1387  192  2025-06-14 14-45-37  14651.2  152847  17166.6  238.99  1652.2
1388  192  2025-06-14 14-45-37  14652.8  152852  17178  239.023  1652.71
1389  192  2025-06-14 14-45-37  14654.4  152858  17189.4  239.055  1653.21
1390  192  2025-06-14 14-45-37  14656  152863  17200.8  239.087  1653.69
1391  192  2025-06-14 14-45-37  14657.6  152869  17212.2  239.119  1654.15
1392  192  2025-06-14 14-45-37  14659.2  152875  17223.6  239.15  1654.59
1393  192  2025-06-14 14-45-37  14660.8  152880  17235  239.181  1655.02
1394  192  2025-06-14 14-45-37  14662.4  152886  17246.3  239.211  1655.43
1395  192  2025-06-14 14-45-37  14664  152892  17257.7  239.241  1655.83
1396  192  2025-06-14 14-45-37  14665.6  152897  17269.1  239.27  1656.21
1397  192  2025-06-14 14-45-37  14667.2  152903  17280.5  239.299  1656.57
1398  192  2025-06-14 14-45-37  14668.8  152909  17291.9  239.327  1656.92
1399  192  2025-06-14 14-45-37  14670.4  152915  17303.3  239.355  1657.25
1400  192  2025-06-14 14-45-37  14672  152920  17314.7  239.383  1657.56
1401  192  2025-06-14 14-45-37  14673.6  152926  17326.1  239.41  1657.86
1402  192  2025-06-14 14-45-37  14675.2  152932  17337.5  239.437  1658.14
1403  192  2025-06-14 14-45-37  14676.8  152937  17348.9  239.463  1658.41
1404  192  2025-06-14 14-45-37  14678.4  152943  17360.3  239.489  1658.66
1405  192  2025-06-14 14-45-37  14680  152949  17371.6  239.514  1658.9
1406  192  2025-06-14 14-45-37  14681.6  152955  17383  239.54  1659.12
1407  192  2025-06-14 14-45-37  14683.2  152960  17394.4  239.564  1659.32
1408  192  2025-06-14 14-45-37  14684.8  152966  17405.8  239.589  1659.51
1409  192  2025-06-14 14-45-37  14686.4  152972  17417.2  239.613  1659.69
1410  192  2025-06-14 14-45-37  14688  152978  17428.6  239.636  1659.85
1411  192  2025-06-14 14-45-37  14689.6  152983  17440  239.659  1659.99
1412  192  2025-06-14 14-45-37  14691.2  152989  17451.4  239.682  1660.12
1413  192  2025-06-14 14-45-37  14692.8  152995  17462.8  239.704  1660.24
1414  192  2025-06-14 14-45-37  14694.4  153001  17474.2  239.726  1660.34
1415  192  2025-06-14 14-45-37  14696  153006  17485.6  239.748  1660.43
1416  192  2025-06-14 14-45-37  14697.6  153012  17497  239.769  1660.51
1417  192  2025-06-14 14-45-37  14699.2  153018  17508.5  239.79  1660.57
1418  192  2025-06-14 14-45-37  14700.8  153024  17519.9  239.811  1660.61
1419  192  2025-06-14 14-45-37  14702.4  153029  17531.3  239.831  1660.64
1420  192  2025-06-14 14-45-37  14704  153035  17542.7  239.851  1660.66
1421  192  2025-06-14 14-45-37  14705.6  153041  17554.1  239.87  1660.67
1422  192  2025-06-14 14-45-37  14707.2  153047  17565.5  239.889  1660.66
1423  192  2025-06-14 14-45-37  14708.8  153052  17576.9  239.908  1660.64
1424  192  2025-06-14 14-45-37  14710.4  153058  17588.4  239.926  1660.61
1425  192  2025-06-14 14-45-37  14712  153064  17599.8  241.942  1676.61
1426  192  2025-06-14 14-45-37  14713.6  153071  17611.4  243.922  1692.61
1427  192  2025-06-14 14-45-37  14715.2  153077  17623  245.866  1708.61
1428  192  2025-06-14 14-45-37  14716.8  153084  17634.7  247.775  1724.61
1429  192  2025-06-14 14-45-37  14718.4  153091  17646.4  249.649  1740.61
1430  192  2025-06-14 14-45-37  14720  153099  17658.1  251.49  1756.61
1431  192  2025-06-14 14-45-37  14721.6  153107  17669.9  253.298  1772.61
1432  192  2025-06-14 14-45-37  14723.2  153115  17681.6  255.073  1788.61
1433  192  2025-06-14 14-45-37  14724.8  153123  17693.4  256.817  1804.61
1434  192  2025-06-14 14-45-37  14726.4  153132  17705.1  258.529  1820.61
1435  192  2025-06-14 14-45-37  14728  153141  17716.8  260.21  1836.61
1436  192  2025-06-14 14-45-37  14729.6  153151  17728.5  261.861  1852.61
1437  192  2025-06-14 14-45-37  14731.2  153160  17740.1  263.482  1868.61
1438  192  2025-06-14 14-45-37  14732.8  153170  17751.7  265.074  1884.61
1439  192  2025-06-14 14-45-37  14734.4  153181  17763.2  266.638  1900.61
1440  192  2025-06-14 14-45-37  14736  153191  17774.7  268.173  1916.61
1441  192  2025-06-14 14-45-37  14737.6  153202  17786.1  269.681  1932.61
1442  192  2025-06-14 14-45-37  14739.2  153213  17797.4  271.161  1948.61
1443  192  2025-06-14 14-45-37  14740.8  153225  17808.6  1392.62  1964.61
1444  192  2025-06-14 14-45-37  14742.4  153237  17819.7  1394.04  1980.61
1445  192  2025-06-14 14-45-37  14744  153249  17830.7  1395.45  1996.61
1446  192  2025-06-14 14-45-37  14745.6  153261  17841.5  1396.82  2012.61
1447  192  2025-06-14 14-45-37  14747.2  153274  17852.3  1398.17  2028.61
1448  192  2025-06-14 14-45-37  14748.8  153287  17862.8  1399.5  2044.61
1449  192  2025-06-14 14-45-37  14750.4  153300  17873.3  1400.81  2060.61
1450  192  2025-06-14 14-45-37  14752  153314  17883.6  1402.09  2076.61
1451  192  2025-06-14 14-45-37  14753.6  153328  17893.7  1403.34  2092.61
1452  192  2025-06-14 14-45-37  14755.2  153342  17903.6  1404.58  2108.61
1453  192  2025-06-14 14-45-37  14756.8  153356  17913.4  1405.79  2124.61
1454  192  2025-06-14 14-45-37  14758.4  153371  17923  1406.98  2140.61
1455  192  2025-06-14 14-45-37  14760  153386  17932.4  1408.15  2156.61
1456  192  2025-06-14 14-45-37  14761.6  153401  17941.6  1409.3  2172.61
1457  192  2025-06-14 14-45-37  14763.2  153416  17950.6  1410.43  2188.61
1458  192  2025-06-14 14-45-37  14764.8  153432  17959.3  1411.54  2204.61
1459  192  2025-06-14 14-45-37  14766.4  153448  17967.9  1412.62  2220.61
1460  192  2025-06-14 14-45-37  14768  153464  17976.2  1413.69  2236.61
1461  192  2025-06-14 14-45-37  14769.6  153480  17984.2  1414.74  2252.61
1462  192  2025-06-14 14-45-37  14771.2  153497  17992.1  1415.77  2268.61
1463  192  2025-06-14 14-45-37  14772.8  153514  17999.6  1416.78  2284.61
1464  192  2025-06-14 14-45-37  14774.4  153531  18007  1417.77  2300.61
1465  192  2025-06-14 14-45-37  14776  153548  18014  1418.75  2316.61
1466  192  2025-06-14 14-45-37  14777.6  153566  18020.8  1419.71  2332.61
1467  192  2025-06-14 14-45-37  14779.2  153583  18027.3  1420.65  2348.61
1468  192  2025-06-14 14-45-37  14780.8  153601  18033.6  1421.57  2364.61
1469  192  2025-06-14 14-45-37  14782.4  153619  18039.5  1422.48  2380.61
1470  192  2025-06-14 14-45-37  14784  153638  18045.2  1423.37  2396.61
1471  192  2025-06-14 14-45-37  14785.6  153656  18050.6  1424.24  2412.61
1472  192  2025-06-14 14-45-37  14787.2  153675  18055.6  1425.1  2428.61
1473  192  2025-06-14 14-45-37  14788.8  153693  18060.4  1425.95  2444.61
1474  192  2025-06-14 14-45-37  14790.4  153712  18064.8  1426.77  2460.61
1475  192  2025-06-14 14-45-37  14792  153732  18069  1427.59  2476.61
1476  192  2025-06-14 14-45-37  14793.6  153751  18072.8  1428.39  2492.61
1477  192  2025-06-14 14-45-37  14795.2  153770  18076.3  1429.17  2508.61
1478  192  2025-06-14 14-45-37  14796.8  153790  18079.5  1429.94  2524.61
1479  192  2025-06-14 14-45-37  14798.4  153809  18082.3  1430.7  2540.61
1480  192  2025-06-14 14-45-37  14800  153829  18085.2  1430.61  2538.96
1481  192  2025-06-14 14-45-37  14801.6  153849  18087.7  1431.36  2554.96
1482  192  2025-06-14 14-45-37  14803.2  153869  18089.9  1432.09  2570.96
1483  192  2025-06-14 14-45-37  14804.8  153889  18092.1  1432  2569.31
1484  192  2025-06-14 14-45-37  14806.4  153909  18094  1432.72  2585.31
1485  192  2025-06-14 14-45-37  14808  153929  18096  1432.78  2583.67
1486  192  2025-06-14 14-45-37  14809.6  153949  18097.6  1433.48  2599.67
1487  192  2025-06-14 14-45-37  14811.2  153969  18098.8  1434.18  2615.67
1488  192  2025-06-14 14-45-37  14812.8  153989  18100.1  1434.23  2614.02
1489  192  2025-06-14 14-45-37  14814.4  154009  18101  1434.91  2630.02
1490  192  2025-06-14 14-45-37  14816  154030  18102  1434.97  2628.37
1491  192  2025-06-14 14-45-37  14817.6  154050  18102.6  1435.64  2644.37
1492  192  2025-06-14 14-45-37  14819.2  154070  18102.8  1436.29  2660.37
1493  192  2025-06-14 14-45-37  14820.8  154091  18103.1  1436.2  2660.34
1494  192  2025-06-14 14-45-37  14822.4  154111  18103  1436.85  2676.34
1495  192  2025-06-14 14-45-37  14824  154132  18102.6  1437.48  2692.34
1496  192  2025-06-14 14-45-37  14825.6  154152  18102.1  1437.39  2692.31
1497  192  2025-06-14 14-45-37  14827.2  154173  18101.3  1438.02  2708.31
1498  192  2025-06-14 14-45-37  14828.8  154194  18100.5  1437.93  2708.27
1499  192  2025-06-14 14-45-37  14830.4  154214  18099.3  1438.54  2724.27
1500  192  2025-06-14 14-45-37  14832  154235  18098.1  1438.46  2724.24
1501  192  2025-06-14 14-45-37  14833.6  154255  18096.6  1439.06  2740.24
1502  192  2025-06-14 14-45-37  14835.2  154276  18094.7  1439.65  2756.24
1503  192  2025-06-14 14-45-37  14836.8  154297  18092.8  1439.57  2756.21
1504  192  2025-06-14 14-45-37  14838.4  154317  18090.5  1440.15  2772.21
1505  192  2025-06-14 14-45-37  14840  154338  18088.2  1440.06  2772.18
1506  192  2025-06-14 14-45-37  14841.6  154359  18085.6  1440.64  2788.18
1507  192  2025-06-14 14-45-37  14843.2  154380  18083  1440.55  2788.15
1508  192  2025-06-14 14-45-37  14844.8  154400  18079.9  1441.12  2804.15
1509  192  2025-06-14 14-45-37  14846.4  154421  18076.9  1441.03  2804.11
1510  192  2025-06-14 14-45-37  14848  154442  18073.6  1441.59  2820.11
1511  192  2025-06-14 14-45-37  14849.6  154462  18070.2  1441.5  2820.08
1512  192  2025-06-14 14-45-37  14851.2  154483  18066.5  1442.05  14036.1
1513  192  2025-06-14 14-45-37  14852.8  154504  18062.7  1441.96  14036
1514  192  2025-06-14 14-45-37  14854.4  154524  18058.6  1442.5  14052
1515  192  2025-06-14 14-45-37  14856  154545  18054.5  1442.42  14052
1516  192  2025-06-14 14-45-37  14857.6  154565  18050  1442.95  14068
1517  192  2025-06-14 14-45-37  14859.2  154586  18045.6  1442.86  14068
1518  192  2025-06-14 14-45-37  14860.8  154607  18040.7  1443.39  14084
1519  192  2025-06-14 14-45-37  14862.4  154627  18035.9  1443.3  14084
1520  192  2025-06-14 14-45-37  14864  154648  18030.7  1443.82  14099.8
1521  192  2025-06-14 14-45-37  14865.6  154668  18025.5  1443.73  14099.8
1522  192  2025-06-14 14-45-37  14867.2  154689  18019.9  1444.24  14115.4
1523  192  2025-06-14 14-45-37  14868.8  154709  18014  1444.74  14130.6
1524  192  2025-06-14 14-45-37  14870.4  154730  18008.1  1444.65  14130.6
1525  192  2025-06-14 14-45-37  14872  154750  18001.8  1445.14  14145.6
1526  192  2025-06-14 14-45-37  14873.6  154770  17995.5  1445.06  14145.5
1527  192  2025-06-14 14-45-37  14875.2  154791  17988.9  1445.54  14160.2
1528  192  2025-06-14 14-45-37  14876.8  154811  17982.3  1445.46  14160.2
1529  192  2025-06-14 14-45-37  14878.4  154831  17975.4  1445.93  14174.6
1530  192  2025-06-14 14-45-37  14880  154851  17968.5  1445.85  14174.6
1531  192  2025-06-14 14-45-37  14881.6  154872  17961.2  1446.32  14188.7
1532  192  2025-06-14 14-45-37  14883.2  154892  17953.9  1446.23  14188.7
1533  192  2025-06-14 14-45-37  14884.8  154912  17946.4  1446.69  14202.5
1534  192  2025-06-14 14-45-37  14886.4  154932  17938.5  1447.15  14216.1
1535  192  2025-06-14 14-45-37  14888  154952  17930.6  1447.06  14216.1
1536  192  2025-06-14 14-45-37  14889.6  154972  17922.4  1447.51  14229.4
1537  192  2025-06-14 14-45-37  14891.2  154992  17914.2  1447.43  14229.4
1538  192  2025-06-14 14-45-37  14892.8  155012  17905.7  1447.87  14242.5
1539  192  2025-06-14 14-45-37  14894.4  155031  17896.9  1448.3  14255.3
1540  192  2025-06-14 14-45-37  14896  155051  17888.2  1448.36  14255.3
1541  192  2025-06-14 14-45-37  14897.6  155071  17879.1  1448.78  14267.8
1542  192  2025-06-14 14-45-37  14899.2  155090  17869.7  1449.2  14280.1
1543  192  2025-06-14 14-45-37  14900.8  155110  17860.2  1449.26  14289.7
1544  192  2025-06-14 14-45-37  14902.4  155129  17850.4  1449.32  14299.3
1545  192  2025-06-14 14-45-37  14904  155149  17840.4  1449.37  14308.9
1546  192  2025-06-14 14-45-37  14905.6  155168  17830.3  1449.43  14318.5
1547  192  2025-06-14 14-45-37  14907.2  155187  17819.9  1449.49  14328.1
1548  192  2025-06-14 14-45-37  14908.8  155206  17809.3  1449.55  14337.7
1549  192  2025-06-14 14-45-37  14910.4  155225  17798.5  1449.6  14347.3
1550  192  2025-06-14 14-45-37  14912  155244  17787.5  1449.66  14356.9
1551  192  2025-06-14 14-45-37  14913.6  155262  17776.3  1449.72  14366.5
1552  192  2025-06-14 14-45-37  14915.2  155281  17765  1449.78  14376.1
1553  192  2025-06-14 14-45-37  14916.8  155299  17753.4  1449.83  14385.7
1554  192  2025-06-14 14-45-37  14918.4  155318  17741.6  1449.89  14395.3
1555  192  2025-06-14 14-45-37  14920  155336  17729.6  1449.95  14404.9
1556  192  2025-06-14 14-45-37  14921.6  155354  17717.5  1450.01  14414.5
1557  192  2025-06-14 14-45-37  14923.2  155372  17705.1  1450.07  14424.1
1558  192  2025-06-14 14-45-37  14924.8  155390  17692.6  1450.12  14433.7
1559  192  2025-06-14 14-45-37  14926.4  155408  17679.8  1450.18  14443.3
1560  192  2025-06-14 14-45-37  14928  155425  17666.9  1450.24  14452.9
1561  192  2025-06-14 14-45-37  14929.6  155443  17653.8  1450.3  14462.5
1562  192  2025-06-14 14-45-37  14931.2  155460  17640.5  1450.35  14472.1
