SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2226  128  2025-06-14 16-18-26  15993.6  167911  -4.97975  242.99  2641.6
2227  128  2025-06-14 16-18-26  15995.2  167924  -4.55164  242.772  2641.98
2228  128  2025-06-14 16-18-26  15996.8  167937  -4.12976  242.556  2642.37
2229  128  2025-06-14 16-18-26  15998.4  167950  -3.71413  242.345  2642.76
2230  128  2025-06-14 16-18-26  16000  167963  -3.30478  242.136  2643.16
2231  128  2025-06-14 16-18-26  16001.6  167976  -2.90174  241.931  2643.56
2232  128  2025-06-14 16-18-26  16003.2  167989  -2.50502  241.729  2643.96
2233  128  2025-06-14 16-18-26  16004.8  168002  -2.11465  241.531  2644.37
2234  128  2025-06-14 16-18-26  16006.4  168015  -1.73063  241.336  2644.78
2235  128  2025-06-14 16-18-26  16008  168028  -1.353  241.144  2645.19
2236  128  2025-06-14 16-18-26  16009.6  168041  -0.981741  240.956  2645.6
2237  128  2025-06-14 16-18-26  16011.2  168053  -0.616882  240.77  2646.02
2238  128  2025-06-14 16-18-26  16012.8  168066  -0.258427  240.588  2646.44
2239  128  2025-06-14 16-18-26  16014.4  168079  0.0936191  240.409  2646.86
2240  128  2025-06-14 16-18-26  16016  168092  0.439252  240.233  2647.29
2241  128  2025-06-14 16-18-26  16017.6  168105  0.77847  240.061  2647.71
2242  128  2025-06-14 16-18-26  16019.2  168118  1.11127  239.891  2648.14
2243  128  2025-06-14 16-18-26  16020.8  168130  1.43766  239.725  2648.57
2244  128  2025-06-14 16-18-26  16022.4  168143  1.75765  239.561  2649
2245  128  2025-06-14 16-18-26  16024  168156  2.07123  239.401  2649.43
2246  128  2025-06-14 16-18-26  16025.6  168168  2.37841  239.244  2649.87
2247  128  2025-06-14 16-18-26  16027.2  168181  2.67922  239.089  2650.3
2248  128  2025-06-14 16-18-26  16028.8  168194  2.97365  238.938  2650.73
2249  128  2025-06-14 16-18-26  16030.4  168207  3.26172  238.789  2651.17
2250  128  2025-06-14 16-18-26  16032  168219  3.54344  238.644  2651.61
2251  128  2025-06-14 16-18-26  16033.6  168232  3.81884  238.501  2652.04
2252  128  2025-06-14 16-18-26  16035.2  168245  4.08793  238.361  2652.48
2253  128  2025-06-14 16-18-26  16036.8  168257  4.35073  238.224  2652.91
2254  128  2025-06-14 16-18-26  16038.4  168270  4.60725  238.09  2653.35
2255  128  2025-06-14 16-18-26  16040  168282  4.85753  237.958  2653.78
2256  128  2025-06-14 16-18-26  16041.6  168295  5.10159  237.829  2654.22
2257  128  2025-06-14 16-18-26  16043.2  168307  5.33944  237.703  2654.65
2258  128  2025-06-14 16-18-26  16044.8  168320  5.57113  237.58  2655.09
2259  128  2025-06-14 16-18-26  16046.4  168333  5.79668  237.459  2655.52
2260  128  2025-06-14 16-18-26  16048  168345  6.01611  237.341  2655.95
2261  128  2025-06-14 16-18-26  16049.6  168358  6.22946  237.225  2656.38
2262  128  2025-06-14 16-18-26  16051.2  168370  6.43676  237.113  2656.81
2263  128  2025-06-14 16-18-26  16052.8  168383  6.63805  237.002  2657.24
2264  128  2025-06-14 16-18-26  16054.4  168395  6.83335  236.894  2657.66
2265  128  2025-06-14 16-18-26  16056  168408  7.02271  236.789  2658.09
2266  128  2025-06-14 16-18-26  16057.6  168420  7.20616  236.686  2658.51
2267  128  2025-06-14 16-18-26  16059.2  168433  7.38374  236.586  2658.93
2268  128  2025-06-14 16-18-26  16060.8  168445  7.55548  236.488  2659.35
2269  128  2025-06-14 16-18-26  16062.4  168457  7.72144  236.392  2659.77
2270  128  2025-06-14 16-18-26  16064  168470  7.88165  236.299  2660.18
2271  128  2025-06-14 16-18-26  16065.6  168482  8.03615  236.208  2660.6
2272  128  2025-06-14 16-18-26  16067.2  168495  8.18498  236.12  2661.01
2273  128  2025-06-14 16-18-26  16068.8  168507  8.3282  236.034  2661.41
2274  128  2025-06-14 16-18-26  16070.4  168519  8.46585  235.95  2661.82
2275  128  2025-06-14 16-18-26  16072  168532  8.59796  235.868  2662.22
2276  128  2025-06-14 16-18-26  16073.6  168544  8.7246  235.788  2662.62
2277  128  2025-06-14 16-18-26  16075.2  168557  8.84581  235.711  2663.02
2278  128  2025-06-14 16-18-26  16076.8  168569  8.96163  235.636  2663.41
2279  128  2025-06-14 16-18-26  16078.4  168581  9.07211  235.563  2663.8
2280  128  2025-06-14 16-18-26  16080  168594  9.17731  235.492  2664.19
2281  128  2025-06-14 16-18-26  16081.6  168606  9.27728  235.423  2664.57
2282  128  2025-06-14 16-18-26  16083.2  168618  9.37207  235.357  2664.96
2283  128  2025-06-14 16-18-26  16084.8  168631  9.46173  235.292  2665.33
2284  128  2025-06-14 16-18-26  16086.4  168643  9.54631  235.229  2665.71
2285  128  2025-06-14 16-18-26  16088  168655  9.62587  235.169  2666.08
2286  128  2025-06-14 16-18-26  16089.6  168668  9.70047  235.11  2666.45
2287  128  2025-06-14 16-18-26  16091.2  168680  9.77015  235.053  2666.81
2288  128  2025-06-14 16-18-26  16092.8  168692  9.83498  234.998  2667.17
2289  128  2025-06-14 16-18-26  16094.4  168705  9.89501  234.945  2667.52
2290  128  2025-06-14 16-18-26  16096  168717  9.95029  234.894  2667.88
2291  128  2025-06-14 16-18-26  16097.6  168729  10.0009  234.845  2668.22
2292  128  2025-06-14 16-18-26  16099.2  168741  10.0469  234.797  2668.57
2293  128  2025-06-14 16-18-26  16100.8  168754  10.0883  234.752  2668.91
2294  128  2025-06-14 16-18-26  16102.4  168766  10.1251  234.708  2669.24
2295  128  2025-06-14 16-18-26  16104  168778  10.1576  234.666  2669.58
2296  128  2025-06-14 16-18-26  16105.6  168790  10.1856  234.625  2669.9
2297  128  2025-06-14 16-18-26  16107.2  168803  10.2093  234.586  2670.23
2298  128  2025-06-14 16-18-26  16108.8  168815  10.2287  234.549  2670.55
2299  128  2025-06-14 16-18-26  16110.4  168827  10.2439  234.514  2670.86
2300  128  2025-06-14 16-18-26  16112  168839  10.255  234.48  2671.17
2301  128  2025-06-14 16-18-26  16113.6  168852  10.262  234.448  2671.48
2302  128  2025-06-14 16-18-26  16115.2  168864  10.2649  234.417  2671.78
2303  128  2025-06-14 16-18-26  16116.8  168876  10.2639  234.388  2672.08
2304  128  2025-06-14 16-18-26  16118.4  168888  10.2589  234.361  2672.37
2305  128  2025-06-14 16-18-26  16120  168901  10.2502  234.335  2672.66
2306  128  2025-06-14 16-18-26  16121.6  168913  10.2376  234.31  2672.94
2307  128  2025-06-14 16-18-26  16123.2  168925  10.2213  234.287  2673.22
2308  128  2025-06-14 16-18-26  16124.8  168937  10.2014  234.266  2673.5
2309  128  2025-06-14 16-18-26  16126.4  168950  10.1778  234.245  2673.77
2310  128  2025-06-14 16-18-26  16128  168962  10.1507  234.227  2674.03
2311  128  2025-06-14 16-18-26  16129.6  168974  10.1202  234.209  2674.29
2312  128  2025-06-14 16-18-26  16131.2  168986  10.0862  234.193  2674.55
2313  128  2025-06-14 16-18-26  16132.8  168998  10.049  234.178  2674.8
2314  128  2025-06-14 16-18-26  16134.4  169011  10.0084  234.165  2675.04
2315  128  2025-06-14 16-18-26  16136  169023  9.96458  234.153  2675.29
2316  128  2025-06-14 16-18-26  16137.6  169035  9.91763  234.142  2675.52
2317  128  2025-06-14 16-18-26  16139.2  169047  9.86759  234.132  2675.76
2318  128  2025-06-14 16-18-26  16140.8  169060  9.81452  234.124  2675.98
2319  128  2025-06-14 16-18-26  16142.4  169072  9.75848  234.117  2676.21
2320  128  2025-06-14 16-18-26  16144  169084  9.69954  234.111  2676.42
2321  128  2025-06-14 16-18-26  16145.6  169096  9.63777  234.106  2676.64
2322  128  2025-06-14 16-18-26  16147.2  169108  9.57321  234.102  2676.85
2323  128  2025-06-14 16-18-26  16148.8  169121  9.50594  234.1  2677.05
2324  128  2025-06-14 16-18-26  16150.4  169133  9.43602  234.098  2677.25
2325  128  2025-06-14 16-18-26  16152  169145  9.36351  234.098  2677.44
2326  128  2025-06-14 16-18-26  16153.6  169157  9.28847  234.099  2677.63
2327  128  2025-06-14 16-18-26  16155.2  169169  9.21097  234.101  2677.82
2328  128  2025-06-14 16-18-26  16156.8  169182  9.13107  234.103  2678
2329  128  2025-06-14 16-18-26  16158.4  169194  9.04882  234.107  2678.17
2330  128  2025-06-14 16-18-26  16160  169206  8.9643  234.112  2678.35
2331  128  2025-06-14 16-18-26  16161.6  169218  8.87756  234.118  2678.51
2332  128  2025-06-14 16-18-26  16163.2  169230  8.78866  234.125  2678.67
2333  128  2025-06-14 16-18-26  16164.8  169243  8.69766  234.132  2678.83
2334  128  2025-06-14 16-18-26  16166.4  169255  8.60464  234.141  2678.98
2335  128  2025-06-14 16-18-26  16168  169267  8.50963  234.15  2679.13
2336  128  2025-06-14 16-18-26  16169.6  169279  8.41272  234.161  2679.27
2337  128  2025-06-14 16-18-26  16171.2  169292  8.31394  234.172  2679.41
2338  128  2025-06-14 16-18-26  16172.8  169304  8.21338  234.184  2679.55
2339  128  2025-06-14 16-18-26  16174.4  169316  8.11107  234.197  2679.67
2340  128  2025-06-14 16-18-26  16176  169328  8.0071  234.211  2679.8
2341  128  2025-06-14 16-18-26  16177.6  169340  7.9015  234.225  2679.92
2342  128  2025-06-14 16-18-26  16179.2  169353  7.79434  234.24  2680.04
2343  128  2025-06-14 16-18-26  16180.8  169365  7.68568  234.257  2680.15
2344  128  2025-06-14 16-18-26  16182.4  169377  7.57558  234.273  2680.26
2345  128  2025-06-14 16-18-26  16184  169389  7.46409  234.291  2680.36
2346  128  2025-06-14 16-18-26  16185.6  169402  7.35126  234.309  2680.46
2347  128  2025-06-14 16-18-26  16187.2  169414  7.23717  234.328  2680.55
2348  128  2025-06-14 16-18-26  16188.8  169426  7.12185  234.348  2680.64
2349  128  2025-06-14 16-18-26  16190.4  169438  7.00537  234.368  2680.73
2350  128  2025-06-14 16-18-26  16192  169450  6.88778  234.389  2680.81
2351  128  2025-06-14 16-18-26  16193.6  169463  6.76914  234.41  2680.89
2352  128  2025-06-14 16-18-26  16195.2  169475  6.6495  234.433  2680.96
2353  128  2025-06-14 16-18-26  16196.8  169487  6.52891  234.455  2681.03
2354  128  2025-06-14 16-18-26  16198.4  169499  6.40743  234.479  2681.09
2355  128  2025-06-14 16-18-26  16200  169512  6.28511  234.503  2681.15
2356  128  2025-06-14 16-18-26  16201.6  169524  6.16201  234.527  2681.21
2357  128  2025-06-14 16-18-26  16203.2  169536  6.03816  234.552  2681.26
2358  128  2025-06-14 16-18-26  16204.8  169548  5.91364  234.578  2681.31
2359  128  2025-06-14 16-18-26  16206.4  169561  5.78847  234.604  2681.36
2360  128  2025-06-14 16-18-26  16208  169573  5.66273  234.631  2681.4
2361  128  2025-06-14 16-18-26  16209.6  169585  5.53645  234.658  2681.44
2362  128  2025-06-14 16-18-26  16211.2  169598  5.40968  234.685  2681.47
2363  128  2025-06-14 16-18-26  16212.8  169610  5.28248  234.713  2681.5
2364  128  2025-06-14 16-18-26  16214.4  169622  5.15489  234.742  2681.53
2365  128  2025-06-14 16-18-26  16216  169634  5.02696  234.771  2681.55
2366  128  2025-06-14 16-18-26  16217.6  169647  4.89874  234.8  2681.57
2367  128  2025-06-14 16-18-26  16219.2  169659  4.77027  234.83  2681.59
2368  128  2025-06-14 16-18-26  16220.8  169671  4.6416  234.86  2681.6
2369  128  2025-06-14 16-18-26  16222.4  169683  4.51277  234.891  2681.61
2370  128  2025-06-14 16-18-26  16224  169696  4.38383  234.922  2681.62
2371  128  2025-06-14 16-18-26  16225.6  169708  4.25482  234.953  2681.62
2372  128  2025-06-14 16-18-26  16227.2  169720  4.12579  234.984  2681.62
2373  128  2025-06-14 16-18-26  16228.8  169733  3.99678  235.016  2681.61
2374  128  2025-06-14 16-18-26  16230.4  169745  3.86783  235.049  2681.61
2375  128  2025-06-14 16-18-26  16232  169757  3.73898  235.081  2681.6
2376  128  2025-06-14 16-18-26  16233.6  169770  3.61028  235.114  2681.58
2377  128  2025-06-14 16-18-26  16235.2  169782  3.48176  235.147  2681.57
2378  128  2025-06-14 16-18-26  16236.8  169794  3.35347  235.181  2681.55
2379  128  2025-06-14 16-18-26  16238.4  169807  3.22544  235.214  2681.53
2380  128  2025-06-14 16-18-26  16240  169819  3.09771  235.248  2681.5
2381  128  2025-06-14 16-18-26  16241.6  169831  2.97033  235.283  2681.47
2382  128  2025-06-14 16-18-26  16243.2  169844  2.84332  235.317  2681.44
2383  128  2025-06-14 16-18-26  16244.8  169856  2.71672  235.352  2681.41
2384  128  2025-06-14 16-18-26  16246.4  169868  2.59058  235.387  2681.37
2385  128  2025-06-14 16-18-26  16248  169881  2.46492  235.422  2681.33
2386  128  2025-06-14 16-18-26  16249.6  169893  2.33979  235.457  2681.29
2387  128  2025-06-14 16-18-26  16251.2  169905  2.21521  235.492  2681.25
2388  128  2025-06-14 16-18-26  16252.8  169918  2.09122  235.528  2681.2
2389  128  2025-06-14 16-18-26  16254.4  169930  1.96785  235.564  2681.15
2390  128  2025-06-14 16-18-26  16256  169942  1.84513  235.6  2681.1
2391  128  2025-06-14 16-18-26  16257.6  169955  1.72311  235.636  2681.05
2392  128  2025-06-14 16-18-26  16259.2  169967  1.60179  235.672  2680.99
2393  128  2025-06-14 16-18-26  16260.8  169979  1.48123  235.709  2680.93
2394  128  2025-06-14 16-18-26  16262.4  169992  1.36144  235.745  2680.87
2395  128  2025-06-14 16-18-26  16264  170004  1.24246  235.782  2680.81
2396  128  2025-06-14 16-18-26  16265.6  170017  1.12431  235.819  2680.75
2397  128  2025-06-14 16-18-26  16267.2  170029  1.00702  235.855  2680.68
2398  128  2025-06-14 16-18-26  16268.8  170041  0.890627  235.892  2680.61
2399  128  2025-06-14 16-18-26  16270.4  170054  0.775146  235.929  2680.54
2400  128  2025-06-14 16-18-26  16272  170066  0.660607  235.966  2680.47
2401  128  2025-06-14 16-18-26  16273.6  170079  0.547034  236.003  2680.4
2402  128  2025-06-14 16-18-26  16275.2  170091  0.434452  236.04  2680.32
2403  128  2025-06-14 16-18-26  16276.8  170103  0.322886  236.078  2680.24
2404  128  2025-06-14 16-18-26  16278.4  170116  0.212359  236.115  2680.16
2405  128  2025-06-14 16-18-26  16280  170128  0.102893  236.152  2680.08
2406  128  2025-06-14 16-18-26  16281.6  170141  -0.00548999  236.19  2680
2407  128  2025-06-14 16-18-26  16283.2  170153  -0.112767  236.227  2679.92
2408  128  2025-06-14 16-18-26  16284.8  170165  -0.218918  236.264  2679.83
2409  128  2025-06-14 16-18-26  16286.4  170178  -0.323925  236.301  2679.74
2410  128  2025-06-14 16-18-26  16288  170190  -0.427766  236.339  2679.66
2411  128  2025-06-14 16-18-26  16289.6  170203  -0.530422  236.376  2679.57
2412  128  2025-06-14 16-18-26  16291.2  170215  -0.631877  236.413  2679.48
2413  128  2025-06-14 16-18-26  16292.8  170228  -0.732112  236.451  2679.38
2414  128  2025-06-14 16-18-26  16294.4  170240  -0.831112  236.488  2679.29
2415  128  2025-06-14 16-18-26  16296  170253  -0.928859  236.525  2679.2
2416  128  2025-06-14 16-18-26  16297.6  170265  -1.02534  236.562  2679.1
2417  128  2025-06-14 16-18-26  16299.2  170277  -1.12053  236.599  2679
2418  128  2025-06-14 16-18-26  16300.8  170290  -1.21443  236.636  2678.91
2419  128  2025-06-14 16-18-26  16302.4  170302  -1.30702  236.673  2678.81
2420  128  2025-06-14 16-18-26  16304  170315  -1.39828  236.71  2678.71
2421  128  2025-06-14 16-18-26  16305.6  170327  -1.4882  236.747  2678.61
2422  128  2025-06-14 16-18-26  16307.2  170340  -1.57677  236.784  2678.51
2423  128  2025-06-14 16-18-26  16308.8  170352  -1.66398  236.821  2678.41
2424  128  2025-06-14 16-18-26  16310.4  170365  -1.74982  236.857  2678.3
2425  128  2025-06-14 16-18-26  16312  170377  -1.83427  236.894  2678.2
2426  128  2025-06-14 16-18-26  16313.6  170390  -1.91733  236.93  2678.09
2427  128  2025-06-14 16-18-26  16315.2  170402  -1.99899  236.967  2677.99
2428  128  2025-06-14 16-18-26  16316.8  170415  -2.07924  237.003  2677.89
2429  128  2025-06-14 16-18-26  16318.4  170427  -2.15806  237.039  2677.78
2430  128  2025-06-14 16-18-26  16320  170440  -2.23547  237.075  2677.67
2431  128  2025-06-14 16-18-26  16321.6  170452  -2.31144  237.111  2677.57
2432  128  2025-06-14 16-18-26  16323.2  170465  -2.38597  237.147  2677.46
2433  128  2025-06-14 16-18-26  16324.8  170477  -2.45905  237.182  2677.35
2434  128  2025-06-14 16-18-26  16326.4  170490  -2.53069  237.218  2677.24
2435  128  2025-06-14 16-18-26  16328  170502  -2.60087  237.253  2677.14
2436  128  2025-06-14 16-18-26  16329.6  170515  -2.66959  237.288  2677.03
2437  128  2025-06-14 16-18-26  16331.2  170527  -2.73684  237.324  2676.92
2438  128  2025-06-14 16-18-26  16332.8  170540  -2.80263  237.358  2676.81
2439  128  2025-06-14 16-18-26  16334.4  170552  -2.86695  237.393  2676.7
2440  128  2025-06-14 16-18-26  16336  170565  -2.9298  237.428  2676.59
2441  128  2025-06-14 16-18-26  16337.6  170578  -2.99118  237.462  2676.48
2442  128  2025-06-14 16-18-26  16339.2  170590  -3.05108  237.497  2676.38
2443  128  2025-06-14 16-18-26  16340.8  170603  -3.10951  237.531  2676.27
2444  128  2025-06-14 16-18-26  16342.4  170615  -3.16646  237.565  2676.16
2445  128  2025-06-14 16-18-26  16344  170628  -3.22193  237.599  2676.05
2446  128  2025-06-14 16-18-26  16345.6  170640  -3.27594  237.632  2675.94
2447  128  2025-06-14 16-18-26  16347.2  170653  -3.32847  237.666  2675.83
2448  128  2025-06-14 16-18-26  16348.8  170665  -3.37952  237.699  2675.72
2449  128  2025-06-14 16-18-26  16350.4  170678  -3.42911  237.732  2675.62
2450  128  2025-06-14 16-18-26  16352  170691  -3.47723  237.765  2675.51
2451  128  2025-06-14 16-18-26  16353.6  170703  -3.52388  237.798  2675.4
2452  128  2025-06-14 16-18-26  16355.2  170716  -3.56908  237.83  2675.29
2453  128  2025-06-14 16-18-26  16356.8  170728  -3.61281  237.862  2675.19
2454  128  2025-06-14 16-18-26  16358.4  170741  -3.65509  237.895  2675.08
2455  128  2025-06-14 16-18-26  16360  170754  -3.69593  237.927  2674.97
2456  128  2025-06-14 16-18-26  16361.6  170766  -3.73532  237.958  2674.87
2457  128  2025-06-14 16-18-26  16363.2  170779  -3.77327  237.99  2674.76
2458  128  2025-06-14 16-18-26  16364.8  170791  -3.80979  238.021  2674.66
2459  128  2025-06-14 16-18-26  16366.4  170804  -3.84488  238.052  2674.55
2460  128  2025-06-14 16-18-26  16368  170817  -3.87856  238.083  2674.45
2461  128  2025-06-14 16-18-26  16369.6  170829  -3.91082  238.114  2674.35
2462  128  2025-06-14 16-18-26  16371.2  170842  -3.94168  238.144  2674.24
2463  128  2025-06-14 16-18-26  16372.8  170854  -3.97113  238.175  2674.14
2464  128  2025-06-14 16-18-26  16374.4  170867  -3.9992  238.205  2674.04
2465  128  2025-06-14 16-18-26  16376  170880  -4.02589  238.235  2673.94
2466  128  2025-06-14 16-18-26  16377.6  170892  -4.05121  238.264  2673.84
2467  128  2025-06-14 16-18-26  16379.2  170905  -4.07516  238.294  2673.74
2468  128  2025-06-14 16-18-26  16380.8  170918  -4.09775  238.323  2673.64
2469  128  2025-06-14 16-18-26  16382.4  170930  -4.119  238.352  2673.54
2470  128  2025-06-14 16-18-26  16384  170943  -4.13892  238.381  2673.44
2471  128  2025-06-14 16-18-26  16385.6  170955  -4.15751  238.409  2673.35
2472  128  2025-06-14 16-18-26  16387.2  170968  -4.17478  238.437  2673.25
2473  128  2025-06-14 16-18-26  16388.8  170981  -4.19075  238.466  2673.16
2474  128  2025-06-14 16-18-26  16390.4  170993  -4.20543  238.493  2673.06
2475  128  2025-06-14 16-18-26  16392  171006  -4.21883  238.521  2672.97
2476  128  2025-06-14 16-18-26  16393.6  171019  -4.23095  238.548  2672.88
2477  128  2025-06-14 16-18-26  16395.2  171031  -4.24182  238.576  2672.79
2478  128  2025-06-14 16-18-26  16396.8  171044  -4.25144  238.602  2672.7
2479  128  2025-06-14 16-18-26  16398.4  171057  -4.25982  238.629  2672.61
2480  128  2025-06-14 16-18-26  16400  171069  -4.26699  238.656  2672.52
