SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1403  192  2025-06-11 21-42-55  14676.8  143923  -2238.05  258.865  14818.5
1404  192  2025-06-11 21-42-55  14678.4  143931  -2250.66  258.778  14819.5
1405  192  2025-06-11 21-42-55  14680  143938  -2263.27  258.692  14820.6
1406  192  2025-06-11 21-42-55  14681.6  143946  -2275.88  258.606  14821.6
1407  192  2025-06-11 21-42-55  14683.2  143953  -2288.5  258.519  14822.6
1408  192  2025-06-11 21-42-55  14684.8  143961  -2301.11  258.433  14823.5
1409  192  2025-06-11 21-42-55  14686.4  143968  -2313.72  258.347  14824.5
1410  192  2025-06-11 21-42-55  14688  143976  -2326.34  258.26  14825.5
1411  192  2025-06-11 21-42-55  14689.6  143983  -2338.95  258.174  14826.4
1412  192  2025-06-11 21-42-55  14691.2  143990  -2351.57  258.088  14827.3
1413  192  2025-06-11 21-42-55  14692.8  143998  -2364.18  258.001  14828.2
1414  192  2025-06-11 21-42-55  14694.4  144005  -2376.79  257.915  14829.1
1415  192  2025-06-11 21-42-55  14696  144012  -2389.41  257.829  14829.9
1416  192  2025-06-11 21-42-55  14697.6  144020  -2402.02  257.742  14830.8
1417  192  2025-06-11 21-42-55  14699.2  144027  -2414.63  257.656  14831.6
1418  192  2025-06-11 21-42-55  14700.8  144034  -2427.24  257.57  14832.4
1419  192  2025-06-11 21-42-55  14702.4  144042  -2439.85  257.483  14833.2
1420  192  2025-06-11 21-42-55  14704  144049  -2452.33  257.57  14817.2
1421  192  2025-06-11 21-42-55  14705.6  144057  -2464.7  257.656  14801.2
1422  192  2025-06-11 21-42-55  14707.2  144065  -2476.93  257.742  14785.2
1423  192  2025-06-11 21-42-55  14708.8  144073  -2489.03  257.829  14769.2
1424  192  2025-06-11 21-42-55  14710.4  144081  -2501  257.915  14753.2
1425  192  2025-06-11 21-42-55  14712  144090  -2512.82  258.001  14737.2
1426  192  2025-06-11 21-42-55  14713.6  144098  -2524.5  258.088  14721.2
1427  192  2025-06-11 21-42-55  14715.2  144107  -2536.03  258.174  14705.2
1428  192  2025-06-11 21-42-55  14716.8  144117  -2547.41  258.26  14689.2
1429  192  2025-06-11 21-42-55  14718.4  144126  -2558.63  258.347  14673.2
1430  192  2025-06-11 21-42-55  14720  144136  -2569.7  258.433  14657.2
1431  192  2025-06-11 21-42-55  14721.6  144145  -2580.6  258.519  14641.2
1432  192  2025-06-11 21-42-55  14723.2  144155  -2591.33  258.606  14625.2
1433  192  2025-06-11 21-42-55  14724.8  144166  -2601.9  258.692  14609.2
1434  192  2025-06-11 21-42-55  14726.4  144176  -2612.29  258.778  14593.2
1435  192  2025-06-11 21-42-55  14728  144187  -2622.51  258.865  14577.2
1436  192  2025-06-11 21-42-55  14729.6  144197  -2632.54  258.951  14561.2
1437  192  2025-06-11 21-42-55  14731.2  144208  -2642.4  259.037  14545.2
1438  192  2025-06-11 21-42-55  14732.8  144219  -2652.06  259.124  14529.2
1439  192  2025-06-11 21-42-55  14734.4  144231  -2661.54  259.21  14513.2
1440  192  2025-06-11 21-42-55  14736  144242  -2670.83  259.296  14497.2
1441  192  2025-06-11 21-42-55  14737.6  144254  -2679.92  259.383  14481.2
1442  192  2025-06-11 21-42-55  14739.2  144265  -2688.81  259.469  14465.2
1443  192  2025-06-11 21-42-55  14740.8  144277  -2697.5  259.555  14449.2
1444  192  2025-06-11 21-42-55  14742.4  144289  -2705.98  259.642  14433.2
1445  192  2025-06-11 21-42-55  14744  144302  -2714.26  259.728  14417.2
1446  192  2025-06-11 21-42-55  14745.6  144314  -2722.32  259.814  14401.2
1447  192  2025-06-11 21-42-55  14747.2  144326  -2730.18  259.901  14385.2
1448  192  2025-06-11 21-42-55  14748.8  144339  -2737.82  259.987  14369.2
1449  192  2025-06-11 21-42-55  14750.4  144352  -2745.24  260.073  14353.2
1450  192  2025-06-11 21-42-55  14752  144365  -2752.44  260.16  14337.2
1451  192  2025-06-11 21-42-55  14753.6  144378  -2759.42  260.246  14321.2
1452  192  2025-06-11 21-42-55  14755.2  144391  -2766.17  260.332  14305.2
1453  192  2025-06-11 21-42-55  14756.8  144405  -2772.69  260.419  14289.2
1454  192  2025-06-11 21-42-55  14758.4  144418  -2778.99  260.505  14273.2
1455  192  2025-06-11 21-42-55  14760  144432  -2785.05  260.591  14257.2
1456  192  2025-06-11 21-42-55  14761.6  144445  -2790.88  260.678  14241.2
1457  192  2025-06-11 21-42-55  14763.2  144459  -2796.47  260.764  14225.2
1458  192  2025-06-11 21-42-55  14764.8  144473  -2801.82  260.85  14209.2
1459  192  2025-06-11 21-42-55  14766.4  144487  -2806.93  260.937  14193.2
1460  192  2025-06-11 21-42-55  14768  144501  -2811.8  261.023  14177.2
1461  192  2025-06-11 21-42-55  14769.6  144515  -2816.43  261.109  14161.2
1462  192  2025-06-11 21-42-55  14771.2  144529  -2820.81  261.196  14145.2
1463  192  2025-06-11 21-42-55  14772.8  144544  -2824.95  261.282  14129.2
1464  192  2025-06-11 21-42-55  14774.4  144558  -2828.83  261.368  14113.2
1465  192  2025-06-11 21-42-55  14776  144573  -14032.5  261.455  14097.2
1466  192  2025-06-11 21-42-55  14777.6  144587  -14035.8  261.541  14081.2
1467  192  2025-06-11 21-42-55  14779.2  144602  -14039  261.627  14065.2
1468  192  2025-06-11 21-42-55  14780.8  144617  -14041.9  261.714  14049.2
1469  192  2025-06-11 21-42-55  14782.4  144631  -14044.5  261.8  14033.2
1470  192  2025-06-11 21-42-55  14784  144646  -14046.8  261.886  2817.23
1471  192  2025-06-11 21-42-55  14785.6  144661  -14048.9  261.973  2801.23
1472  192  2025-06-11 21-42-55  14787.2  144676  -14050.8  262.059  2785.23
1473  192  2025-06-11 21-42-55  14788.8  144691  -14052.4  262.145  2769.23
1474  192  2025-06-11 21-42-55  14790.4  144706  -14053.7  262.232  2753.23
1475  192  2025-06-11 21-42-55  14792  144721  -14054.8  262.318  2737.23
1476  192  2025-06-11 21-42-55  14793.6  144736  -14055.6  262.404  2721.23
1477  192  2025-06-11 21-42-55  14795.2  144751  -14056.1  262.491  2705.53
1478  192  2025-06-11 21-42-55  14796.8  144766  -14056.4  262.577  2690.6
1479  192  2025-06-11 21-42-55  14798.4  144781  -14056.5  262.663  2676.43
1480  192  2025-06-11 21-42-55  14800  144796  -14056.4  262.75  2662.95
1481  192  2025-06-11 21-42-55  14801.6  144811  -14056  262.836  2650.15
1482  192  2025-06-11 21-42-55  14803.2  144826  -14055.5  262.922  2637.99
1483  192  2025-06-11 21-42-55  14804.8  144841  -14054.7  263.009  2626.44
1484  192  2025-06-11 21-42-55  14806.4  144856  -14053.8  263.095  2615.47
1485  192  2025-06-11 21-42-55  14808  144871  -14052.7  263.181  2605.05
1486  192  2025-06-11 21-42-55  14809.6  144886  -14051.4  263.268  2595.15
1487  192  2025-06-11 21-42-55  14811.2  144902  -14050  263.354  2585.74
1488  192  2025-06-11 21-42-55  14812.8  144917  -14048.4  263.44  2576.81
1489  192  2025-06-11 21-42-55  14814.4  144932  -14046.7  263.527  2568.33
1490  192  2025-06-11 21-42-55  14816  144947  -14044.9  263.613  2560.28
1491  192  2025-06-11 21-42-55  14817.6  144962  -14042.9  263.699  2552.64
1492  192  2025-06-11 21-42-55  14819.2  144977  -14040.8  263.786  2545.38
1493  192  2025-06-11 21-42-55  14820.8  144992  -14038.6  263.872  2538.5
1494  192  2025-06-11 21-42-55  14822.4  145007  -14036.3  263.958  2531.96
1495  192  2025-06-11 21-42-55  14824  145022  -14033.9  264.045  2525.75
1496  192  2025-06-11 21-42-55  14825.6  145037  -2831.35  264.131  2519.87
1497  192  2025-06-11 21-42-55  14827.2  145052  -2828.75  264.217  2514.28
1498  192  2025-06-11 21-42-55  14828.8  145067  -2826.05  264.304  2508.98
1499  192  2025-06-11 21-42-55  14830.4  145082  -2823.28  264.39  2503.95
1500  192  2025-06-11 21-42-55  14832  145097  -2820.42  264.476  2499.18
1501  192  2025-06-11 21-42-55  14833.6  145112  -2817.51  264.525  2495.98
1502  192  2025-06-11 21-42-55  14835.2  145127  -2814.44  264.611  2486.23
1503  192  2025-06-11 21-42-55  14836.8  145142  -2811.31  264.66  2483.03
1504  192  2025-06-11 21-42-55  14838.4  145157  -2808.04  264.746  2473.93
1505  192  2025-06-11 21-42-55  14840  145171  -2804.71  264.794  2470.73
1506  192  2025-06-11 21-42-55  14841.6  145186  -2801.33  264.852  2467.53
1507  192  2025-06-11 21-42-55  14843.2  145201  -2797.89  264.91  2464.33
1508  192  2025-06-11 21-42-55  14844.8  145216  -2794.41  264.967  2461.13
1509  192  2025-06-11 21-42-55  14846.4  145231  -2790.87  265.025  2457.93
1510  192  2025-06-11 21-42-55  14848  145246  -2787.27  265.082  2454.73
1511  192  2025-06-11 21-42-55  14849.6  145261  -2783.62  265.14  2451.53
1512  192  2025-06-11 21-42-55  14851.2  145276  -2779.92  265.197  2448.33
1513  192  2025-06-11 21-42-55  14852.8  145291  -2776.17  265.255  2445.13
1514  192  2025-06-11 21-42-55  14854.4  145305  -2772.36  265.312  2441.93
1515  192  2025-06-11 21-42-55  14856  145320  -2768.5  265.37  2438.73
1516  192  2025-06-11 21-42-55  14857.6  145335  -2764.59  265.428  2435.53
1517  192  2025-06-11 21-42-55  14859.2  145350  -2760.62  265.485  2432.33
1518  192  2025-06-11 21-42-55  14860.8  145365  -2756.6  265.543  2429.13
1519  192  2025-06-11 21-42-55  14862.4  145380  -2752.53  265.6  2425.93
1520  192  2025-06-11 21-42-55  14864  145394  -2748.4  265.658  2422.73
1521  192  2025-06-11 21-42-55  14865.6  145409  -2744.22  265.715  2419.53
1522  192  2025-06-11 21-42-55  14867.2  145424  -2739.98  265.773  2416.33
1523  192  2025-06-11 21-42-55  14868.8  145439  -2735.7  265.83  2413.13
1524  192  2025-06-11 21-42-55  14870.4  145453  -2731.36  265.888  2409.93
1525  192  2025-06-11 21-42-55  14872  145468  -2726.97  265.946  2406.73
1526  192  2025-06-11 21-42-55  14873.6  145483  -2722.52  266.003  2403.53
1527  192  2025-06-11 21-42-55  14875.2  145498  -2718.02  266.061  2400.33
1528  192  2025-06-11 21-42-55  14876.8  145512  -2713.47  266.118  2397.13
1529  192  2025-06-11 21-42-55  14878.4  145527  -2708.86  266.176  2393.93
1530  192  2025-06-11 21-42-55  14880  145542  -2704.21  266.233  2390.73
1531  192  2025-06-11 21-42-55  14881.6  145557  -2699.49  266.291  2387.53
1532  192  2025-06-11 21-42-55  14883.2  145571  -2694.73  266.348  2384.33
1533  192  2025-06-11 21-42-55  14884.8  145586  -2689.91  266.406  2381.13
1534  192  2025-06-11 21-42-55  14886.4  145601  -2685.04  266.464  2377.93
1535  192  2025-06-11 21-42-55  14888  145615  -2680.12  266.521  2374.73
1536  192  2025-06-11 21-42-55  14889.6  145630  -2675.14  266.579  2371.53
1537  192  2025-06-11 21-42-55  14891.2  145644  -2670.11  266.636  2368.33
1538  192  2025-06-11 21-42-55  14892.8  145659  -2665.03  266.694  2365.13
1539  192  2025-06-11 21-42-55  14894.4  145674  -2659.9  266.751  2361.93
1540  192  2025-06-11 21-42-55  14896  145688  -2654.71  266.809  2358.73
1541  192  2025-06-11 21-42-55  14897.6  145703  -2649.47  266.867  2355.53
1542  192  2025-06-11 21-42-55  14899.2  145717  -2644.17  266.924  2352.33
1543  192  2025-06-11 21-42-55  14900.8  145732  -2638.83  266.982  2349.13
1544  192  2025-06-11 21-42-55  14902.4  145746  -2633.43  267.039  2345.93
1545  192  2025-06-11 21-42-55  14904  145761  -2627.98  267.097  2342.73
1546  192  2025-06-11 21-42-55  14905.6  145775  -2622.47  267.154  2339.53
1547  192  2025-06-11 21-42-55  14907.2  145790  -2616.92  267.212  2336.33
1548  192  2025-06-11 21-42-55  14908.8  145804  -2611.31  267.269  2333.13
1549  192  2025-06-11 21-42-55  14910.4  145819  -2605.64  267.327  2329.93
1550  192  2025-06-11 21-42-55  14912  145833  -2599.93  267.385  2326.73
1551  192  2025-06-11 21-42-55  14913.6  145848  -2594.16  267.442  2323.53
1552  192  2025-06-11 21-42-55  14915.2  145862  -2588.34  267.5  2320.33
1553  192  2025-06-11 21-42-55  14916.8  145877  -2582.47  267.557  2317.13
1554  192  2025-06-11 21-42-55  14918.4  145891  -2576.54  267.615  2313.93
1555  192  2025-06-11 21-42-55  14920  145905  -2570.57  267.672  2310.73
1556  192  2025-06-11 21-42-55  14921.6  145920  -2564.54  267.73  2307.53
1557  192  2025-06-11 21-42-55  14923.2  145934  -2558.45  267.787  2304.33
1558  192  2025-06-11 21-42-55  14924.8  145948  -2552.32  267.845  2301.13
1559  192  2025-06-11 21-42-55  14926.4  145963  -2546.13  267.903  2297.93
1560  192  2025-06-11 21-42-55  14928  145977  -2539.9  267.96  2294.73
1561  192  2025-06-11 21-42-55  14929.6  145991  -2533.6  268.018  2291.53
1562  192  2025-06-11 21-42-55  14931.2  146006  -2527.26  268.075  2288.33
1563  192  2025-06-11 21-42-55  14932.8  146020  -2520.87  268.133  2285.13
1564  192  2025-06-11 21-42-55  14934.4  146034  -2514.42  268.19  2281.93
1565  192  2025-06-11 21-42-55  14936  146048  -2508.08  268.277  2289.36
1566  192  2025-06-11 21-42-55  14937.6  146063  -2501.7  268.334  2286.26
1567  192  2025-06-11 21-42-55  14939.2  146077  -2495.42  268.421  2293.62
1568  192  2025-06-11 21-42-55  14940.8  146091  -2489.1  268.478  2290.63
1569  192  2025-06-11 21-42-55  14942.4  146106  -2482.73  268.536  2287.64
1570  192  2025-06-11 21-42-55  14944  146120  -2476.47  268.622  2295.1
1571  192  2025-06-11 21-42-55  14945.6  146134  -2470.16  268.68  2292.21
1572  192  2025-06-11 21-42-55  14947.2  146149  -2463.81  268.737  2289.32
1573  192  2025-06-11 21-42-55  14948.8  146163  -2457.57  268.823  2296.86
1574  192  2025-06-11 21-42-55  14950.4  146177  -2451.28  268.881  2294.08
1575  192  2025-06-11 21-42-55  14952  146192  -2445.11  268.967  2301.52
1576  192  2025-06-11 21-42-55  14953.6  146206  -2438.89  269.025  2298.84
1577  192  2025-06-11 21-42-55  14955.2  146221  -2432.63  269.082  2296.16
1578  192  2025-06-11 21-42-55  14956.8  146235  -2426.48  269.169  2303.66
1579  192  2025-06-11 21-42-55  14958.4  146249  -2420.3  269.226  2301.08
1580  192  2025-06-11 21-42-55  14960  146264  -2414.06  269.284  2298.5
1581  192  2025-06-11 21-42-55  14961.6  146278  -2407.95  269.37  2306.05
1582  192  2025-06-11 21-42-55  14963.2  146293  -2401.79  269.428  2303.57
1583  192  2025-06-11 21-42-55  14964.8  146307  -2395.59  269.485  2301.08
1584  192  2025-06-11 21-42-55  14966.4  146322  -2389.51  269.572  2308.67
1585  192  2025-06-11 21-42-55  14968  146336  -2383.38  269.629  2306.29
1586  192  2025-06-11 21-42-55  14969.6  146351  -2377.22  269.687  2303.9
1587  192  2025-06-11 21-42-55  14971.2  146366  -2371.17  269.773  2311.51
1588  192  2025-06-11 21-42-55  14972.8  146380  -2365.09  269.831  2309.22
1589  192  2025-06-11 21-42-55  14974.4  146395  -2358.97  269.888  2306.94
1590  192  2025-06-11 21-42-55  14976  146409  -2352.96  269.975  2314.55
1591  192  2025-06-11 21-42-55  14977.6  146424  -2346.92  270.032  2312.36
1592  192  2025-06-11 21-42-55  14979.2  146438  -2340.84  270.09  2310.18
1593  192  2025-06-11 21-42-55  14980.8  146453  -2334.88  270.176  2317.79
1594  192  2025-06-11 21-42-55  14982.4  146468  -2328.89  270.234  2315.7
1595  192  2025-06-11 21-42-55  14984  146482  -2322.85  270.291  2313.61
1596  192  2025-06-11 21-42-55  14985.6  146497  -2316.94  270.377  2321.2
1597  192  2025-06-11 21-42-55  14987.2  146512  -2310.99  270.435  2319.21
1598  192  2025-06-11 21-42-55  14988.8  146526  -2305.01  270.493  2317.21
1599  192  2025-06-11 21-42-55  14990.4  146541  -2299.15  270.579  2324.78
1600  192  2025-06-11 21-42-55  14992  146556  -2293.25  270.636  2322.88
1601  192  2025-06-11 21-42-55  14993.6  146571  -2287.32  270.694  2320.98
1602  192  2025-06-11 21-42-55  14995.2  146585  -2281.36  270.752  2319.08
1603  192  2025-06-11 21-42-55  14996.8  146600  -2275.52  270.838  2326.73
1604  192  2025-06-11 21-42-55  14998.4  146615  -2269.64  270.895  2324.93
1605  192  2025-06-11 21-42-55  15000  146630  -2263.74  270.953  2323.12
1606  192  2025-06-11 21-42-55  15001.6  146644  -2257.96  271.039  2330.72
1607  192  2025-06-11 21-42-55  15003.2  146659  -2252.14  271.097  2329.01
1608  192  2025-06-11 21-42-55  15004.8  146674  -2246.3  271.154  2327.3
1609  192  2025-06-11 21-42-55  15006.4  146689  -2240.57  271.241  2334.83
1610  192  2025-06-11 21-42-55  15008  146704  -2234.82  271.298  2333.22
1611  192  2025-06-11 21-42-55  15009.6  146719  -2229.03  271.356  2331.6
1612  192  2025-06-11 21-42-55  15011.2  146733  -2223.22  271.413  2329.98
1613  192  2025-06-11 21-42-55  15012.8  146748  -2217.39  271.471  2328.36
1614  192  2025-06-11 21-42-55  15014.4  146763  -2211.52  271.529  2326.74
1615  192  2025-06-11 21-42-55  15016  146778  -2205.62  271.586  2325.12
1616  192  2025-06-11 21-42-55  15017.6  146793  -2199.7  271.644  2323.5
1617  192  2025-06-11 21-42-55  15019.2  146808  -2193.75  271.701  2321.88
1618  192  2025-06-11 21-42-55  15020.8  146822  -2187.77  271.759  2320.26
1619  192  2025-06-11 21-42-55  15022.4  146837  -2181.76  271.816  2318.64
1620  192  2025-06-11 21-42-55  15024  146852  -2175.72  271.874  2317.03
1621  192  2025-06-11 21-42-55  15025.6  146867  -2169.66  271.931  2315.41
1622  192  2025-06-11 21-42-55  15027.2  146882  -2163.56  271.989  2313.79
1623  192  2025-06-11 21-42-55  15028.8  146896  -2157.44  1392.05  2312.17
1624  192  2025-06-11 21-42-55  15030.4  146911  -2151.32  1392.13  2312.29
1625  192  2025-06-11 21-42-55  15032  146926  -2145.19  1392.22  2312.41
1626  192  2025-06-11 21-42-55  15033.6  146941  -2139.07  1392.31  2312.53
1627  192  2025-06-11 21-42-55  15035.2  146956  -2132.94  1392.39  2312.64
1628  192  2025-06-11 21-42-55  15036.8  146970  -2126.81  1392.48  2312.76
1629  192  2025-06-11 21-42-55  15038.4  146985  -2120.68  1392.56  2312.87
1630  192  2025-06-11 21-42-55  15040  147000  -2114.55  1392.65  2312.97
1631  192  2025-06-11 21-42-55  15041.6  147015  -2108.41  1392.74  2313.08
1632  192  2025-06-11 21-42-55  15043.2  147030  -2102.28  1392.82  2313.18
1633  192  2025-06-11 21-42-55  15044.8  147045  -2096.14  1392.91  2313.28
1634  192  2025-06-11 21-42-55  15046.4  147060  -2090  1393  2313.37
1635  192  2025-06-11 21-42-55  15048  147075  -2083.86  1393.08  2313.46
1636  192  2025-06-11 21-42-55  15049.6  147089  -2077.72  1393.17  2313.55
1637  192  2025-06-11 21-42-55  15051.2  147104  -2071.57  1393.26  2313.64
1638  192  2025-06-11 21-42-55  15052.8  147119  -2065.43  1393.34  2313.72
1639  192  2025-06-11 21-42-55  15054.4  147134  -2059.28  1393.43  2313.8
1640  192  2025-06-11 21-42-55  15056  147149  -2053.13  1393.51  2313.87
1641  192  2025-06-11 21-42-55  15057.6  147164  -2046.98  1393.6  2313.95
1642  192  2025-06-11 21-42-55  15059.2  147179  -2040.82  1393.69  2314.02
1643  192  2025-06-11 21-42-55  15060.8  147194  -2034.66  1393.77  2314.08
1644  192  2025-06-11 21-42-55  15062.4  147209  -2028.51  1393.86  2314.14
1645  192  2025-06-11 21-42-55  15064  147224  -2022.34  1393.95  2314.2
1646  192  2025-06-11 21-42-55  15065.6  147239  -2016.18  1394.03  2314.26
1647  192  2025-06-11 21-42-55  15067.2  147254  -2010.01  1394.12  2314.31
1648  192  2025-06-11 21-42-55  15068.8  147269  -2003.85  1394.2  2314.36
1649  192  2025-06-11 21-42-55  15070.4  147284  -1997.67  1394.29  2314.4
1650  192  2025-06-11 21-42-55  15072  147299  -1991.5  1394.38  2314.44
1651  192  2025-06-11 21-42-55  15073.6  147314  -1985.32  1394.46  2314.48
1652  192  2025-06-11 21-42-55  15075.2  147329  -1979.14  1394.55  2314.52
1653  192  2025-06-11 21-42-55  15076.8  147344  -1972.96  1394.64  2314.55
1654  192  2025-06-11 21-42-55  15078.4  147359  -1966.78  1394.72  2314.57
