SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  160  2025-06-14 17-18-36  14057.6  146303  15289  1471.93  2544.84
1017  160  2025-06-14 17-18-36  14059.2  146327  15292.3  1471.93  2545.2
1018  160  2025-06-14 17-18-36  14060.8  146351  15295.6  1471.93  2545.55
1019  160  2025-06-14 17-18-36  14062.4  146375  15298.9  1471.94  2545.89
1020  160  2025-06-14 17-18-36  14064  146398  15302.1  1471.94  2546.24
1021  160  2025-06-14 17-18-36  14065.6  146422  15305.4  1471.94  2546.59
1022  160  2025-06-14 17-18-36  14067.2  146446  15308.7  1471.94  2546.93
1023  160  2025-06-14 17-18-36  14068.8  146470  15311.9  1471.94  2547.27
1024  160  2025-06-14 17-18-36  14070.4  146494  15315.2  1471.94  2547.61
1025  160  2025-06-14 17-18-36  14072  146517  15318.4  1471.94  2547.95
1026  160  2025-06-14 17-18-36  14073.6  146541  15321.6  1471.94  2548.29
1027  160  2025-06-14 17-18-36  14075.2  146565  15324.9  1471.94  2548.63
1028  160  2025-06-14 17-18-36  14076.8  146589  15328.1  1471.95  2548.96
1029  160  2025-06-14 17-18-36  14078.4  146612  15331.3  1471.95  2549.3
1030  160  2025-06-14 17-18-36  14080  146636  15334.5  1471.95  2549.63
1031  160  2025-06-14 17-18-36  14081.6  146660  15337.7  1471.95  2549.96
1032  160  2025-06-14 17-18-36  14083.2  146684  15340.8  1471.95  2550.29
1033  160  2025-06-14 17-18-36  14084.8  146708  15344  1471.95  2550.62
1034  160  2025-06-14 17-18-36  14086.4  146731  15347.2  1471.95  2550.95
1035  160  2025-06-14 17-18-36  14088  146755  15350.3  1471.95  2551.27
1036  160  2025-06-14 17-18-36  14089.6  146779  15353.5  1471.95  2551.6
1037  160  2025-06-14 17-18-36  14091.2  146803  15356.6  1471.95  2551.92
1038  160  2025-06-14 17-18-36  14092.8  146827  15359.7  1471.95  2552.24
1039  160  2025-06-14 17-18-36  14094.4  146850  15362.8  1471.96  2552.56
1040  160  2025-06-14 17-18-36  14096  146874  15365.9  1471.96  2552.88
1041  160  2025-06-14 17-18-36  14097.6  146898  15369  1471.96  2553.2
1042  160  2025-06-14 17-18-36  14099.2  146922  15372.1  1471.96  2553.52
1043  160  2025-06-14 17-18-36  14100.8  146946  15375.2  1471.96  2553.83
1044  160  2025-06-14 17-18-36  14102.4  146969  15378.3  1471.96  2554.15
1045  160  2025-06-14 17-18-36  14104  146993  15381.4  1471.96  2554.46
1046  160  2025-06-14 17-18-36  14105.6  147017  15384.4  1471.96  2554.77
1047  160  2025-06-14 17-18-36  14107.2  147041  15387.5  1471.96  2555.08
1048  160  2025-06-14 17-18-36  14108.8  147065  15390.5  1471.96  2555.39
1049  160  2025-06-14 17-18-36  14110.4  147088  15393.6  1471.96  2555.7
1050  160  2025-06-14 17-18-36  14112  147112  15396.6  1471.96  2556.01
1051  160  2025-06-14 17-18-36  14113.6  147136  15399.6  1471.96  2556.32
1052  160  2025-06-14 17-18-36  14115.2  147160  15402.6  1471.96  2556.62
1053  160  2025-06-14 17-18-36  14116.8  147184  15405.6  1471.97  2556.93
1054  160  2025-06-14 17-18-36  14118.4  147207  15408.6  1471.97  2557.23
1055  160  2025-06-14 17-18-36  14120  147231  15411.6  1471.97  2557.53
1056  160  2025-06-14 17-18-36  14121.6  147255  15414.6  1471.97  2557.83
1057  160  2025-06-14 17-18-36  14123.2  147279  15417.6  1471.97  2558.13
1058  160  2025-06-14 17-18-36  14124.8  147303  15420.5  1471.97  2558.43
1059  160  2025-06-14 17-18-36  14126.4  147326  15423.5  1471.97  2558.73
1060  160  2025-06-14 17-18-36  14128  147350  15426.4  1471.97  2559.03
1061  160  2025-06-14 17-18-36  14129.6  147374  15429.4  1471.97  2559.33
1062  160  2025-06-14 17-18-36  14131.2  147398  15432.3  1471.97  2559.62
1063  160  2025-06-14 17-18-36  14132.8  147422  15435.2  1471.97  2559.92
1064  160  2025-06-14 17-18-36  14134.4  147445  15438.2  1471.97  2560.21
1065  160  2025-06-14 17-18-36  14136  147469  15441.1  1471.97  2560.51
1066  160  2025-06-14 17-18-36  14137.6  147493  15444  1471.97  2560.8
1067  160  2025-06-14 17-18-36  14139.2  147517  15446.9  1471.97  2561.09
1068  160  2025-06-14 17-18-36  14140.8  147541  15449.8  1471.97  2561.38
1069  160  2025-06-14 17-18-36  14142.4  147565  15452.6  1471.97  2561.67
1070  160  2025-06-14 17-18-36  14144  147588  15455.5  1471.97  2561.96
1071  160  2025-06-14 17-18-36  14145.6  147612  15458.4  1471.98  2562.25
1072  160  2025-06-14 17-18-36  14147.2  147636  15461.2  1471.98  2562.54
1073  160  2025-06-14 17-18-36  14148.8  147660  15464.1  1471.98  2562.82
1074  160  2025-06-14 17-18-36  14150.4  147684  15466.9  1471.98  2563.11
1075  160  2025-06-14 17-18-36  14152  147708  15469.8  1471.98  2563.4
1076  160  2025-06-14 17-18-36  14153.6  147731  15472.6  1471.98  2563.68
1077  160  2025-06-14 17-18-36  14155.2  147755  15475.4  1471.98  2563.96
1078  160  2025-06-14 17-18-36  14156.8  147779  15478.2  1471.98  2564.25
1079  160  2025-06-14 17-18-36  14158.4  147803  15481  1471.98  2564.53
1080  160  2025-06-14 17-18-36  14160  147827  15483.8  1471.98  2564.81
1081  160  2025-06-14 17-18-36  14161.6  147851  15486.6  1471.98  2565.1
1082  160  2025-06-14 17-18-36  14163.2  147874  15489.4  1471.98  2565.38
1083  160  2025-06-14 17-18-36  14164.8  147898  15492.2  1471.98  2565.66
1084  160  2025-06-14 17-18-36  14166.4  147922  15495  1471.98  2565.94
1085  160  2025-06-14 17-18-36  14168  147946  15497.7  1471.98  2566.22
1086  160  2025-06-14 17-18-36  14169.6  147970  15500.5  1471.98  2566.49
1087  160  2025-06-14 17-18-36  14171.2  147994  15503.2  1471.98  2566.77
1088  160  2025-06-14 17-18-36  14172.8  148017  15506  1471.98  2567.05
1089  160  2025-06-14 17-18-36  14174.4  148041  15508.7  1471.98  2567.33
1090  160  2025-06-14 17-18-36  14176  148065  15511.4  1471.98  2567.6
1091  160  2025-06-14 17-18-36  14177.6  148089  15514.2  1471.98  2567.88
1092  160  2025-06-14 17-18-36  14179.2  148113  15516.9  1471.98  2568.16
1093  160  2025-06-14 17-18-36  14180.8  148137  15519.6  1471.98  2568.43
1094  160  2025-06-14 17-18-36  14182.4  148160  15522.3  1471.98  2568.71
1095  160  2025-06-14 17-18-36  14184  148184  15525  1471.98  2568.98
1096  160  2025-06-14 17-18-36  14185.6  148208  15527.6  1471.98  2569.25
1097  160  2025-06-14 17-18-36  14187.2  148232  15530.3  1471.98  2569.53
1098  160  2025-06-14 17-18-36  14188.8  148256  15533  1471.98  2569.8
1099  160  2025-06-14 17-18-36  14190.4  148280  15535.7  1471.98  2570.07
1100  160  2025-06-14 17-18-36  14192  148304  15538.3  1471.98  2570.34
1101  160  2025-06-14 17-18-36  14193.6  148327  15541  1471.98  2570.62
1102  160  2025-06-14 17-18-36  14195.2  148351  15543.6  1471.98  2570.89
1103  160  2025-06-14 17-18-36  14196.8  148375  15546.2  1471.98  2571.16
1104  160  2025-06-14 17-18-36  14198.4  148399  15548.9  1471.98  2571.43
1105  160  2025-06-14 17-18-36  14200  148423  15551.5  1471.98  2571.7
1106  160  2025-06-14 17-18-36  14201.6  148447  15554.1  1471.98  2571.97
1107  160  2025-06-14 17-18-36  14203.2  148471  15556.7  1471.98  2572.24
1108  160  2025-06-14 17-18-36  14204.8  148494  15559.3  1471.98  2572.51
1109  160  2025-06-14 17-18-36  14206.4  148518  15561.9  1471.98  2572.78
1110  160  2025-06-14 17-18-36  14208  148542  15564.5  1471.98  2573.05
1111  160  2025-06-14 17-18-36  14209.6  148566  15567.1  1471.98  2573.31
1112  160  2025-06-14 17-18-36  14211.2  148590  15569.6  1471.98  2573.58
1113  160  2025-06-14 17-18-36  14212.8  148614  15572.2  1471.98  2573.85
1114  160  2025-06-14 17-18-36  14214.4  148638  15574.7  1471.98  2574.12
1115  160  2025-06-14 17-18-36  14216  148661  15577.3  1471.98  2574.39
1116  160  2025-06-14 17-18-36  14217.6  148685  15579.8  1471.98  2574.65
1117  160  2025-06-14 17-18-36  14219.2  148709  15582.4  1471.98  2574.92
1118  160  2025-06-14 17-18-36  14220.8  148733  15584.9  1471.98  2575.19
1119  160  2025-06-14 17-18-36  14222.4  148757  15587.4  1471.98  2575.45
1120  160  2025-06-14 17-18-36  14224  148781  15589.9  1471.98  2575.72
1121  160  2025-06-14 17-18-36  14225.6  148805  15592.5  1471.98  2575.99
1122  160  2025-06-14 17-18-36  14227.2  148828  15595  1471.98  2576.25
1123  160  2025-06-14 17-18-36  14228.8  148852  15597.5  1471.98  2576.52
1124  160  2025-06-14 17-18-36  14230.4  148876  15599.9  1471.98  2576.79
1125  160  2025-06-14 17-18-36  14232  148900  15602.4  1471.98  2577.05
1126  160  2025-06-14 17-18-36  14233.6  148924  15604.9  1471.98  2577.32
1127  160  2025-06-14 17-18-36  14235.2  148948  15607.4  1471.98  2577.58
1128  160  2025-06-14 17-18-36  14236.8  148972  15609.8  1471.98  2577.85
1129  160  2025-06-14 17-18-36  14238.4  148996  15612.3  1471.98  2578.11
1130  160  2025-06-14 17-18-36  14240  149019  15614.7  1471.98  2578.38
1131  160  2025-06-14 17-18-36  14241.6  149043  15617.2  1471.98  2578.64
1132  160  2025-06-14 17-18-36  14243.2  149067  15619.6  1471.98  2578.91
1133  160  2025-06-14 17-18-36  14244.8  149091  15622  1471.98  2579.17
1134  160  2025-06-14 17-18-36  14246.4  149115  15624.4  1471.98  2579.44
1135  160  2025-06-14 17-18-36  14248  149139  15626.9  1471.98  2579.7
1136  160  2025-06-14 17-18-36  14249.6  149163  15629.3  1471.98  2579.97
1137  160  2025-06-14 17-18-36  14251.2  149187  15631.7  1471.98  2580.23
1138  160  2025-06-14 17-18-36  14252.8  149210  15634.1  1471.98  2580.5
1139  160  2025-06-14 17-18-36  14254.4  149234  15636.4  1471.98  2580.76
1140  160  2025-06-14 17-18-36  14256  149258  15638.8  1471.98  2581.03
1141  160  2025-06-14 17-18-36  14257.6  149282  15641.2  1471.98  2581.29
1142  160  2025-06-14 17-18-36  14259.2  149306  15643.5  1471.98  2581.55
1143  160  2025-06-14 17-18-36  14260.8  149330  15645.9  1471.98  2581.82
1144  160  2025-06-14 17-18-36  14262.4  149354  15648.3  1471.98  2582.08
1145  160  2025-06-14 17-18-36  14264  149378  15650.6  1471.98  2582.35
1146  160  2025-06-14 17-18-36  14265.6  149402  15652.9  1471.98  2582.61
1147  160  2025-06-14 17-18-36  14267.2  149425  15655.3  1471.98  2582.88
1148  160  2025-06-14 17-18-36  14268.8  149449  15657.6  1471.98  2583.14
1149  160  2025-06-14 17-18-36  14270.4  149473  15659.9  1471.98  2583.41
1150  160  2025-06-14 17-18-36  14272  149497  15662.2  1471.98  2583.67
1151  160  2025-06-14 17-18-36  14273.6  149521  15664.5  1471.98  2583.94
1152  160  2025-06-14 17-18-36  14275.2  149545  15666.8  1471.98  2584.2
1153  160  2025-06-14 17-18-36  14276.8  149569  15669.1  1471.98  2584.47
1154  160  2025-06-14 17-18-36  14278.4  149593  15671.4  1471.98  2584.73
1155  160  2025-06-14 17-18-36  14280  149617  15673.6  1471.98  2584.99
1156  160  2025-06-14 17-18-36  14281.6  149640  15675.9  1471.98  2585.26
1157  160  2025-06-14 17-18-36  14283.2  149664  15678.2  1471.98  2585.53
1158  160  2025-06-14 17-18-36  14284.8  149688  15680.4  1471.98  2585.79
1159  160  2025-06-14 17-18-36  14286.4  149712  15682.7  1471.98  2586.06
1160  160  2025-06-14 17-18-36  14288  149736  15684.9  1471.98  2586.32
1161  160  2025-06-14 17-18-36  14289.6  149760  15687.2  1471.98  2586.59
1162  160  2025-06-14 17-18-36  14291.2  149784  15689.4  1471.98  2586.85
1163  160  2025-06-14 17-18-36  14292.8  149808  15691.6  1471.98  2587.12
1164  160  2025-06-14 17-18-36  14294.4  149832  15693.8  1471.98  2587.38
1165  160  2025-06-14 17-18-36  14296  149855  15696  1471.98  2587.65
1166  160  2025-06-14 17-18-36  14297.6  149879  15698.2  1471.98  2587.91
1167  160  2025-06-14 17-18-36  14299.2  149903  15700.4  1471.98  2588.18
1168  160  2025-06-14 17-18-36  14300.8  149927  15702.6  1471.98  2588.45
1169  160  2025-06-14 17-18-36  14302.4  149951  15704.8  1471.98  2588.71
1170  160  2025-06-14 17-18-36  14304  149975  15706.9  1471.98  2588.98
1171  160  2025-06-14 17-18-36  14305.6  149999  15709.1  1471.98  2589.25
1172  160  2025-06-14 17-18-36  14307.2  150023  15711.3  1471.98  2589.51
1173  160  2025-06-14 17-18-36  14308.8  150047  15713.4  1471.98  2589.78
1174  160  2025-06-14 17-18-36  14310.4  150071  15715.5  1471.98  2590.05
1175  160  2025-06-14 17-18-36  14312  150094  15717.7  1471.98  2590.31
1176  160  2025-06-14 17-18-36  14313.6  150118  15719.8  1471.98  2590.58
1177  160  2025-06-14 17-18-36  14315.2  150142  15721.9  1471.98  2590.85
1178  160  2025-06-14 17-18-36  14316.8  150166  15724  1471.98  2591.12
1179  160  2025-06-14 17-18-36  14318.4  150190  15726.2  1471.98  2591.38
1180  160  2025-06-14 17-18-36  14320  150214  15728.3  1471.98  2591.65
1181  160  2025-06-14 17-18-36  14321.6  150238  15730.3  1471.98  2591.92
1182  160  2025-06-14 17-18-36  14323.2  150262  15732.4  1471.98  2592.19
1183  160  2025-06-14 17-18-36  14324.8  150286  15734.5  1471.98  2592.46
1184  160  2025-06-14 17-18-36  14326.4  150310  15736.6  1471.98  2592.73
1185  160  2025-06-14 17-18-36  14328  150334  15738.7  1471.98  2593
1186  160  2025-06-14 17-18-36  14329.6  150357  15740.7  1471.98  2593.26
1187  160  2025-06-14 17-18-36  14331.2  150381  15742.8  1471.98  2593.53
1188  160  2025-06-14 17-18-36  14332.8  150405  15744.8  1471.98  2593.8
1189  160  2025-06-14 17-18-36  14334.4  150429  15746.8  1471.98  2594.07
1190  160  2025-06-14 17-18-36  14336  150453  15748.9  1471.98  2594.34
1191  160  2025-06-14 17-18-36  14337.6  150477  15750.9  1471.98  2594.61
1192  160  2025-06-14 17-18-36  14339.2  150501  15752.9  1471.98  2594.88
1193  160  2025-06-14 17-18-36  14340.8  150525  15754.9  1471.98  2595.15
1194  160  2025-06-14 17-18-36  14342.4  150549  15756.9  1471.98  2595.42
1195  160  2025-06-14 17-18-36  14344  150573  15758.9  1471.98  2595.69
1196  160  2025-06-14 17-18-36  14345.6  150597  15760.9  1471.98  2595.96
1197  160  2025-06-14 17-18-36  14347.2  150620  15762.9  1471.98  2596.24
1198  160  2025-06-14 17-18-36  14348.8  150644  15764.9  1471.98  2596.51
1199  160  2025-06-14 17-18-36  14350.4  150668  15766.8  1471.98  2596.78
1200  160  2025-06-14 17-18-36  14352  150692  15768.8  1471.98  2597.05
1201  160  2025-06-14 17-18-36  14353.6  150716  15770.7  1471.98  2597.32
1202  160  2025-06-14 17-18-36  14355.2  150740  15772.7  1471.98  2597.59
1203  160  2025-06-14 17-18-36  14356.8  150764  15774.6  1471.98  2597.87
1204  160  2025-06-14 17-18-36  14358.4  150788  15776.6  1471.98  2598.14
1205  160  2025-06-14 17-18-36  14360  150812  15778.5  1471.98  2598.41
1206  160  2025-06-14 17-18-36  14361.6  150836  15780.4  1471.98  2598.68
1207  160  2025-06-14 17-18-36  14363.2  150860  15782.3  1471.98  2598.96
1208  160  2025-06-14 17-18-36  14364.8  150884  15784.2  1471.98  2599.23
1209  160  2025-06-14 17-18-36  14366.4  150908  15786.1  1471.98  2599.5
1210  160  2025-06-14 17-18-36  14368  150931  15788  1471.98  2599.78
1211  160  2025-06-14 17-18-36  14369.6  150955  15789.9  1471.98  2600.05
1212  160  2025-06-14 17-18-36  14371.2  150979  15791.8  1471.98  2600.33
1213  160  2025-06-14 17-18-36  14372.8  151003  15793.6  1471.98  2600.6
1214  160  2025-06-14 17-18-36  14374.4  151027  15795.5  1471.98  2600.88
1215  160  2025-06-14 17-18-36  14376  151051  15797.3  1471.98  2601.15
1216  160  2025-06-14 17-18-36  14377.6  151075  15799.2  1471.98  2601.43
1217  160  2025-06-14 17-18-36  14379.2  151099  15801  1471.98  2601.7
1218  160  2025-06-14 17-18-36  14380.8  151123  15802.9  1471.98  2601.98
1219  160  2025-06-14 17-18-36  14382.4  151147  15804.7  1471.98  2602.25
1220  160  2025-06-14 17-18-36  14384  151171  15806.5  1471.98  2602.53
1221  160  2025-06-14 17-18-36  14385.6  151195  15808.3  1471.98  2602.8
1222  160  2025-06-14 17-18-36  14387.2  151219  15810.1  1471.98  2603.08
1223  160  2025-06-14 17-18-36  14388.8  151243  15811.9  1471.98  2603.36
1224  160  2025-06-14 17-18-36  14390.4  151266  15813.7  1471.98  2603.63
1225  160  2025-06-14 17-18-36  14392  151290  15815.5  1471.98  2603.91
1226  160  2025-06-14 17-18-36  14393.6  151314  15817.2  1471.98  2604.19
1227  160  2025-06-14 17-18-36  14395.2  151338  15819  1471.98  2604.46
1228  160  2025-06-14 17-18-36  14396.8  151362  15820.8  1471.98  2604.74
1229  160  2025-06-14 17-18-36  14398.4  151386  15822.5  1471.98  2605.02
1230  160  2025-06-14 17-18-36  14400  151410  15824.3  1471.98  2605.3
1231  160  2025-06-14 17-18-36  14401.6  151434  15826  1471.98  2605.57
1232  160  2025-06-14 17-18-36  14403.2  151458  15827.7  1471.98  2605.85
1233  160  2025-06-14 17-18-36  14404.8  151482  15829.5  1471.98  2606.13
1234  160  2025-06-14 17-18-36  14406.4  151506  15831.2  1471.98  2606.41
1235  160  2025-06-14 17-18-36  14408  151530  15832.9  1471.98  2606.69
1236  160  2025-06-14 17-18-36  14409.6  151554  15834.6  1471.98  2606.97
1237  160  2025-06-14 17-18-36  14411.2  151578  15836.3  1471.98  2607.25
1238  160  2025-06-14 17-18-36  14412.8  151602  15838  1471.98  2607.53
1239  160  2025-06-14 17-18-36  14414.4  151625  15839.6  1471.98  2607.81
1240  160  2025-06-14 17-18-36  14416  151649  15841.3  1471.98  2608.09
1241  160  2025-06-14 17-18-36  14417.6  151673  15843  1471.98  2608.37
1242  160  2025-06-14 17-18-36  14419.2  151697  15844.6  1471.98  2608.65
1243  160  2025-06-14 17-18-36  14420.8  151721  15846.3  1471.98  2608.93
1244  160  2025-06-14 17-18-36  14422.4  151745  15847.9  1471.98  2609.21
1245  160  2025-06-14 17-18-36  14424  151769  15849.6  1471.98  2609.49
1246  160  2025-06-14 17-18-36  14425.6  151793  15851.2  1471.98  2609.77
1247  160  2025-06-14 17-18-36  14427.2  151817  15852.8  1471.98  2610.05
1248  160  2025-06-14 17-18-36  14428.8  151841  15854.4  1471.98  2610.33
1249  160  2025-06-14 17-18-36  14430.4  151865  15856  1471.98  2610.61
1250  160  2025-06-14 17-18-36  14432  151889  15857.6  1471.98  2610.89
1251  160  2025-06-14 17-18-36  14433.6  151913  15859.2  1471.98  2611.17
1252  160  2025-06-14 17-18-36  14435.2  151937  15860.8  1471.98  2611.46
1253  160  2025-06-14 17-18-36  14436.8  151961  15862.4  1471.98  2611.74
1254  160  2025-06-14 17-18-36  14438.4  151985  15863.9  1471.98  2612.02
1255  160  2025-06-14 17-18-36  14440  152009  15865.5  1471.98  2612.3
1256  160  2025-06-14 17-18-36  14441.6  152033  15867.1  1471.98  2612.58
1257  160  2025-06-14 17-18-36  14443.2  152056  15868.6  1471.98  2612.87
1258  160  2025-06-14 17-18-36  14444.8  152080  15870.1  1471.98  2613.15
1259  160  2025-06-14 17-18-36  14446.4  152104  15871.7  1471.98  2613.43
1260  160  2025-06-14 17-18-36  14448  152128  15873.2  1471.98  2613.72
1261  160  2025-06-14 17-18-36  14449.6  152152  15874.7  1471.98  2614
1262  160  2025-06-14 17-18-36  14451.2  152176  15876.2  1471.98  2614.28
1263  160  2025-06-14 17-18-36  14452.8  152200  15877.7  1471.98  2614.56
1264  160  2025-06-14 17-18-36  14454.4  152224  15879.2  1471.98  2614.85
1265  160  2025-06-14 17-18-36  14456  152248  15880.7  1471.98  2615.13
1266  160  2025-06-14 17-18-36  14457.6  152272  15882.2  1471.98  2615.42
1267  160  2025-06-14 17-18-36  14459.2  152296  15883.7  1471.98  2615.7
1268  160  2025-06-14 17-18-36  14460.8  152320  15885.1  1471.98  2615.98
1269  160  2025-06-14 17-18-36  14462.4  152344  15886.6  1471.98  2616.27
1270  160  2025-06-14 17-18-36  14464  152368  15888  1471.98  2616.55
1271  160  2025-06-14 17-18-36  14465.6  152392  15889.5  1471.98  2616.84
1272  160  2025-06-14 17-18-36  14467.2  152416  15890.9  1471.98  2617.12
1273  160  2025-06-14 17-18-36  14468.8  152440  15892.4  1471.98  2617.4
1274  160  2025-06-14 17-18-36  14470.4  152464  15893.8  1471.95  2617.69
1275  160  2025-06-14 17-18-36  14472  152488  15895.2  1471.9  2617.97
1276  160  2025-06-14 17-18-36  14473.6  152512  15896.6  1471.84  2618.26
1277  160  2025-06-14 17-18-36  14475.2  152536  15898  1471.75  2618.54
1278  160  2025-06-14 17-18-36  14476.8  152559  15899.4  1471.65  2618.83
1279  160  2025-06-14 17-18-36  14478.4  152583  15900.8  1471.52  2619.11
1280  160  2025-06-14 17-18-36  14480  152607  15902.1  1471.38  2619.4
