SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1184  176  2025-06-14 14-46-33  14326.4  152877  -2493.53  190.566  2820.36
1185  176  2025-06-14 14-46-33  14328  152885  -2494.75  190.6  2814.08
1186  176  2025-06-14 14-46-33  14329.6  152893  -2495.91  190.642  2807.86
1187  176  2025-06-14 14-46-33  14331.2  152900  -2497.02  190.692  2801.7
1188  176  2025-06-14 14-46-33  14332.8  152908  -2498.08  190.751  2795.61
1189  176  2025-06-14 14-46-33  14334.4  152916  -2499.09  190.818  2789.59
1190  176  2025-06-14 14-46-33  14336  152924  -2500.04  190.893  2783.64
1191  176  2025-06-14 14-46-33  14337.6  152932  -2500.95  190.975  2777.76
1192  176  2025-06-14 14-46-33  14339.2  152940  -2501.81  191.065  2771.95
1193  176  2025-06-14 14-46-33  14340.8  152947  -2502.63  191.163  2766.21
1194  176  2025-06-14 14-46-33  14342.4  152955  -2503.39  191.267  2760.54
1195  176  2025-06-14 14-46-33  14344  152963  -2504.11  191.379  2754.95
1196  176  2025-06-14 14-46-33  14345.6  152971  -2504.78  191.497  2749.42
1197  176  2025-06-14 14-46-33  14347.2  152979  -2505.4  191.623  2743.98
1198  176  2025-06-14 14-46-33  14348.8  152987  -2505.98  191.754  2738.6
1199  176  2025-06-14 14-46-33  14350.4  152995  -2506.52  191.892  2733.3
1200  176  2025-06-14 14-46-33  14352  153003  -2507  192.037  2728.08
1201  176  2025-06-14 14-46-33  14353.6  153011  -2507.45  192.187  2722.94
1202  176  2025-06-14 14-46-33  14355.2  153019  -2507.85  192.344  2717.87
1203  176  2025-06-14 14-46-33  14356.8  153027  -2508.21  192.506  2712.87
1204  176  2025-06-14 14-46-33  14358.4  153035  -2508.53  192.674  2707.96
1205  176  2025-06-14 14-46-33  14360  153043  -2508.8  192.847  2703.12
1206  176  2025-06-14 14-46-33  14361.6  153051  -2509.03  193.026  2698.35
1207  176  2025-06-14 14-46-33  14363.2  153060  -2509.23  193.21  2693.67
1208  176  2025-06-14 14-46-33  14364.8  153068  -2509.38  193.4  2689.07
1209  176  2025-06-14 14-46-33  14366.4  153076  -2509.49  193.594  2684.54
1210  176  2025-06-14 14-46-33  14368  153084  -2509.56  193.793  2680.09
1211  176  2025-06-14 14-46-33  14369.6  153092  -2509.59  193.996  2675.72
1212  176  2025-06-14 14-46-33  14371.2  153100  -2509.59  194.205  2671.42
1213  176  2025-06-14 14-46-33  14372.8  153109  -2509.55  194.417  2667.21
1214  176  2025-06-14 14-46-33  14374.4  153117  -2509.47  194.635  2663.07
1215  176  2025-06-14 14-46-33  14376  153125  -2509.35  194.856  2659.02
1216  176  2025-06-14 14-46-33  14377.6  153133  -2509.19  195.081  2655.04
1217  176  2025-06-14 14-46-33  14379.2  153142  -2509.01  195.311  2651.13
1218  176  2025-06-14 14-46-33  14380.8  153150  -2508.78  195.544  2647.31
1219  176  2025-06-14 14-46-33  14382.4  153159  -2508.52  195.781  2643.57
1220  176  2025-06-14 14-46-33  14384  153167  -2508.23  196.022  2639.9
1221  176  2025-06-14 14-46-33  14385.6  153175  -2507.9  196.266  2636.31
1222  176  2025-06-14 14-46-33  14387.2  153184  -2507.54  196.513  2632.79
1223  176  2025-06-14 14-46-33  14388.8  153192  -2507.14  196.764  2629.36
1224  176  2025-06-14 14-46-33  14390.4  153201  -2506.72  197.019  2626
1225  176  2025-06-14 14-46-33  14392  153209  -2506.26  197.276  2622.71
1226  176  2025-06-14 14-46-33  14393.6  153218  -2505.77  197.536  2619.51
1227  176  2025-06-14 14-46-33  14395.2  153226  -2505.25  197.799  2616.38
1228  176  2025-06-14 14-46-33  14396.8  153235  -2504.7  198.065  2613.32
1229  176  2025-06-14 14-46-33  14398.4  153244  -2504.12  198.334  2610.34
1230  176  2025-06-14 14-46-33  14400  153252  -2503.51  198.605  2607.43
1231  176  2025-06-14 14-46-33  14401.6  153261  -2502.87  198.879  2604.6
1232  176  2025-06-14 14-46-33  14403.2  153270  -2502.2  199.155  2601.85
1233  176  2025-06-14 14-46-33  14404.8  153278  -2501.51  199.433  2599.16
1234  176  2025-06-14 14-46-33  14406.4  153287  -2500.79  199.714  2596.55
1235  176  2025-06-14 14-46-33  14408  153296  -2500.04  199.997  2594.01
1236  176  2025-06-14 14-46-33  14409.6  153305  -2499.27  200.282  2591.55
1237  176  2025-06-14 14-46-33  14411.2  153313  -2498.47  200.569  2589.16
1238  176  2025-06-14 14-46-33  14412.8  153322  -2497.64  200.857  2586.83
1239  176  2025-06-14 14-46-33  14414.4  153331  -2496.79  201.148  2584.58
1240  176  2025-06-14 14-46-33  14416  153340  -2495.92  201.44  2582.4
1241  176  2025-06-14 14-46-33  14417.6  153349  -2495.03  201.734  2580.29
1242  176  2025-06-14 14-46-33  14419.2  153358  -2494.11  202.03  2578.25
1243  176  2025-06-14 14-46-33  14420.8  153367  -2493.17  202.327  2576.27
1244  176  2025-06-14 14-46-33  14422.4  153376  -2492.2  202.625  2574.37
1245  176  2025-06-14 14-46-33  14424  153385  -2491.22  202.925  2572.53
1246  176  2025-06-14 14-46-33  14425.6  153394  -2490.21  203.226  2570.76
1247  176  2025-06-14 14-46-33  14427.2  153403  -2489.19  203.528  2569.05
1248  176  2025-06-14 14-46-33  14428.8  153412  -2488.14  203.832  2567.41
1249  176  2025-06-14 14-46-33  14430.4  153421  -2487.08  204.136  2565.84
1250  176  2025-06-14 14-46-33  14432  153431  -2485.99  204.441  2564.33
1251  176  2025-06-14 14-46-33  14433.6  153440  -2484.89  204.748  2562.88
1252  176  2025-06-14 14-46-33  14435.2  153449  -2483.77  205.055  2561.5
1253  176  2025-06-14 14-46-33  14436.8  153458  -2482.64  205.363  2560.18
1254  176  2025-06-14 14-46-33  14438.4  153468  -2481.48  205.672  2558.92
1255  176  2025-06-14 14-46-33  14440  153477  -2480.32  205.981  2557.72
1256  176  2025-06-14 14-46-33  14441.6  153486  -2479.13  206.291  2556.59
1257  176  2025-06-14 14-46-33  14443.2  153496  -2477.93  206.601  2555.51
1258  176  2025-06-14 14-46-33  14444.8  153505  -2476.72  206.912  2554.49
1259  176  2025-06-14 14-46-33  14446.4  153515  -2475.49  207.223  2553.54
1260  176  2025-06-14 14-46-33  14448  153524  -2474.25  207.535  2552.64
1261  176  2025-06-14 14-46-33  14449.6  153533  -2473  207.847  2551.79
1262  176  2025-06-14 14-46-33  14451.2  153543  -2471.73  208.159  2551.01
1263  176  2025-06-14 14-46-33  14452.8  153553  -2470.46  208.471  2550.27
1264  176  2025-06-14 14-46-33  14454.4  153562  -2469.17  208.784  2549.6
1265  176  2025-06-14 14-46-33  14456  153572  -2467.87  209.096  2548.98
1266  176  2025-06-14 14-46-33  14457.6  153581  -2466.56  209.409  2548.41
1267  176  2025-06-14 14-46-33  14459.2  153591  -2465.24  209.722  2547.9
1268  176  2025-06-14 14-46-33  14460.8  153601  -2463.91  210.034  2547.43
1269  176  2025-06-14 14-46-33  14462.4  153611  -2462.58  210.346  2547.02
1270  176  2025-06-14 14-46-33  14464  153620  -2461.23  210.658  2546.66
1271  176  2025-06-14 14-46-33  14465.6  153630  -2459.88  210.97  2546.35
1272  176  2025-06-14 14-46-33  14467.2  153640  -2458.52  211.282  2546.09
1273  176  2025-06-14 14-46-33  14468.8  153650  -2457.15  211.593  2545.88
1274  176  2025-06-14 14-46-33  14470.4  153660  -2455.78  211.904  2545.72
1275  176  2025-06-14 14-46-33  14472  153670  -2454.4  212.215  2545.6
1276  176  2025-06-14 14-46-33  14473.6  153680  -2453.02  212.525  2545.53
1277  176  2025-06-14 14-46-33  14475.2  153690  -2451.64  212.834  2545.51
1278  176  2025-06-14 14-46-33  14476.8  153700  -2450.24  213.143  2545.53
1279  176  2025-06-14 14-46-33  14478.4  153710  -2448.85  213.451  2545.59
1280  176  2025-06-14 14-46-33  14480  153720  -2447.45  213.759  2545.7
1281  176  2025-06-14 14-46-33  14481.6  153730  -2446.05  214.066  2545.86
1282  176  2025-06-14 14-46-33  14483.2  153740  -2444.65  214.373  2546.05
1283  176  2025-06-14 14-46-33  14484.8  153750  -2443.25  214.678  2546.29
1284  176  2025-06-14 14-46-33  14486.4  153760  -2441.84  214.983  2546.56
1285  176  2025-06-14 14-46-33  14488  153771  -2440.44  215.287  2546.88
1286  176  2025-06-14 14-46-33  14489.6  153781  -2439.03  215.59  2547.23
1287  176  2025-06-14 14-46-33  14491.2  153791  -2437.63  215.892  2547.63
1288  176  2025-06-14 14-46-33  14492.8  153802  -2436.22  216.194  2548.06
1289  176  2025-06-14 14-46-33  14494.4  153812  -2434.82  216.494  2548.53
1290  176  2025-06-14 14-46-33  14496  153822  -2433.42  216.793  2549.03
1291  176  2025-06-14 14-46-33  14497.6  153833  -2432.02  217.091  2549.57
1292  176  2025-06-14 14-46-33  14499.2  153843  -2430.62  217.388  2550.15
1293  176  2025-06-14 14-46-33  14500.8  153854  -2429.23  217.685  2550.75
1294  176  2025-06-14 14-46-33  14502.4  153864  -2427.84  217.979  2551.4
1295  176  2025-06-14 14-46-33  14504  153875  -2426.45  218.273  2552.07
1296  176  2025-06-14 14-46-33  14505.6  153885  -2425.07  218.566  2552.78
1297  176  2025-06-14 14-46-33  14507.2  153896  -2423.69  218.857  2553.52
1298  176  2025-06-14 14-46-33  14508.8  153906  -2422.32  219.147  2554.29
1299  176  2025-06-14 14-46-33  14510.4  153917  -2420.95  219.436  2555.08
1300  176  2025-06-14 14-46-33  14512  153928  -2419.59  219.723  2555.91
1301  176  2025-06-14 14-46-33  14513.6  153938  -2418.24  220.009  2556.77
1302  176  2025-06-14 14-46-33  14515.2  153949  -2416.89  220.294  2557.65
1303  176  2025-06-14 14-46-33  14516.8  153960  -2415.55  220.577  2558.56
1304  176  2025-06-14 14-46-33  14518.4  153971  -2414.22  220.859  2559.5
1305  176  2025-06-14 14-46-33  14520  153982  -2412.89  221.14  2560.46
1306  176  2025-06-14 14-46-33  14521.6  153993  -2411.58  221.419  2561.45
1307  176  2025-06-14 14-46-33  14523.2  154003  -2410.27  221.696  2562.46
1308  176  2025-06-14 14-46-33  14524.8  154014  -2408.97  221.972  2563.5
1309  176  2025-06-14 14-46-33  14526.4  154025  -2407.68  222.247  2564.56
1310  176  2025-06-14 14-46-33  14528  154036  -2406.4  222.52  2565.64
1311  176  2025-06-14 14-46-33  14529.6  154047  -2405.13  222.791  2566.74
1312  176  2025-06-14 14-46-33  14531.2  154058  -2403.87  223.061  2567.86
1313  176  2025-06-14 14-46-33  14532.8  154069  -2402.63  223.329  2569
1314  176  2025-06-14 14-46-33  14534.4  154080  -2401.39  223.595  2570.17
1315  176  2025-06-14 14-46-33  14536  154092  -2400.16  223.86  2571.35
1316  176  2025-06-14 14-46-33  14537.6  154103  -2398.95  224.123  2572.55
1317  176  2025-06-14 14-46-33  14539.2  154114  -2397.75  224.384  2573.77
1318  176  2025-06-14 14-46-33  14540.8  154125  -2396.56  224.644  2575
1319  176  2025-06-14 14-46-33  14542.4  154136  -2395.38  224.902  2576.25
1320  176  2025-06-14 14-46-33  14544  154148  -2394.22  225.158  2577.52
1321  176  2025-06-14 14-46-33  14545.6  154159  -2393.07  225.412  2578.8
1322  176  2025-06-14 14-46-33  14547.2  154170  -2391.93  225.665  2580.1
1323  176  2025-06-14 14-46-33  14548.8  154181  -2390.8  225.916  2581.41
1324  176  2025-06-14 14-46-33  14550.4  154193  -2389.69  226.165  2582.73
1325  176  2025-06-14 14-46-33  14552  154204  -2388.6  226.412  2584.07
1326  176  2025-06-14 14-46-33  14553.6  154216  -2387.52  226.657  2585.42
1327  176  2025-06-14 14-46-33  14555.2  154227  -2386.45  226.901  2586.78
1328  176  2025-06-14 14-46-33  14556.8  154239  -2385.4  227.142  2588.15
1329  176  2025-06-14 14-46-33  14558.4  154250  -2384.36  227.382  2589.53
1330  176  2025-06-14 14-46-33  14560  154262  -2383.34  227.62  2590.92
1331  176  2025-06-14 14-46-33  14561.6  154273  -2382.33  227.856  2592.32
1332  176  2025-06-14 14-46-33  14563.2  154285  -2381.34  228.09  2593.73
1333  176  2025-06-14 14-46-33  14564.8  154296  -2380.37  228.322  2595.14
1334  176  2025-06-14 14-46-33  14566.4  154308  -2379.41  228.552  2596.57
1335  176  2025-06-14 14-46-33  14568  154320  -2378.47  228.78  2598
1336  176  2025-06-14 14-46-33  14569.6  154331  -2377.55  229.007  2599.44
1337  176  2025-06-14 14-46-33  14571.2  154343  -2376.64  229.231  2600.88
1338  176  2025-06-14 14-46-33  14572.8  154355  -2375.75  229.453  2602.33
1339  176  2025-06-14 14-46-33  14574.4  154366  -2374.87  229.674  2603.78
1340  176  2025-06-14 14-46-33  14576  154378  -2374.01  229.892  2605.24
1341  176  2025-06-14 14-46-33  14577.6  154390  -2373.17  230.109  2606.7
1342  176  2025-06-14 14-46-33  14579.2  154402  -2372.35  230.323  2608.17
1343  176  2025-06-14 14-46-33  14580.8  154413  -2371.54  230.535  2609.64
1344  176  2025-06-14 14-46-33  14582.4  154425  -2370.76  230.746  2611.11
1345  176  2025-06-14 14-46-33  14584  154437  -2369.98  230.954  2612.58
1346  176  2025-06-14 14-46-33  14585.6  154449  -2369.23  231.161  2614.05
1347  176  2025-06-14 14-46-33  14587.2  154461  -2368.5  231.365  2615.53
1348  176  2025-06-14 14-46-33  14588.8  154473  -2367.78  231.568  2617
1349  176  2025-06-14 14-46-33  14590.4  154485  -2367.08  231.768  2618.48
1350  176  2025-06-14 14-46-33  14592  154497  -2366.4  231.966  2619.95
1351  176  2025-06-14 14-46-33  14593.6  154509  -2365.74  232.163  2621.43
1352  176  2025-06-14 14-46-33  14595.2  154521  -2365.09  232.357  2622.9
1353  176  2025-06-14 14-46-33  14596.8  154533  -2364.47  232.549  2624.37
1354  176  2025-06-14 14-46-33  14598.4  154545  -2363.86  232.739  2625.84
1355  176  2025-06-14 14-46-33  14600  154557  -2363.27  232.927  2627.3
1356  176  2025-06-14 14-46-33  14601.6  154569  -2362.7  233.114  2628.76
1357  176  2025-06-14 14-46-33  14603.2  154581  -2362.15  233.298  2630.22
1358  176  2025-06-14 14-46-33  14604.8  154593  -2361.61  233.48  2631.68
1359  176  2025-06-14 14-46-33  14606.4  154606  -2361.1  233.66  2633.13
1360  176  2025-06-14 14-46-33  14608  154618  -2360.6  233.838  2634.57
1361  176  2025-06-14 14-46-33  14609.6  154630  -2360.12  234.014  2636.02
1362  176  2025-06-14 14-46-33  14611.2  154642  -2359.66  234.188  2637.45
1363  176  2025-06-14 14-46-33  14612.8  154654  -2359.22  234.36  2638.88
1364  176  2025-06-14 14-46-33  14614.4  154667  -2358.8  234.53  2640.3
1365  176  2025-06-14 14-46-33  14616  154679  -2358.39  234.698  2641.72
1366  176  2025-06-14 14-46-33  14617.6  154691  -2358  234.864  2643.13
1367  176  2025-06-14 14-46-33  14619.2  154703  -2357.63  235.027  2644.54
1368  176  2025-06-14 14-46-33  14620.8  154716  -2357.28  235.189  2645.93
1369  176  2025-06-14 14-46-33  14622.4  154728  -2356.95  235.349  2647.32
1370  176  2025-06-14 14-46-33  14624  154740  -2356.64  235.507  2648.7
1371  176  2025-06-14 14-46-33  14625.6  154753  -2356.34  235.663  2650.07
1372  176  2025-06-14 14-46-33  14627.2  154765  -2356.06  235.817  2651.43
1373  176  2025-06-14 14-46-33  14628.8  154778  -2355.81  235.969  2652.78
1374  176  2025-06-14 14-46-33  14630.4  154790  -2355.56  236.119  2654.13
1375  176  2025-06-14 14-46-33  14632  154802  -2355.34  236.267  2655.46
1376  176  2025-06-14 14-46-33  14633.6  154815  -2355.13  236.413  2656.79
1377  176  2025-06-14 14-46-33  14635.2  154827  -2354.94  236.557  2658.1
1378  176  2025-06-14 14-46-33  14636.8  154840  -2354.77  236.699  2659.4
1379  176  2025-06-14 14-46-33  14638.4  154852  -2354.62  236.839  2660.7
1380  176  2025-06-14 14-46-33  14640  154865  -2354.48  236.977  2661.98
1381  176  2025-06-14 14-46-33  14641.6  154877  -2354.36  237.114  2663.25
1382  176  2025-06-14 14-46-33  14643.2  154890  -2354.26  237.248  2664.51
1383  176  2025-06-14 14-46-33  14644.8  154902  -2354.17  237.38  2665.76
1384  176  2025-06-14 14-46-33  14646.4  154915  -2354.11  237.511  2666.99
1385  176  2025-06-14 14-46-33  14648  154927  -2354.05  237.64  2668.21
1386  176  2025-06-14 14-46-33  14649.6  154940  -2354.02  237.767  2669.42
1387  176  2025-06-14 14-46-33  14651.2  154953  -2354  237.891  2670.62
1388  176  2025-06-14 14-46-33  14652.8  154965  -2354  238.015  2671.81
1389  176  2025-06-14 14-46-33  14654.4  154978  -2354.01  238.136  2672.98
1390  176  2025-06-14 14-46-33  14656  154990  -2354.04  238.255  2674.14
1391  176  2025-06-14 14-46-33  14657.6  155003  -2354.09  238.373  2675.28
1392  176  2025-06-14 14-46-33  14659.2  155016  -2354.15  238.488  2676.42
1393  176  2025-06-14 14-46-33  14660.8  155028  -2354.22  238.602  2677.54
1394  176  2025-06-14 14-46-33  14662.4  155041  -2354.31  238.714  2678.64
1395  176  2025-06-14 14-46-33  14664  155054  -2354.42  238.825  2679.73
1396  176  2025-06-14 14-46-33  14665.6  155066  -2354.54  238.933  2680.81
1397  176  2025-06-14 14-46-33  14667.2  155079  -2354.68  239.04  2681.87
1398  176  2025-06-14 14-46-33  14668.8  155092  -2354.83  239.145  2682.92
1399  176  2025-06-14 14-46-33  14670.4  155105  -2355  239.248  2683.95
1400  176  2025-06-14 14-46-33  14672  155117  -2355.18  239.35  2684.97
1401  176  2025-06-14 14-46-33  14673.6  155130  -2355.37  239.449  2685.97
1402  176  2025-06-14 14-46-33  14675.2  155143  -2355.58  239.547  2686.96
1403  176  2025-06-14 14-46-33  14676.8  155156  -2355.8  239.644  2687.93
1404  176  2025-06-14 14-46-33  14678.4  155168  -2356.04  239.738  2688.89
1405  176  2025-06-14 14-46-33  14680  155181  -2356.29  239.831  2689.83
1406  176  2025-06-14 14-46-33  14681.6  155194  -2356.55  239.923  2690.76
1407  176  2025-06-14 14-46-33  14683.2  155207  -2356.82  240.012  2691.67
1408  176  2025-06-14 14-46-33  14684.8  155220  -2357.11  240.1  2692.56
1409  176  2025-06-14 14-46-33  14686.4  155232  -2357.41  240.187  2693.44
1410  176  2025-06-14 14-46-33  14688  155245  -2357.72  240.272  2694.31
1411  176  2025-06-14 14-46-33  14689.6  155258  -2358.05  240.355  2695.16
1412  176  2025-06-14 14-46-33  14691.2  155271  -2358.38  240.437  2695.99
1413  176  2025-06-14 14-46-33  14692.8  155284  -2358.73  240.517  2696.81
1414  176  2025-06-14 14-46-33  14694.4  155297  -2359.09  240.595  2697.61
1415  176  2025-06-14 14-46-33  14696  155309  -2359.46  240.672  2698.39
1416  176  2025-06-14 14-46-33  14697.6  155322  -2359.84  240.748  2699.16
1417  176  2025-06-14 14-46-33  14699.2  155335  -2360.23  240.821  2699.92
1418  176  2025-06-14 14-46-33  14700.8  155348  -2360.64  240.894  2700.65
1419  176  2025-06-14 14-46-33  14702.4  155361  -2361.05  240.965  2701.37
1420  176  2025-06-14 14-46-33  14704  155374  -2361.47  241.034  2702.08
1421  176  2025-06-14 14-46-33  14705.6  155387  -2361.91  241.102  2702.77
1422  176  2025-06-14 14-46-33  14707.2  155400  -2362.35  241.169  2703.44
1423  176  2025-06-14 14-46-33  14708.8  155413  -2362.8  241.234  2704.1
1424  176  2025-06-14 14-46-33  14710.4  155425  -2363.26  241.298  2704.74
1425  176  2025-06-14 14-46-33  14712  155438  -2363.73  241.36  2705.36
1426  176  2025-06-14 14-46-33  14713.6  155451  -2364.21  241.421  2705.97
1427  176  2025-06-14 14-46-33  14715.2  155464  -2364.7  241.48  2706.56
1428  176  2025-06-14 14-46-33  14716.8  155477  -2365.2  241.538  2707.14
1429  176  2025-06-14 14-46-33  14718.4  155490  -2365.7  241.595  2707.7
1430  176  2025-06-14 14-46-33  14720  155503  -2366.21  241.651  2708.24
1431  176  2025-06-14 14-46-33  14721.6  155516  -2366.73  241.705  2708.77
1432  176  2025-06-14 14-46-33  14723.2  155529  -2367.26  241.758  2709.28
1433  176  2025-06-14 14-46-33  14724.8  155542  -2367.8  241.809  2709.77
1434  176  2025-06-14 14-46-33  14726.4  155555  -2368.34  241.859  2710.25
1435  176  2025-06-14 14-46-33  14728  155568  -2368.89  241.908  2710.72
1436  176  2025-06-14 14-46-33  14729.6  155581  -2369.44  241.956  2711.17
1437  176  2025-06-14 14-46-33  14731.2  155594  -2370  242.003  2711.6
1438  176  2025-06-14 14-46-33  14732.8  155607  -2370.57  242.048  2712.02
1439  176  2025-06-14 14-46-33  14734.4  155620  -2371.14  242.092  2712.42
1440  176  2025-06-14 14-46-33  14736  155633  -2371.72  242.135  2712.8
1441  176  2025-06-14 14-46-33  14737.6  155646  -2372.31  242.177  2713.18
