SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1462  176  2025-06-10 21-12-36  14771.2  148748  -1735.77  1438.22  2769.98
1463  176  2025-06-10 21-12-36  14772.8  148768  -1737.98  1438.31  2770.13
1464  176  2025-06-10 21-12-36  14774.4  148789  -1740.19  1438.39  2770.29
1465  176  2025-06-10 21-12-36  14776  148809  -1742.4  1438.48  2770.44
1466  176  2025-06-10 21-12-36  14777.6  148830  -1744.62  1438.57  2770.6
1467  176  2025-06-10 21-12-36  14779.2  148850  -1746.84  1438.65  2770.75
1468  176  2025-06-10 21-12-36  14780.8  148871  -1749.06  1438.74  2770.9
1469  176  2025-06-10 21-12-36  14782.4  148891  -1751.29  1438.82  2771.06
1470  176  2025-06-10 21-12-36  14784  148912  -1753.53  1438.91  2771.21
1471  176  2025-06-10 21-12-36  14785.6  148932  -1755.77  1439  2771.37
1472  176  2025-06-10 21-12-36  14787.2  148953  -1758.01  1439.08  2771.52
1473  176  2025-06-10 21-12-36  14788.8  148974  -1760.26  1439.17  2771.67
1474  176  2025-06-10 21-12-36  14790.4  148994  -1762.51  1439.26  2771.83
1475  176  2025-06-10 21-12-36  14792  149015  -1764.77  1439.34  2771.98
1476  176  2025-06-10 21-12-36  14793.6  149035  -1767.03  1439.43  2772.14
1477  176  2025-06-10 21-12-36  14795.2  149056  -1769.3  1439.52  2772.29
1478  176  2025-06-10 21-12-36  14796.8  149077  -1771.57  1439.6  2772.44
1479  176  2025-06-10 21-12-36  14798.4  149097  -1773.84  1439.69  2772.6
1480  176  2025-06-10 21-12-36  14800  149118  -1776.12  1439.77  2772.75
1481  176  2025-06-10 21-12-36  14801.6  149139  -1778.4  1439.86  2772.9
1482  176  2025-06-10 21-12-36  14803.2  149159  -1780.69  1439.95  2773.06
1483  176  2025-06-10 21-12-36  14804.8  149180  -1782.98  1440.03  2773.21
1484  176  2025-06-10 21-12-36  14806.4  149201  -1785.28  1440.12  2773.36
1485  176  2025-06-10 21-12-36  14808  149221  -1787.58  1440.21  2773.52
1486  176  2025-06-10 21-12-36  14809.6  149242  -1789.89  1440.29  2773.67
1487  176  2025-06-10 21-12-36  14811.2  149263  -1792.2  1440.38  2773.82
1488  176  2025-06-10 21-12-36  14812.8  149284  -1794.51  1440.47  2773.98
1489  176  2025-06-10 21-12-36  14814.4  149304  -1796.83  1440.55  2774.13
1490  176  2025-06-10 21-12-36  14816  149325  -1799.15  1440.64  2774.28
1491  176  2025-06-10 21-12-36  14817.6  149346  -1801.48  1440.72  2774.44
1492  176  2025-06-10 21-12-36  14819.2  149367  -1803.81  1440.81  2774.59
1493  176  2025-06-10 21-12-36  14820.8  149387  -1806.15  1440.9  2774.74
1494  176  2025-06-10 21-12-36  14822.4  149408  -1808.49  1440.98  2774.89
1495  176  2025-06-10 21-12-36  14824  149429  -1810.83  1441.07  2775.05
1496  176  2025-06-10 21-12-36  14825.6  149450  -1813.18  1441.16  2775.2
1497  176  2025-06-10 21-12-36  14827.2  149470  -1815.54  1441.24  2775.35
1498  176  2025-06-10 21-12-36  14828.8  149491  -1817.89  1441.33  2775.5
1499  176  2025-06-10 21-12-36  14830.4  149512  -1820.26  1441.42  2775.66
1500  176  2025-06-10 21-12-36  14832  149533  -1822.62  1441.5  2775.81
1501  176  2025-06-10 21-12-36  14833.6  149554  -1825  1441.59  2775.96
1502  176  2025-06-10 21-12-36  14835.2  149574  -1827.37  1441.67  2776.11
1503  176  2025-06-10 21-12-36  14836.8  149595  -1829.75  1441.76  2776.27
1504  176  2025-06-10 21-12-36  14838.4  149616  -1832.14  1441.85  2776.42
1505  176  2025-06-10 21-12-36  14840  149637  -1834.53  1441.93  2776.57
1506  176  2025-06-10 21-12-36  14841.6  149658  -1836.92  1442.02  2776.72
1507  176  2025-06-10 21-12-36  14843.2  149679  -1839.32  1442.11  2776.88
1508  176  2025-06-10 21-12-36  14844.8  149700  -1841.72  1442.19  2777.03
1509  176  2025-06-10 21-12-36  14846.4  149721  -1844.13  1442.28  2777.18
1510  176  2025-06-10 21-12-36  14848  149741  -1846.54  1442.36  2777.33
1511  176  2025-06-10 21-12-36  14849.6  149762  -1848.96  1442.45  2777.49
1512  176  2025-06-10 21-12-36  14851.2  149783  -1851.38  1442.54  2777.64
1513  176  2025-06-10 21-12-36  14852.8  149804  -1853.8  1442.62  2777.79
1514  176  2025-06-10 21-12-36  14854.4  149825  -1856.23  1442.71  2777.94
1515  176  2025-06-10 21-12-36  14856  149846  -1858.67  1442.8  2778.09
1516  176  2025-06-10 21-12-36  14857.6  149867  -1861.11  1442.88  2778.24
1517  176  2025-06-10 21-12-36  14859.2  149888  -1863.55  1442.97  2778.4
1518  176  2025-06-10 21-12-36  14860.8  149909  -1866  1443.06  2778.55
1519  176  2025-06-10 21-12-36  14862.4  149930  -1868.45  1443.14  2778.7
1520  176  2025-06-10 21-12-36  14864  149951  -1870.91  1443.23  2778.85
1521  176  2025-06-10 21-12-36  14865.6  149972  -1873.37  1443.31  2779
1522  176  2025-06-10 21-12-36  14867.2  149993  -1875.83  1443.4  2779.16
1523  176  2025-06-10 21-12-36  14868.8  150014  -1878.3  1443.49  2779.31
1524  176  2025-06-10 21-12-36  14870.4  150035  -1880.78  1443.57  2779.46
1525  176  2025-06-10 21-12-36  14872  150056  -1883.25  1443.66  2779.61
1526  176  2025-06-10 21-12-36  14873.6  150077  -1885.74  1443.75  2779.76
1527  176  2025-06-10 21-12-36  14875.2  150098  -1888.23  1443.83  2779.91
1528  176  2025-06-10 21-12-36  14876.8  150119  -1890.72  1443.92  2780.06
1529  176  2025-06-10 21-12-36  14878.4  150140  -1893.21  1444.01  2780.21
1530  176  2025-06-10 21-12-36  14880  150161  -1895.72  1444.09  2780.37
1531  176  2025-06-10 21-12-36  14881.6  150182  -1898.22  1444.18  2780.52
1532  176  2025-06-10 21-12-36  14883.2  150203  -1900.73  1444.26  2780.67
1533  176  2025-06-10 21-12-36  14884.8  150224  -1903.25  1444.35  2780.82
1534  176  2025-06-10 21-12-36  14886.4  150245  -1905.77  1444.44  2780.97
1535  176  2025-06-10 21-12-36  14888  150267  -1908.29  1444.52  2781.12
1536  176  2025-06-10 21-12-36  14889.6  150288  -1910.82  1444.61  2781.27
1537  176  2025-06-10 21-12-36  14891.2  150309  -1913.35  1444.7  2781.42
1538  176  2025-06-10 21-12-36  14892.8  150330  -1915.89  1444.78  2781.57
1539  176  2025-06-10 21-12-36  14894.4  150351  -1918.43  1444.87  2781.72
1540  176  2025-06-10 21-12-36  14896  150372  -1920.98  1444.95  2781.88
1541  176  2025-06-10 21-12-36  14897.6  150393  -1923.53  1445.04  2782.03
1542  176  2025-06-10 21-12-36  14899.2  150414  -1926.08  1445.13  2782.18
1543  176  2025-06-10 21-12-36  14900.8  150436  -1928.64  1445.21  2782.33
1544  176  2025-06-10 21-12-36  14902.4  150457  -1931.21  1445.3  2782.48
1545  176  2025-06-10 21-12-36  14904  150478  -1933.78  1445.39  2782.63
1546  176  2025-06-10 21-12-36  14905.6  150499  -1936.35  1445.47  2782.78
1547  176  2025-06-10 21-12-36  14907.2  150520  -1938.93  1445.56  2782.93
1548  176  2025-06-10 21-12-36  14908.8  150542  -1941.51  1445.65  2783.08
1549  176  2025-06-10 21-12-36  14910.4  150563  -1944.1  1445.73  2783.23
1550  176  2025-06-10 21-12-36  14912  150584  -1946.69  1445.82  2783.38
1551  176  2025-06-10 21-12-36  14913.6  150605  -1949.28  1445.9  2783.53
1552  176  2025-06-10 21-12-36  14915.2  150627  -1951.88  1445.99  2783.68
1553  176  2025-06-10 21-12-36  14916.8  150648  -1954.49  1446.08  2783.83
1554  176  2025-06-10 21-12-36  14918.4  150669  -1957.1  1446.16  2783.98
1555  176  2025-06-10 21-12-36  14920  150690  -1959.71  1446.25  2784.13
1556  176  2025-06-10 21-12-36  14921.6  150712  -1962.33  1446.34  2784.28
1557  176  2025-06-10 21-12-36  14923.2  150733  -1964.95  1446.42  2784.43
1558  176  2025-06-10 21-12-36  14924.8  150754  -1967.58  1446.51  2784.58
1559  176  2025-06-10 21-12-36  14926.4  150775  -1970.21  1446.6  2784.73
1560  176  2025-06-10 21-12-36  14928  150797  -1972.85  1446.68  2784.88
1561  176  2025-06-10 21-12-36  14929.6  150818  -1975.49  1446.77  2785.03
1562  176  2025-06-10 21-12-36  14931.2  150839  -1978.14  1446.85  2785.18
1563  176  2025-06-10 21-12-36  14932.8  150861  -1980.79  1446.94  2785.33
1564  176  2025-06-10 21-12-36  14934.4  150882  -1983.44  1447.03  2785.48
1565  176  2025-06-10 21-12-36  14936  150903  -1986.1  1447.11  2785.63
1566  176  2025-06-10 21-12-36  14937.6  150925  -1988.77  1447.2  2785.78
1567  176  2025-06-10 21-12-36  14939.2  150946  -1991.44  1447.29  2785.93
1568  176  2025-06-10 21-12-36  14940.8  150967  -1994.11  1447.37  2786.08
1569  176  2025-06-10 21-12-36  14942.4  150989  -1996.79  1447.46  2786.23
1570  176  2025-06-10 21-12-36  14944  151010  -1999.47  1447.54  2786.38
1571  176  2025-06-10 21-12-36  14945.6  151032  -2002.08  1447.46  2783.39
1572  176  2025-06-10 21-12-36  14947.2  151053  -2004.62  1447.37  2780.5
1573  176  2025-06-10 21-12-36  14948.8  151074  -2007.1  1447.29  2777.72
1574  176  2025-06-10 21-12-36  14950.4  151096  -2009.51  1447.2  2775.03
1575  176  2025-06-10 21-12-36  14952  151117  -2011.87  1447.11  2772.45
1576  176  2025-06-10 21-12-36  14953.6  151139  -2014.16  1447.03  2769.95
1577  176  2025-06-10 21-12-36  14955.2  151160  -2016.4  1446.94  2767.55
1578  176  2025-06-10 21-12-36  14956.8  151181  -2018.58  1446.85  2765.23
1579  176  2025-06-10 21-12-36  14958.4  151203  -2020.71  1446.77  2763
1580  176  2025-06-10 21-12-36  14960  151224  -2022.78  1446.68  2760.85
1581  176  2025-06-10 21-12-36  14961.6  151245  -2024.81  1446.6  2758.78
1582  176  2025-06-10 21-12-36  14963.2  151267  -2026.79  1446.51  2756.78
1583  176  2025-06-10 21-12-36  14964.8  151288  -2028.73  1446.42  2754.86
1584  176  2025-06-10 21-12-36  14966.4  151309  -2030.62  1446.34  2753
1585  176  2025-06-10 21-12-36  14968  151331  -2032.47  1446.25  2751.22
1586  176  2025-06-10 21-12-36  14969.6  151352  -2034.28  1446.16  2749.5
1587  176  2025-06-10 21-12-36  14971.2  151373  -2036.05  1446.08  2747.84
1588  176  2025-06-10 21-12-36  14972.8  151395  -2037.78  1445.99  2746.24
1589  176  2025-06-10 21-12-36  14974.4  151416  -2039.47  1445.9  2744.71
1590  176  2025-06-10 21-12-36  14976  151437  -2041.13  1445.82  2743.23
1591  176  2025-06-10 21-12-36  14977.6  151459  -2042.76  1445.73  2741.8
1592  176  2025-06-10 21-12-36  14979.2  151480  -2044.35  1445.65  2740.43
1593  176  2025-06-10 21-12-36  14980.8  151501  -2045.91  1445.56  2739.11
1594  176  2025-06-10 21-12-36  14982.4  151523  -2047.44  1445.47  2737.84
1595  176  2025-06-10 21-12-36  14984  151544  -2048.95  1445.39  2736.62
1596  176  2025-06-10 21-12-36  14985.6  151565  -2050.42  1445.3  2735.44
1597  176  2025-06-10 21-12-36  14987.2  151586  -2051.87  1445.21  2734.31
1598  176  2025-06-10 21-12-36  14988.8  151608  -2053.29  1445.13  2733.22
1599  176  2025-06-10 21-12-36  14990.4  151629  -2054.69  1445.04  2732.17
1600  176  2025-06-10 21-12-36  14992  151650  -2056.06  1444.95  2731.16
1601  176  2025-06-10 21-12-36  14993.6  151672  -2057.41  1444.87  2730.19
1602  176  2025-06-10 21-12-36  14995.2  151693  -2058.74  1444.78  2729.25
1603  176  2025-06-10 21-12-36  14996.8  151714  -2060.05  1444.7  2728.36
1604  176  2025-06-10 21-12-36  14998.4  151735  -2061.33  1444.61  2727.49
1605  176  2025-06-10 21-12-36  15000  151756  -2062.6  1444.52  2726.66
1606  176  2025-06-10 21-12-36  15001.6  151778  -2063.85  1444.44  2725.86
1607  176  2025-06-10 21-12-36  15003.2  151799  -2065.08  1444.35  2725.1
1608  176  2025-06-10 21-12-36  15004.8  151820  -2066.29  1444.26  2724.36
1609  176  2025-06-10 21-12-36  15006.4  151841  -2067.48  1444.18  2723.65
1610  176  2025-06-10 21-12-36  15008  151862  -2068.66  1444.09  2722.97
1611  176  2025-06-10 21-12-36  15009.6  151884  -2069.83  1444.01  2722.32
1612  176  2025-06-10 21-12-36  15011.2  151905  -2070.97  1443.92  2721.69
1613  176  2025-06-10 21-12-36  15012.8  151926  -2072.11  1443.83  2721.08
1614  176  2025-06-10 21-12-36  15014.4  151947  -2073.23  1443.75  2720.5
1615  176  2025-06-10 21-12-36  15016  151968  -2074.33  1443.66  2719.95
1616  176  2025-06-10 21-12-36  15017.6  151989  -2075.43  1443.57  2719.41
1617  176  2025-06-10 21-12-36  15019.2  152010  -2076.51  1443.49  2718.9
1618  176  2025-06-10 21-12-36  15020.8  152031  -2077.58  1443.4  2718.41
1619  176  2025-06-10 21-12-36  15022.4  152053  -2078.64  1443.31  2717.93
1620  176  2025-06-10 21-12-36  15024  152074  -2079.68  1443.23  2717.48
1621  176  2025-06-10 21-12-36  15025.6  152095  -2080.72  1443.14  2717.04
1622  176  2025-06-10 21-12-36  15027.2  152116  -2081.75  1443.06  2716.63
1623  176  2025-06-10 21-12-36  15028.8  152137  -2082.77  1442.97  2716.22
1624  176  2025-06-10 21-12-36  15030.4  152158  -2083.77  1442.88  2715.84
1625  176  2025-06-10 21-12-36  15032  152179  -2084.77  1442.8  2715.47
1626  176  2025-06-10 21-12-36  15033.6  152200  -2085.76  1442.71  2715.12
1627  176  2025-06-10 21-12-36  15035.2  152221  -2086.75  1442.62  2714.78
1628  176  2025-06-10 21-12-36  15036.8  152242  -2087.72  1442.54  2714.45
1629  176  2025-06-10 21-12-36  15038.4  152263  -2088.69  1442.45  2714.14
1630  176  2025-06-10 21-12-36  15040  152284  -2089.65  1442.36  2713.84
1631  176  2025-06-10 21-12-36  15041.6  152305  -2090.6  1442.28  2713.56
1632  176  2025-06-10 21-12-36  15043.2  152326  -2091.55  1442.19  2713.28
1633  176  2025-06-10 21-12-36  15044.8  152347  -2092.49  1442.11  2713.02
1634  176  2025-06-10 21-12-36  15046.4  152368  -2093.42  1442.02  2712.77
1635  176  2025-06-10 21-12-36  15048  152389  -2094.35  1441.93  2712.53
1636  176  2025-06-10 21-12-36  15049.6  152410  -2095.27  1441.85  2712.3
1637  176  2025-06-10 21-12-36  15051.2  152431  -2096.19  1441.76  2712.07
1638  176  2025-06-10 21-12-36  15052.8  152452  -2097.1  1441.67  2711.86
1639  176  2025-06-10 21-12-36  15054.4  152473  -2098  1441.59  2711.66
1640  176  2025-06-10 21-12-36  15056  152494  -2098.91  1441.5  2711.47
1641  176  2025-06-10 21-12-36  15057.6  152515  -2099.8  1441.42  2711.28
1642  176  2025-06-10 21-12-36  15059.2  152536  -2100.7  1441.33  2711.1
1643  176  2025-06-10 21-12-36  15060.8  152557  -2101.58  1441.24  2710.93
1644  176  2025-06-10 21-12-36  15062.4  152578  -2102.47  1441.16  2710.77
1645  176  2025-06-10 21-12-36  15064  152598  -2103.35  1441.07  2710.62
1646  176  2025-06-10 21-12-36  15065.6  152619  -2104.23  1440.98  2710.47
1647  176  2025-06-10 21-12-36  15067.2  152640  -2105.1  1440.9  2710.32
1648  176  2025-06-10 21-12-36  15068.8  152661  -2105.97  1440.81  2710.19
1649  176  2025-06-10 21-12-36  15070.4  152682  -2106.83  1440.72  2710.06
1650  176  2025-06-10 21-12-36  15072  152703  -2107.7  1440.64  2709.93
1651  176  2025-06-10 21-12-36  15073.6  152724  -2108.56  1440.55  2709.81
1652  176  2025-06-10 21-12-36  15075.2  152744  -2109.41  1440.47  2709.7
1653  176  2025-06-10 21-12-36  15076.8  152765  -2110.27  1440.38  2709.59
1654  176  2025-06-10 21-12-36  15078.4  152786  -2111.12  1440.29  2709.49
1655  176  2025-06-10 21-12-36  15080  152807  -2111.97  1440.21  2709.39
1656  176  2025-06-10 21-12-36  15081.6  152828  -2112.82  1440.12  2709.29
1657  176  2025-06-10 21-12-36  15083.2  152848  -2113.66  1440.03  2709.2
1658  176  2025-06-10 21-12-36  15084.8  152869  -2114.5  1439.95  2709.12
1659  176  2025-06-10 21-12-36  15086.4  152890  -2115.34  1439.86  2709.03
1660  176  2025-06-10 21-12-36  15088  152911  -2116.18  1439.77  2708.95
1661  176  2025-06-10 21-12-36  15089.6  152931  -2117.01  1439.69  2708.88
1662  176  2025-06-10 21-12-36  15091.2  152952  -2117.85  1439.6  2708.8
1663  176  2025-06-10 21-12-36  15092.8  152973  -2118.68  1439.52  2708.73
1664  176  2025-06-10 21-12-36  15094.4  152994  -2119.51  1439.43  2708.67
1665  176  2025-06-10 21-12-36  15096  153014  -2120.34  1439.34  2708.6
1666  176  2025-06-10 21-12-36  15097.6  153035  -2121.16  1439.26  2708.54
1667  176  2025-06-10 21-12-36  15099.2  153056  -2121.99  1439.17  2708.48
1668  176  2025-06-10 21-12-36  15100.8  153077  -2122.81  1439.08  2708.43
1669  176  2025-06-10 21-12-36  15102.4  153097  -2123.63  1439  2708.37
1670  176  2025-06-10 21-12-36  15104  153118  -2124.45  1438.91  2708.32
1671  176  2025-06-10 21-12-36  15105.6  153139  -2125.27  1438.82  2708.27
1672  176  2025-06-10 21-12-36  15107.2  153159  -2126.08  1438.74  2708.22
1673  176  2025-06-10 21-12-36  15108.8  153180  -2126.9  1438.65  2708.18
1674  176  2025-06-10 21-12-36  15110.4  153200  -2127.71  1438.57  2708.13
1675  176  2025-06-10 21-12-36  15112  153221  -2128.53  1438.48  2708.09
1676  176  2025-06-10 21-12-36  15113.6  153242  -2129.34  1438.39  2708.05
1677  176  2025-06-10 21-12-36  15115.2  153262  -2130.15  1438.31  2708.01
1678  176  2025-06-10 21-12-36  15116.8  153283  -2130.96  1438.22  2707.97
1679  176  2025-06-10 21-12-36  15118.4  153304  -2131.76  1438.13  2707.94
1680  176  2025-06-10 21-12-36  15120  153324  -2132.57  1438.05  2707.9
1681  176  2025-06-10 21-12-36  15121.6  153345  -2133.38  1437.96  2707.87
1682  176  2025-06-10 21-12-36  15123.2  153365  -2134.18  1437.88  2707.83
1683  176  2025-06-10 21-12-36  15124.8  153386  -2134.98  1437.79  2707.8
1684  176  2025-06-10 21-12-36  15126.4  153406  -2135.79  1437.7  2707.77
1685  176  2025-06-10 21-12-36  15128  153427  -2136.59  1437.62  2707.74
1686  176  2025-06-10 21-12-36  15129.6  153447  -2137.39  1437.53  2707.71
1687  176  2025-06-10 21-12-36  15131.2  153468  -2138.19  1437.44  2707.68
1688  176  2025-06-10 21-12-36  15132.8  153489  -2138.99  1437.36  2707.65
1689  176  2025-06-10 21-12-36  15134.4  153509  -2139.78  1437.27  2707.63
1690  176  2025-06-10 21-12-36  15136  153530  -2140.58  1437.18  2707.6
1691  176  2025-06-10 21-12-36  15137.6  153550  -2141.38  1437.1  2707.57
1692  176  2025-06-10 21-12-36  15139.2  153571  -2142.17  1437.01  2707.55
1693  176  2025-06-10 21-12-36  15140.8  153591  -2142.97  1436.93  2707.52
1694  176  2025-06-10 21-12-36  15142.4  153611  -2143.76  1436.84  2707.5
1695  176  2025-06-10 21-12-36  15144  153632  -2144.55  1436.75  2707.47
1696  176  2025-06-10 21-12-36  15145.6  153652  -2145.34  1436.67  2707.45
1697  176  2025-06-10 21-12-36  15147.2  153673  -2146.13  1436.58  2707.42
1698  176  2025-06-10 21-12-36  15148.8  153693  -2146.92  1436.49  2707.4
1699  176  2025-06-10 21-12-36  15150.4  153714  -2147.71  1436.41  2707.38
1700  176  2025-06-10 21-12-36  15152  153734  -2148.5  1436.32  2707.35
1701  176  2025-06-10 21-12-36  15153.6  153755  -2149.28  1436.23  2707.33
1702  176  2025-06-10 21-12-36  15155.2  153775  -2150.07  1436.15  2707.31
1703  176  2025-06-10 21-12-36  15156.8  153795  -2150.86  1436.06  2707.28
1704  176  2025-06-10 21-12-36  15158.4  153816  -2151.64  1435.98  2707.26
1705  176  2025-06-10 21-12-36  15160  153836  -2152.42  1435.89  2707.24
1706  176  2025-06-10 21-12-36  15161.6  153856  -2153.21  1435.8  2707.21
1707  176  2025-06-10 21-12-36  15163.2  153877  -2153.99  1435.72  2707.19
1708  176  2025-06-10 21-12-36  15164.8  153897  -2154.77  1435.63  2707.17
1709  176  2025-06-10 21-12-36  15166.4  153917  -2155.55  1435.54  2707.14
1710  176  2025-06-10 21-12-36  15168  153938  -2156.33  1435.46  2707.12
1711  176  2025-06-10 21-12-36  15169.6  153958  -2157.11  1435.37  2707.1
1712  176  2025-06-10 21-12-36  15171.2  153978  -2157.88  1435.29  2707.07
1713  176  2025-06-10 21-12-36  15172.8  153999  -2158.66  1435.2  2707.05
1714  176  2025-06-10 21-12-36  15174.4  154019  -2159.44  1435.11  2707.03
1715  176  2025-06-10 21-12-36  15176  154039  -2160.21  1435.03  2707
1716  176  2025-06-10 21-12-36  15177.6  154060  -2160.99  1434.94  2706.98
1717  176  2025-06-10 21-12-36  15179.2  154080  -2161.76  1434.85  2706.95
1718  176  2025-06-10 21-12-36  15180.8  154100  -2162.53  1434.77  2706.93
1719  176  2025-06-10 21-12-36  15182.4  154120  -2163.3  1434.68  2706.9
1720  176  2025-06-10 21-12-36  15184  154141  -2164.07  1434.59  2706.88
