SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1023  144  2025-06-14 16-23-29  14068.8  145381  2097.08  1448.65  2307.77
1024  144  2025-06-14 16-23-29  14070.4  145401  2105.13  1449.07  2323.77
1025  144  2025-06-14 16-23-29  14072  145422  2112.84  1449.48  2339.77
1026  144  2025-06-14 16-23-29  14073.6  145442  2120.21  1449.89  2355.77
1027  144  2025-06-14 16-23-29  14075.2  145463  2127.23  1450.29  2371.77
1028  144  2025-06-14 16-23-29  14076.8  145484  2133.9  1450.68  2387.77
1029  144  2025-06-14 16-23-29  14078.4  145505  2140.22  1451.06  2403.77
1030  144  2025-06-14 16-23-29  14080  145526  2146.18  1451.44  2419.77
1031  144  2025-06-14 16-23-29  14081.6  145547  2151.78  1451.81  2435.77
1032  144  2025-06-14 16-23-29  14083.2  145568  2157.02  1452.17  2451.77
1033  144  2025-06-14 16-23-29  14084.8  145590  2161.89  1452.53  2467.77
1034  144  2025-06-14 16-23-29  14086.4  145612  2166.4  1452.88  2483.77
1035  144  2025-06-14 16-23-29  14088  145633  2170.53  1453.22  2499.77
1036  144  2025-06-14 16-23-29  14089.6  145655  2174.29  1453.56  2515.77
1037  144  2025-06-14 16-23-29  14091.2  145677  2177.67  1453.89  2531.77
1038  144  2025-06-14 16-23-29  14092.8  145699  2181.33  1454.22  2520.2
1039  144  2025-06-14 16-23-29  14094.4  145721  2185.27  1454.54  2508.66
1040  144  2025-06-14 16-23-29  14096  145743  2189.5  1454.85  2497.16
1041  144  2025-06-14 16-23-29  14097.6  145765  2194  1455.16  2485.7
1042  144  2025-06-14 16-23-29  14099.2  145786  2198.78  1455.46  2474.28
1043  144  2025-06-14 16-23-29  14100.8  145808  2203.84  1455.76  2462.9
1044  144  2025-06-14 16-23-29  14102.4  145830  2209.18  1456.05  2451.56
1045  144  2025-06-14 16-23-29  14104  145852  2214.79  1456.34  2440.27
1046  144  2025-06-14 16-23-29  14105.6  145873  2220.67  1456.62  2429.03
1047  144  2025-06-14 16-23-29  14107.2  145895  2226.83  1456.9  2417.83
1048  144  2025-06-14 16-23-29  14108.8  145917  2233.26  1457.17  2406.68
1049  144  2025-06-14 16-23-29  14110.4  145938  2239.95  1457.44  2395.58
1050  144  2025-06-14 16-23-29  14112  145960  2246.91  1457.7  2384.53
1051  144  2025-06-14 16-23-29  14113.6  145981  2254.14  1457.95  2373.53
1052  144  2025-06-14 16-23-29  14115.2  146002  2261.63  1458.21  2362.58
1053  144  2025-06-14 16-23-29  14116.8  146024  2269.38  1458.46  2351.69
1054  144  2025-06-14 16-23-29  14118.4  146045  2277.4  1458.7  2340.85
1055  144  2025-06-14 16-23-29  14120  146066  2285.67  1458.94  2330.06
1056  144  2025-06-14 16-23-29  14121.6  146087  2294.19  1459.17  2319.33
1057  144  2025-06-14 16-23-29  14123.2  146108  2302.97  1459.4  2308.66
1058  144  2025-06-14 16-23-29  14124.8  146129  2312  1459.63  2298.04
1059  144  2025-06-14 16-23-29  14126.4  146150  2321.28  1459.85  2287.48
1060  144  2025-06-14 16-23-29  14128  146170  2330.81  1460.07  2276.98
1061  144  2025-06-14 16-23-29  14129.6  146191  2340.58  1460.29  2266.54
1062  144  2025-06-14 16-23-29  14131.2  146212  2350.59  1460.5  2256.16
1063  144  2025-06-14 16-23-29  14132.8  146232  2360.84  1460.7  2245.85
1064  144  2025-06-14 16-23-29  14134.4  146252  2371.33  1460.91  2235.59
1065  144  2025-06-14 16-23-29  14136  146273  2382.06  1461.11  2225.4
1066  144  2025-06-14 16-23-29  14137.6  146293  2393.02  1461.3  2215.27
1067  144  2025-06-14 16-23-29  14139.2  146313  2404.2  1461.49  2205.2
1068  144  2025-06-14 16-23-29  14140.8  146333  2415.62  1461.68  2195.2
1069  144  2025-06-14 16-23-29  14142.4  146353  2427.26  1461.87  2185.26
1070  144  2025-06-14 16-23-29  14144  146372  2439.12  1462.05  2175.39
1071  144  2025-06-14 16-23-29  14145.6  146392  2451.2  1462.23  2165.59
1072  144  2025-06-14 16-23-29  14147.2  146411  2463.5  1462.41  2155.85
1073  144  2025-06-14 16-23-29  14148.8  146431  2476.01  1462.58  2146.18
1074  144  2025-06-14 16-23-29  14150.4  146450  2488.73  1462.75  2136.58
1075  144  2025-06-14 16-23-29  14152  146469  2501.67  1462.91  2127.04
1076  144  2025-06-14 16-23-29  14153.6  146488  2514.8  1463.08  2117.58
1077  144  2025-06-14 16-23-29  14155.2  146507  2528.15  1463.24  2108.18
1078  144  2025-06-14 16-23-29  14156.8  146526  2541.69  1463.4  2098.85
1079  144  2025-06-14 16-23-29  14158.4  146544  2555.43  1463.55  2089.6
1080  144  2025-06-14 16-23-29  14160  146563  2569.37  1463.7  2080.41
1081  144  2025-06-14 16-23-29  14161.6  146581  2583.49  1463.85  2071.29
1082  144  2025-06-14 16-23-29  14163.2  146600  2597.81  1464  2062.25
1083  144  2025-06-14 16-23-29  14164.8  146618  2612.32  1464.14  2053.27
1084  144  2025-06-14 16-23-29  14166.4  146636  2627.01  1464.28  2044.37
1085  144  2025-06-14 16-23-29  14168  146654  2641.88  1464.42  2035.54
1086  144  2025-06-14 16-23-29  14169.6  146671  2656.93  1464.56  2026.78
1087  144  2025-06-14 16-23-29  14171.2  146689  2672.15  1464.69  2018.09
1088  144  2025-06-14 16-23-29  14172.8  146706  2687.55  1464.82  2009.48
1089  144  2025-06-14 16-23-29  14174.4  146724  2703.12  1464.95  2000.94
1090  144  2025-06-14 16-23-29  14176  146741  2718.86  1465.08  1992.47
1091  144  2025-06-14 16-23-29  14177.6  146758  2734.76  1465.2  1984.12
1092  144  2025-06-14 16-23-29  14179.2  146775  2750.83  1465.33  1975.88
1093  144  2025-06-14 16-23-29  14180.8  146792  2767.05  1465.45  1967.77
1094  144  2025-06-14 16-23-29  14182.4  146808  2783.42  1465.56  1959.78
1095  144  2025-06-14 16-23-29  14184  146825  2799.95  1465.68  1951.92
1096  144  2025-06-14 16-23-29  14185.6  146841  2816.62  1465.79  1944.17
1097  144  2025-06-14 16-23-29  14187.2  146857  14033.4  1465.91  1936.54
1098  144  2025-06-14 16-23-29  14188.8  146874  14050.4  1466.02  1929.02
1099  144  2025-06-14 16-23-29  14190.4  146890  14067.5  1466.12  1921.63
1100  144  2025-06-14 16-23-29  14192  146905  14084.7  1466.23  1914.34
1101  144  2025-06-14 16-23-29  14193.6  146921  14102.1  1466.33  1907.17
1102  144  2025-06-14 16-23-29  14195.2  146937  14119.6  1466.43  1900.12
1103  144  2025-06-14 16-23-29  14196.8  146952  14137.2  1466.53  1893.17
1104  144  2025-06-14 16-23-29  14198.4  146968  14154.9  1466.63  1886.34
1105  144  2025-06-14 16-23-29  14200  146983  14172.8  1466.73  1879.61
1106  144  2025-06-14 16-23-29  14201.6  146998  14190.7  1466.82  1873
1107  144  2025-06-14 16-23-29  14203.2  147013  14208.8  1466.92  1866.49
1108  144  2025-06-14 16-23-29  14204.8  147028  14227  1467.01  1860.08
1109  144  2025-06-14 16-23-29  14206.4  147043  14245.3  1467.1  1853.79
1110  144  2025-06-14 16-23-29  14208  147057  14263.7  1467.19  1847.59
1111  144  2025-06-14 16-23-29  14209.6  147072  14282.3  1467.27  1841.5
1112  144  2025-06-14 16-23-29  14211.2  147086  14300.9  1467.36  1835.51
1113  144  2025-06-14 16-23-29  14212.8  147100  14319.6  1467.44  1829.61
1114  144  2025-06-14 16-23-29  14214.4  147115  14338.4  1467.52  1823.82
1115  144  2025-06-14 16-23-29  14216  147129  14357.3  1467.6  1818.13
1116  144  2025-06-14 16-23-29  14217.6  147143  14376.3  1467.68  1812.53
1117  144  2025-06-14 16-23-29  14219.2  147156  14395.4  1467.76  1807.03
1118  144  2025-06-14 16-23-29  14220.8  147170  14414.6  1467.84  1801.62
1119  144  2025-06-14 16-23-29  14222.4  147184  14433.8  1467.91  1796.31
1120  144  2025-06-14 16-23-29  14224  147197  14453.2  1467.99  1791.09
1121  144  2025-06-14 16-23-29  14225.6  147211  14472.6  1468.06  1785.96
1122  144  2025-06-14 16-23-29  14227.2  147224  14492.1  1468.13  1780.92
1123  144  2025-06-14 16-23-29  14228.8  147237  14511.7  1468.2  1775.97
1124  144  2025-06-14 16-23-29  14230.4  147250  14531.3  1468.27  1771.1
1125  144  2025-06-14 16-23-29  14232  147263  14551.1  1468.33  1766.33
1126  144  2025-06-14 16-23-29  14233.6  147276  14570.9  1468.4  1761.63
1127  144  2025-06-14 16-23-29  14235.2  147289  14590.8  1468.46  1757.03
1128  144  2025-06-14 16-23-29  14236.8  147302  14610.7  1468.53  1752.5
1129  144  2025-06-14 16-23-29  14238.4  147314  14630.7  1468.59  1748.06
1130  144  2025-06-14 16-23-29  14240  147327  14650.8  1468.54  1741.66
1131  144  2025-06-14 16-23-29  14241.6  147339  14671  1468.48  1735.26
1132  144  2025-06-14 16-23-29  14243.2  147351  14691.2  1468.43  1728.86
1133  144  2025-06-14 16-23-29  14244.8  147364  14711.6  1468.37  1722.46
1134  144  2025-06-14 16-23-29  14246.4  147375  14732  1468.32  1716.06
1135  144  2025-06-14 16-23-29  14248  147387  14752.5  1468.26  1709.66
1136  144  2025-06-14 16-23-29  14249.6  147399  14773  1468.2  1703.26
1137  144  2025-06-14 16-23-29  14251.2  147410  14793.7  1468.14  1696.86
1138  144  2025-06-14 16-23-29  14252.8  147422  14814.4  1468.09  1690.46
1139  144  2025-06-14 16-23-29  14254.4  147433  14835.2  1468.03  1684.06
1140  144  2025-06-14 16-23-29  14256  147444  14856  1467.97  1684.09
1141  144  2025-06-14 16-23-29  14257.6  147455  14876.7  1467.91  1684.16
1142  144  2025-06-14 16-23-29  14259.2  147466  14897.5  1467.85  1684.25
1143  144  2025-06-14 16-23-29  14260.8  147477  14918.3  1467.79  1684.38
1144  144  2025-06-14 16-23-29  14262.4  147489  14939  1467.73  1684.54
1145  144  2025-06-14 16-23-29  14264  147500  14959.8  1467.66  1684.73
1146  144  2025-06-14 16-23-29  14265.6  147511  14980.5  1467.6  1684.96
1147  144  2025-06-14 16-23-29  14267.2  147522  15001.3  1467.54  1685.21
1148  144  2025-06-14 16-23-29  14268.8  147533  15022  1467.48  1685.5
1149  144  2025-06-14 16-23-29  14270.4  147544  15042.7  1467.56  1685.82
1150  144  2025-06-14 16-23-29  14272  147556  15063.4  1467.49  1686.17
1151  144  2025-06-14 16-23-29  14273.6  147567  15084.2  1467.57  1686.56
1152  144  2025-06-14 16-23-29  14275.2  147578  15104.9  1467.65  1686.97
1153  144  2025-06-14 16-23-29  14276.8  147589  15125.6  1467.59  1687.42
1154  144  2025-06-14 16-23-29  14278.4  147601  15146.3  1467.67  1687.9
1155  144  2025-06-14 16-23-29  14280  147612  15167  1467.6  1688.41
1156  144  2025-06-14 16-23-29  14281.6  147623  15187.7  1467.68  1688.96
1157  144  2025-06-14 16-23-29  14283.2  147634  15208.4  1467.76  1689.53
1158  144  2025-06-14 16-23-29  14284.8  147646  15229.1  1467.69  1690.14
1159  144  2025-06-14 16-23-29  14286.4  147657  15249.8  1467.77  1690.78
1160  144  2025-06-14 16-23-29  14288  147668  15270.4  1467.7  1691.45
1161  144  2025-06-14 16-23-29  14289.6  147680  15291.1  1467.77  1692.16
1162  144  2025-06-14 16-23-29  14291.2  147691  15311.8  1467.85  1692.89
1163  144  2025-06-14 16-23-29  14292.8  147702  15332.5  1467.78  1687.2
1164  144  2025-06-14 16-23-29  14294.4  147714  15353.2  1467.86  1687.93
1165  144  2025-06-14 16-23-29  14296  147725  15374  1467.79  1688.7
1166  144  2025-06-14 16-23-29  14297.6  147736  15394.7  1467.86  1689.5
1167  144  2025-06-14 16-23-29  14299.2  147747  15415.4  1467.94  1690.33
1168  144  2025-06-14 16-23-29  14300.8  147759  15436.1  1467.87  1691.2
1169  144  2025-06-14 16-23-29  14302.4  147770  15456.7  1467.94  1692.09
1170  144  2025-06-14 16-23-29  14304  147781  15477.4  1467.87  1693.02
1171  144  2025-06-14 16-23-29  14305.6  147793  15498.1  1467.94  1693.98
1172  144  2025-06-14 16-23-29  14307.2  147804  15518.8  1468.01  1688.51
1173  144  2025-06-14 16-23-29  14308.8  147815  15539.5  1467.94  1689.47
1174  144  2025-06-14 16-23-29  14310.4  147827  15560.2  1468.01  1690.46
1175  144  2025-06-14 16-23-29  14312  147838  15580.9  1467.94  1691.49
1176  144  2025-06-14 16-23-29  14313.6  147849  15601.6  1468.01  1692.54
1177  144  2025-06-14 16-23-29  14315.2  147861  15622.3  1468.09  1693.63
1178  144  2025-06-14 16-23-29  14316.8  147872  15642.9  1468.01  1694.75
1179  144  2025-06-14 16-23-29  14318.4  147884  15663.6  1468.08  1695.9
1180  144  2025-06-14 16-23-29  14320  147895  15684.3  1468.01  1690.62
1181  144  2025-06-14 16-23-29  14321.6  147906  15705  1468.08  1691.77
1182  144  2025-06-14 16-23-29  14323.2  147918  15725.7  1468.15  1692.96
1183  144  2025-06-14 16-23-29  14324.8  147929  15746.4  1468.08  1694.17
1184  144  2025-06-14 16-23-29  14326.4  147941  15767  1468.15  1695.42
1185  144  2025-06-14 16-23-29  14328  147952  15787.7  1468.07  1696.7
1186  144  2025-06-14 16-23-29  14329.6  147963  15808.4  1468.14  1691.55
1187  144  2025-06-14 16-23-29  14331.2  147975  15829.1  1468.21  1692.83
1188  144  2025-06-14 16-23-29  14332.8  147986  15849.7  1468.14  1694.14
1189  144  2025-06-14 16-23-29  14334.4  147998  15870.4  1468.2  1695.49
1190  144  2025-06-14 16-23-29  14336  148009  15891.1  1468.13  1696.86
1191  144  2025-06-14 16-23-29  14337.6  148020  15911.8  1468.2  1691.81
1192  144  2025-06-14 16-23-29  14339.2  148032  15932.5  1468.27  1693.18
1193  144  2025-06-14 16-23-29  14340.8  148043  15953.1  1468.19  1694.59
1194  144  2025-06-14 16-23-29  14342.4  148055  15973.8  1468.26  1696.03
1195  144  2025-06-14 16-23-29  14344  148066  15994.4  1468.18  1697.5
1196  144  2025-06-14 16-23-29  14345.6  148078  16015.1  1468.25  1692.54
1197  144  2025-06-14 16-23-29  14347.2  148089  16035.8  1468.32  1694.01
1198  144  2025-06-14 16-23-29  14348.8  148100  16056.5  1468.24  1695.52
1199  144  2025-06-14 16-23-29  14350.4  148112  16077.2  1468.31  1697.05
1200  144  2025-06-14 16-23-29  14352  148123  16097.8  1468.23  1698.62
1201  144  2025-06-14 16-23-29  14353.6  148135  16118.5  1468.29  1693.76
1202  144  2025-06-14 16-23-29  14355.2  148146  16139.2  1468.36  1695.33
1203  144  2025-06-14 16-23-29  14356.8  148158  16159.8  1468.28  1696.93
1204  144  2025-06-14 16-23-29  14358.4  148169  16180.5  1468.35  1698.56
1205  144  2025-06-14 16-23-29  14360  148181  16201.2  1468.27  1693.76
1206  144  2025-06-14 16-23-29  14361.6  148192  16221.8  1468.34  1695.39
1207  144  2025-06-14 16-23-29  14363.2  148204  16242.5  1468.4  1697.05
1208  144  2025-06-14 16-23-29  14364.8  148215  16263.1  1468.32  1698.75
1209  144  2025-06-14 16-23-29  14366.4  148227  16283.7  1468.39  1700.48
1210  144  2025-06-14 16-23-29  14368  148238  16304.4  1468.31  1695.77
1211  144  2025-06-14 16-23-29  14369.6  148250  16325.1  1468.38  1697.5
1212  144  2025-06-14 16-23-29  14371.2  148261  16345.5  1468.44  1713.5
1213  144  2025-06-14 16-23-29  14372.8  148274  16365.8  1468.5  1729.5
1214  144  2025-06-14 16-23-29  14374.4  148286  16385.8  1468.57  1745.5
1215  144  2025-06-14 16-23-29  14376  148299  16405.6  1468.63  1761.5
1216  144  2025-06-14 16-23-29  14377.6  148312  16425.2  1468.69  1777.5
1217  144  2025-06-14 16-23-29  14379.2  148326  16444.6  1468.75  1793.5
1218  144  2025-06-14 16-23-29  14380.8  148340  16463.8  1468.81  1809.5
1219  144  2025-06-14 16-23-29  14382.4  148354  16482.6  1468.87  1825.5
1220  144  2025-06-14 16-23-29  14384  148369  16501.3  1468.92  1841.5
1221  144  2025-06-14 16-23-29  14385.6  148384  16519.7  1468.98  1857.5
1222  144  2025-06-14 16-23-29  14387.2  148399  16537.8  1469.03  1873.5
1223  144  2025-06-14 16-23-29  14388.8  148415  16555.7  1469.08  1889.5
1224  144  2025-06-14 16-23-29  14390.4  148431  16573.3  1469.14  1905.5
1225  144  2025-06-14 16-23-29  14392  148447  16590.6  1469.19  1921.5
1226  144  2025-06-14 16-23-29  14393.6  148463  16607.6  1469.24  1937.5
1227  144  2025-06-14 16-23-29  14395.2  148480  16624.4  1469.29  1953.5
1228  144  2025-06-14 16-23-29  14396.8  148497  16640.9  1469.34  1969.5
1229  144  2025-06-14 16-23-29  14398.4  148515  16657  1469.39  1985.5
1230  144  2025-06-14 16-23-29  14400  148532  16672.9  1469.43  2001.5
1231  144  2025-06-14 16-23-29  14401.6  148550  16688.4  1469.48  2017.5
1232  144  2025-06-14 16-23-29  14403.2  148568  16703.7  1469.52  2033.5
1233  144  2025-06-14 16-23-29  14404.8  148587  16718.6  1469.57  2049.5
1234  144  2025-06-14 16-23-29  14406.4  148606  16733.2  1469.61  2065.5
1235  144  2025-06-14 16-23-29  14408  148625  16747.5  1469.66  2081.5
1236  144  2025-06-14 16-23-29  14409.6  148644  16761.4  1469.7  2097.5
1237  144  2025-06-14 16-23-29  14411.2  148663  16775  1469.74  2113.5
1238  144  2025-06-14 16-23-29  14412.8  148683  16788.3  1469.78  2129.5
1239  144  2025-06-14 16-23-29  14414.4  148703  16801.2  1469.82  2145.5
1240  144  2025-06-14 16-23-29  14416  148723  16813.8  1469.86  2161.5
1241  144  2025-06-14 16-23-29  14417.6  148744  16826  1469.9  2177.5
1242  144  2025-06-14 16-23-29  14419.2  148764  16837.8  1469.94  2193.5
1243  144  2025-06-14 16-23-29  14420.8  148785  16849.3  1469.97  2209.5
1244  144  2025-06-14 16-23-29  14422.4  148806  16860.5  1470.01  2225.5
1245  144  2025-06-14 16-23-29  14424  148827  16871.2  1470.04  2241.5
1246  144  2025-06-14 16-23-29  14425.6  148849  16881.6  1470.08  2257.5
1247  144  2025-06-14 16-23-29  14427.2  148870  16891.7  1470.11  2273.5
1248  144  2025-06-14 16-23-29  14428.8  148892  16901.3  1470.15  2289.5
1249  144  2025-06-14 16-23-29  14430.4  148914  16910.6  1470.18  2305.5
1250  144  2025-06-14 16-23-29  14432  148936  16919.5  1470.21  2321.5
1251  144  2025-06-14 16-23-29  14433.6  148958  16928  1470.25  2337.5
1252  144  2025-06-14 16-23-29  14435.2  148981  16936.1  1470.28  2353.5
1253  144  2025-06-14 16-23-29  14436.8  149003  16943.8  1470.31  2369.5
1254  144  2025-06-14 16-23-29  14438.4  149026  16951.2  1470.34  2385.5
1255  144  2025-06-14 16-23-29  14440  149049  16958.1  1470.37  2401.5
1256  144  2025-06-14 16-23-29  14441.6  149072  16964.6  1470.4  2417.5
1257  144  2025-06-14 16-23-29  14443.2  149095  16970.7  1470.43  2433.5
1258  144  2025-06-14 16-23-29  14444.8  149118  16976.5  1470.46  2449.5
1259  144  2025-06-14 16-23-29  14446.4  149141  16981.8  1470.48  2465.5
1260  144  2025-06-14 16-23-29  14448  149165  16986.7  1470.51  2481.5
1261  144  2025-06-14 16-23-29  14449.6  149188  16991.2  1470.54  2497.5
1262  144  2025-06-14 16-23-29  14451.2  149212  16995.3  1470.56  2513.5
1263  144  2025-06-14 16-23-29  14452.8  149235  16999  1470.59  2529.5
1264  144  2025-06-14 16-23-29  14454.4  149259  17002.3  1470.61  2545.5
1265  144  2025-06-14 16-23-29  14456  149282  17005.2  1470.64  2561.5
1266  144  2025-06-14 16-23-29  14457.6  149306  17007.6  1470.66  2577.5
1267  144  2025-06-14 16-23-29  14459.2  149330  17009.7  1470.69  2593.5
1268  144  2025-06-14 16-23-29  14460.8  149354  17011.3  1470.71  2609.5
1269  144  2025-06-14 16-23-29  14462.4  149378  17012.5  1470.74  2625.5
1270  144  2025-06-14 16-23-29  14464  149401  17013.3  1470.76  2641.5
1271  144  2025-06-14 16-23-29  14465.6  149425  17013.7  1470.78  2657.5
1272  144  2025-06-14 16-23-29  14467.2  149449  17013.7  1470.8  2673.5
1273  144  2025-06-14 16-23-29  14468.8  149473  17013.2  1470.82  2689.5
1274  144  2025-06-14 16-23-29  14470.4  149497  17012.3  1470.84  2705.5
1275  144  2025-06-14 16-23-29  14472  149521  17011  1470.87  2721.5
1276  144  2025-06-14 16-23-29  14473.6  149545  17009.3  1470.89  2737.5
1277  144  2025-06-14 16-23-29  14475.2  149568  17007.2  1470.91  2753.5
1278  144  2025-06-14 16-23-29  14476.8  149592  17004.7  1470.93  2769.5
1279  144  2025-06-14 16-23-29  14478.4  149616  17001.7  1470.95  2785.5
1280  144  2025-06-14 16-23-29  14480  149640  16998.4  1470.96  2801.5
1281  144  2025-06-14 16-23-29  14481.6  149663  16994.6  1470.98  2817.5
1282  144  2025-06-14 16-23-29  14483.2  149687  16990.4  1471  14033.5
1283  144  2025-06-14 16-23-29  14484.8  149710  16985.8  1471.02  14049.5
1284  144  2025-06-14 16-23-29  14486.4  149734  16980.8  1471.04  14065.5
1285  144  2025-06-14 16-23-29  14488  149757  16975.4  1471.05  14081.5
1286  144  2025-06-14 16-23-29  14489.6  149780  16969.5  1471.07  14097.5
1287  144  2025-06-14 16-23-29  14491.2  149803  16963.3  1471.09  14113.5
1288  144  2025-06-14 16-23-29  14492.8  149826  16956.7  1471.1  14129.5
1289  144  2025-06-14 16-23-29  14494.4  149849  16949.7  1471.12  14145.5
