SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2248  192  2025-06-14 15-03-38  16028.8  166190  1949.86  1414.93  14698.6
2249  192  2025-06-14 15-03-38  16030.4  166201  1935.36  1414.84  14711.4
2250  192  2025-06-14 15-03-38  16032  166212  1920.72  1414.75  14724.2
2251  192  2025-06-14 15-03-38  16033.6  166223  1905.9  1415.47  14734
2252  192  2025-06-14 15-03-38  16035.2  166234  1890.91  1416.16  14743.7
2253  192  2025-06-14 15-03-38  16036.8  166245  1875.75  1416.83  14753.4
2254  192  2025-06-14 15-03-38  16038.4  166255  1860.43  1417.48  14763.2
2255  192  2025-06-14 15-03-38  16040  166265  1844.95  1418.1  14773
2256  192  2025-06-14 15-03-38  16041.6  166275  1829.3  1418.7  14782.8
2257  192  2025-06-14 15-03-38  16043.2  166286  1813.5  1419.28  14792.7
2258  192  2025-06-14 15-03-38  16044.8  166295  1797.54  1419.83  14802.5
2259  192  2025-06-14 15-03-38  16046.4  166305  1781.44  1420.36  14812.4
2260  192  2025-06-14 15-03-38  16048  166315  1765.18  1420.87  14822.3
2261  192  2025-06-14 15-03-38  16049.6  166324  1748.78  1421.36  14832.2
2262  192  2025-06-14 15-03-38  16051.2  166334  1732.23  1421.83  14842.1
2263  192  2025-06-14 15-03-38  16052.8  166343  1715.55  1422.28  14852
2264  192  2025-06-14 15-03-38  16054.4  166352  1698.73  1422.71  14861.9
2265  192  2025-06-14 15-03-38  16056  166361  1681.78  1423.12  14871.8
2266  192  2025-06-14 15-03-38  16057.6  166369  1664.7  1423.51  14881.8
2267  192  2025-06-14 15-03-38  16059.2  166378  1647.5  1423.88  14891.7
2268  192  2025-06-14 15-03-38  16060.8  166386  1630.17  1424.23  14901.7
2269  192  2025-06-14 15-03-38  16062.4  166394  1612.72  1424.56  14911.6
2270  192  2025-06-14 15-03-38  16064  166402  1595.15  1424.87  14921.6
2271  192  2025-06-14 15-03-38  16065.6  166410  1577.48  1425.17  14931.5
2272  192  2025-06-14 15-03-38  16067.2  166418  1559.69  1425.45  14941.5
2273  192  2025-06-14 15-03-38  16068.8  166425  1541.8  1425.71  14951.4
2274  192  2025-06-14 15-03-38  16070.4  166432  1523.81  1425.95  14961.3
2275  192  2025-06-14 15-03-38  16072  166439  1505.73  1425.81  14974.1
2276  192  2025-06-14 15-03-38  16073.6  166446  1487.53  1426.1  14986.9
2277  192  2025-06-14 15-03-38  16075.2  166452  1469.23  1426.1  14999.7
2278  192  2025-06-14 15-03-38  16076.8  166459  1450.82  1426.38  15012.5
2279  192  2025-06-14 15-03-38  16078.4  166465  1432.32  1426.38  15025.3
2280  192  2025-06-14 15-03-38  16080  166470  1413.77  1426.1  15038.1
2281  192  2025-06-14 15-03-38  16081.6  166476  1395.12  1426.38  15050.9
2282  192  2025-06-14 15-03-38  16083.2  166481  256.417  1426.1  15063.7
2283  192  2025-06-14 15-03-38  16084.8  166486  237.616  1426.38  15076.5
2284  192  2025-06-14 15-03-38  16086.4  166491  218.762  1426.24  15089.3
2285  192  2025-06-14 15-03-38  16088  166495  199.859  1426.1  15102.1
2286  192  2025-06-14 15-03-38  16089.6  166499  180.882  1426.24  15114.9
2287  192  2025-06-14 15-03-38  16091.2  166503  161.821  1426.53  15127.7
2288  192  2025-06-14 15-03-38  16092.8  166507  142.722  1426.38  15140.5
2289  192  2025-06-14 15-03-38  16094.4  166510  11.6021  1426.1  15153.3
2290  192  2025-06-14 15-03-38  16096  166513  -7.53396  1425.81  15166.1
2291  192  2025-06-14 15-03-38  16097.6  166516  -138.683  1425.52  15178.9
2292  192  2025-06-14 15-03-38  16099.2  166518  -157.868  1425.52  15191.7
2293  192  2025-06-14 15-03-38  16100.8  166521  -177.116  1425.81  15204.5
2294  192  2025-06-14 15-03-38  16102.4  166523  -196.379  1425.66  15217.3
2295  192  2025-06-14 15-03-38  16104  166524  -215.64  1425.38  15230.1
2296  192  2025-06-14 15-03-38  16105.6  166526  -234.884  1425.09  15236.5
2297  192  2025-06-14 15-03-38  16107.2  166527  -254.109  1424.8  15242.9
2298  192  2025-06-14 15-03-38  16108.8  166529  -1393.32  1424.51  15249.3
2299  192  2025-06-14 15-03-38  16110.4  166530  -1412.5  1424.23  15255.7
2300  192  2025-06-14 15-03-38  16112  166531  -1431.67  1423.94  15262.1
2301  192  2025-06-14 15-03-38  16113.6  166532  -1450.81  1423.65  15268.5
2302  192  2025-06-14 15-03-38  16115.2  166533  -1469.93  1423.36  15274.9
2303  192  2025-06-14 15-03-38  16116.8  166533  -1489.03  1423.07  15281.3
2304  192  2025-06-14 15-03-38  16118.4  166534  -1508.1  1422.79  15287.7
2305  192  2025-06-14 15-03-38  16120  166534  -1527.15  1422.5  15294.1
2306  192  2025-06-14 15-03-38  16121.6  166534  -1546.17  1422.21  15300.5
2307  192  2025-06-14 15-03-38  16123.2  166535  -1565.16  1421.92  15306.9
2308  192  2025-06-14 15-03-38  16124.8  166534  -1584.12  1421.64  15313.3
2309  192  2025-06-14 15-03-38  16126.4  166534  -1603.06  1421.35  15319.7
2310  192  2025-06-14 15-03-38  16128  166534  -1621.96  1421.06  15326.1
2311  192  2025-06-14 15-03-38  16129.6  166534  -1640.83  1420.77  15332.5
2312  192  2025-06-14 15-03-38  16131.2  166533  -1659.67  1420.48  15338.9
2313  192  2025-06-14 15-03-38  16132.8  166532  -1678.48  1420.2  15345.3
2314  192  2025-06-14 15-03-38  16134.4  166532  -1697.25  1419.91  15351.7
2315  192  2025-06-14 15-03-38  16136  166531  -1715.99  1419.62  15358.1
2316  192  2025-06-14 15-03-38  16137.6  166530  -1734.7  1419.33  15354.9
2317  192  2025-06-14 15-03-38  16139.2  166529  -1753.39  1419.05  15351.5
2318  192  2025-06-14 15-03-38  16140.8  166528  -1772.04  1418.76  15356.2
2319  192  2025-06-14 15-03-38  16142.4  166527  -1790.67  1418.47  15360.9
2320  192  2025-06-14 15-03-38  16144  166526  -1809.25  1418.18  15365.7
2321  192  2025-06-14 15-03-38  16145.6  166525  -1827.8  1417.89  15370.4
2322  192  2025-06-14 15-03-38  16147.2  166523  -1846.32  1417.61  15375.1
2323  192  2025-06-14 15-03-38  16148.8  166522  -1864.8  1417.32  15379.9
2324  192  2025-06-14 15-03-38  16150.4  166521  -1883.25  1417.03  15384.7
2325  192  2025-06-14 15-03-38  16152  166519  -1901.65  1416.74  15389.5
2326  192  2025-06-14 15-03-38  16153.6  166517  -1920.03  1416.46  15394.3
2327  192  2025-06-14 15-03-38  16155.2  166516  -1938.36  1416.17  15399.1
2328  192  2025-06-14 15-03-38  16156.8  166514  -1956.65  1415.88  15403.9
2329  192  2025-06-14 15-03-38  16158.4  166512  -1974.91  1415.59  15408.7
2330  192  2025-06-14 15-03-38  16160  166510  -1993.14  1415.3  15407.1
2331  192  2025-06-14 15-03-38  16161.6  166508  -2011.35  1415.02  15405.4
2332  192  2025-06-14 15-03-38  16163.2  166506  -2029.53  1414.73  15403.6
2333  192  2025-06-14 15-03-38  16164.8  166505  -2047.69  1414.44  15401.8
2334  192  2025-06-14 15-03-38  16166.4  166503  -2065.83  1414.3  15400
2335  192  2025-06-14 15-03-38  16168  166501  -2083.97  1414.15  15398.1
2336  192  2025-06-14 15-03-38  16169.6  166499  -2102.12  1414.44  15404.2
2337  192  2025-06-14 15-03-38  16171.2  166497  -2120.29  1414.73  15410.4
2338  192  2025-06-14 15-03-38  16172.8  166495  -2138.46  1414.87  15416.6
2339  192  2025-06-14 15-03-38  16174.4  166493  -2156.76  1415.9  15400.6
2340  192  2025-06-14 15-03-38  16176  166492  -2175.08  1416.19  15406.4
2341  192  2025-06-14 15-03-38  16177.6  166490  -2193.53  1417.19  15390.4
2342  192  2025-06-14 15-03-38  16179.2  166488  -2211.96  1417.05  15395.8
2343  192  2025-06-14 15-03-38  16180.8  166487  -2230.51  1418.04  15379.8
2344  192  2025-06-14 15-03-38  16182.4  166485  -2249.03  1417.75  15384.7
2345  192  2025-06-14 15-03-38  16184  166484  -2267.67  1418.72  15368.7
2346  192  2025-06-14 15-03-38  16185.6  166483  -2286.27  1418.44  15373.2
2347  192  2025-06-14 15-03-38  16187.2  166482  -2304.99  1419.4  15357.2
2348  192  2025-06-14 15-03-38  16188.8  166481  -2323.67  1419.11  15361.3
2349  192  2025-06-14 15-03-38  16190.4  166480  -2342.32  1418.82  15365.4
2350  192  2025-06-14 15-03-38  16192  166479  -2361.08  1419.78  15349.4
2351  192  2025-06-14 15-03-38  16193.6  166478  -2379.82  1419.49  15351.5
2352  192  2025-06-14 15-03-38  16195.2  166478  -2398.65  1420.44  15335.5
2353  192  2025-06-14 15-03-38  16196.8  166477  -2417.46  1420.15  15337.1
2354  192  2025-06-14 15-03-38  16198.4  166477  -2436.24  1419.86  15338.8
2355  192  2025-06-14 15-03-38  16200  166477  -2455.12  1420.8  15322.8
2356  192  2025-06-14 15-03-38  16201.6  166476  -2474  1420.8  15324.1
2357  192  2025-06-14 15-03-38  16203.2  166476  -2492.88  1420.8  15325.3
2358  192  2025-06-14 15-03-38  16204.8  166476  -2511.85  1421.72  15309.3
2359  192  2025-06-14 15-03-38  16206.4  166476  -2530.8  1421.58  15310.1
2360  192  2025-06-14 15-03-38  16208  166477  -2549.85  1422.48  15294.1
2361  192  2025-06-14 15-03-38  16209.6  166477  -2568.89  1422.48  15294.5
2362  192  2025-06-14 15-03-38  16211.2  166477  -2587.94  1422.48  15294.9
2363  192  2025-06-14 15-03-38  16212.8  166478  -2607.06  1423.37  15278.9
2364  192  2025-06-14 15-03-38  16214.4  166479  -2626.2  1423.52  15278.9
2365  192  2025-06-14 15-03-38  16216  166479  -2645.36  1423.66  15279
2366  192  2025-06-14 15-03-38  16217.6  166480  -2664.53  1423.81  15279
2367  192  2025-06-14 15-03-38  16219.2  166481  -2683.77  1424.67  15263
2368  192  2025-06-14 15-03-38  16220.8  166482  -2703.02  1424.82  15262.6
2369  192  2025-06-14 15-03-38  16222.4  166483  -2722.3  1425.1  15262.2
2370  192  2025-06-14 15-03-38  16224  166485  -2741.65  1425.95  15246.2
2371  192  2025-06-14 15-03-38  16225.6  166486  -2761.02  1426.24  15245.4
2372  192  2025-06-14 15-03-38  16227.2  166487  -2780.42  1426.52  15244.6
2373  192  2025-06-14 15-03-38  16228.8  166489  -2799.87  1427.34  15228.6
2374  192  2025-06-14 15-03-38  16230.4  166491  -2819.29  1427.05  15227.4
2375  192  2025-06-14 15-03-38  16232  166493  -14038.7  1426.77  15226.3
2376  192  2025-06-14 15-03-38  16233.6  166495  -14058.1  1427.58  15210.3
2377  192  2025-06-14 15-03-38  16235.2  166497  -14077.5  1427.29  15208.7
2378  192  2025-06-14 15-03-38  16236.8  166499  -14096.9  1427  15207.1
2379  192  2025-06-14 15-03-38  16238.4  166502  -14116.2  1426.72  15205.6
2380  192  2025-06-14 15-03-38  16240  166504  -14135.6  1427.53  15189.6
2381  192  2025-06-14 15-03-38  16241.6  166507  -14155  1427.24  15188
2382  192  2025-06-14 15-03-38  16243.2  166510  -14174.3  1426.95  15186.4
2383  192  2025-06-14 15-03-38  16244.8  166512  -14193.6  1426.67  15184.8
2384  192  2025-06-14 15-03-38  16246.4  166515  -14212.9  1427.48  15168.8
2385  192  2025-06-14 15-03-38  16248  166518  -14232.1  1427.19  15167.3
2386  192  2025-06-14 15-03-38  16249.6  166522  -14251.4  1427.05  15157.7
2387  192  2025-06-14 15-03-38  16251.2  166525  -14270.6  1427.19  15148.1
2388  192  2025-06-14 15-03-38  16252.8  166529  -14289.8  1427.48  15138.5
2389  192  2025-06-14 15-03-38  16254.4  166533  -14309  1427.77  15128.9
2390  192  2025-06-14 15-03-38  16256  166537  -14328.1  1428.06  15119.3
2391  192  2025-06-14 15-03-38  16257.6  166541  -14347.3  1428.35  15109.7
2392  192  2025-06-14 15-03-38  16259.2  166546  -14366.4  1428.63  15100.1
2393  192  2025-06-14 15-03-38  16260.8  166550  -14385.6  1428.92  15090.5
2394  192  2025-06-14 15-03-38  16262.4  166555  -14404.7  1429.21  15080.9
2395  192  2025-06-14 15-03-38  16264  166560  -14423.7  1429.5  15071.3
2396  192  2025-06-14 15-03-38  16265.6  166566  -14442.8  1429.78  15061.7
2397  192  2025-06-14 15-03-38  16267.2  166571  -14461.8  1430.07  15052.1
2398  192  2025-06-14 15-03-38  16268.8  166577  -14480.8  1430.36  15042.5
2399  192  2025-06-14 15-03-38  16270.4  166583  -14499.7  1430.65  15032.9
2400  192  2025-06-14 15-03-38  16272  166589  -14518.6  1430.94  15023.3
2401  192  2025-06-14 15-03-38  16273.6  166595  -14537.5  1431.22  15013.7
2402  192  2025-06-14 15-03-38  16275.2  166602  -14556.4  1431.51  15004.1
2403  192  2025-06-14 15-03-38  16276.8  166609  -14575.2  1431.8  14994.5
2404  192  2025-06-14 15-03-38  16278.4  166616  -14593.9  1432.09  14984.9
2405  192  2025-06-14 15-03-38  16280  166623  -14612.6  1432.37  14975.3
2406  192  2025-06-14 15-03-38  16281.6  166630  -14631.3  1432.66  14965.7
2407  192  2025-06-14 15-03-38  16283.2  166638  -14649.9  1432.95  14956.1
2408  192  2025-06-14 15-03-38  16284.8  166646  -14668.4  1433.24  14946.5
2409  192  2025-06-14 15-03-38  16286.4  166654  -14686.9  1433.53  14936.9
2410  192  2025-06-14 15-03-38  16288  166662  -14705.3  1433.81  14927.3
2411  192  2025-06-14 15-03-38  16289.6  166670  -14723.7  1434.1  14917.7
2412  192  2025-06-14 15-03-38  16291.2  166679  -14742  1434.39  14908.1
2413  192  2025-06-14 15-03-38  16292.8  166688  -14760.2  1434.68  14898.5
2414  192  2025-06-14 15-03-38  16294.4  166697  -14778.4  1434.96  14888.9
2415  192  2025-06-14 15-03-38  16296  166706  -14796.5  1435.25  14879.3
2416  192  2025-06-14 15-03-38  16297.6  166716  -14814.5  1435.54  14869.7
2417  192  2025-06-14 15-03-38  16299.2  166725  -14832.5  1435.83  14860.1
2418  192  2025-06-14 15-03-38  16300.8  166735  -14850.3  1435.54  14852.1
2419  192  2025-06-14 15-03-38  16302.4  166745  -14868.1  1435.25  14844.1
2420  192  2025-06-14 15-03-38  16304  166755  -14885.7  1435.11  14836.1
2421  192  2025-06-14 15-03-38  16305.6  166765  -14903.2  1434.96  14828.1
2422  192  2025-06-14 15-03-38  16307.2  166776  -14920.7  1434.82  14820.1
2423  192  2025-06-14 15-03-38  16308.8  166786  -14938  1434.82  14812.1
2424  192  2025-06-14 15-03-38  16310.4  166797  -14955.3  1434.82  14804.1
2425  192  2025-06-14 15-03-38  16312  166808  -14972.4  1434.96  14796.1
2426  192  2025-06-14 15-03-38  16313.6  166819  -14989.5  1435.11  14788.1
2427  192  2025-06-14 15-03-38  16315.2  166830  -15006.5  1435.25  14780.1
2428  192  2025-06-14 15-03-38  16316.8  166841  -15023.4  1435.54  14772.1
2429  192  2025-06-14 15-03-38  16318.4  166853  -15040.3  1435.83  14764.1
2430  192  2025-06-14 15-03-38  16320  166864  -15057  1435.54  14757.7
2431  192  2025-06-14 15-03-38  16321.6  166876  -15073.7  1435.25  14751.3
2432  192  2025-06-14 15-03-38  16323.2  166888  -15090.2  1435.11  14744.9
2433  192  2025-06-14 15-03-38  16324.8  166900  -15106.7  1434.96  14738.5
2434  192  2025-06-14 15-03-38  16326.4  166912  -15123  1434.82  14732.1
2435  192  2025-06-14 15-03-38  16328  166924  -15139.3  1434.82  14725.7
2436  192  2025-06-14 15-03-38  16329.6  166936  -15155.5  1434.82  14719.3
2437  192  2025-06-14 15-03-38  16331.2  166948  -15171.6  1434.82  14712.9
2438  192  2025-06-14 15-03-38  16332.8  166961  -15187.6  1434.82  14706.5
2439  192  2025-06-14 15-03-38  16334.4  166973  -15203.5  1434.82  14700.1
2440  192  2025-06-14 15-03-38  16336  166986  -15219.4  1434.68  14693.7
2441  192  2025-06-14 15-03-38  16337.6  166999  -15235.1  1434.53  14687.3
2442  192  2025-06-14 15-03-38  16339.2  167011  -15250.7  1434.39  14680.9
2443  192  2025-06-14 15-03-38  16340.8  167024  -15266.2  1434.1  14674.5
2444  192  2025-06-14 15-03-38  16342.4  167037  -15281.6  1433.81  14668.1
2445  192  2025-06-14 15-03-38  16344  167051  -15296.9  1433.53  14661.7
2446  192  2025-06-14 15-03-38  16345.6  167064  -15312.1  1433.24  14655.3
2447  192  2025-06-14 15-03-38  16347.2  167077  -15327.2  1433.53  14647.3
2448  192  2025-06-14 15-03-38  16348.8  167091  -15342.2  1433.81  14639.3
2449  192  2025-06-14 15-03-38  16350.4  167104  -15357.1  1434.1  14631.3
2450  192  2025-06-14 15-03-38  16352  167118  -15371.9  1434.39  14623.3
2451  192  2025-06-14 15-03-38  16353.6  167132  -15386.5  1434.68  14615.3
2452  192  2025-06-14 15-03-38  16355.2  167146  -15401.1  1434.96  14607.3
2453  192  2025-06-14 15-03-38  16356.8  167161  -15415.6  1435.25  14599.3
2454  192  2025-06-14 15-03-38  16358.4  167175  -15430  1435.54  14591.3
2455  192  2025-06-14 15-03-38  16360  167189  -15444.3  1435.83  14583.3
2456  192  2025-06-14 15-03-38  16361.6  167204  -15458.4  1436.12  14575.3
2457  192  2025-06-14 15-03-38  16363.2  167219  -15472.5  1436.4  14567.3
2458  192  2025-06-14 15-03-38  16364.8  167234  -15486.4  1436.69  14559.3
2459  192  2025-06-14 15-03-38  16366.4  167249  -15500.3  1436.98  14551.3
2460  192  2025-06-14 15-03-38  16368  167264  -15514  1437.27  14543.3
2461  192  2025-06-14 15-03-38  16369.6  167280  -15527.6  1437.55  14535.3
2462  192  2025-06-14 15-03-38  16371.2  167295  -15541.1  1437.84  14527.3
2463  192  2025-06-14 15-03-38  16372.8  167311  -15554.5  1438.13  14519.3
2464  192  2025-06-14 15-03-38  16374.4  167327  -15567.7  1438.27  14511.3
2465  192  2025-06-14 15-03-38  16376  167343  -15580.8  1438.42  14503.3
2466  192  2025-06-14 15-03-38  16377.6  167359  -15593.8  1438.56  14495.3
2467  192  2025-06-14 15-03-38  16379.2  167375  -15606.7  1438.56  14487.3
2468  192  2025-06-14 15-03-38  16380.8  167391  -15619.4  1438.56  14479.3
2469  192  2025-06-14 15-03-38  16382.4  167408  -15631.9  1438.56  14471.3
2470  192  2025-06-14 15-03-38  16384  167424  -15644.3  1438.42  14463.3
2471  192  2025-06-14 15-03-38  16385.6  167441  -15656.6  1438.27  14455.3
2472  192  2025-06-14 15-03-38  16387.2  167457  -15668.7  1438.13  14447.3
2473  192  2025-06-14 15-03-38  16388.8  167474  -15680.6  1437.84  14439.3
2474  192  2025-06-14 15-03-38  16390.4  167491  -15692.4  1437.55  14431.3
2475  192  2025-06-14 15-03-38  16392  167508  -15704  1437.27  14423.3
2476  192  2025-06-14 15-03-38  16393.6  167525  -15715.7  1437.27  14423.3
2477  192  2025-06-14 15-03-38  16395.2  167542  -15727.3  1437.27  14423.4
2478  192  2025-06-14 15-03-38  16396.8  167559  -15738.9  1437.27  14423.5
2479  192  2025-06-14 15-03-38  16398.4  167576  -15750.5  1437.27  14423.6
2480  192  2025-06-14 15-03-38  16400  167593  -15762.1  1437.27  14423.7
2481  192  2025-06-14 15-03-38  16401.6  167610  -15773.7  1437.27  14423.9
2482  192  2025-06-14 15-03-38  16403.2  167626  -15785.4  1437.27  14424.2
2483  192  2025-06-14 15-03-38  16404.8  167643  -15797  1437.27  14424.4
2484  192  2025-06-14 15-03-38  16406.4  167660  -15808.7  1437.27  14424.7
2485  192  2025-06-14 15-03-38  16408  167677  -15820.3  1437.27  14425
2486  192  2025-06-14 15-03-38  16409.6  167694  -15831.9  1437.27  14425.4
2487  192  2025-06-14 15-03-38  16411.2  167711  -15843.6  1437.12  14425.8
2488  192  2025-06-14 15-03-38  16412.8  167728  -15855.2  1436.98  14426.2
2489  192  2025-06-14 15-03-38  16414.4  167745  -15866.9  1436.84  14426.6
2490  192  2025-06-14 15-03-38  16416  167761  -15878.5  1436.69  14427.1
2491  192  2025-06-14 15-03-38  16417.6  167778  -15890.2  1436.55  14427.6
2492  192  2025-06-14 15-03-38  16419.2  167795  -15901.9  1436.4  14428.2
2493  192  2025-06-14 15-03-38  16420.8  167812  -15913.5  1436.26  14428.7
2494  192  2025-06-14 15-03-38  16422.4  167829  -15925.2  1436.12  14429.3
2495  192  2025-06-14 15-03-38  16424  167845  -15936.8  1435.97  14430
2496  192  2025-06-14 15-03-38  16425.6  167862  -15948.5  1435.83  14430.7
2497  192  2025-06-14 15-03-38  16427.2  167879  -15960.2  1435.54  14431.4
2498  192  2025-06-14 15-03-38  16428.8  167895  -15971.8  1435.25  14432.1
2499  192  2025-06-14 15-03-38  16430.4  167912  -15983.5  1434.96  14432.9
2500  192  2025-06-14 15-03-38  16432  167929  -15995.1  1434.68  14433.7
2501  192  2025-06-14 15-03-38  16433.6  167945  -16006.8  1434.39  14434.5
