SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1078  160  2025-06-11 21-58-36  14156.8  23960.5  2148.09  245.614  1607.78
1079  160  2025-06-11 21-58-36  14158.4  23966  2160.25  245.7  1623.78
1080  160  2025-06-11 21-58-36  14160  23971.8  2172.33  245.786  1639.78
1081  160  2025-06-11 21-58-36  14161.6  23977.8  2184.31  245.873  1655.78
1082  160  2025-06-11 21-58-36  14163.2  23984  2196.2  245.959  1671.78
1083  160  2025-06-11 21-58-36  14164.8  23990.3  2207.98  246.045  1687.78
1084  160  2025-06-11 21-58-36  14166.4  23997  2219.65  246.132  1703.78
1085  160  2025-06-11 21-58-36  14168  24003.8  2231.22  246.218  1719.78
1086  160  2025-06-11 21-58-36  14169.6  24010.8  2242.67  246.304  1735.78
1087  160  2025-06-11 21-58-36  14171.2  24018  2254.01  246.391  1751.78
1088  160  2025-06-11 21-58-36  14172.8  24025.4  2265.22  246.477  1767.78
1089  160  2025-06-11 21-58-36  14174.4  24033  2276.32  246.563  1783.78
1090  160  2025-06-11 21-58-36  14176  24040.8  2287.28  246.65  1799.78
1091  160  2025-06-11 21-58-36  14177.6  24048.9  2298.11  246.736  1815.78
1092  160  2025-06-11 21-58-36  14179.2  24057.1  2308.81  246.822  1831.78
1093  160  2025-06-11 21-58-36  14180.8  24065.5  2319.37  246.909  1847.78
1094  160  2025-06-11 21-58-36  14182.4  24074  2329.79  246.995  1863.78
1095  160  2025-06-11 21-58-36  14184  24082.8  2340.06  247.081  1879.78
1096  160  2025-06-11 21-58-36  14185.6  24091.8  2350.19  247.168  1895.78
1097  160  2025-06-11 21-58-36  14187.2  24100.9  2360.16  247.254  1911.78
1098  160  2025-06-11 21-58-36  14188.8  24110.2  2369.98  247.34  1927.78
1099  160  2025-06-11 21-58-36  14190.4  24119.7  2379.64  247.427  1943.78
1100  160  2025-06-11 21-58-36  14192  24129.4  2389.14  247.513  1959.78
1101  160  2025-06-11 21-58-36  14193.6  24139.2  2398.48  247.599  1975.78
1102  160  2025-06-11 21-58-36  14195.2  24149.2  2407.65  247.686  1991.78
1103  160  2025-06-11 21-58-36  14196.8  24159.4  2416.65  247.772  2007.78
1104  160  2025-06-11 21-58-36  14198.4  24169.7  2425.48  247.858  2023.78
1105  160  2025-06-11 21-58-36  14200  24180.2  2434.12  247.945  2039.78
1106  160  2025-06-11 21-58-36  14201.6  24190.8  2442.6  248.031  2055.78
1107  160  2025-06-11 21-58-36  14203.2  24201.6  2450.88  248.117  2071.78
1108  160  2025-06-11 21-58-36  14204.8  24212.6  2458.99  248.204  2087.78
1109  160  2025-06-11 21-58-36  14206.4  24223.7  2466.91  248.29  2103.78
1110  160  2025-06-11 21-58-36  14208  24234.9  2474.63  248.376  2119.78
1111  160  2025-06-11 21-58-36  14209.6  24246.3  2482.17  248.463  2135.78
1112  160  2025-06-11 21-58-36  14211.2  24257.8  2489.51  248.549  2151.78
1113  160  2025-06-11 21-58-36  14212.8  24269.4  2496.65  248.635  2167.78
1114  160  2025-06-11 21-58-36  14214.4  24281.2  2503.59  248.722  2183.78
1115  160  2025-06-11 21-58-36  14216  24293.1  2510.33  248.808  2199.78
1116  160  2025-06-11 21-58-36  14217.6  24305.2  2516.87  248.894  2215.78
1117  160  2025-06-11 21-58-36  14219.2  24317.3  2523.19  248.981  2231.78
1118  160  2025-06-11 21-58-36  14220.8  24329.6  2529.31  249.067  2247.78
1119  160  2025-06-11 21-58-36  14222.4  24342  2535.22  249.153  2263.78
1120  160  2025-06-11 21-58-36  14224  24354.4  2540.91  249.24  2279.78
1121  160  2025-06-11 21-58-36  14225.6  24367  2546.39  249.326  2295.78
1122  160  2025-06-11 21-58-36  14227.2  24379.7  2551.65  249.412  2311.78
1123  160  2025-06-11 21-58-36  14228.8  24392.5  2556.7  249.499  2327.78
1124  160  2025-06-11 21-58-36  14230.4  24405.4  2561.52  249.585  2343.44
1125  160  2025-06-11 21-58-36  14232  24418.4  2566.14  249.671  2358.21
1126  160  2025-06-11 21-58-36  14233.6  24431.4  2570.57  249.758  2372.16
1127  160  2025-06-11 21-58-36  14235.2  24444.5  2574.81  249.844  2385.33
1128  160  2025-06-11 21-58-36  14236.8  24457.7  2578.88  249.93  2397.76
1129  160  2025-06-11 21-58-36  14238.4  24471  2582.77  250.017  2409.5
1130  160  2025-06-11 21-58-36  14240  24484.2  2586.51  250.103  2420.57
1131  160  2025-06-11 21-58-36  14241.6  24497.6  2590.1  250.189  2431.03
1132  160  2025-06-11 21-58-36  14243.2  24511  2593.55  250.276  2440.9
1133  160  2025-06-11 21-58-36  14244.8  24524.4  2596.96  250.333  2444.1
1134  160  2025-06-11 21-58-36  14246.4  24537.8  2600.32  250.391  2447.3
1135  160  2025-06-11 21-58-36  14248  24551.3  2603.63  250.448  2450.5
1136  160  2025-06-11 21-58-36  14249.6  24564.7  2606.9  250.506  2453.7
1137  160  2025-06-11 21-58-36  14251.2  24578.2  2610.12  250.563  2456.9
1138  160  2025-06-11 21-58-36  14252.8  24591.7  2613.29  250.621  2460.1
1139  160  2025-06-11 21-58-36  14254.4  24605.2  2616.42  250.678  2463.3
1140  160  2025-06-11 21-58-36  14256  24618.7  2619.51  250.736  2466.5
1141  160  2025-06-11 21-58-36  14257.6  24632.3  2622.54  250.794  2469.7
1142  160  2025-06-11 21-58-36  14259.2  24645.8  2625.54  250.851  2472.9
1143  160  2025-06-11 21-58-36  14260.8  24659.4  2628.48  250.909  2476.1
1144  160  2025-06-11 21-58-36  14262.4  24673  2631.38  250.966  2479.3
1145  160  2025-06-11 21-58-36  14264  24686.6  2634.23  251.024  2482.5
1146  160  2025-06-11 21-58-36  14265.6  24700.2  2637.04  251.081  2485.7
1147  160  2025-06-11 21-58-36  14267.2  24713.9  2639.8  251.139  2488.9
1148  160  2025-06-11 21-58-36  14268.8  24727.5  2642.52  251.197  2492.1
1149  160  2025-06-11 21-58-36  14270.4  24741.2  2645.18  251.254  2495.3
1150  160  2025-06-11 21-58-36  14272  24754.9  2647.8  251.312  2498.5
1151  160  2025-06-11 21-58-36  14273.6  24768.6  2650.38  251.369  2501.7
1152  160  2025-06-11 21-58-36  14275.2  24782.3  2652.91  251.427  2504.9
1153  160  2025-06-11 21-58-36  14276.8  24796  2655.39  251.484  2508.1
1154  160  2025-06-11 21-58-36  14278.4  24809.7  2657.82  251.542  2511.3
1155  160  2025-06-11 21-58-36  14280  24823.5  2660.21  251.599  2514.5
1156  160  2025-06-11 21-58-36  14281.6  24837.3  2662.55  251.657  2517.7
1157  160  2025-06-11 21-58-36  14283.2  24851  2664.84  251.715  2520.9
1158  160  2025-06-11 21-58-36  14284.8  24864.8  2667.08  251.772  2524.1
1159  160  2025-06-11 21-58-36  14286.4  24878.6  2669.28  251.83  2527.3
1160  160  2025-06-11 21-58-36  14288  24892.5  2671.43  251.887  2530.5
1161  160  2025-06-11 21-58-36  14289.6  24906.3  2673.54  251.945  2533.7
1162  160  2025-06-11 21-58-36  14291.2  24920.2  2675.59  252.002  2536.9
1163  160  2025-06-11 21-58-36  14292.8  24934  2677.6  252.06  2540.1
1164  160  2025-06-11 21-58-36  14294.4  24947.9  2679.56  252.117  2543.3
1165  160  2025-06-11 21-58-36  14296  24961.8  2681.47  252.175  2546.5
1166  160  2025-06-11 21-58-36  14297.6  24975.7  2683.34  252.233  2549.7
1167  160  2025-06-11 21-58-36  14299.2  24989.6  2685.16  252.29  2552.9
1168  160  2025-06-11 21-58-36  14300.8  25003.5  2686.93  252.348  2556.1
1169  160  2025-06-11 21-58-36  14302.4  25017.4  2688.65  252.405  2559.3
1170  160  2025-06-11 21-58-36  14304  25031.4  2690.32  252.463  2562.5
1171  160  2025-06-11 21-58-36  14305.6  25045.3  2691.95  252.52  2565.7
1172  160  2025-06-11 21-58-36  14307.2  25059.3  2693.52  252.578  2568.9
1173  160  2025-06-11 21-58-36  14308.8  25073.3  2695.05  252.635  2572.1
1174  160  2025-06-11 21-58-36  14310.4  25087.3  2696.54  252.693  2575.3
1175  160  2025-06-11 21-58-36  14312  25101.3  2697.97  252.751  2578.5
1176  160  2025-06-11 21-58-36  14313.6  25115.3  2699.35  252.808  2581.7
1177  160  2025-06-11 21-58-36  14315.2  25129.3  2700.69  252.866  2584.9
1178  160  2025-06-11 21-58-36  14316.8  25143.4  2701.98  252.923  2588.1
1179  160  2025-06-11 21-58-36  14318.4  25157.4  2703.22  252.981  2591.3
1180  160  2025-06-11 21-58-36  14320  25171.5  2704.41  253.038  2594.5
1181  160  2025-06-11 21-58-36  14321.6  25185.5  2705.55  253.096  2597.7
1182  160  2025-06-11 21-58-36  14323.2  25199.6  2706.64  253.153  2600.9
1183  160  2025-06-11 21-58-36  14324.8  25213.7  2707.69  253.211  2604.1
1184  160  2025-06-11 21-58-36  14326.4  25227.8  2708.69  253.269  2607.3
1185  160  2025-06-11 21-58-36  14328  25241.9  2709.63  253.326  2610.5
1186  160  2025-06-11 21-58-36  14329.6  25256  2710.53  253.384  2613.7
1187  160  2025-06-11 21-58-36  14331.2  25270.1  2711.38  253.441  2616.9
1188  160  2025-06-11 21-58-36  14332.8  25284.2  2712.18  253.499  2620.1
1189  160  2025-06-11 21-58-36  14334.4  25298.4  2712.93  253.556  2623.3
1190  160  2025-06-11 21-58-36  14336  25312.5  2713.64  253.614  2626.5
1191  160  2025-06-11 21-58-36  14337.6  25326.7  2714.29  253.671  2629.7
1192  160  2025-06-11 21-58-36  14339.2  25340.8  2714.89  253.729  2632.9
1193  160  2025-06-11 21-58-36  14340.8  25355  2715.45  253.787  2636.1
1194  160  2025-06-11 21-58-36  14342.4  25369.2  2715.95  253.844  2639.3
1195  160  2025-06-11 21-58-36  14344  25383.3  2716.41  253.902  2642.5
1196  160  2025-06-11 21-58-36  14345.6  25397.5  2716.82  253.959  2645.7
1197  160  2025-06-11 21-58-36  14347.2  25411.7  2717.18  254.017  2648.9
1198  160  2025-06-11 21-58-36  14348.8  25425.9  2717.48  254.074  2652.1
1199  160  2025-06-11 21-58-36  14350.4  25440.1  2717.74  254.132  2655.3
1200  160  2025-06-11 21-58-36  14352  25454.4  2717.95  254.189  2658.5
1201  160  2025-06-11 21-58-36  14353.6  25468.6  2718.11  254.247  2661.7
1202  160  2025-06-11 21-58-36  14355.2  25482.8  2718.22  254.305  2664.9
1203  160  2025-06-11 21-58-36  14356.8  25497  2718.28  254.362  2668.1
1204  160  2025-06-11 21-58-36  14358.4  25511.3  2718.29  254.42  2671.3
1205  160  2025-06-11 21-58-36  14360  25525.5  2718.26  254.477  2674.5
1206  160  2025-06-11 21-58-36  14361.6  25539.8  2718.17  254.535  2677.7
1207  160  2025-06-11 21-58-36  14363.2  25554  2718.03  254.592  2680.9
1208  160  2025-06-11 21-58-36  14364.8  25568.3  2717.84  254.65  2684.1
1209  160  2025-06-11 21-58-36  14366.4  25582.6  2717.6  254.707  2687.3
1210  160  2025-06-11 21-58-36  14368  25596.9  2717.31  254.765  2690.5
1211  160  2025-06-11 21-58-36  14369.6  25611.1  2716.98  254.823  2693.7
1212  160  2025-06-11 21-58-36  14371.2  25625.4  2716.59  254.88  2696.9
1213  160  2025-06-11 21-58-36  14372.8  25639.7  2716.15  254.938  2700.1
1214  160  2025-06-11 21-58-36  14374.4  25654  2715.66  254.995  2703.3
1215  160  2025-06-11 21-58-36  14376  25668.3  2715.12  255.053  2706.5
1216  160  2025-06-11 21-58-36  14377.6  25682.6  2714.54  255.11  2709.7
1217  160  2025-06-11 21-58-36  14379.2  25696.9  2713.9  255.168  2712.9
1218  160  2025-06-11 21-58-36  14380.8  25711.2  2713.21  255.225  2716.1
1219  160  2025-06-11 21-58-36  14382.4  25725.5  2712.47  255.283  2719.3
1220  160  2025-06-11 21-58-36  14384  25739.8  2711.68  255.341  2722.5
1221  160  2025-06-11 21-58-36  14385.6  25754.1  2710.84  255.398  2725.7
1222  160  2025-06-11 21-58-36  14387.2  25768.4  2709.95  255.456  2728.9
1223  160  2025-06-11 21-58-36  14388.8  25782.8  2709.01  255.513  2732.1
1224  160  2025-06-11 21-58-36  14390.4  25797.1  2708.02  255.546  2735.3
1225  160  2025-06-11 21-58-36  14392  25811.4  2706.98  255.579  2738.5
1226  160  2025-06-11 21-58-36  14393.6  25825.7  2705.89  255.613  2741.7
1227  160  2025-06-11 21-58-36  14395.2  25840  2704.75  255.647  2744.9
1228  160  2025-06-11 21-58-36  14396.8  25854.4  2703.56  255.681  2748.1
1229  160  2025-06-11 21-58-36  14398.4  25868.7  2702.31  255.716  2751.3
1230  160  2025-06-11 21-58-36  14400  25883  2701.02  255.751  2754.5
1231  160  2025-06-11 21-58-36  14401.6  25897.3  2699.68  255.787  2757.7
1232  160  2025-06-11 21-58-36  14403.2  25911.6  2698.29  255.823  2760.9
1233  160  2025-06-11 21-58-36  14404.8  25925.9  2696.85  255.86  2764.1
1234  160  2025-06-11 21-58-36  14406.4  25940.3  2695.35  255.896  2767.3
1235  160  2025-06-11 21-58-36  14408  25954.6  2693.81  255.934  2770.5
1236  160  2025-06-11 21-58-36  14409.6  25968.9  2692.21  255.971  2773.7
1237  160  2025-06-11 21-58-36  14411.2  25983.2  2690.57  256.009  2776.9
1238  160  2025-06-11 21-58-36  14412.8  25997.5  2688.88  256.047  2780.1
1239  160  2025-06-11 21-58-36  14414.4  26011.8  2687.13  256.086  2783.3
1240  160  2025-06-11 21-58-36  14416  26026.1  2685.34  256.125  2786.5
1241  160  2025-06-11 21-58-36  14417.6  26040.4  2683.49  256.164  2789.7
1242  160  2025-06-11 21-58-36  14419.2  26054.7  2681.59  256.204  2792.9
1243  160  2025-06-11 21-58-36  14420.8  26069  2679.65  256.244  2796.1
1244  160  2025-06-11 21-58-36  14422.4  26083.3  2677.65  256.284  2799.3
1245  160  2025-06-11 21-58-36  14424  26097.6  2675.6  256.325  2802.5
1246  160  2025-06-11 21-58-36  14425.6  26111.8  2673.5  256.366  2805.7
1247  160  2025-06-11 21-58-36  14427.2  26126.1  2671.36  256.407  2808.9
1248  160  2025-06-11 21-58-36  14428.8  26140.4  2669.16  256.448  2812.1
1249  160  2025-06-11 21-58-36  14430.4  26154.7  2666.91  256.49  2815.3
1250  160  2025-06-11 21-58-36  14432  26168.9  2664.61  256.532  2818.5
1251  160  2025-06-11 21-58-36  14433.6  26183.2  2662.26  256.574  2821.7
1252  160  2025-06-11 21-58-36  14435.2  26197.5  2659.86  256.617  2824.9
1253  160  2025-06-11 21-58-36  14436.8  26211.7  2657.41  256.66  2828.1
1254  160  2025-06-11 21-58-36  14438.4  26226  2654.9  256.703  2831.3
1255  160  2025-06-11 21-58-36  14440  26240.2  2652.35  256.746  14034.5
1256  160  2025-06-11 21-58-36  14441.6  26254.5  2649.75  256.79  14037.7
1257  160  2025-06-11 21-58-36  14443.2  26268.7  2647.09  256.834  14040.9
1258  160  2025-06-11 21-58-36  14444.8  26282.9  2644.39  256.878  14044.1
1259  160  2025-06-11 21-58-36  14446.4  26297.2  2641.64  256.923  14047.3
1260  160  2025-06-11 21-58-36  14448  26311.4  2638.83  256.967  14050.5
1261  160  2025-06-11 21-58-36  14449.6  26325.6  2635.98  257.012  14053.7
1262  160  2025-06-11 21-58-36  14451.2  26339.8  2633.07  257.057  14056.9
1263  160  2025-06-11 21-58-36  14452.8  26354  2630.11  257.102  14060.1
1264  160  2025-06-11 21-58-36  14454.4  26368.2  2627.11  257.148  14063.3
1265  160  2025-06-11 21-58-36  14456  26382.4  2624.05  257.194  14066.5
1266  160  2025-06-11 21-58-36  14457.6  26396.6  2620.94  257.24  14069.7
1267  160  2025-06-11 21-58-36  14459.2  26410.8  2617.78  257.286  14072.9
1268  160  2025-06-11 21-58-36  14460.8  26425  2614.57  257.332  14076.1
1269  160  2025-06-11 21-58-36  14462.4  26439.1  2611.32  257.379  14079.3
1270  160  2025-06-11 21-58-36  14464  26453.3  2608.01  257.426  14082.5
1271  160  2025-06-11 21-58-36  14465.6  26467.4  2604.64  257.473  14085.7
1272  160  2025-06-11 21-58-36  14467.2  26481.6  2601.23  257.52  14088.9
1273  160  2025-06-11 21-58-36  14468.8  26495.7  2597.77  257.567  14092.1
1274  160  2025-06-11 21-58-36  14470.4  26509.9  2594.26  257.615  14095.3
1275  160  2025-06-11 21-58-36  14472  26524  2590.7  257.662  14098.5
1276  160  2025-06-11 21-58-36  14473.6  26538.1  2587.09  257.71  14101.7
1277  160  2025-06-11 21-58-36  14475.2  26552.2  2583.42  257.758  14104.9
1278  160  2025-06-11 21-58-36  14476.8  26566.3  2579.71  257.806  14108.1
1279  160  2025-06-11 21-58-36  14478.4  26580.4  2575.94  257.855  14111.3
1280  160  2025-06-11 21-58-36  14480  26594.5  2572.13  257.903  14114.5
1281  160  2025-06-11 21-58-36  14481.6  26608.6  2568.26  257.952  14117.7
1282  160  2025-06-11 21-58-36  14483.2  26622.6  2564.35  258.001  14120.9
1283  160  2025-06-11 21-58-36  14484.8  26636.7  2560.38  258.05  14124.1
1284  160  2025-06-11 21-58-36  14486.4  26650.7  2556.37  258.099  14127.3
1285  160  2025-06-11 21-58-36  14488  26664.8  2552.3  258.149  14130.5
1286  160  2025-06-11 21-58-36  14489.6  26678.8  2548.18  258.198  14133.7
1287  160  2025-06-11 21-58-36  14491.2  26692.8  2544.02  258.248  14136.9
1288  160  2025-06-11 21-58-36  14492.8  26706.8  2539.8  258.298  14140.1
1289  160  2025-06-11 21-58-36  14494.4  26720.8  2535.53  258.347  14143.3
1290  160  2025-06-11 21-58-36  14496  26734.8  2531.21  258.398  14146.5
1291  160  2025-06-11 21-58-36  14497.6  26748.8  2526.84  258.448  14149.7
1292  160  2025-06-11 21-58-36  14499.2  26762.7  2522.42  258.498  14152.9
1293  160  2025-06-11 21-58-36  14500.8  26776.7  2517.96  258.549  14156.1
1294  160  2025-06-11 21-58-36  14502.4  26790.6  2513.44  258.599  14159.3
1295  160  2025-06-11 21-58-36  14504  26804.6  2508.87  258.65  14162.5
1296  160  2025-06-11 21-58-36  14505.6  26818.5  2504.25  258.707  14165.7
1297  160  2025-06-11 21-58-36  14507.2  26832.4  2499.58  258.765  14168.9
1298  160  2025-06-11 21-58-36  14508.8  26846.3  2494.85  258.822  14172.1
1299  160  2025-06-11 21-58-36  14510.4  26860.2  2490.08  258.88  14175.3
1300  160  2025-06-11 21-58-36  14512  26874.1  2485.26  258.938  14178.5
1301  160  2025-06-11 21-58-36  14513.6  26888  2480.39  258.995  14181.7
1302  160  2025-06-11 21-58-36  14515.2  26901.8  2475.47  259.053  14184.9
1303  160  2025-06-11 21-58-36  14516.8  26915.7  2470.5  259.11  14188.1
1304  160  2025-06-11 21-58-36  14518.4  26929.5  2465.47  259.168  14191.3
1305  160  2025-06-11 21-58-36  14520  26943.3  2460.4  259.225  14194.5
1306  160  2025-06-11 21-58-36  14521.6  26957.1  2455.28  259.283  14197.7
1307  160  2025-06-11 21-58-36  14523.2  26970.9  2450.1  259.34  14200.9
1308  160  2025-06-11 21-58-36  14524.8  26984.7  2444.88  259.398  14204.1
1309  160  2025-06-11 21-58-36  14526.4  26998.5  2439.61  259.456  14207.3
1310  160  2025-06-11 21-58-36  14528  27012.2  2434.28  259.513  14210.5
1311  160  2025-06-11 21-58-36  14529.6  27026  2428.91  259.571  14213.7
1312  160  2025-06-11 21-58-36  14531.2  27039.7  2423.48  259.628  14216.9
1313  160  2025-06-11 21-58-36  14532.8  27053.4  2418.01  259.686  14220.1
1314  160  2025-06-11 21-58-36  14534.4  27067.1  2412.49  259.743  14223.3
1315  160  2025-06-11 21-58-36  14536  27080.8  2406.91  259.801  14226.5
1316  160  2025-06-11 21-58-36  14537.6  27094.5  2401.29  259.858  14229.7
1317  160  2025-06-11 21-58-36  14539.2  27108.2  2395.61  259.916  14232.9
1318  160  2025-06-11 21-58-36  14540.8  27121.8  2389.89  259.974  14236.1
1319  160  2025-06-11 21-58-36  14542.4  27135.4  2384.12  260.031  14239.3
1320  160  2025-06-11 21-58-36  14544  27149  2378.29  260.089  14242.5
1321  160  2025-06-11 21-58-36  14545.6  27162.6  2372.42  260.146  14245.7
1322  160  2025-06-11 21-58-36  14547.2  27176.2  2366.5  260.204  14248.9
1323  160  2025-06-11 21-58-36  14548.8  27189.8  2360.52  260.261  14252.1
1324  160  2025-06-11 21-58-36  14550.4  27203.4  2354.5  260.319  14255.3
1325  160  2025-06-11 21-58-36  14552  27216.9  2348.43  260.376  14258.5
1326  160  2025-06-11 21-58-36  14553.6  27230.4  2342.31  260.434  14261.7
1327  160  2025-06-11 21-58-36  14555.2  27243.9  2336.14  260.492  14264.9
1328  160  2025-06-11 21-58-36  14556.8  27257.4  2329.92  260.549  14268.1
1329  160  2025-06-11 21-58-36  14558.4  27270.9  2323.65  260.607  14271.3
1330  160  2025-06-11 21-58-36  14560  27284.3  2317.33  260.664  14274.5
1331  160  2025-06-11 21-58-36  14561.6  27297.8  2310.96  260.722  14277.7
1332  160  2025-06-11 21-58-36  14563.2  27311.2  2304.54  260.779  14280.9
1333  160  2025-06-11 21-58-36  14564.8  27324.6  2298.07  260.837  14284.1
1334  160  2025-06-11 21-58-36  14566.4  27338  2291.56  260.895  14287.3
1335  160  2025-06-11 21-58-36  14568  27351.4  2284.99  260.952  14290.5
1336  160  2025-06-11 21-58-36  14569.6  27364.7  2278.38  261.01  14293.7
1337  160  2025-06-11 21-58-36  14571.2  27378.1  2271.71  261.067  14296.9
1338  160  2025-06-11 21-58-36  14572.8  27391.4  2265  261.125  14300.1
1339  160  2025-06-11 21-58-36  14574.4  27404.7  2258.24  261.182  14303.3
1340  160  2025-06-11 21-58-36  14576  27417.9  2251.42  261.24  14306.5
1341  160  2025-06-11 21-58-36  14577.6  27431.2  2244.56  261.297  14309.7
1342  160  2025-06-11 21-58-36  14579.2  27444.4  2237.65  261.355  14312.9
1343  160  2025-06-11 21-58-36  14580.8  27457.7  2230.7  261.413  14316.1
1344  160  2025-06-11 21-58-36  14582.4  27470.9  2223.69  261.47  14319.3
