SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1192  208  2025-06-14 17-22-01  14339.2  151330  15495.9  221.436  1471.91
1193  208  2025-06-14 17-22-01  14340.8  151333  15506.5  221.558  1472.31
1194  208  2025-06-14 17-22-01  14342.4  151335  15517.1  221.681  1472.74
1195  208  2025-06-14 17-22-01  14344  151338  15527.7  221.805  1473.21
1196  208  2025-06-14 17-22-01  14345.6  151341  15538.3  221.93  1473.7
1197  208  2025-06-14 17-22-01  14347.2  151344  15548.9  222.057  1474.22
1198  208  2025-06-14 17-22-01  14348.8  151347  15559.5  222.184  1474.77
1199  208  2025-06-14 17-22-01  14350.4  151350  15570.2  222.313  1475.35
1200  208  2025-06-14 17-22-01  14352  151353  15580.8  222.443  1475.95
1201  208  2025-06-14 17-22-01  14353.6  151356  15591.5  222.574  1476.58
1202  208  2025-06-14 17-22-01  14355.2  151358  15602.2  222.706  1477.24
1203  208  2025-06-14 17-22-01  14356.8  151361  15612.9  222.838  1477.91
1204  208  2025-06-14 17-22-01  14358.4  151364  15623.6  222.972  1478.62
1205  208  2025-06-14 17-22-01  14360  151367  15634.3  223.106  1479.34
1206  208  2025-06-14 17-22-01  14361.6  151370  15645  223.241  1480.09
1207  208  2025-06-14 17-22-01  14363.2  151373  15655.7  223.377  1480.86
1208  208  2025-06-14 17-22-01  14364.8  151376  15666.5  223.514  1481.65
1209  208  2025-06-14 17-22-01  14366.4  151379  15677.2  223.651  1482.46
1210  208  2025-06-14 17-22-01  14368  151382  15688  223.789  1483.29
1211  208  2025-06-14 17-22-01  14369.6  151385  15698.8  223.928  1484.13
1212  208  2025-06-14 17-22-01  14371.2  151388  15709.5  224.067  1485
1213  208  2025-06-14 17-22-01  14372.8  151391  15720.3  224.207  1485.88
1214  208  2025-06-14 17-22-01  14374.4  151395  15731.1  224.347  1486.78
1215  208  2025-06-14 17-22-01  14376  151398  15742  224.488  1487.7
1216  208  2025-06-14 17-22-01  14377.6  151401  15752.8  224.629  1488.63
1217  208  2025-06-14 17-22-01  14379.2  151404  15763.6  224.77  1489.57
1218  208  2025-06-14 17-22-01  14380.8  151407  15774.5  224.912  1490.53
1219  208  2025-06-14 17-22-01  14382.4  151410  15785.3  225.054  1491.51
1220  208  2025-06-14 17-22-01  14384  151413  15796.2  225.196  1492.49
1221  208  2025-06-14 17-22-01  14385.6  151417  15807.1  225.339  1493.49
1222  208  2025-06-14 17-22-01  14387.2  151420  15817.9  225.482  1494.5
1223  208  2025-06-14 17-22-01  14388.8  151423  15828.8  225.625  1495.52
1224  208  2025-06-14 17-22-01  14390.4  151426  15839.7  225.768  1496.55
1225  208  2025-06-14 17-22-01  14392  151429  15850.7  225.912  1497.59
1226  208  2025-06-14 17-22-01  14393.6  151433  15861.6  226.055  1498.64
1227  208  2025-06-14 17-22-01  14395.2  151436  15872.5  226.198  1499.7
1228  208  2025-06-14 17-22-01  14396.8  151439  15883.5  226.342  1500.76
1229  208  2025-06-14 17-22-01  14398.4  151443  15894.4  226.486  1501.84
1230  208  2025-06-14 17-22-01  14400  151446  15905.4  226.629  1502.92
1231  208  2025-06-14 17-22-01  14401.6  151449  15916.4  226.773  1504
1232  208  2025-06-14 17-22-01  14403.2  151453  15927.4  226.916  1505.1
1233  208  2025-06-14 17-22-01  14404.8  151456  15938.3  227.059  1506.19
1234  208  2025-06-14 17-22-01  14406.4  151460  15949.4  227.202  1507.29
1235  208  2025-06-14 17-22-01  14408  151463  15960.4  227.345  1508.4
1236  208  2025-06-14 17-22-01  14409.6  151466  15971.4  227.488  1509.51
1237  208  2025-06-14 17-22-01  14411.2  151470  15982.4  227.631  1510.62
1238  208  2025-06-14 17-22-01  14412.8  151473  15993.5  227.773  1511.74
1239  208  2025-06-14 17-22-01  14414.4  151477  16004.5  227.915  1512.85
1240  208  2025-06-14 17-22-01  14416  151480  16015.6  228.057  1513.97
1241  208  2025-06-14 17-22-01  14417.6  151484  16026.6  228.199  1515.09
1242  208  2025-06-14 17-22-01  14419.2  151487  16037.7  228.34  1516.21
1243  208  2025-06-14 17-22-01  14420.8  151491  16048.8  228.481  1517.33
1244  208  2025-06-14 17-22-01  14422.4  151495  16059.9  228.621  1518.45
1245  208  2025-06-14 17-22-01  14424  151498  16071  228.761  1519.57
1246  208  2025-06-14 17-22-01  14425.6  151502  16082.1  228.901  1520.68
1247  208  2025-06-14 17-22-01  14427.2  151505  16093.3  229.04  1521.8
1248  208  2025-06-14 17-22-01  14428.8  151509  16104.4  229.179  1522.91
1249  208  2025-06-14 17-22-01  14430.4  151513  16115.5  229.317  1524.02
1250  208  2025-06-14 17-22-01  14432  151516  16126.7  229.455  1525.13
1251  208  2025-06-14 17-22-01  14433.6  151520  16137.8  229.592  1526.23
1252  208  2025-06-14 17-22-01  14435.2  151524  16149  229.729  1527.33
1253  208  2025-06-14 17-22-01  14436.8  151528  16160.2  229.865  1528.43
1254  208  2025-06-14 17-22-01  14438.4  151531  16171.4  230.001  1529.52
1255  208  2025-06-14 17-22-01  14440  151535  16182.6  230.136  1530.61
1256  208  2025-06-14 17-22-01  14441.6  151539  16193.8  230.27  1531.69
1257  208  2025-06-14 17-22-01  14443.2  151543  16205  230.404  1532.76
1258  208  2025-06-14 17-22-01  14444.8  151547  16216.2  230.537  1533.83
1259  208  2025-06-14 17-22-01  14446.4  151550  16227.4  230.67  1534.89
1260  208  2025-06-14 17-22-01  14448  151554  16238.6  230.802  1535.95
1261  208  2025-06-14 17-22-01  14449.6  151558  16249.9  230.933  1536.99
1262  208  2025-06-14 17-22-01  14451.2  151562  16261.1  231.064  1538.03
1263  208  2025-06-14 17-22-01  14452.8  151566  16272.4  231.193  1539.06
1264  208  2025-06-14 17-22-01  14454.4  151570  16283.7  231.322  1540.09
1265  208  2025-06-14 17-22-01  14456  151574  16294.9  231.451  1541.1
1266  208  2025-06-14 17-22-01  14457.6  151578  16306.2  231.578  1542.11
1267  208  2025-06-14 17-22-01  14459.2  151582  16317.5  231.705  1543.1
1268  208  2025-06-14 17-22-01  14460.8  151586  16328.8  231.831  1544.09
1269  208  2025-06-14 17-22-01  14462.4  151590  16340.1  231.957  1545.07
1270  208  2025-06-14 17-22-01  14464  151594  16351.4  232.081  1546.04
1271  208  2025-06-14 17-22-01  14465.6  151598  16362.7  232.205  1546.99
1272  208  2025-06-14 17-22-01  14467.2  151602  16374.1  232.328  1547.94
1273  208  2025-06-14 17-22-01  14468.8  151606  16385.4  232.45  1548.87
1274  208  2025-06-14 17-22-01  14470.4  151610  16396.7  232.571  1549.8
1275  208  2025-06-14 17-22-01  14472  151614  16408.1  232.692  1550.71
1276  208  2025-06-14 17-22-01  14473.6  151618  16419.4  232.811  1551.61
1277  208  2025-06-14 17-22-01  14475.2  151623  16430.8  232.93  1552.5
1278  208  2025-06-14 17-22-01  14476.8  151627  16442.2  233.048  1553.38
1279  208  2025-06-14 17-22-01  14478.4  151631  16453.5  233.165  1554.24
1280  208  2025-06-14 17-22-01  14480  151635  16464.9  233.281  1555.1
1281  208  2025-06-14 17-22-01  14481.6  151639  16476.3  233.396  1555.94
1282  208  2025-06-14 17-22-01  14483.2  151644  16487.7  233.511  1556.76
1283  208  2025-06-14 17-22-01  14484.8  151648  16499.1  233.624  1557.58
1284  208  2025-06-14 17-22-01  14486.4  151652  16510.5  233.737  1558.38
1285  208  2025-06-14 17-22-01  14488  151656  16521.9  233.848  1559.16
1286  208  2025-06-14 17-22-01  14489.6  151661  16533.4  233.959  1559.94
1287  208  2025-06-14 17-22-01  14491.2  151665  16544.8  234.069  1560.7
1288  208  2025-06-14 17-22-01  14492.8  151669  16556.2  234.178  1561.44
1289  208  2025-06-14 17-22-01  14494.4  151673  16567.7  234.286  1562.17
1290  208  2025-06-14 17-22-01  14496  151678  16579.1  234.393  1562.89
1291  208  2025-06-14 17-22-01  14497.6  151682  16590.6  234.499  1563.59
1292  208  2025-06-14 17-22-01  14499.2  151686  16602  234.604  1564.28
1293  208  2025-06-14 17-22-01  14500.8  151691  16613.5  234.708  1564.96
1294  208  2025-06-14 17-22-01  14502.4  151695  16625  234.812  1565.62
1295  208  2025-06-14 17-22-01  14504  151700  16636.5  234.914  1566.26
1296  208  2025-06-14 17-22-01  14505.6  151704  16648  235.015  1566.89
1297  208  2025-06-14 17-22-01  14507.2  151708  16659.5  235.116  1567.5
1298  208  2025-06-14 17-22-01  14508.8  151713  16671  235.215  1568.1
1299  208  2025-06-14 17-22-01  14510.4  151717  16682.5  235.314  1568.68
1300  208  2025-06-14 17-22-01  14512  151722  16694  235.411  1569.25
1301  208  2025-06-14 17-22-01  14513.6  151726  16705.5  235.508  1569.81
1302  208  2025-06-14 17-22-01  14515.2  151731  16717  235.604  1570.34
1303  208  2025-06-14 17-22-01  14516.8  151735  16728.6  235.698  1570.86
1304  208  2025-06-14 17-22-01  14518.4  151740  16740.1  235.792  1571.37
1305  208  2025-06-14 17-22-01  14520  151744  16751.7  235.885  1571.86
1306  208  2025-06-14 17-22-01  14521.6  151748  16763.2  235.977  1572.34
1307  208  2025-06-14 17-22-01  14523.2  151753  16774.8  236.067  1572.79
1308  208  2025-06-14 17-22-01  14524.8  151758  16786.3  236.157  1573.24
1309  208  2025-06-14 17-22-01  14526.4  151762  16797.9  236.246  1573.67
1310  208  2025-06-14 17-22-01  14528  151767  16809.5  236.334  1574.08
1311  208  2025-06-14 17-22-01  14529.6  151771  16821.1  236.421  1574.47
1312  208  2025-06-14 17-22-01  14531.2  151776  16832.7  236.507  1574.85
1313  208  2025-06-14 17-22-01  14532.8  151780  16844.2  236.593  1575.21
1314  208  2025-06-14 17-22-01  14534.4  151785  16855.9  236.677  1575.56
1315  208  2025-06-14 17-22-01  14536  151789  16867.5  236.76  1575.89
1316  208  2025-06-14 17-22-01  14537.6  151794  16879.1  236.842  1576.21
1317  208  2025-06-14 17-22-01  14539.2  151799  16890.7  236.924  1576.51
1318  208  2025-06-14 17-22-01  14540.8  151803  16902.3  237.004  1576.79
1319  208  2025-06-14 17-22-01  14542.4  151808  16914  237.084  1577.06
1320  208  2025-06-14 17-22-01  14544  151812  16925.6  237.162  1577.31
1321  208  2025-06-14 17-22-01  14545.6  151817  16937.2  237.24  1577.55
1322  208  2025-06-14 17-22-01  14547.2  151822  16948.9  237.317  1577.77
1323  208  2025-06-14 17-22-01  14548.8  151826  16960.5  237.392  1577.97
1324  208  2025-06-14 17-22-01  14550.4  151831  16972.2  237.467  1578.16
1325  208  2025-06-14 17-22-01  14552  151835  16983.9  237.541  1578.33
1326  208  2025-06-14 17-22-01  14553.6  151840  16995.6  237.614  1578.49
1327  208  2025-06-14 17-22-01  14555.2  151845  17007.2  237.686  1578.63
1328  208  2025-06-14 17-22-01  14556.8  151849  17018.9  237.757  1578.76
1329  208  2025-06-14 17-22-01  14558.4  151854  17030.6  237.828  1578.87
1330  208  2025-06-14 17-22-01  14560  151859  17042.3  237.897  1578.96
1331  208  2025-06-14 17-22-01  14561.6  151863  17054  237.965  1579.04
1332  208  2025-06-14 17-22-01  14563.2  151868  17065.7  238.033  1579.11
1333  208  2025-06-14 17-22-01  14564.8  151873  17077.4  238.1  1579.16
1334  208  2025-06-14 17-22-01  14566.4  151877  17089.2  238.165  1579.19
1335  208  2025-06-14 17-22-01  14568  151882  17100.9  238.23  1579.21
1336  208  2025-06-14 17-22-01  14569.6  151887  17112.6  238.294  1579.21
1337  208  2025-06-14 17-22-01  14571.2  151891  17124.4  238.358  1579.2
1338  208  2025-06-14 17-22-01  14572.8  151896  17136.1  238.42  1579.18
1339  208  2025-06-14 17-22-01  14574.4  151901  17147.9  238.481  1579.14
1340  208  2025-06-14 17-22-01  14576  151905  17159.6  238.542  1579.08
1341  208  2025-06-14 17-22-01  14577.6  151910  17171.4  238.602  1579.01
1342  208  2025-06-14 17-22-01  14579.2  151915  17183.2  238.661  1578.93
1343  208  2025-06-14 17-22-01  14580.8  151919  17194.9  238.719  1578.83
1344  208  2025-06-14 17-22-01  14582.4  151924  17206.7  238.776  1578.72
1345  208  2025-06-14 17-22-01  14584  151929  17218.5  238.832  1578.59
1346  208  2025-06-14 17-22-01  14585.6  151933  17230.3  238.888  1578.45
1347  208  2025-06-14 17-22-01  14587.2  151938  17242.1  238.943  1578.29
1348  208  2025-06-14 17-22-01  14588.8  151943  17253.9  238.997  1578.13
1349  208  2025-06-14 17-22-01  14590.4  151947  17265.7  239.05  1577.94
1350  208  2025-06-14 17-22-01  14592  151952  17277.5  239.102  1577.75
1351  208  2025-06-14 17-22-01  14593.6  151957  17289.4  239.153  1577.54
1352  208  2025-06-14 17-22-01  14595.2  151961  17301.2  239.204  1577.32
1353  208  2025-06-14 17-22-01  14596.8  151966  17313  239.254  1577.08
1354  208  2025-06-14 17-22-01  14598.4  151971  17324.9  239.303  1576.83
1355  208  2025-06-14 17-22-01  14600  151976  17336.7  239.352  1576.57
1356  208  2025-06-14 17-22-01  14601.6  151980  17348.6  239.399  1576.3
1357  208  2025-06-14 17-22-01  14603.2  151985  17360.4  239.446  1576.01
1358  208  2025-06-14 17-22-01  14604.8  151990  17372.3  239.492  1575.71
1359  208  2025-06-14 17-22-01  14606.4  151994  17384.1  239.538  1575.4
1360  208  2025-06-14 17-22-01  14608  151999  17396  239.582  1575.08
1361  208  2025-06-14 17-22-01  14609.6  152004  17407.9  239.626  1574.75
1362  208  2025-06-14 17-22-01  14611.2  152008  17419.8  239.669  1574.4
1363  208  2025-06-14 17-22-01  14612.8  152013  17431.7  239.712  1574.04
1364  208  2025-06-14 17-22-01  14614.4  152017  17443.6  239.753  1573.67
1365  208  2025-06-14 17-22-01  14616  152022  17455.5  239.794  1573.29
1366  208  2025-06-14 17-22-01  14617.6  152027  17467.4  239.835  1572.9
1367  208  2025-06-14 17-22-01  14619.2  152031  17479.3  239.874  1572.5
1368  208  2025-06-14 17-22-01  14620.8  152036  17491.2  239.913  1572.08
1369  208  2025-06-14 17-22-01  14622.4  152041  17503.2  239.951  1571.66
1370  208  2025-06-14 17-22-01  14624  152045  17515.1  239.989  1571.22
1371  208  2025-06-14 17-22-01  14625.6  152050  17527  240.026  1570.78
1372  208  2025-06-14 17-22-01  14627.2  152055  17539  240.062  1570.32
1373  208  2025-06-14 17-22-01  14628.8  152059  17550.9  240.097  1569.85
1374  208  2025-06-14 17-22-01  14630.4  152064  17562.9  240.132  1569.38
1375  208  2025-06-14 17-22-01  14632  152068  17574.8  240.166  1568.89
1376  208  2025-06-14 17-22-01  14633.6  152073  17586.8  240.2  1568.4
1377  208  2025-06-14 17-22-01  14635.2  152078  17598.8  240.233  1567.89
1378  208  2025-06-14 17-22-01  14636.8  152082  17610.8  240.265  1567.38
1379  208  2025-06-14 17-22-01  14638.4  152087  17622.7  240.297  1566.86
1380  208  2025-06-14 17-22-01  14640  152091  17634.7  240.328  1566.33
1381  208  2025-06-14 17-22-01  14641.6  152096  17646.7  240.358  1565.79
1382  208  2025-06-14 17-22-01  14643.2  152100  17658.7  240.388  1565.24
1383  208  2025-06-14 17-22-01  14644.8  152105  17670.7  240.417  1564.68
1384  208  2025-06-14 17-22-01  14646.4  152110  17682.7  240.446  1564.12
1385  208  2025-06-14 17-22-01  14648  152114  17694.8  240.473  1563.54
1386  208  2025-06-14 17-22-01  14649.6  152119  17706.8  240.501  1562.96
1387  208  2025-06-14 17-22-01  14651.2  152123  17718.8  240.528  1562.37
1388  208  2025-06-14 17-22-01  14652.8  152128  17730.8  240.554  1561.78
1389  208  2025-06-14 17-22-01  14654.4  152132  17742.9  240.58  1561.17
1390  208  2025-06-14 17-22-01  14656  152137  17754.9  240.605  1560.56
1391  208  2025-06-14 17-22-01  14657.6  152141  17767  240.629  1559.95
1392  208  2025-06-14 17-22-01  14659.2  152146  17779  240.653  1559.32
1393  208  2025-06-14 17-22-01  14660.8  152150  17791.1  240.677  1558.69
1394  208  2025-06-14 17-22-01  14662.4  152155  17803.1  240.7  1558.05
1395  208  2025-06-14 17-22-01  14664  152159  17815.2  240.722  1557.41
1396  208  2025-06-14 17-22-01  14665.6  152164  17827.3  240.744  1556.76
1397  208  2025-06-14 17-22-01  14667.2  152168  17839.4  240.765  1556.1
1398  208  2025-06-14 17-22-01  14668.8  152173  17851.4  240.786  1555.44
1399  208  2025-06-14 17-22-01  14670.4  152177  17863.5  240.806  1554.78
1400  208  2025-06-14 17-22-01  14672  152181  17875.6  240.826  1554.1
1401  208  2025-06-14 17-22-01  14673.6  152186  17887.7  240.845  1553.43
1402  208  2025-06-14 17-22-01  14675.2  152190  17899.8  240.864  1552.74
1403  208  2025-06-14 17-22-01  14676.8  152195  17912  240.882  1552.06
1404  208  2025-06-14 17-22-01  14678.4  152199  17924.1  240.9  1551.36
1405  208  2025-06-14 17-22-01  14680  152203  17936.2  240.917  1550.67
1406  208  2025-06-14 17-22-01  14681.6  152208  17948.3  240.934  1549.97
1407  208  2025-06-14 17-22-01  14683.2  152212  17960.4  240.951  1549.26
1408  208  2025-06-14 17-22-01  14684.8  152217  17972.6  240.967  1548.55
1409  208  2025-06-14 17-22-01  14686.4  152221  17984.7  240.982  1547.84
1410  208  2025-06-14 17-22-01  14688  152225  17996.9  240.997  1547.12
1411  208  2025-06-14 17-22-01  14689.6  152230  18009  241.012  1546.4
1412  208  2025-06-14 17-22-01  14691.2  152234  18021.2  241.026  1545.68
1413  208  2025-06-14 17-22-01  14692.8  152238  18033.3  241.04  1544.95
1414  208  2025-06-14 17-22-01  14694.4  152243  18045.5  241.053  1544.22
1415  208  2025-06-14 17-22-01  14696  152247  18057.7  241.066  1543.48
1416  208  2025-06-14 17-22-01  14697.6  152251  18069.8  241.078  1542.75
1417  208  2025-06-14 17-22-01  14699.2  152255  18082  241.09  1542.01
1418  208  2025-06-14 17-22-01  14700.8  152260  18094.2  241.102  1541.27
1419  208  2025-06-14 17-22-01  14702.4  152264  18106.4  241.113  1540.52
1420  208  2025-06-14 17-22-01  14704  152268  18118.6  241.124  1539.78
1421  208  2025-06-14 17-22-01  14705.6  152273  18130.8  241.135  1539.03
1422  208  2025-06-14 17-22-01  14707.2  152277  18143  241.145  1538.28
1423  208  2025-06-14 17-22-01  14708.8  152281  18155.2  241.154  1537.53
1424  208  2025-06-14 17-22-01  14710.4  152285  18167.4  241.164  1536.77
1425  208  2025-06-14 17-22-01  14712  152289  18179.6  241.173  1536.02
1426  208  2025-06-14 17-22-01  14713.6  152294  18191.8  241.181  1535.26
1427  208  2025-06-14 17-22-01  14715.2  152298  18204  241.189  1534.51
1428  208  2025-06-14 17-22-01  14716.8  152302  18216.3  241.197  1533.75
1429  208  2025-06-14 17-22-01  14718.4  152306  18228.5  241.205  1532.99
1430  208  2025-06-14 17-22-01  14720  152310  18240.7  241.212  1532.23
1431  208  2025-06-14 17-22-01  14721.6  152314  18253  241.219  1531.47
1432  208  2025-06-14 17-22-01  14723.2  152319  18265.2  241.225  1530.71
1433  208  2025-06-14 17-22-01  14724.8  152323  18277.5  241.232  1529.95
1434  208  2025-06-14 17-22-01  14726.4  152327  18289.7  241.237  1529.19
1435  208  2025-06-14 17-22-01  14728  152331  18302  241.243  1528.42
1436  208  2025-06-14 17-22-01  14729.6  152335  18314.2  241.248  1527.66
1437  208  2025-06-14 17-22-01  14731.2  152339  18326.5  241.253  1526.9
1438  208  2025-06-14 17-22-01  14732.8  152343  18338.7  241.258  1526.14
1439  208  2025-06-14 17-22-01  14734.4  152347  18351  241.262  1525.38
1440  208  2025-06-14 17-22-01  14736  152351  18363.3  241.266  1524.62
1441  208  2025-06-14 17-22-01  14737.6  152355  18375.6  241.269  1523.86
1442  208  2025-06-14 17-22-01  14739.2  152359  18387.8  241.273  1523.1
1443  208  2025-06-14 17-22-01  14740.8  152363  18400.1  241.276  1522.34
1444  208  2025-06-14 17-22-01  14742.4  152367  18412.4  241.279  1521.59
1445  208  2025-06-14 17-22-01  14744  152371  18424.7  241.281  1520.83
1446  208  2025-06-14 17-22-01  14745.6  152375  18437  241.284  1520.08
1447  208  2025-06-14 17-22-01  14747.2  152379  18449.3  241.286  1519.32
1448  208  2025-06-14 17-22-01  14748.8  152383  18461.6  241.287  1518.57
1449  208  2025-06-14 17-22-01  14750.4  152387  18473.9  241.289  1517.82
1450  208  2025-06-14 17-22-01  14752  152391  18486.2  241.29  1517.07
