SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1172  192  2025-06-14 23-59-13  14307.2  147443  2426.15  240.28  2669.42
1173  192  2025-06-14 23-59-13  14308.8  147456  2426.19  240.279  2669.39
1174  192  2025-06-14 23-59-13  14310.4  147469  2426.23  240.277  2669.36
1175  192  2025-06-14 23-59-13  14312  147482  2426.26  240.275  2669.34
1176  192  2025-06-14 23-59-13  14313.6  147495  2426.3  240.273  2669.31
1177  192  2025-06-14 23-59-13  14315.2  147508  2426.34  240.271  2669.29
1178  192  2025-06-14 23-59-13  14316.8  147520  2426.38  240.269  2669.27
1179  192  2025-06-14 23-59-13  14318.4  147533  2426.42  240.267  2669.25
1180  192  2025-06-14 23-59-13  14320  147546  2426.46  240.265  2669.22
1181  192  2025-06-14 23-59-13  14321.6  147559  2426.49  240.263  2669.2
1182  192  2025-06-14 23-59-13  14323.2  147572  2426.53  240.261  2669.18
1183  192  2025-06-14 23-59-13  14324.8  147585  2426.57  240.259  2669.16
1184  192  2025-06-14 23-59-13  14326.4  147597  2426.61  240.257  2669.15
1185  192  2025-06-14 23-59-13  14328  147610  2426.65  240.255  2669.13
1186  192  2025-06-14 23-59-13  14329.6  147623  2426.69  240.253  2669.11
1187  192  2025-06-14 23-59-13  14331.2  147636  2426.73  240.251  2669.09
1188  192  2025-06-14 23-59-13  14332.8  147649  2426.78  240.248  2669.08
1189  192  2025-06-14 23-59-13  14334.4  147661  2426.82  240.246  2669.06
1190  192  2025-06-14 23-59-13  14336  147674  2426.86  240.244  2669.05
1191  192  2025-06-14 23-59-13  14337.6  147687  2426.9  240.242  2669.04
1192  192  2025-06-14 23-59-13  14339.2  147700  2426.94  240.24  2669.02
1193  192  2025-06-14 23-59-13  14340.8  147713  2426.98  240.238  2669.01
1194  192  2025-06-14 23-59-13  14342.4  147726  2427.02  240.236  2669
1195  192  2025-06-14 23-59-13  14344  147738  2427.07  240.234  2668.99
1196  192  2025-06-14 23-59-13  14345.6  147751  2427.11  240.232  2668.98
1197  192  2025-06-14 23-59-13  14347.2  147764  2427.15  240.23  2668.97
1198  192  2025-06-14 23-59-13  14348.8  147777  2427.19  240.228  2668.96
1199  192  2025-06-14 23-59-13  14350.4  147790  2427.24  240.225  2668.95
1200  192  2025-06-14 23-59-13  14352  147803  2427.28  240.223  2668.95
1201  192  2025-06-14 23-59-13  14353.6  147815  2427.32  240.221  2668.94
1202  192  2025-06-14 23-59-13  14355.2  147828  2427.36  240.219  2668.94
1203  192  2025-06-14 23-59-13  14356.8  147841  2427.41  240.217  2668.93
1204  192  2025-06-14 23-59-13  14358.4  147854  2427.45  240.215  2668.93
1205  192  2025-06-14 23-59-13  14360  147867  2427.49  240.213  2668.92
1206  192  2025-06-14 23-59-13  14361.6  147879  2427.54  240.211  2668.92
1207  192  2025-06-14 23-59-13  14363.2  147892  2427.58  240.208  2668.92
1208  192  2025-06-14 23-59-13  14364.8  147905  2427.62  240.206  2668.92
1209  192  2025-06-14 23-59-13  14366.4  147918  2427.67  240.204  2668.92
1210  192  2025-06-14 23-59-13  14368  147931  2427.71  240.202  2668.91
1211  192  2025-06-14 23-59-13  14369.6  147944  2427.75  240.2  2668.91
1212  192  2025-06-14 23-59-13  14371.2  147956  2427.8  240.198  2668.92
1213  192  2025-06-14 23-59-13  14372.8  147969  2427.84  240.196  2668.92
1214  192  2025-06-14 23-59-13  14374.4  147982  2427.88  240.194  2668.92
1215  192  2025-06-14 23-59-13  14376  147995  2427.92  240.192  2668.92
1216  192  2025-06-14 23-59-13  14377.6  148008  2427.97  240.19  2668.93
1217  192  2025-06-14 23-59-13  14379.2  148020  2428.01  240.188  2668.93
1218  192  2025-06-14 23-59-13  14380.8  148033  2428.05  240.185  2668.93
1219  192  2025-06-14 23-59-13  14382.4  148046  2428.1  240.183  2668.94
1220  192  2025-06-14 23-59-13  14384  148059  2428.14  240.181  2668.94
1221  192  2025-06-14 23-59-13  14385.6  148072  2428.18  240.179  2668.95
1222  192  2025-06-14 23-59-13  14387.2  148085  2428.22  240.177  2668.96
1223  192  2025-06-14 23-59-13  14388.8  148097  2428.27  240.175  2668.96
1224  192  2025-06-14 23-59-13  14390.4  148110  2428.31  240.173  2668.97
1225  192  2025-06-14 23-59-13  14392  148123  2428.35  240.171  2668.98
1226  192  2025-06-14 23-59-13  14393.6  148136  2428.39  240.169  2668.99
1227  192  2025-06-14 23-59-13  14395.2  148149  2428.44  240.167  2669
1228  192  2025-06-14 23-59-13  14396.8  148161  2428.48  240.165  2669.01
1229  192  2025-06-14 23-59-13  14398.4  148174  2428.52  240.163  2669.02
1230  192  2025-06-14 23-59-13  14400  148187  2428.56  240.161  2669.03
1231  192  2025-06-14 23-59-13  14401.6  148200  2428.6  240.159  2669.04
1232  192  2025-06-14 23-59-13  14403.2  148213  2428.64  240.157  2669.05
1233  192  2025-06-14 23-59-13  14404.8  148226  2428.68  240.155  2669.06
1234  192  2025-06-14 23-59-13  14406.4  148238  2428.73  240.153  2669.08
1235  192  2025-06-14 23-59-13  14408  148251  2428.77  240.151  2669.09
1236  192  2025-06-14 23-59-13  14409.6  148264  2428.81  240.149  2669.1
1237  192  2025-06-14 23-59-13  14411.2  148277  2428.85  240.147  2669.12
1238  192  2025-06-14 23-59-13  14412.8  148290  2428.89  240.145  2669.13
1239  192  2025-06-14 23-59-13  14414.4  148302  2428.93  240.143  2669.15
1240  192  2025-06-14 23-59-13  14416  148315  2428.97  240.142  2669.16
1241  192  2025-06-14 23-59-13  14417.6  148328  2429.01  240.14  2669.18
1242  192  2025-06-14 23-59-13  14419.2  148341  2429.04  240.138  2669.19
1243  192  2025-06-14 23-59-13  14420.8  148354  2429.08  240.136  2669.21
1244  192  2025-06-14 23-59-13  14422.4  148366  2429.12  240.134  2669.23
1245  192  2025-06-14 23-59-13  14424  148379  2429.16  240.132  2669.24
1246  192  2025-06-14 23-59-13  14425.6  148392  2429.2  240.13  2669.26
1247  192  2025-06-14 23-59-13  14427.2  148405  2429.24  240.129  2669.28
1248  192  2025-06-14 23-59-13  14428.8  148418  2429.28  240.127  2669.3
1249  192  2025-06-14 23-59-13  14430.4  148431  2429.31  240.125  2669.32
1250  192  2025-06-14 23-59-13  14432  148443  2429.35  240.123  2669.33
1251  192  2025-06-14 23-59-13  14433.6  148456  2429.39  240.121  2669.35
1252  192  2025-06-14 23-59-13  14435.2  148469  2429.42  240.12  2669.37
1253  192  2025-06-14 23-59-13  14436.8  148482  2429.46  240.118  2669.39
1254  192  2025-06-14 23-59-13  14438.4  148495  2429.5  240.116  2669.41
1255  192  2025-06-14 23-59-13  14440  148507  2429.53  240.114  2669.43
1256  192  2025-06-14 23-59-13  14441.6  148520  2429.57  240.113  2669.45
1257  192  2025-06-14 23-59-13  14443.2  148533  2429.6  240.111  2669.47
1258  192  2025-06-14 23-59-13  14444.8  148546  2429.64  240.109  2669.5
1259  192  2025-06-14 23-59-13  14446.4  148559  2429.67  240.108  2669.52
1260  192  2025-06-14 23-59-13  14448  148571  2429.71  240.106  2669.54
1261  192  2025-06-14 23-59-13  14449.6  148584  2429.74  240.104  2669.56
1262  192  2025-06-14 23-59-13  14451.2  148597  2429.78  240.103  2669.58
1263  192  2025-06-14 23-59-13  14452.8  148610  2429.81  240.101  2669.6
1264  192  2025-06-14 23-59-13  14454.4  148623  2429.84  240.099  2669.63
1265  192  2025-06-14 23-59-13  14456  148636  2429.87  240.098  2669.65
1266  192  2025-06-14 23-59-13  14457.6  148648  2429.91  240.096  2669.67
1267  192  2025-06-14 23-59-13  14459.2  148661  2429.94  240.094  2669.69
1268  192  2025-06-14 23-59-13  14460.8  148674  2429.97  240.093  2669.72
1269  192  2025-06-14 23-59-13  14462.4  148687  2430  240.091  2669.74
1270  192  2025-06-14 23-59-13  14464  148700  2430.03  240.09  2669.76
1271  192  2025-06-14 23-59-13  14465.6  148712  2430.06  240.088  2669.79
1272  192  2025-06-14 23-59-13  14467.2  148725  2430.1  240.087  2669.81
1273  192  2025-06-14 23-59-13  14468.8  148738  2430.13  240.085  2669.84
1274  192  2025-06-14 23-59-13  14470.4  148751  2430.16  240.084  2669.86
1275  192  2025-06-14 23-59-13  14472  148764  2430.19  240.082  2669.88
1276  192  2025-06-14 23-59-13  14473.6  148776  2430.21  240.081  2669.91
1277  192  2025-06-14 23-59-13  14475.2  148789  2430.24  240.079  2669.93
1278  192  2025-06-14 23-59-13  14476.8  148802  2430.27  240.078  2669.96
1279  192  2025-06-14 23-59-13  14478.4  148815  2430.3  240.076  2669.98
1280  192  2025-06-14 23-59-13  14480  148828  2430.33  240.075  2670.01
1281  192  2025-06-14 23-59-13  14481.6  148840  2430.36  240.074  2670.03
1282  192  2025-06-14 23-59-13  14483.2  148853  2430.38  240.072  2670.05
1283  192  2025-06-14 23-59-13  14484.8  148866  2430.41  240.071  2670.08
1284  192  2025-06-14 23-59-13  14486.4  148879  2430.44  240.07  2670.1
1285  192  2025-06-14 23-59-13  14488  148892  2430.46  240.068  2670.13
1286  192  2025-06-14 23-59-13  14489.6  148904  2430.49  240.067  2670.15
1287  192  2025-06-14 23-59-13  14491.2  148917  2430.51  240.066  2670.18
1288  192  2025-06-14 23-59-13  14492.8  148930  2430.54  240.064  2670.2
1289  192  2025-06-14 23-59-13  14494.4  148943  2430.56  240.063  2670.23
1290  192  2025-06-14 23-59-13  14496  148956  2430.59  240.062  2670.25
1291  192  2025-06-14 23-59-13  14497.6  148969  2430.61  240.06  2670.28
1292  192  2025-06-14 23-59-13  14499.2  148981  2430.64  240.059  2670.3
1293  192  2025-06-14 23-59-13  14500.8  148994  2430.66  240.058  2670.33
1294  192  2025-06-14 23-59-13  14502.4  149007  2430.68  240.057  2670.35
1295  192  2025-06-14 23-59-13  14504  149020  2430.7  240.055  2670.38
1296  192  2025-06-14 23-59-13  14505.6  149033  2430.73  240.054  2670.4
1297  192  2025-06-14 23-59-13  14507.2  149045  2430.75  240.053  2670.43
1298  192  2025-06-14 23-59-13  14508.8  149058  2430.77  240.052  2670.45
1299  192  2025-06-14 23-59-13  14510.4  149071  2430.79  240.051  2670.48
1300  192  2025-06-14 23-59-13  14512  149084  2430.81  240.05  2670.5
1301  192  2025-06-14 23-59-13  14513.6  149097  2430.83  240.048  2670.53
1302  192  2025-06-14 23-59-13  14515.2  149109  2430.85  240.047  2670.55
1303  192  2025-06-14 23-59-13  14516.8  149122  2430.87  240.046  2670.57
1304  192  2025-06-14 23-59-13  14518.4  149135  2430.89  240.045  2670.6
1305  192  2025-06-14 23-59-13  14520  149148  2430.91  240.044  2670.62
1306  192  2025-06-14 23-59-13  14521.6  149161  2430.93  240.043  2670.65
1307  192  2025-06-14 23-59-13  14523.2  149173  2430.95  240.042  2670.67
1308  192  2025-06-14 23-59-13  14524.8  149186  2430.97  240.041  2670.69
1309  192  2025-06-14 23-59-13  14526.4  149199  2430.99  240.04  2670.72
1310  192  2025-06-14 23-59-13  14528  149212  2431  240.039  2670.74
1311  192  2025-06-14 23-59-13  14529.6  149225  2431.02  240.038  2670.77
1312  192  2025-06-14 23-59-13  14531.2  149237  2431.04  240.037  2670.79
1313  192  2025-06-14 23-59-13  14532.8  149250  2431.05  240.036  2670.81
1314  192  2025-06-14 23-59-13  14534.4  149263  2431.07  240.035  2670.84
1315  192  2025-06-14 23-59-13  14536  149276  2431.09  240.034  2670.86
1316  192  2025-06-14 23-59-13  14537.6  149289  2431.1  240.033  2670.88
1317  192  2025-06-14 23-59-13  14539.2  149301  2431.12  240.032  2670.9
1318  192  2025-06-14 23-59-13  14540.8  149314  2431.13  240.031  2670.93
1319  192  2025-06-14 23-59-13  14542.4  149327  2431.15  240.03  2670.95
1320  192  2025-06-14 23-59-13  14544  149340  2431.16  240.029  2670.97
1321  192  2025-06-14 23-59-13  14545.6  149353  2431.18  240.028  2670.99
1322  192  2025-06-14 23-59-13  14547.2  149365  2431.19  240.028  2671.02
1323  192  2025-06-14 23-59-13  14548.8  149378  2431.2  240.027  2671.04
1324  192  2025-06-14 23-59-13  14550.4  149391  2431.22  240.026  2671.06
1325  192  2025-06-14 23-59-13  14552  149404  2431.23  240.025  2671.08
1326  192  2025-06-14 23-59-13  14553.6  149417  2431.24  240.024  2671.1
1327  192  2025-06-14 23-59-13  14555.2  149429  2431.25  240.023  2671.12
1328  192  2025-06-14 23-59-13  14556.8  149442  2431.27  240.023  2671.15
1329  192  2025-06-14 23-59-13  14558.4  149455  2431.28  240.022  2671.17
1330  192  2025-06-14 23-59-13  14560  149468  2431.29  240.021  2671.19
1331  192  2025-06-14 23-59-13  14561.6  149481  2431.3  240.02  2671.21
1332  192  2025-06-14 23-59-13  14563.2  149493  2431.31  240.019  2671.23
1333  192  2025-06-14 23-59-13  14564.8  149506  2431.32  240.019  2671.25
1334  192  2025-06-14 23-59-13  14566.4  149519  2431.33  240.018  2671.27
1335  192  2025-06-14 23-59-13  14568  149532  2431.34  240.017  2671.29
1336  192  2025-06-14 23-59-13  14569.6  149545  2431.35  240.017  2671.31
1337  192  2025-06-14 23-59-13  14571.2  149557  2431.36  240.016  2671.33
1338  192  2025-06-14 23-59-13  14572.8  149570  2431.37  240.015  2671.35
1339  192  2025-06-14 23-59-13  14574.4  149583  2431.38  240.015  2671.36
1340  192  2025-06-14 23-59-13  14576  149596  2431.39  240.014  2671.38
1341  192  2025-06-14 23-59-13  14577.6  149609  2431.39  240.013  2671.4
1342  192  2025-06-14 23-59-13  14579.2  149621  2431.4  240.013  2671.42
1343  192  2025-06-14 23-59-13  14580.8  149634  2431.41  240.012  2671.44
1344  192  2025-06-14 23-59-13  14582.4  149647  2431.42  240.011  2671.46
1345  192  2025-06-14 23-59-13  14584  149660  2431.43  240.011  2671.47
1346  192  2025-06-14 23-59-13  14585.6  149673  2431.43  240.01  2671.49
1347  192  2025-06-14 23-59-13  14587.2  149685  2431.44  240.01  2671.51
1348  192  2025-06-14 23-59-13  14588.8  149698  2431.45  240.009  2671.52
1349  192  2025-06-14 23-59-13  14590.4  149711  2431.45  240.008  2671.54
1350  192  2025-06-14 23-59-13  14592  149724  2431.46  240.008  2671.56
1351  192  2025-06-14 23-59-13  14593.6  149737  2431.46  240.007  2671.57
1352  192  2025-06-14 23-59-13  14595.2  149750  2431.47  240.007  2671.59
1353  192  2025-06-14 23-59-13  14596.8  149762  2431.48  240.006  2671.61
1354  192  2025-06-14 23-59-13  14598.4  149775  2431.48  240.006  2671.62
1355  192  2025-06-14 23-59-13  14600  149788  2431.49  240.005  2671.64
1356  192  2025-06-14 23-59-13  14601.6  149801  2431.49  240.005  2671.65
1357  192  2025-06-14 23-59-13  14603.2  149814  2431.5  240.004  2671.67
1358  192  2025-06-14 23-59-13  14604.8  149826  2431.5  240.004  2671.68
1359  192  2025-06-14 23-59-13  14606.4  149839  2431.5  240.003  2671.69
1360  192  2025-06-14 23-59-13  14608  149852  2431.51  240.003  2671.71
1361  192  2025-06-14 23-59-13  14609.6  149865  2431.51  240.002  2671.72
1362  192  2025-06-14 23-59-13  14611.2  149878  2431.52  240.002  2671.74
1363  192  2025-06-14 23-59-13  14612.8  149890  2431.52  240.001  2671.75
1364  192  2025-06-14 23-59-13  14614.4  149903  2431.52  240.001  2671.76
1365  192  2025-06-14 23-59-13  14616  149916  2431.53  240.001  2671.78
1366  192  2025-06-14 23-59-13  14617.6  149929  2431.53  240  2671.79
1367  192  2025-06-14 23-59-13  14619.2  149942  2431.53  240  2671.8
1368  192  2025-06-14 23-59-13  14620.8  149954  2431.53  239.999  2671.81
1369  192  2025-06-14 23-59-13  14622.4  149967  2431.54  239.999  2671.83
1370  192  2025-06-14 23-59-13  14624  149980  2431.54  239.999  2671.84
1371  192  2025-06-14 23-59-13  14625.6  149993  2431.54  239.998  2671.85
1372  192  2025-06-14 23-59-13  14627.2  150006  2431.54  239.998  2671.86
1373  192  2025-06-14 23-59-13  14628.8  150018  2431.55  239.998  2671.87
1374  192  2025-06-14 23-59-13  14630.4  150031  2431.55  239.997  2671.88
1375  192  2025-06-14 23-59-13  14632  150044  2431.55  239.997  2671.89
1376  192  2025-06-14 23-59-13  14633.6  150057  2431.55  239.997  2671.9
1377  192  2025-06-14 23-59-13  14635.2  150070  2431.55  239.996  2671.91
1378  192  2025-06-14 23-59-13  14636.8  150082  2431.55  239.996  2671.92
1379  192  2025-06-14 23-59-13  14638.4  150095  2431.55  239.996  2671.93
1380  192  2025-06-14 23-59-13  14640  150108  2431.55  239.995  2671.94
1381  192  2025-06-14 23-59-13  14641.6  150121  2431.55  239.995  2671.95
1382  192  2025-06-14 23-59-13  14643.2  150134  2431.56  239.995  2671.96
1383  192  2025-06-14 23-59-13  14644.8  150146  2431.56  239.995  2671.97
1384  192  2025-06-14 23-59-13  14646.4  150159  2431.56  239.995  2671.98
1385  192  2025-06-14 23-59-13  14648  150172  2431.56  239.995  2671.99
1386  192  2025-06-14 23-59-13  14649.6  150185  2431.56  239.995  2671.99
1387  192  2025-06-14 23-59-13  14651.2  150198  2431.56  239.995  2672
1388  192  2025-06-14 23-59-13  14652.8  150210  2431.56  239.995  2672.01
1389  192  2025-06-14 23-59-13  14654.4  150223  2431.56  239.995  2672.02
1390  192  2025-06-14 23-59-13  14656  150236  2431.56  239.995  2672.02
1391  192  2025-06-14 23-59-13  14657.6  150249  2431.55  239.995  2672.03
1392  192  2025-06-14 23-59-13  14659.2  150261  2431.55  239.995  2672.04
1393  192  2025-06-14 23-59-13  14660.8  150274  2431.55  239.995  2672.04
1394  192  2025-06-14 23-59-13  14662.4  150287  2431.55  239.995  2672.05
1395  192  2025-06-14 23-59-13  14664  150300  2431.55  239.995  2672.06
1396  192  2025-06-14 23-59-13  14665.6  150313  2431.55  239.995  2672.06
1397  192  2025-06-14 23-59-13  14667.2  150325  2431.55  239.995  2672.07
1398  192  2025-06-14 23-59-13  14668.8  150338  2431.55  239.995  2672.07
1399  192  2025-06-14 23-59-13  14670.4  150351  2431.55  239.995  2672.08
1400  192  2025-06-14 23-59-13  14672  150364  2431.55  239.995  2672.08
1401  192  2025-06-14 23-59-13  14673.6  150377  2431.55  239.995  2672.09
1402  192  2025-06-14 23-59-13  14675.2  150389  2431.54  239.995  2672.09
1403  192  2025-06-14 23-59-13  14676.8  150402  2431.54  239.995  2672.1
1404  192  2025-06-14 23-59-13  14678.4  150415  2431.54  239.995  2672.1
1405  192  2025-06-14 23-59-13  14680  150428  2431.54  239.995  2672.11
1406  192  2025-06-14 23-59-13  14681.6  150441  2431.54  239.995  2672.11
1407  192  2025-06-14 23-59-13  14683.2  150453  2431.54  239.995  2672.11
1408  192  2025-06-14 23-59-13  14684.8  150466  2431.54  239.995  2672.12
1409  192  2025-06-14 23-59-13  14686.4  150479  2431.53  239.995  2672.12
1410  192  2025-06-14 23-59-13  14688  150492  2431.53  239.995  2672.12
1411  192  2025-06-14 23-59-13  14689.6  150505  2431.53  239.995  2672.13
1412  192  2025-06-14 23-59-13  14691.2  150517  2431.53  239.995  2672.13
1413  192  2025-06-14 23-59-13  14692.8  150530  2431.53  239.995  2672.13
1414  192  2025-06-14 23-59-13  14694.4  150543  2431.53  239.995  2672.13
1415  192  2025-06-14 23-59-13  14696  150556  2431.52  239.995  2672.14
1416  192  2025-06-14 23-59-13  14697.6  150569  2431.52  239.995  2672.14
1417  192  2025-06-14 23-59-13  14699.2  150581  2431.52  239.995  2672.14
1418  192  2025-06-14 23-59-13  14700.8  150594  2431.52  239.995  2672.14
1419  192  2025-06-14 23-59-13  14702.4  150607  2431.52  239.995  2672.14
1420  192  2025-06-14 23-59-13  14704  150620  2431.51  239.995  2672.15
1421  192  2025-06-14 23-59-13  14705.6  150633  2431.51  239.995  2672.15
1422  192  2025-06-14 23-59-13  14707.2  150645  2431.51  239.995  2672.15
1423  192  2025-06-14 23-59-13  14708.8  150658  2431.51  239.995  2672.15
1424  192  2025-06-14 23-59-13  14710.4  150671  2431.5  239.995  2672.15
1425  192  2025-06-14 23-59-13  14712  150684  2431.5  239.995  2672.15
1426  192  2025-06-14 23-59-13  14713.6  150697  2431.5  239.995  2672.15
