SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1066  176  2025-06-14 16-44-28  14137.6  151477  14354.8  1471.2  2536.02
1067  176  2025-06-14 16-44-28  14139.2  151501  14357.9  1471.21  2552.02
1068  176  2025-06-14 16-44-28  14140.8  151525  14360.6  1471.23  2568.02
1069  176  2025-06-14 16-44-28  14142.4  151549  14362.9  1471.24  2584.02
1070  176  2025-06-14 16-44-28  14144  151573  14364.8  1471.25  2600.02
1071  176  2025-06-14 16-44-28  14145.6  151596  14366.2  1471.27  2616.02
1072  176  2025-06-14 16-44-28  14147.2  151620  14367.3  1471.28  2632.02
1073  176  2025-06-14 16-44-28  14148.8  151644  14367.9  1471.29  2648.02
1074  176  2025-06-14 16-44-28  14150.4  151668  14368.1  1471.31  2664.02
1075  176  2025-06-14 16-44-28  14152  151692  14367.9  1471.32  2680.02
1076  176  2025-06-14 16-44-28  14153.6  151716  14367.3  1471.33  2696.02
1077  176  2025-06-14 16-44-28  14155.2  151740  14366.2  1471.34  2712.02
1078  176  2025-06-14 16-44-28  14156.8  151764  14364.8  1471.36  2728.02
1079  176  2025-06-14 16-44-28  14158.4  151788  14362.9  1471.37  2744.02
1080  176  2025-06-14 16-44-28  14160  151812  14360.6  1471.38  2760.02
1081  176  2025-06-14 16-44-28  14161.6  151835  14357.9  1471.39  2776.02
1082  176  2025-06-14 16-44-28  14163.2  151859  14354.8  1471.4  2792.02
1083  176  2025-06-14 16-44-28  14164.8  151883  14351.2  1471.41  2808.02
1084  176  2025-06-14 16-44-28  14166.4  151906  14347.3  1471.42  2824.02
1085  176  2025-06-14 16-44-28  14168  151930  14342.9  1471.43  14040
1086  176  2025-06-14 16-44-28  14169.6  151953  14338.1  1471.44  14056
1087  176  2025-06-14 16-44-28  14171.2  151977  14333  1471.45  14072
1088  176  2025-06-14 16-44-28  14172.8  152000  14327.4  1471.46  14088
1089  176  2025-06-14 16-44-28  14174.4  152023  14321.4  1471.47  14104
1090  176  2025-06-14 16-44-28  14176  152046  14315  1471.48  14120
1091  176  2025-06-14 16-44-28  14177.6  152069  14308.2  1471.49  14136
1092  176  2025-06-14 16-44-28  14179.2  152092  14301  1471.5  14152
1093  176  2025-06-14 16-44-28  14180.8  152115  14293.4  1471.51  14168
1094  176  2025-06-14 16-44-28  14182.4  152137  14285.4  1471.52  14184
1095  176  2025-06-14 16-44-28  14184  152160  14277  1471.53  14200
1096  176  2025-06-14 16-44-28  14185.6  152182  14268.2  1471.54  14216
1097  176  2025-06-14 16-44-28  14187.2  152204  14259  1471.54  14232
1098  176  2025-06-14 16-44-28  14188.8  152226  14249.5  1471.55  14248
1099  176  2025-06-14 16-44-28  14190.4  152248  14239.5  1471.56  14264
1100  176  2025-06-14 16-44-28  14192  152270  14229.2  1471.57  14280
1101  176  2025-06-14 16-44-28  14193.6  152291  14218.5  1471.58  14296
1102  176  2025-06-14 16-44-28  14195.2  152312  14207.5  1471.58  14312
1103  176  2025-06-14 16-44-28  14196.8  152333  14196  1471.59  14328
1104  176  2025-06-14 16-44-28  14198.4  152354  14184.2  1471.6  14344
1105  176  2025-06-14 16-44-28  14200  152375  14172.1  1471.61  14360
1106  176  2025-06-14 16-44-28  14201.6  152395  14159.6  1471.61  14376
1107  176  2025-06-14 16-44-28  14203.2  152416  14146.7  1471.62  14392
1108  176  2025-06-14 16-44-28  14204.8  152436  14133.5  1471.63  14408
1109  176  2025-06-14 16-44-28  14206.4  152455  14119.9  1471.63  14424
1110  176  2025-06-14 16-44-28  14208  152475  14106  1471.64  14440
1111  176  2025-06-14 16-44-28  14209.6  152494  14091.7  1471.65  14456
1112  176  2025-06-14 16-44-28  14211.2  152513  14077.1  1471.65  14472
1113  176  2025-06-14 16-44-28  14212.8  152532  14062.2  1471.66  14488
1114  176  2025-06-14 16-44-28  14214.4  152550  14047  1471.66  14504
1115  176  2025-06-14 16-44-28  14216  152569  2831.4  1471.67  14520
1116  176  2025-06-14 16-44-28  14217.6  152587  2815.52  1471.68  14536
1117  176  2025-06-14 16-44-28  14219.2  152604  2799.33  1471.68  14552
1118  176  2025-06-14 16-44-28  14220.8  152622  2782.83  1471.69  14568
1119  176  2025-06-14 16-44-28  14222.4  152639  2766.03  1471.69  14584
1120  176  2025-06-14 16-44-28  14224  152655  2748.93  1471.7  14600
1121  176  2025-06-14 16-44-28  14225.6  152672  2731.54  1471.7  14616
1122  176  2025-06-14 16-44-28  14227.2  152688  2713.87  1471.71  14631.8
1123  176  2025-06-14 16-44-28  14228.8  152704  2695.93  1471.72  14647.2
1124  176  2025-06-14 16-44-28  14230.4  152720  2677.73  1471.72  14662.4
1125  176  2025-06-14 16-44-28  14232  152735  2659.28  1471.73  14677.3
1126  176  2025-06-14 16-44-28  14233.6  152750  2640.58  1471.73  14691.8
1127  176  2025-06-14 16-44-28  14235.2  152765  2621.66  1471.74  14706.1
1128  176  2025-06-14 16-44-28  14236.8  152779  2602.51  1471.74  14720.1
1129  176  2025-06-14 16-44-28  14238.4  152793  2583.15  1471.74  14733.9
1130  176  2025-06-14 16-44-28  14240  152807  2563.58  1471.75  14747.3
1131  176  2025-06-14 16-44-28  14241.6  152821  2543.81  1471.75  14760.5
1132  176  2025-06-14 16-44-28  14243.2  152834  2523.85  1471.76  14773.4
1133  176  2025-06-14 16-44-28  14244.8  152847  2503.72  1471.76  14786.1
1134  176  2025-06-14 16-44-28  14246.4  152860  2483.4  1471.77  14798.5
1135  176  2025-06-14 16-44-28  14248  152872  2462.92  1471.77  14810.6
1136  176  2025-06-14 16-44-28  14249.6  152884  2442.29  1471.78  14822.5
1137  176  2025-06-14 16-44-28  14251.2  152896  2421.49  1471.78  14834.1
1138  176  2025-06-14 16-44-28  14252.8  152908  2400.55  1471.78  14845.5
1139  176  2025-06-14 16-44-28  14254.4  152919  2379.48  1471.74  14856.6
1140  176  2025-06-14 16-44-28  14256  152931  2358.27  1471.66  14867.5
1141  176  2025-06-14 16-44-28  14257.6  152942  2336.95  1471.55  14878.1
1142  176  2025-06-14 16-44-28  14259.2  152952  2315.52  1471.4  14888.5
1143  176  2025-06-14 16-44-28  14260.8  152963  2293.99  1471.21  14898.7
1144  176  2025-06-14 16-44-28  14262.4  152973  2272.37  1470.99  14908.6
1145  176  2025-06-14 16-44-28  14264  152983  2250.66  1470.74  14918.3
1146  176  2025-06-14 16-44-28  14265.6  152992  2228.88  1470.45  14927.7
1147  176  2025-06-14 16-44-28  14267.2  153002  2207.04  1470.13  14936.9
1148  176  2025-06-14 16-44-28  14268.8  153011  2185.13  1469.78  14945.9
1149  176  2025-06-14 16-44-28  14270.4  153020  2163.17  1469.39  14954.7
1150  176  2025-06-14 16-44-28  14272  153029  2141.17  1468.97  14963.2
1151  176  2025-06-14 16-44-28  14273.6  153038  2119.13  1468.52  14971.5
1152  176  2025-06-14 16-44-28  14275.2  153046  2097.06  1468.04  14979.6
1153  176  2025-06-14 16-44-28  14276.8  153054  2074.96  1467.53  14987.5
1154  176  2025-06-14 16-44-28  14278.4  153062  2052.85  1467  14995.1
1155  176  2025-06-14 16-44-28  14280  153070  2030.73  1466.43  15002.6
1156  176  2025-06-14 16-44-28  14281.6  153077  2008.61  1465.83  15009.8
1157  176  2025-06-14 16-44-28  14283.2  153085  1986.49  1465.21  15016.8
1158  176  2025-06-14 16-44-28  14284.8  153092  1964.37  1464.56  15023.6
1159  176  2025-06-14 16-44-28  14286.4  153099  1942.27  1463.88  15030.1
1160  176  2025-06-14 16-44-28  14288  153106  1920.19  1463.18  15036.5
1161  176  2025-06-14 16-44-28  14289.6  153113  1898.13  1462.45  15042.6
1162  176  2025-06-14 16-44-28  14291.2  153119  1876.11  1461.7  15048.6
1163  176  2025-06-14 16-44-28  14292.8  153125  1854.11  1460.92  15054.3
1164  176  2025-06-14 16-44-28  14294.4  153132  1832.16  1460.12  15059.8
1165  176  2025-06-14 16-44-28  14296  153138  1810.25  1459.3  15065.1
1166  176  2025-06-14 16-44-28  14297.6  153144  1788.39  1458.45  15070.2
1167  176  2025-06-14 16-44-28  14299.2  153149  1766.58  1457.58  15075.1
1168  176  2025-06-14 16-44-28  14300.8  153155  1744.83  1456.7  15079.8
1169  176  2025-06-14 16-44-28  14302.4  153160  1723.13  1455.79  15084.2
1170  176  2025-06-14 16-44-28  14304  153166  1701.51  1454.86  15088.5
1171  176  2025-06-14 16-44-28  14305.6  153171  1679.95  1453.92  15092.5
1172  176  2025-06-14 16-44-28  14307.2  153176  1658.46  1452.95  15096.4
1173  176  2025-06-14 16-44-28  14308.8  153181  1637.05  1451.97  15100
1174  176  2025-06-14 16-44-28  14310.4  153186  1615.72  1450.97  15103.4
1175  176  2025-06-14 16-44-28  14312  153191  1594.47  1449.95  15106.6
1176  176  2025-06-14 16-44-28  14313.6  153196  1573.3  1448.92  15109.7
1177  176  2025-06-14 16-44-28  14315.2  153200  1552.22  1447.88  15112.5
1178  176  2025-06-14 16-44-28  14316.8  153205  1531.23  1446.82  15115
1179  176  2025-06-14 16-44-28  14318.4  153210  1510.34  1445.74  15117.4
1180  176  2025-06-14 16-44-28  14320  153214  1489.54  1444.66  15119.6
1181  176  2025-06-14 16-44-28  14321.6  153218  1468.84  1443.56  15121.5
1182  176  2025-06-14 16-44-28  14323.2  153223  1448.24  1442.45  15123.2
1183  176  2025-06-14 16-44-28  14324.8  153227  1427.74  1441.32  15124.7
1184  176  2025-06-14 16-44-28  14326.4  153231  1407.35  1440.19  15126
1185  176  2025-06-14 16-44-28  14328  153235  267.068  1439.05  15127
1186  176  2025-06-14 16-44-28  14329.6  153239  246.893  1437.89  15127.8
1187  176  2025-06-14 16-44-28  14331.2  153243  226.829  1436.73  15128.4
1188  176  2025-06-14 16-44-28  14332.8  153247  206.878  1435.57  15128.7
1189  176  2025-06-14 16-44-28  14334.4  153251  187.042  1434.39  15128.8
1190  176  2025-06-14 16-44-28  14336  153255  167.322  1433.21  15128.7
1191  176  2025-06-14 16-44-28  14337.6  153259  147.72  1432.02  15128.3
1192  176  2025-06-14 16-44-28  14339.2  153263  128.238  1430.83  15127.7
1193  176  2025-06-14 16-44-28  14340.8  153267  -3.12325  1429.63  15126.9
1194  176  2025-06-14 16-44-28  14342.4  153271  -134.362  1428.42  15125.8
1195  176  2025-06-14 16-44-28  14344  153275  -153.477  1427.22  15124.4
1196  176  2025-06-14 16-44-28  14345.6  153279  -172.466  1426.01  15122.9
1197  176  2025-06-14 16-44-28  14347.2  153283  -191.329  1424.8  15121
1198  176  2025-06-14 16-44-28  14348.8  153287  -210.065  1423.59  15119
1199  176  2025-06-14 16-44-28  14350.4  153291  -228.671  1422.37  15116.6
1200  176  2025-06-14 16-44-28  14352  153295  -247.148  1421.16  15114.1
1201  176  2025-06-14 16-44-28  14353.6  153299  -265.494  1419.95  15111.3
1202  176  2025-06-14 16-44-28  14355.2  153304  -1403.71  1418.73  15108.2
1203  176  2025-06-14 16-44-28  14356.8  153308  -1421.79  1417.52  15104.9
1204  176  2025-06-14 16-44-28  14358.4  153312  -1439.73  1416.31  15101.3
1205  176  2025-06-14 16-44-28  14360  153316  -1457.55  1415.1  15097.5
1206  176  2025-06-14 16-44-28  14361.6  153320  -1475.22  1413.9  15093.4
1207  176  2025-06-14 16-44-28  14363.2  153325  -1492.76  1412.7  15089.1
1208  176  2025-06-14 16-44-28  14364.8  153329  -1510.16  1411.5  15084.5
1209  176  2025-06-14 16-44-28  14366.4  153334  -1527.42  1410.31  15079.7
1210  176  2025-06-14 16-44-28  14368  153338  -1544.54  1409.12  15074.6
1211  176  2025-06-14 16-44-28  14369.6  153343  -1561.52  1407.94  15069.3
1212  176  2025-06-14 16-44-28  14371.2  153347  -1578.36  1406.76  15063.8
1213  176  2025-06-14 16-44-28  14372.8  153352  -1595.06  1405.59  15058
1214  176  2025-06-14 16-44-28  14374.4  153357  -1611.61  1404.43  15051.9
1215  176  2025-06-14 16-44-28  14376  153362  -1628.02  1403.28  15045.6
1216  176  2025-06-14 16-44-28  14377.6  153367  -1644.29  1402.13  15039.1
1217  176  2025-06-14 16-44-28  14379.2  153372  -1660.41  1400.99  15032.4
1218  176  2025-06-14 16-44-28  14380.8  153377  -1676.38  1399.86  15025.4
1219  176  2025-06-14 16-44-28  14382.4  153382  -1692.21  1398.74  15018.1
1220  176  2025-06-14 16-44-28  14384  153388  -1707.88  1397.63  15010.7
1221  176  2025-06-14 16-44-28  14385.6  153393  -1723.41  1396.53  15003
1222  176  2025-06-14 16-44-28  14387.2  153399  -1738.79  1395.44  14995.1
1223  176  2025-06-14 16-44-28  14388.8  153404  -1754.01  1394.36  14987
1224  176  2025-06-14 16-44-28  14390.4  153410  -1769.09  1393.29  14978.7
1225  176  2025-06-14 16-44-28  14392  153416  -1784.01  1392.23  14970.1
1226  176  2025-06-14 16-44-28  14393.6  153422  -1798.78  271.184  14961.3
1227  176  2025-06-14 16-44-28  14395.2  153428  -1813.39  270.148  14952.4
1228  176  2025-06-14 16-44-28  14396.8  153434  -1827.85  269.125  14943.2
1229  176  2025-06-14 16-44-28  14398.4  153440  -1842.15  268.114  14933.9
1230  176  2025-06-14 16-44-28  14400  153447  -1856.3  267.115  14924.3
1231  176  2025-06-14 16-44-28  14401.6  153453  -1870.28  266.129  14914.6
1232  176  2025-06-14 16-44-28  14403.2  153460  -1884.11  265.156  14904.7
1233  176  2025-06-14 16-44-28  14404.8  153466  -1897.78  264.195  14894.6
1234  176  2025-06-14 16-44-28  14406.4  153473  -1911.29  263.248  14884.3
1235  176  2025-06-14 16-44-28  14408  153480  -1924.64  262.314  14873.9
1236  176  2025-06-14 16-44-28  14409.6  153487  -1937.82  261.394  14863.3
1237  176  2025-06-14 16-44-28  14411.2  153494  -1950.84  260.487  14852.6
1238  176  2025-06-14 16-44-28  14412.8  153502  -1963.7  259.594  14841.7
1239  176  2025-06-14 16-44-28  14414.4  153509  -1976.4  258.714  14830.7
1240  176  2025-06-14 16-44-28  14416  153516  -1988.93  257.849  14819.5
1241  176  2025-06-14 16-44-28  14417.6  153524  -2001.29  256.997  14808.2
1242  176  2025-06-14 16-44-28  14419.2  153532  -2013.49  256.159  14796.7
1243  176  2025-06-14 16-44-28  14420.8  153539  -2025.52  255.334  14785.2
1244  176  2025-06-14 16-44-28  14422.4  153547  -2037.39  254.524  14773.5
1245  176  2025-06-14 16-44-28  14424  153555  -2049.08  253.728  14761.7
1246  176  2025-06-14 16-44-28  14425.6  153563  -2060.61  252.945  14749.8
1247  176  2025-06-14 16-44-28  14427.2  153572  -2071.96  252.177  14737.8
1248  176  2025-06-14 16-44-28  14428.8  153580  -2083.15  251.422  14725.8
1249  176  2025-06-14 16-44-28  14430.4  153588  -2094.17  250.681  14713.6
1250  176  2025-06-14 16-44-28  14432  153597  -2105.01  249.954  14701.3
1251  176  2025-06-14 16-44-28  14433.6  153606  -2115.69  249.241  14689
1252  176  2025-06-14 16-44-28  14435.2  153614  -2126.19  248.542  14676.6
1253  176  2025-06-14 16-44-28  14436.8  153623  -2136.53  247.855  14664.2
1254  176  2025-06-14 16-44-28  14438.4  153632  -2146.69  247.183  14651.6
1255  176  2025-06-14 16-44-28  14440  153641  -2156.67  246.524  14639.1
1256  176  2025-06-14 16-44-28  14441.6  153650  -2166.49  245.878  14626.4
1257  176  2025-06-14 16-44-28  14443.2  153659  -2176.13  245.245  14613.8
1258  176  2025-06-14 16-44-28  14444.8  153669  -2185.6  244.625  14601.1
1259  176  2025-06-14 16-44-28  14446.4  153678  -2194.9  244.018  14588.3
1260  176  2025-06-14 16-44-28  14448  153687  -2204.03  243.424  14575.6
1261  176  2025-06-14 16-44-28  14449.6  153697  -2212.98  242.843  14562.8
1262  176  2025-06-14 16-44-28  14451.2  153707  -2221.76  242.274  14550
1263  176  2025-06-14 16-44-28  14452.8  153716  -2230.37  241.718  14537.2
1264  176  2025-06-14 16-44-28  14454.4  153726  -2238.8  241.174  14524.4
1265  176  2025-06-14 16-44-28  14456  153736  -2247.07  240.642  14511.7
1266  176  2025-06-14 16-44-28  14457.6  153746  -2255.17  240.122  14499.2
1267  176  2025-06-14 16-44-28  14459.2  153756  -2263.1  239.613  14486.7
1268  176  2025-06-14 16-44-28  14460.8  153766  -2270.86  239.117  14474.3
1269  176  2025-06-14 16-44-28  14462.4  153776  -2278.46  238.632  14462
1270  176  2025-06-14 16-44-28  14464  153786  -2285.89  238.158  14449.8
1271  176  2025-06-14 16-44-28  14465.6  153797  -2293.17  237.695  14437.8
1272  176  2025-06-14 16-44-28  14467.2  153807  -2300.28  237.243  14425.8
1273  176  2025-06-14 16-44-28  14468.8  153817  -2307.24  236.803  14413.9
1274  176  2025-06-14 16-44-28  14470.4  153828  -2314.04  236.373  14402.2
1275  176  2025-06-14 16-44-28  14472  153838  -2320.68  235.953  14390.5
1276  176  2025-06-14 16-44-28  14473.6  153849  -2327.17  235.544  14378.9
1277  176  2025-06-14 16-44-28  14475.2  153859  -2333.5  235.145  14367.5
1278  176  2025-06-14 16-44-28  14476.8  153870  -2339.69  234.756  14356.2
1279  176  2025-06-14 16-44-28  14478.4  153880  -2345.73  234.377  14345
1280  176  2025-06-14 16-44-28  14480  153891  -2351.62  234.007  14333.9
1281  176  2025-06-14 16-44-28  14481.6  153902  -2357.36  233.647  14322.9
1282  176  2025-06-14 16-44-28  14483.2  153913  -2362.96  233.297  14312
1283  176  2025-06-14 16-44-28  14484.8  153923  -2368.42  232.956  14301.2
1284  176  2025-06-14 16-44-28  14486.4  153934  -2373.74  232.624  14290.6
1285  176  2025-06-14 16-44-28  14488  153945  -2378.92  232.301  14280
1286  176  2025-06-14 16-44-28  14489.6  153956  -2383.96  231.987  14269.6
1287  176  2025-06-14 16-44-28  14491.2  153967  -2388.87  231.681  14259.3
1288  176  2025-06-14 16-44-28  14492.8  153978  -2393.64  231.384  14249.2
1289  176  2025-06-14 16-44-28  14494.4  153989  -2398.29  231.095  14239.1
1290  176  2025-06-14 16-44-28  14496  154000  -2402.8  230.814  14229.2
1291  176  2025-06-14 16-44-28  14497.6  154011  -2407.18  230.542  14219.3
1292  176  2025-06-14 16-44-28  14499.2  154022  -2411.44  230.277  14209.6
1293  176  2025-06-14 16-44-28  14500.8  154033  -2415.58  230.02  14200
1294  176  2025-06-14 16-44-28  14502.4  154044  -2419.59  229.771  14190.6
1295  176  2025-06-14 16-44-28  14504  154055  -2423.48  229.529  14181.2
1296  176  2025-06-14 16-44-28  14505.6  154066  -2427.25  229.295  14172
1297  176  2025-06-14 16-44-28  14507.2  154077  -2430.9  229.068  14162.9
1298  176  2025-06-14 16-44-28  14508.8  154088  -2434.43  228.848  14153.9
1299  176  2025-06-14 16-44-28  14510.4  154100  -2437.86  228.635  14145
1300  176  2025-06-14 16-44-28  14512  154111  -2441.17  228.428  14136.2
1301  176  2025-06-14 16-44-28  14513.6  154122  -2444.36  228.229  14127.6
1302  176  2025-06-14 16-44-28  14515.2  154133  -2447.45  228.036  14119
1303  176  2025-06-14 16-44-28  14516.8  154144  -2450.43  227.849  14110.6
1304  176  2025-06-14 16-44-28  14518.4  154155  -2453.31  227.669  14102.3
1305  176  2025-06-14 16-44-28  14520  154167  -2456.08  227.495  14094.2
1306  176  2025-06-14 16-44-28  14521.6  154178  -2458.75  227.327  14086.1
1307  176  2025-06-14 16-44-28  14523.2  154189  -2461.32  227.165  14078.2
1308  176  2025-06-14 16-44-28  14524.8  154200  -2463.79  227.009  14070.3
1309  176  2025-06-14 16-44-28  14526.4  154212  -2466.16  226.859  14062.6
1310  176  2025-06-14 16-44-28  14528  154223  -2468.43  226.714  14055
1311  176  2025-06-14 16-44-28  14529.6  154234  -2470.62  226.575  14047.5
1312  176  2025-06-14 16-44-28  14531.2  154245  -2472.7  226.441  14040.2
1313  176  2025-06-14 16-44-28  14532.8  154257  -2474.7  226.313  14032.9
1314  176  2025-06-14 16-44-28  14534.4  154268  -2476.61  226.189  2825.76
1315  176  2025-06-14 16-44-28  14536  154279  -2478.42  226.071  2818.73
1316  176  2025-06-14 16-44-28  14537.6  154290  -2480.15  225.958  2811.8
1317  176  2025-06-14 16-44-28  14539.2  154302  -2481.8  225.85  2804.99
1318  176  2025-06-14 16-44-28  14540.8  154313  -2483.36  225.747  2798.28
1319  176  2025-06-14 16-44-28  14542.4  154324  -2484.84  225.648  2791.69
1320  176  2025-06-14 16-44-28  14544  154335  -2486.24  225.555  2785.2
1321  176  2025-06-14 16-44-28  14545.6  154347  -2487.56  225.465  2778.82
1322  176  2025-06-14 16-44-28  14547.2  154358  -2488.8  225.38  2772.55
1323  176  2025-06-14 16-44-28  14548.8  154369  -2489.96  225.3  2766.38
1324  176  2025-06-14 16-44-28  14550.4  154381  -2491.05  225.224  2760.32
1325  176  2025-06-14 16-44-28  14552  154392  -2492.07  225.152  2754.36
1326  176  2025-06-14 16-44-28  14553.6  154403  -2493.01  225.084  2748.5
1327  176  2025-06-14 16-44-28  14555.2  154414  -2493.88  225.021  2742.75
