SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1419  128  2025-06-14 22-00-17  14702.4  145311  -2104.12  160.135  1664.53
1420  128  2025-06-14 22-00-17  14704  145313  -2099.83  160.133  1661.91
1421  128  2025-06-14 22-00-17  14705.6  145315  -2095.53  160.131  1659.29
1422  128  2025-06-14 22-00-17  14707.2  145317  -2091.22  160.128  1656.68
1423  128  2025-06-14 22-00-17  14708.8  145319  -2086.91  160.126  1654.06
1424  128  2025-06-14 22-00-17  14710.4  145321  -2082.59  160.124  1651.44
1425  128  2025-06-14 22-00-17  14712  145323  -2078.27  160.121  1648.82
1426  128  2025-06-14 22-00-17  14713.6  145326  -2073.94  160.119  1646.2
1427  128  2025-06-14 22-00-17  14715.2  145328  -2069.61  160.117  1643.58
1428  128  2025-06-14 22-00-17  14716.8  145330  -2065.27  160.115  1640.97
1429  128  2025-06-14 22-00-17  14718.4  145332  -2060.92  160.113  1638.35
1430  128  2025-06-14 22-00-17  14720  145334  -2056.57  160.111  1635.73
1431  128  2025-06-14 22-00-17  14721.6  145336  -2052.21  160.109  1633.11
1432  128  2025-06-14 22-00-17  14723.2  145338  -2047.85  160.107  1630.49
1433  128  2025-06-14 22-00-17  14724.8  145340  -2043.48  160.105  1627.88
1434  128  2025-06-14 22-00-17  14726.4  145342  -2039.1  160.103  1625.26
1435  128  2025-06-14 22-00-17  14728  145344  -2034.72  160.101  1622.64
1436  128  2025-06-14 22-00-17  14729.6  145346  -2030.34  160.099  1620.02
1437  128  2025-06-14 22-00-17  14731.2  145348  -2025.95  160.098  1617.4
1438  128  2025-06-14 22-00-17  14732.8  145350  -2021.55  160.096  1614.78
1439  128  2025-06-14 22-00-17  14734.4  145352  -2017.15  160.094  1612.17
1440  128  2025-06-14 22-00-17  14736  145354  -2012.74  160.092  1609.55
1441  128  2025-06-14 22-00-17  14737.6  145356  -2008.33  160.091  1606.93
1442  128  2025-06-14 22-00-17  14739.2  145357  -2003.91  160.089  1604.31
1443  128  2025-06-14 22-00-17  14740.8  145359  -1999.49  160.088  1601.69
1444  128  2025-06-14 22-00-17  14742.4  145361  -1995.06  160.086  1599.07
1445  128  2025-06-14 22-00-17  14744  145363  -1990.63  160.084  1596.46
1446  128  2025-06-14 22-00-17  14745.6  145365  -1986.19  160.083  1593.84
1447  128  2025-06-14 22-00-17  14747.2  145367  -1981.75  160.081  1591.22
1448  128  2025-06-14 22-00-17  14748.8  145369  -1977.3  160.08  1588.6
1449  128  2025-06-14 22-00-17  14750.4  145370  -1972.84  160.079  1585.98
1450  128  2025-06-14 22-00-17  14752  145372  -1968.38  160.077  1583.37
1451  128  2025-06-14 22-00-17  14753.6  145374  -1963.92  160.076  1580.75
1452  128  2025-06-14 22-00-17  14755.2  145376  -1959.45  160.074  1578.13
1453  128  2025-06-14 22-00-17  14756.8  145378  -1954.98  160.073  1575.51
1454  128  2025-06-14 22-00-17  14758.4  145379  -1950.5  160.072  1572.89
1455  128  2025-06-14 22-00-17  14760  145381  -1946.02  160.07  1570.27
1456  128  2025-06-14 22-00-17  14761.6  145383  -1941.53  160.069  1567.66
1457  128  2025-06-14 22-00-17  14763.2  145384  -1937.03  160.068  1565.04
1458  128  2025-06-14 22-00-17  14764.8  145386  -1932.54  160.067  1562.42
1459  128  2025-06-14 22-00-17  14766.4  145388  -1928.03  160.065  1559.8
1460  128  2025-06-14 22-00-17  14768  145389  -1923.53  160.064  1557.18
1461  128  2025-06-14 22-00-17  14769.6  145391  -1919.01  160.063  1554.57
1462  128  2025-06-14 22-00-17  14771.2  145393  -1914.5  160.062  1551.95
1463  128  2025-06-14 22-00-17  14772.8  145394  -1909.98  160.061  1549.33
1464  128  2025-06-14 22-00-17  14774.4  145396  -1905.45  160.06  1546.71
1465  128  2025-06-14 22-00-17  14776  145398  -1900.92  160.059  1544.09
1466  128  2025-06-14 22-00-17  14777.6  145399  -1896.39  160.058  1541.47
1467  128  2025-06-14 22-00-17  14779.2  145401  -1891.85  160.057  1538.86
1468  128  2025-06-14 22-00-17  14780.8  145402  -1887.3  160.056  1536.24
1469  128  2025-06-14 22-00-17  14782.4  145404  -1882.76  160.055  1533.62
1470  128  2025-06-14 22-00-17  14784  145405  -1878.21  160.054  1531
1471  128  2025-06-14 22-00-17  14785.6  145407  -1873.65  160.053  1528.38
1472  128  2025-06-14 22-00-17  14787.2  145409  -1869.09  160.052  1525.76
1473  128  2025-06-14 22-00-17  14788.8  145410  -1864.52  160.051  1523.15
1474  128  2025-06-14 22-00-17  14790.4  145411  -1859.95  160.05  1520.53
1475  128  2025-06-14 22-00-17  14792  145413  -1855.38  160.049  1517.91
1476  128  2025-06-14 22-00-17  14793.6  145414  -1850.8  160.048  1515.29
1477  128  2025-06-14 22-00-17  14795.2  145416  -1846.22  160.047  1512.67
1478  128  2025-06-14 22-00-17  14796.8  145417  -1841.64  160.046  1510.06
1479  128  2025-06-14 22-00-17  14798.4  145419  -1837.05  160.046  1507.44
1480  128  2025-06-14 22-00-17  14800  145420  -1832.45  160.045  1504.82
1481  128  2025-06-14 22-00-17  14801.6  145422  -1827.86  160.044  1502.2
1482  128  2025-06-14 22-00-17  14803.2  145423  -1823.26  160.043  1499.58
1483  128  2025-06-14 22-00-17  14804.8  145424  -1818.65  160.042  1496.96
1484  128  2025-06-14 22-00-17  14806.4  145426  -1814.04  160.042  1494.35
1485  128  2025-06-14 22-00-17  14808  145427  -1809.43  160.041  1491.73
1486  128  2025-06-14 22-00-17  14809.6  145428  -1804.81  160.04  1489.11
1487  128  2025-06-14 22-00-17  14811.2  145430  -1800.19  160.039  1486.49
1488  128  2025-06-14 22-00-17  14812.8  145431  -1795.57  160.039  1483.87
1489  128  2025-06-14 22-00-17  14814.4  145432  -1790.94  160.038  1481.25
1490  128  2025-06-14 22-00-17  14816  145434  -1786.31  160.037  1478.64
1491  128  2025-06-14 22-00-17  14817.6  145435  -1781.68  160.037  1476.02
1492  128  2025-06-14 22-00-17  14819.2  145436  -1777.04  160.036  1473.4
1493  128  2025-06-14 22-00-17  14820.8  145437  -1772.4  160.035  1470.78
1494  128  2025-06-14 22-00-17  14822.4  145438  -1767.75  160.035  1468.16
1495  128  2025-06-14 22-00-17  14824  145440  -1763.1  160.034  1465.55
1496  128  2025-06-14 22-00-17  14825.6  145441  -1758.45  160.033  1462.93
1497  128  2025-06-14 22-00-17  14827.2  145442  -1753.8  160.033  1460.31
1498  128  2025-06-14 22-00-17  14828.8  145443  -1749.14  160.032  1457.69
1499  128  2025-06-14 22-00-17  14830.4  145444  -1744.48  160.032  1455.07
1500  128  2025-06-14 22-00-17  14832  145446  -1739.81  160.031  1452.45
1501  128  2025-06-14 22-00-17  14833.6  145447  -1735.14  160.031  1449.84
1502  128  2025-06-14 22-00-17  14835.2  145448  -1730.47  160.03  1447.22
1503  128  2025-06-14 22-00-17  14836.8  145449  -1725.8  160.029  1444.6
1504  128  2025-06-14 22-00-17  14838.4  145450  -1721.12  160.029  1441.98
1505  128  2025-06-14 22-00-17  14840  145451  -1716.44  160.028  1439.36
1506  128  2025-06-14 22-00-17  14841.6  145452  -1711.76  160.028  1436.74
1507  128  2025-06-14 22-00-17  14843.2  145453  -1707.07  160.027  1434.13
1508  128  2025-06-14 22-00-17  14844.8  145454  -1702.38  160.027  1431.51
1509  128  2025-06-14 22-00-17  14846.4  145455  -1697.69  160.026  1428.89
1510  128  2025-06-14 22-00-17  14848  145456  -1692.99  160.026  1426.27
1511  128  2025-06-14 22-00-17  14849.6  145457  -1688.3  160.025  1423.65
1512  128  2025-06-14 22-00-17  14851.2  145458  -1683.6  160.025  1421.04
1513  128  2025-06-14 22-00-17  14852.8  145459  -1678.89  160.025  1418.42
1514  128  2025-06-14 22-00-17  14854.4  145460  -1674.19  160.024  1415.8
1515  128  2025-06-14 22-00-17  14856  145461  -1669.48  160.024  1413.18
1516  128  2025-06-14 22-00-17  14857.6  145462  -1664.77  160.023  1410.56
1517  128  2025-06-14 22-00-17  14859.2  145463  -1660.05  160.023  1407.94
1518  128  2025-06-14 22-00-17  14860.8  145464  -1655.33  160.022  1405.33
1519  128  2025-06-14 22-00-17  14862.4  145465  -1650.62  160.022  1402.71
1520  128  2025-06-14 22-00-17  14864  145466  -1645.89  160.022  1400.09
1521  128  2025-06-14 22-00-17  14865.6  145466  -1641.17  160.021  1397.47
1522  128  2025-06-14 22-00-17  14867.2  145467  -1636.44  160.021  1394.85
1523  128  2025-06-14 22-00-17  14868.8  145468  -1631.71  160.02  1392.23
1524  128  2025-06-14 22-00-17  14870.4  145469  -1626.98  160.02  269.617
1525  128  2025-06-14 22-00-17  14872  145470  -1622.25  160.02  266.998
1526  128  2025-06-14 22-00-17  14873.6  145471  -1617.51  160.019  264.38
1527  128  2025-06-14 22-00-17  14875.2  145471  -1612.78  160.019  261.762
1528  128  2025-06-14 22-00-17  14876.8  145472  -1608.04  160.019  259.144
1529  128  2025-06-14 22-00-17  14878.4  145473  -1603.29  160.018  256.525
1530  128  2025-06-14 22-00-17  14880  145474  -1598.55  160.018  253.907
1531  128  2025-06-14 22-00-17  14881.6  145474  -1593.72  160.881  251.289
1532  128  2025-06-14 22-00-17  14883.2  145475  -1588.8  161.729  248.671
1533  128  2025-06-14 22-00-17  14884.8  145476  -1583.56  165.151  264.671
1534  128  2025-06-14 22-00-17  14886.4  145477  -1578  168.512  1400.67
1535  128  2025-06-14 22-00-17  14888  145478  -1572.14  171.812  1416.67
1536  128  2025-06-14 22-00-17  14889.6  145480  -1565.99  175.053  1432.67
1537  128  2025-06-14 22-00-17  14891.2  145481  -1559.55  178.235  1448.67
1538  128  2025-06-14 22-00-17  14892.8  145483  -1552.83  181.361  1464.67
1539  128  2025-06-14 22-00-17  14894.4  145485  -1545.86  184.43  1480.67
1540  128  2025-06-14 22-00-17  14896  145487  -1538.62  187.444  1496.67
1541  128  2025-06-14 22-00-17  14897.6  145489  -1531.15  190.404  1512.67
1542  128  2025-06-14 22-00-17  14899.2  145492  -1523.44  193.31  1528.67
1543  128  2025-06-14 22-00-17  14900.8  145495  -1515.51  196.164  1544.67
1544  128  2025-06-14 22-00-17  14902.4  145498  -1507.36  198.967  1560.67
1545  128  2025-06-14 22-00-17  14904  145501  -1499.02  201.72  1576.67
1546  128  2025-06-14 22-00-17  14905.6  145505  -1490.48  204.423  1592.67
1547  128  2025-06-14 22-00-17  14907.2  145508  -1481.77  207.077  1608.67
1548  128  2025-06-14 22-00-17  14908.8  145512  -1472.88  209.684  1624.67
1549  128  2025-06-14 22-00-17  14910.4  145517  -1463.84  212.243  1640.67
1550  128  2025-06-14 22-00-17  14912  145521  -1454.64  214.757  1656.67
1551  128  2025-06-14 22-00-17  14913.6  145526  -1445.31  217.225  1672.67
1552  128  2025-06-14 22-00-17  14915.2  145531  -1435.86  219.65  1688.67
1553  128  2025-06-14 22-00-17  14916.8  145537  -1426.28  222.03  1704.67
1554  128  2025-06-14 22-00-17  14918.4  145543  -1416.61  224.368  1720.67
1555  128  2025-06-14 22-00-17  14920  145549  -1406.83  226.663  1736.67
1556  128  2025-06-14 22-00-17  14921.6  145555  -1396.98  228.918  1752.67
1557  128  2025-06-14 22-00-17  14923.2  145561  -267.048  231.131  1768.67
1558  128  2025-06-14 22-00-17  14924.8  145568  -257.056  233.305  1784.67
1559  128  2025-06-14 22-00-17  14926.4  145575  -247.012  235.44  1800.67
1560  128  2025-06-14 22-00-17  14928  145583  -236.926  237.537  1816.67
1561  128  2025-06-14 22-00-17  14929.6  145591  -226.809  239.595  1832.67
1562  128  2025-06-14 22-00-17  14931.2  145599  -216.671  241.617  1848.67
1563  128  2025-06-14 22-00-17  14932.8  145607  -206.522  243.603  1864.67
1564  128  2025-06-14 22-00-17  14934.4  145616  -196.373  245.552  1880.67
1565  128  2025-06-14 22-00-17  14936  145625  -186.234  247.467  1896.67
1566  128  2025-06-14 22-00-17  14937.6  145634  -176.114  249.347  1912.67
1567  128  2025-06-14 22-00-17  14939.2  145644  -166.024  251.193  1928.67
1568  128  2025-06-14 22-00-17  14940.8  145654  -155.974  253.006  1944.67
1569  128  2025-06-14 22-00-17  14942.4  145664  -145.974  254.787  1960.67
1570  128  2025-06-14 22-00-17  14944  145674  -136.032  256.535  1976.67
1571  128  2025-06-14 22-00-17  14945.6  145685  -14.1595  258.253  1992.67
1572  128  2025-06-14 22-00-17  14947.2  145696  -4.36489  259.939  2008.67
1573  128  2025-06-14 22-00-17  14948.8  145708  5.34217  261.594  2024.67
1574  128  2025-06-14 22-00-17  14950.4  145719  14.9524  263.221  2040.67
1575  128  2025-06-14 22-00-17  14952  145731  136.459  264.817  2056.52
1576  128  2025-06-14 22-00-17  14953.6  145743  145.856  266.385  2072.08
1577  128  2025-06-14 22-00-17  14955.2  145756  155.14  267.925  2087.34
1578  128  2025-06-14 22-00-17  14956.8  145769  164.306  269.438  2102.31
1579  128  2025-06-14 22-00-17  14958.4  145782  173.35  270.922  2116.99
1580  128  2025-06-14 22-00-17  14960  145795  182.269  1392.38  2131.4
1581  128  2025-06-14 22-00-17  14961.6  145809  191.059  1393.81  2145.54
1582  128  2025-06-14 22-00-17  14963.2  145823  199.718  1395.22  2159.41
1583  128  2025-06-14 22-00-17  14964.8  145837  208.241  1396.6  2173.02
1584  128  2025-06-14 22-00-17  14966.4  145851  216.627  1397.96  2186.37
1585  128  2025-06-14 22-00-17  14968  145866  224.873  1399.29  2199.47
1586  128  2025-06-14 22-00-17  14969.6  145880  232.977  1400.6  2212.33
1587  128  2025-06-14 22-00-17  14971.2  145895  240.937  1401.88  2224.94
1588  128  2025-06-14 22-00-17  14972.8  145911  248.751  1403.14  2237.31
1589  128  2025-06-14 22-00-17  14974.4  145926  256.418  1404.38  2249.45
1590  128  2025-06-14 22-00-17  14976  145942  263.937  1405.6  2261.36
1591  128  2025-06-14 22-00-17  14977.6  145957  271.306  1406.79  2273.04
1592  128  2025-06-14 22-00-17  14979.2  145974  1398.52  1407.96  2284.51
1593  128  2025-06-14 22-00-17  14980.8  145990  1405.59  1409.12  2295.76
1594  128  2025-06-14 22-00-17  14982.4  146006  1412.51  1410.25  2306.8
1595  128  2025-06-14 22-00-17  14984  146023  1419.27  1411.36  2317.62
1596  128  2025-06-14 22-00-17  14985.6  146040  1425.88  1412.45  2328.25
1597  128  2025-06-14 22-00-17  14987.2  146057  1432.33  1413.52  2338.67
1598  128  2025-06-14 22-00-17  14988.8  146074  1438.63  1414.57  2348.9
1599  128  2025-06-14 22-00-17  14990.4  146091  1444.78  1415.6  2358.93
1600  128  2025-06-14 22-00-17  14992  146108  1450.78  1416.62  2368.78
1601  128  2025-06-14 22-00-17  14993.6  146126  1456.62  1417.61  2378.44
1602  128  2025-06-14 22-00-17  14995.2  146144  1462.31  1418.59  2387.91
1603  128  2025-06-14 22-00-17  14996.8  146162  1467.85  1419.55  2397.21
1604  128  2025-06-14 22-00-17  14998.4  146180  1473.24  1420.5  2406.33
1605  128  2025-06-14 22-00-17  15000  146198  1478.47  1421.42  2415.28
1606  128  2025-06-14 22-00-17  15001.6  146216  1483.56  1422.33  2424.06
1607  128  2025-06-14 22-00-17  15003.2  146235  1488.49  1423.23  2432.67
1608  128  2025-06-14 22-00-17  15004.8  146253  1493.28  1424.1  2441.12
1609  128  2025-06-14 22-00-17  15006.4  146272  1497.92  1424.96  2449.41
1610  128  2025-06-14 22-00-17  15008  146291  1502.41  1425.81  2457.54
1611  128  2025-06-14 22-00-17  15009.6  146310  1506.76  1426.64  2465.52
1612  128  2025-06-14 22-00-17  15011.2  146329  1510.96  1427.46  2473.35
1613  128  2025-06-14 22-00-17  15012.8  146348  1515.02  1428.26  2481.03
1614  128  2025-06-14 22-00-17  15014.4  146368  1518.94  1429.04  2488.56
1615  128  2025-06-14 22-00-17  15016  146387  1522.71  1429.82  2495.95
1616  128  2025-06-14 22-00-17  15017.6  146407  1526.35  1430.58  2503.2
1617  128  2025-06-14 22-00-17  15019.2  146426  1529.85  1431.32  2510.31
1618  128  2025-06-14 22-00-17  15020.8  146446  1533.21  1432.05  2517.29
1619  128  2025-06-14 22-00-17  15022.4  146466  1536.43  1432.77  2524.13
1620  128  2025-06-14 22-00-17  15024  146486  1539.52  1433.48  2530.84
1621  128  2025-06-14 22-00-17  15025.6  146506  1542.48  1434.17  2537.43
1622  128  2025-06-14 22-00-17  15027.2  146526  1545.3  1434.85  2543.88
1623  128  2025-06-14 22-00-17  15028.8  146546  1548  1435.52  2550.22
1624  128  2025-06-14 22-00-17  15030.4  146566  1550.57  1436.17  2556.43
1625  128  2025-06-14 22-00-17  15032  146586  1553.01  1436.82  2562.52
1626  128  2025-06-14 22-00-17  15033.6  146607  1555.32  1437.45  2568.5
1627  128  2025-06-14 22-00-17  15035.2  146627  1557.51  1438.07  2574.36
1628  128  2025-06-14 22-00-17  15036.8  146648  1559.58  1438.68  2580.11
1629  128  2025-06-14 22-00-17  15038.4  146669  1561.53  1439.28  2585.75
1630  128  2025-06-14 22-00-17  15040  146689  1563.35  1439.87  2591.28
1631  128  2025-06-14 22-00-17  15041.6  146710  1565.06  1440.45  2596.7
1632  128  2025-06-14 22-00-17  15043.2  146731  1566.66  1441.02  2602.02
1633  128  2025-06-14 22-00-17  15044.8  146752  1568.14  1441.57  2607.24
1634  128  2025-06-14 22-00-17  15046.4  146773  1569.5  1442.12  2612.35
1635  128  2025-06-14 22-00-17  15048  146794  1570.76  1442.66  2617.37
1636  128  2025-06-14 22-00-17  15049.6  146815  1571.9  1443.19  2622.28
1637  128  2025-06-14 22-00-17  15051.2  146836  1572.94  1443.7  2627.1
1638  128  2025-06-14 22-00-17  15052.8  146857  1573.87  1444.21  2631.83
1639  128  2025-06-14 22-00-17  15054.4  146878  1574.69  1444.71  2636.47
1640  128  2025-06-14 22-00-17  15056  146900  1575.48  1445.2  2638.05
1641  128  2025-06-14 22-00-17  15057.6  146921  1576.24  1445.66  2639.62
1642  128  2025-06-14 22-00-17  15059.2  146943  1576.96  1446.12  2641.17
1643  128  2025-06-14 22-00-17  15060.8  146964  1577.64  1446.58  2642.71
1644  128  2025-06-14 22-00-17  15062.4  146985  1578.29  1447.02  2644.23
1645  128  2025-06-14 22-00-17  15064  147007  1578.91  1447.45  2645.73
1646  128  2025-06-14 22-00-17  15065.6  147029  1579.5  1447.88  2647.22
1647  128  2025-06-14 22-00-17  15067.2  147050  1580.05  1448.31  2648.69
1648  128  2025-06-14 22-00-17  15068.8  147072  1580.56  1448.71  2650.15
1649  128  2025-06-14 22-00-17  15070.4  147094  1581.05  1449.12  2651.59
1650  128  2025-06-14 22-00-17  15072  147115  1581.5  1449.52  2653.01
1651  128  2025-06-14 22-00-17  15073.6  147137  1581.91  1449.92  2654.42
1652  128  2025-06-14 22-00-17  15075.2  147159  1582.3  1450.3  2655.81
1653  128  2025-06-14 22-00-17  15076.8  147181  1582.65  1450.67  2657.19
1654  128  2025-06-14 22-00-17  15078.4  147203  1582.97  1451.04  2658.55
1655  128  2025-06-14 22-00-17  15080  147225  1583.26  1451.42  2659.89
1656  128  2025-06-14 22-00-17  15081.6  147247  1583.52  1451.76  2661.22
1657  128  2025-06-14 22-00-17  15083.2  147269  1583.75  1452.11  2662.53
1658  128  2025-06-14 22-00-17  15084.8  147291  1583.95  1452.45  2663.83
1659  128  2025-06-14 22-00-17  15086.4  147313  1584.11  1452.8  2665.11
1660  128  2025-06-14 22-00-17  15088  147335  1584.25  1453.14  2666.37
1661  128  2025-06-14 22-00-17  15089.6  147357  1584.35  1453.46  2667.62
1662  128  2025-06-14 22-00-17  15091.2  147379  1584.43  1453.69  2668.85
1663  128  2025-06-14 22-00-17  15092.8  147401  1584.48  1453.69  2670.07
1664  128  2025-06-14 22-00-17  15094.4  147424  1584.49  1453.49  2671.27
1665  128  2025-06-14 22-00-17  15096  147446  1584.48  1453.12  2672.45
1666  128  2025-06-14 22-00-17  15097.6  147468  1584.44  1452.51  2673.62
1667  128  2025-06-14 22-00-17  15099.2  147490  1584.38  1451.73  2674.77
1668  128  2025-06-14 22-00-17  15100.8  147512  1584.32  1450.87  2674.29
1669  128  2025-06-14 22-00-17  15102.4  147533  1584.28  1450.01  2673.78
1670  128  2025-06-14 22-00-17  15104  147555  1584.25  1449.14  2673.24
1671  128  2025-06-14 22-00-17  15105.6  147577  1584.24  1448.28  2672.66
1672  128  2025-06-14 22-00-17  15107.2  147598  1584.23  1447.42  2672.05
1673  128  2025-06-14 22-00-17  15108.8  147620  1584.25  1446.55  2671.41
