SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1219  176  2025-06-14 15-00-56  14382.4  154284  17009.8  1470.76  1908.75
1220  176  2025-06-14 15-00-56  14384  154300  17027.3  1470.76  1913.29
1221  176  2025-06-14 15-00-56  14385.6  154316  17045  1470.78  1910.24
1222  176  2025-06-14 15-00-56  14387.2  154332  17062.7  1470.8  1907.27
1223  176  2025-06-14 15-00-56  14388.8  154348  17080.4  1470.82  1904.38
1224  176  2025-06-14 15-00-56  14390.4  154364  17098.1  1470.82  1908.95
1225  176  2025-06-14 15-00-56  14392  154380  17115.8  1470.84  1906.13
1226  176  2025-06-14 15-00-56  14393.6  154396  17133.5  1470.87  1903.39
1227  176  2025-06-14 15-00-56  14395.2  154412  17151.3  1470.89  1900.72
1228  176  2025-06-14 15-00-56  14396.8  154428  17169.1  1470.65  1905.33
1229  176  2025-06-14 15-00-56  14398.4  154444  17186.7  1470.41  1910
1230  176  2025-06-14 15-00-56  14400  154460  17204.2  1470.17  1914.74
1231  176  2025-06-14 15-00-56  14401.6  154477  17221.6  1470.08  1919.55
1232  176  2025-06-14 15-00-56  14403.2  154493  17238.9  1469.99  1924.42
1233  176  2025-06-14 15-00-56  14404.8  154509  17256.2  1469.91  1929.35
1234  176  2025-06-14 15-00-56  14406.4  154526  17273.3  1469.82  1934.34
1235  176  2025-06-14 15-00-56  14408  154542  17290.3  1469.74  1939.4
1236  176  2025-06-14 15-00-56  14409.6  154559  17307.3  1469.66  1944.53
1237  176  2025-06-14 15-00-56  14411.2  154576  17324.1  1469.58  1949.72
1238  176  2025-06-14 15-00-56  14412.8  154593  17340.9  1469.5  1954.97
1239  176  2025-06-14 15-00-56  14414.4  154610  17357.3  1469.54  1970.97
1240  176  2025-06-14 15-00-56  14416  154627  17373.5  1469.58  1986.97
1241  176  2025-06-14 15-00-56  14417.6  154645  17389.3  1469.63  2002.97
1242  176  2025-06-14 15-00-56  14419.2  154663  17404.8  1469.67  2018.97
1243  176  2025-06-14 15-00-56  14420.8  154681  17420.1  1469.71  2034.97
1244  176  2025-06-14 15-00-56  14422.4  154700  17435  1469.75  2050.97
1245  176  2025-06-14 15-00-56  14424  154718  17449.5  1469.79  2066.97
1246  176  2025-06-14 15-00-56  14425.6  154738  17463.8  1469.83  2082.97
1247  176  2025-06-14 15-00-56  14427.2  154757  17477.7  1469.87  2098.97
1248  176  2025-06-14 15-00-56  14428.8  154776  17491.3  1469.91  2114.97
1249  176  2025-06-14 15-00-56  14430.4  154796  17504.5  1469.95  2130.97
1250  176  2025-06-14 15-00-56  14432  154816  17517.4  1469.99  2146.97
1251  176  2025-06-14 15-00-56  14433.6  154836  17530  1470.02  2162.97
1252  176  2025-06-14 15-00-56  14435.2  154857  17542.2  1470.06  2178.97
1253  176  2025-06-14 15-00-56  14436.8  154877  17554  1470.09  2194.97
1254  176  2025-06-14 15-00-56  14438.4  154898  17565.5  1470.13  2210.97
1255  176  2025-06-14 15-00-56  14440  154919  17576.6  1470.16  2226.97
1256  176  2025-06-14 15-00-56  14441.6  154941  17587.3  1470.19  2242.97
1257  176  2025-06-14 15-00-56  14443.2  154962  17597.7  1470.23  2258.97
1258  176  2025-06-14 15-00-56  14444.8  154984  17607.7  1470.26  2274.97
1259  176  2025-06-14 15-00-56  14446.4  155006  17617.3  1470.29  2290.97
1260  176  2025-06-14 15-00-56  14448  155027  17626.6  1470.32  2306.97
1261  176  2025-06-14 15-00-56  14449.6  155050  17635.4  1470.35  2322.97
1262  176  2025-06-14 15-00-56  14451.2  155072  17643.9  1470.38  2338.97
1263  176  2025-06-14 15-00-56  14452.8  155094  17652  1470.41  2354.97
1264  176  2025-06-14 15-00-56  14454.4  155117  17659.7  1470.44  2370.97
1265  176  2025-06-14 15-00-56  14456  155140  17667  1470.47  2386.97
1266  176  2025-06-14 15-00-56  14457.6  155162  17673.9  1470.49  2402.97
1267  176  2025-06-14 15-00-56  14459.2  155185  17680.4  1470.52  2418.97
1268  176  2025-06-14 15-00-56  14460.8  155208  17686.5  1470.55  2434.97
1269  176  2025-06-14 15-00-56  14462.4  155232  17692.2  1470.57  2450.97
1270  176  2025-06-14 15-00-56  14464  155255  17697.5  1470.6  2466.97
1271  176  2025-06-14 15-00-56  14465.6  155278  17702.3  1470.62  2482.97
1272  176  2025-06-14 15-00-56  14467.2  155302  17706.8  1470.65  2498.97
1273  176  2025-06-14 15-00-56  14468.8  155325  17710.9  1470.67  2514.97
1274  176  2025-06-14 15-00-56  14470.4  155349  17714.5  1470.7  2530.97
1275  176  2025-06-14 15-00-56  14472  155372  17717.8  1470.72  2546.97
1276  176  2025-06-14 15-00-56  14473.6  155396  17720.6  1470.74  2562.97
1277  176  2025-06-14 15-00-56  14475.2  155420  17723  1470.77  2578.97
1278  176  2025-06-14 15-00-56  14476.8  155444  17725.1  1470.79  2594.97
1279  176  2025-06-14 15-00-56  14478.4  155468  17726.6  1470.81  2610.97
1280  176  2025-06-14 15-00-56  14480  155491  17727.8  1470.83  2626.97
1281  176  2025-06-14 15-00-56  14481.6  155515  17728.6  1470.85  2642.97
1282  176  2025-06-14 15-00-56  14483.2  155539  17728.9  1470.87  2658.97
1283  176  2025-06-14 15-00-56  14484.8  155563  17728.8  1470.89  2674.97
1284  176  2025-06-14 15-00-56  14486.4  155587  17728.3  1470.91  2690.97
1285  176  2025-06-14 15-00-56  14488  155611  17727.4  1470.93  2706.97
1286  176  2025-06-14 15-00-56  14489.6  155635  17726.1  1470.95  2722.97
1287  176  2025-06-14 15-00-56  14491.2  155658  17724.4  1470.97  2738.97
1288  176  2025-06-14 15-00-56  14492.8  155682  17722.2  1470.99  2754.97
1289  176  2025-06-14 15-00-56  14494.4  155706  17719.6  1471.01  2770.97
1290  176  2025-06-14 15-00-56  14496  155730  17716.6  1471.03  2786.97
1291  176  2025-06-14 15-00-56  14497.6  155753  17713.2  1471.04  2802.97
1292  176  2025-06-14 15-00-56  14499.2  155777  17709.4  1471.06  2818.97
1293  176  2025-06-14 15-00-56  14500.8  155801  17705.2  1471.08  14035
1294  176  2025-06-14 15-00-56  14502.4  155824  17700.5  1471.09  14051
1295  176  2025-06-14 15-00-56  14504  155847  17695.5  1471.11  14067
1296  176  2025-06-14 15-00-56  14505.6  155871  17690  1471.13  14083
1297  176  2025-06-14 15-00-56  14507.2  155894  17684.2  1471.14  14099
1298  176  2025-06-14 15-00-56  14508.8  155917  17677.9  1471.16  14115
1299  176  2025-06-14 15-00-56  14510.4  155940  17671.2  1471.17  14131
1300  176  2025-06-14 15-00-56  14512  155963  17664.2  1471.19  14147
1301  176  2025-06-14 15-00-56  14513.6  155985  17656.7  1471.2  14163
1302  176  2025-06-14 15-00-56  14515.2  156008  17648.9  1471.22  14179
1303  176  2025-06-14 15-00-56  14516.8  156030  17640.6  1471.23  14195
1304  176  2025-06-14 15-00-56  14518.4  156053  17632  1471.24  14211
1305  176  2025-06-14 15-00-56  14520  156075  17622.9  1471.26  14227
1306  176  2025-06-14 15-00-56  14521.6  156097  17613.5  1471.27  14243
1307  176  2025-06-14 15-00-56  14523.2  156119  17603.7  1471.28  14259
1308  176  2025-06-14 15-00-56  14524.8  156140  17593.5  1471.3  14275
1309  176  2025-06-14 15-00-56  14526.4  156162  17583  1471.31  14291
1310  176  2025-06-14 15-00-56  14528  156183  17572  1471.32  14307
1311  176  2025-06-14 15-00-56  14529.6  156204  17560.7  1471.33  14323
1312  176  2025-06-14 15-00-56  14531.2  156225  17549  1471.35  14339
1313  176  2025-06-14 15-00-56  14532.8  156246  17537  1471.36  14355
1314  176  2025-06-14 15-00-56  14534.4  156266  17524.6  1471.37  14371
1315  176  2025-06-14 15-00-56  14536  156287  17511.9  1471.38  14387
1316  176  2025-06-14 15-00-56  14537.6  156307  17498.8  1471.39  14403
1317  176  2025-06-14 15-00-56  14539.2  156326  17485.3  1471.4  14419
1318  176  2025-06-14 15-00-56  14540.8  156346  17471.5  1471.41  14435
1319  176  2025-06-14 15-00-56  14542.4  156365  17457.4  1471.42  14451
1320  176  2025-06-14 15-00-56  14544  156384  17442.9  1471.43  14467
1321  176  2025-06-14 15-00-56  14545.6  156403  17428.1  1471.44  14483
1322  176  2025-06-14 15-00-56  14547.2  156422  17413  1471.45  14499
1323  176  2025-06-14 15-00-56  14548.8  156440  17397.5  1471.46  14515
1324  176  2025-06-14 15-00-56  14550.4  156458  17381.8  1471.47  14531
1325  176  2025-06-14 15-00-56  14552  156476  17365.7  1471.48  14547
1326  176  2025-06-14 15-00-56  14553.6  156493  17349.3  1471.49  14563
1327  176  2025-06-14 15-00-56  14555.2  156510  17332.6  1471.5  14579
1328  176  2025-06-14 15-00-56  14556.8  156527  17315.6  1471.51  14595
1329  176  2025-06-14 15-00-56  14558.4  156544  17298.3  1471.52  14611
1330  176  2025-06-14 15-00-56  14560  156560  17280.7  1471.53  14627
1331  176  2025-06-14 15-00-56  14561.6  156576  17262.9  1471.54  14643
1332  176  2025-06-14 15-00-56  14563.2  156592  17244.8  1471.55  14659
1333  176  2025-06-14 15-00-56  14564.8  156607  17226.4  1471.55  14675
1334  176  2025-06-14 15-00-56  14566.4  156622  17207.7  1471.56  14691
1335  176  2025-06-14 15-00-56  14568  156637  17188.8  1471.57  14707
1336  176  2025-06-14 15-00-56  14569.6  156651  17169.6  1471.58  14723
1337  176  2025-06-14 15-00-56  14571.2  156665  17150.2  1471.58  14739
1338  176  2025-06-14 15-00-56  14572.8  156679  17130.5  1471.59  14755
1339  176  2025-06-14 15-00-56  14574.4  156692  17110.6  1471.6  14771
1340  176  2025-06-14 15-00-56  14576  156705  17090.4  1471.61  14787
1341  176  2025-06-14 15-00-56  14577.6  156718  17070.1  1471.61  14803
1342  176  2025-06-14 15-00-56  14579.2  156730  17049.5  1471.62  14819
1343  176  2025-06-14 15-00-56  14580.8  156742  17028.7  1471.63  14835
1344  176  2025-06-14 15-00-56  14582.4  156754  17007.7  1471.63  14850.9
1345  176  2025-06-14 15-00-56  14584  156765  16986.5  1471.64  14866.6
1346  176  2025-06-14 15-00-56  14585.6  156776  16965.2  1471.65  14881.9
1347  176  2025-06-14 15-00-56  14587.2  156786  16943.6  1471.65  14897
1348  176  2025-06-14 15-00-56  14588.8  156796  16921.9  1471.66  14911.7
1349  176  2025-06-14 15-00-56  14590.4  156806  16900  1471.67  14926.1
1350  176  2025-06-14 15-00-56  14592  156816  16878  1471.67  14940.3
1351  176  2025-06-14 15-00-56  14593.6  156825  16855.8  1471.68  14954.2
1352  176  2025-06-14 15-00-56  14595.2  156833  16833.5  1471.68  14967.8
1353  176  2025-06-14 15-00-56  14596.8  156842  16811.1  1471.69  14981.1
1354  176  2025-06-14 15-00-56  14598.4  156850  16788.6  1471.69  14994.2
1355  176  2025-06-14 15-00-56  14600  156858  16765.9  1471.7  15007
1356  176  2025-06-14 15-00-56  14601.6  156865  16743.1  1471.71  15019.6
1357  176  2025-06-14 15-00-56  14603.2  156873  16720.3  1471.71  15031.8
1358  176  2025-06-14 15-00-56  14604.8  156880  16697.3  1471.72  15043.9
1359  176  2025-06-14 15-00-56  14606.4  156886  16674.3  1471.72  15055.7
1360  176  2025-06-14 15-00-56  14608  156892  16651.2  1471.73  15067.2
1361  176  2025-06-14 15-00-56  14609.6  156899  16628  1471.73  15078.5
1362  176  2025-06-14 15-00-56  14611.2  156904  16604.7  1471.74  15089.6
1363  176  2025-06-14 15-00-56  14612.8  156910  16581.3  1471.74  15100.5
1364  176  2025-06-14 15-00-56  14614.4  156915  16557.9  1471.75  15111.1
1365  176  2025-06-14 15-00-56  14616  156920  16534.5  1471.75  15121.5
1366  176  2025-06-14 15-00-56  14617.6  156925  16511  1471.75  15131.6
1367  176  2025-06-14 15-00-56  14619.2  156929  16487.4  1471.76  15141.6
1368  176  2025-06-14 15-00-56  14620.8  156933  16463.8  1471.76  15151.3
1369  176  2025-06-14 15-00-56  14622.4  156937  16440.1  1471.77  15160.9
1370  176  2025-06-14 15-00-56  14624  156941  16416.5  1471.77  15170.2
1371  176  2025-06-14 15-00-56  14625.6  156944  16392.7  1471.78  15179.3
1372  176  2025-06-14 15-00-56  14627.2  156948  16369  1471.78  15188.2
1373  176  2025-06-14 15-00-56  14628.8  156951  16345.2  1471.78  15197
1374  176  2025-06-14 15-00-56  14630.4  156953  16321.4  1471.79  15205.5
1375  176  2025-06-14 15-00-56  14632  156956  16297.5  1471.79  15213.8
1376  176  2025-06-14 15-00-56  14633.6  156958  16273.7  1471.8  15222
1377  176  2025-06-14 15-00-56  14635.2  156960  16249.8  1471.8  15229.9
1378  176  2025-06-14 15-00-56  14636.8  156962  16225.9  1471.8  15237.7
1379  176  2025-06-14 15-00-56  14638.4  156964  16202  1471.81  15245.3
1380  176  2025-06-14 15-00-56  14640  156966  16178  1471.81  15252.7
1381  176  2025-06-14 15-00-56  14641.6  156967  16154.1  1471.81  15260
1382  176  2025-06-14 15-00-56  14643.2  156968  16130.1  1471.82  15267
1383  176  2025-06-14 15-00-56  14644.8  156969  16106.2  1471.82  15274
1384  176  2025-06-14 15-00-56  14646.4  156970  16082.2  1471.82  15280.7
1385  176  2025-06-14 15-00-56  14648  156971  16058.2  1471.83  15287.3
1386  176  2025-06-14 15-00-56  14649.6  156971  16034.2  1471.83  15293.7
1387  176  2025-06-14 15-00-56  14651.2  156971  16010.3  1471.83  15299.9
1388  176  2025-06-14 15-00-56  14652.8  156972  15986.3  1471.84  15306
1389  176  2025-06-14 15-00-56  14654.4  156972  15962.3  1471.84  15311.9
1390  176  2025-06-14 15-00-56  14656  156971  15938.3  1471.84  15317.7
1391  176  2025-06-14 15-00-56  14657.6  156971  15914.3  1471.84  15323.3
1392  176  2025-06-14 15-00-56  14659.2  156971  15890.4  1471.85  15328.8
1393  176  2025-06-14 15-00-56  14660.8  156970  15866.4  1471.85  15334.1
1394  176  2025-06-14 15-00-56  14662.4  156969  15842.4  1471.85  15339.3
1395  176  2025-06-14 15-00-56  14664  156969  15818.4  1471.86  15344.3
1396  176  2025-06-14 15-00-56  14665.6  156968  15794.5  1471.86  15349.2
1397  176  2025-06-14 15-00-56  14667.2  156966  15770.5  1471.86  15354
1398  176  2025-06-14 15-00-56  14668.8  156965  15746.5  1471.86  15358.6
1399  176  2025-06-14 15-00-56  14670.4  156964  15722.6  1471.87  15363.1
1400  176  2025-06-14 15-00-56  14672  156962  15698.7  1471.87  15367.4
1401  176  2025-06-14 15-00-56  14673.6  156961  15674.7  1471.87  15371.6
1402  176  2025-06-14 15-00-56  14675.2  156959  15650.8  1471.87  15375.7
1403  176  2025-06-14 15-00-56  14676.8  156957  15626.9  1471.87  15379.6
1404  176  2025-06-14 15-00-56  14678.4  156956  15603  1471.88  15383.5
1405  176  2025-06-14 15-00-56  14680  156954  15579  1471.88  15387.2
1406  176  2025-06-14 15-00-56  14681.6  156952  15555.1  1471.88  15390.7
1407  176  2025-06-14 15-00-56  14683.2  156949  15531.3  1471.88  15394.2
1408  176  2025-06-14 15-00-56  14684.8  156947  15507.4  1471.89  15397.5
1409  176  2025-06-14 15-00-56  14686.4  156945  15483.5  1471.89  15400.7
1410  176  2025-06-14 15-00-56  14688  156942  15459.6  1471.89  15403.8
1411  176  2025-06-14 15-00-56  14689.6  156940  15435.8  1471.89  15406.7
1412  176  2025-06-14 15-00-56  14691.2  156937  15411.9  1471.89  15409.6
1413  176  2025-06-14 15-00-56  14692.8  156935  15388.1  1471.9  15412.3
1414  176  2025-06-14 15-00-56  14694.4  156932  15364.2  1471.9  15414.9
1415  176  2025-06-14 15-00-56  14696  156929  15340.4  1471.9  15417.4
1416  176  2025-06-14 15-00-56  14697.6  156927  15316.6  1471.9  15419.8
1417  176  2025-06-14 15-00-56  14699.2  156924  15292.8  1471.9  15422
1418  176  2025-06-14 15-00-56  14700.8  156921  15268.9  1471.9  15424.1
1419  176  2025-06-14 15-00-56  14702.4  156918  15245.1  1471.91  15426.2
1420  176  2025-06-14 15-00-56  14704  156915  15221.3  1471.91  15428.1
1421  176  2025-06-14 15-00-56  14705.6  156912  15197.5  1471.91  15429.8
1422  176  2025-06-14 15-00-56  14707.2  156909  15173.8  1471.91  15431.5
1423  176  2025-06-14 15-00-56  14708.8  156905  15150  1471.91  15433
1424  176  2025-06-14 15-00-56  14710.4  156902  15126.2  1471.91  15434.5
1425  176  2025-06-14 15-00-56  14712  156899  15102.4  1471.92  15435.8
1426  176  2025-06-14 15-00-56  14713.6  156896  15078.7  1471.92  15437
1427  176  2025-06-14 15-00-56  14715.2  156892  15054.9  1471.92  15438
1428  176  2025-06-14 15-00-56  14716.8  156889  15031.1  1471.92  15439
1429  176  2025-06-14 15-00-56  14718.4  156886  15007.4  1471.92  15439.8
1430  176  2025-06-14 15-00-56  14720  156882  14983.6  1471.92  15440.6
1431  176  2025-06-14 15-00-56  14721.6  156879  14959.9  1471.92  15441.2
1432  176  2025-06-14 15-00-56  14723.2  156876  14936.1  1471.93  15441.7
1433  176  2025-06-14 15-00-56  14724.8  156872  14912.3  1471.93  15442.1
1434  176  2025-06-14 15-00-56  14726.4  156869  14888.6  1471.93  15442.4
1435  176  2025-06-14 15-00-56  14728  156865  14864.8  1471.93  15442.5
1436  176  2025-06-14 15-00-56  14729.6  156862  14841.1  1471.93  15442.6
1437  176  2025-06-14 15-00-56  14731.2  156859  14817.3  1471.93  15442.5
1438  176  2025-06-14 15-00-56  14732.8  156855  14793.6  1471.93  15442.3
1439  176  2025-06-14 15-00-56  14734.4  156852  14769.8  1471.93  15442.1
1440  176  2025-06-14 15-00-56  14736  156849  14746.1  1471.94  15441.7
1441  176  2025-06-14 15-00-56  14737.6  156845  14722.3  1471.94  15441.1
1442  176  2025-06-14 15-00-56  14739.2  156842  14698.6  1471.94  15440.5
1443  176  2025-06-14 15-00-56  14740.8  156838  14674.8  1471.94  15439.8
1444  176  2025-06-14 15-00-56  14742.4  156835  14651  1471.94  15439
1445  176  2025-06-14 15-00-56  14744  156832  14627.3  1471.94  15438
1446  176  2025-06-14 15-00-56  14745.6  156829  14603.5  1471.94  15436.9
1447  176  2025-06-14 15-00-56  14747.2  156825  14579.7  1471.94  15435.8
1448  176  2025-06-14 15-00-56  14748.8  156822  14556  1471.94  15434.5
1449  176  2025-06-14 15-00-56  14750.4  156819  14532.2  1471.95  15433.1
1450  176  2025-06-14 15-00-56  14752  156816  14508.4  1471.95  15431.6
1451  176  2025-06-14 15-00-56  14753.6  156813  14484.6  1471.95  15430
1452  176  2025-06-14 15-00-56  14755.2  156810  14460.8  1471.95  15428.3
1453  176  2025-06-14 15-00-56  14756.8  156807  14437  1471.95  15426.5
1454  176  2025-06-14 15-00-56  14758.4  156804  14413.2  1471.95  15424.6
1455  176  2025-06-14 15-00-56  14760  156801  14389.3  1471.95  15422.5
1456  176  2025-06-14 15-00-56  14761.6  156798  14365.5  1471.95  15420.4
1457  176  2025-06-14 15-00-56  14763.2  156795  14341.7  1471.95  15418.2
1458  176  2025-06-14 15-00-56  14764.8  156793  14317.8  1471.95  15415.8
1459  176  2025-06-14 15-00-56  14766.4  156790  14294  1471.95  15413.4
1460  176  2025-06-14 15-00-56  14768  156787  14270.1  1471.96  15410.8
1461  176  2025-06-14 15-00-56  14769.6  156785  14246.3  1471.96  15408.2
1462  176  2025-06-14 15-00-56  14771.2  156782  14222.4  1471.96  15405.4
1463  176  2025-06-14 15-00-56  14772.8  156780  14198.5  1471.96  15402.5
1464  176  2025-06-14 15-00-56  14774.4  156778  14174.6  1471.96  15399.6
1465  176  2025-06-14 15-00-56  14776  156776  14150.7  1471.96  15396.5
1466  176  2025-06-14 15-00-56  14777.6  156773  14126.8  1471.96  15393.3
1467  176  2025-06-14 15-00-56  14779.2  156771  14102.9  1471.96  15390
1468  176  2025-06-14 15-00-56  14780.8  156769  14079  1471.96  15386.7
1469  176  2025-06-14 15-00-56  14782.4  156768  14055.1  1471.96  15383.2
1470  176  2025-06-14 15-00-56  14784  156766  2831.15  1471.96  15379.6
1471  176  2025-06-14 15-00-56  14785.6  156764  2807.21  1471.96  15375.9
1472  176  2025-06-14 15-00-56  14787.2  156763  2783.27  1471.96  15372.1
1473  176  2025-06-14 15-00-56  14788.8  156761  2759.32  1471.96  15368.3
1474  176  2025-06-14 15-00-56  14790.4  156760  2735.36  1471.97  15364.3
1475  176  2025-06-14 15-00-56  14792  156759  2711.39  1471.97  15360.2
1476  176  2025-06-14 15-00-56  14793.6  156757  2687.43  1471.97  15356
1477  176  2025-06-14 15-00-56  14795.2  156756  2663.45  1471.97  15351.7
1478  176  2025-06-14 15-00-56  14796.8  156755  2639.47  1471.97  15347.4
1479  176  2025-06-14 15-00-56  14798.4  156755  2615.49  1471.97  15342.9
1480  176  2025-06-14 15-00-56  14800  156754  2591.5  1471.97  15338.3
1481  176  2025-06-14 15-00-56  14801.6  156753  2567.51  1471.97  15333.7
1482  176  2025-06-14 15-00-56  14803.2  156753  2543.52  1471.97  15328.9
