SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1446  160  2025-06-11 21-56-51  14745.6  140874  1570.47  267.579  14210.7
1447  160  2025-06-11 21-56-51  14747.2  140889  1564.85  267.636  14210.4
1448  160  2025-06-11 21-56-51  14748.8  140903  1559.24  267.694  14210.1
1449  160  2025-06-11 21-56-51  14750.4  140918  1553.88  267.78  14194.1
1450  160  2025-06-11 21-56-51  14752  140932  1548.53  267.838  14193.4
1451  160  2025-06-11 21-56-51  14753.6  140947  1543.18  267.895  14192.8
1452  160  2025-06-11 21-56-51  14755.2  140962  1537.85  267.953  14192.2
1453  160  2025-06-11 21-56-51  14756.8  140976  1532.52  268.01  14191.5
1454  160  2025-06-11 21-56-51  14758.4  140991  1527.2  268.068  14190.9
1455  160  2025-06-11 21-56-51  14760  141006  1521.89  268.126  14190.3
1456  160  2025-06-11 21-56-51  14761.6  141020  1516.58  268.183  14189.6
1457  160  2025-06-11 21-56-51  14763.2  141035  1511.29  268.241  14189
1458  160  2025-06-11 21-56-51  14764.8  141050  1506  268.298  14188.4
1459  160  2025-06-11 21-56-51  14766.4  141065  1500.72  268.356  14187.7
1460  160  2025-06-11 21-56-51  14768  141079  1495.45  268.413  14187.1
1461  160  2025-06-11 21-56-51  14769.6  141094  1490.19  268.471  14186.5
1462  160  2025-06-11 21-56-51  14771.2  141109  1484.93  268.528  14185.8
1463  160  2025-06-11 21-56-51  14772.8  141124  1479.68  268.586  14185.2
1464  160  2025-06-11 21-56-51  14774.4  141138  1474.45  268.644  14184.6
1465  160  2025-06-11 21-56-51  14776  141153  1469.22  268.701  14183.9
1466  160  2025-06-11 21-56-51  14777.6  141168  1463.99  268.759  14183.3
1467  160  2025-06-11 21-56-51  14779.2  141183  1458.78  268.816  14182.7
1468  160  2025-06-11 21-56-51  14780.8  141197  1453.58  268.874  14182
1469  160  2025-06-11 21-56-51  14782.4  141212  1448.38  268.931  14181.4
1470  160  2025-06-11 21-56-51  14784  141227  1443.19  268.989  14180.8
1471  160  2025-06-11 21-56-51  14785.6  141242  1438.01  269.046  14180.2
1472  160  2025-06-11 21-56-51  14787.2  141257  1432.84  269.104  14179.5
1473  160  2025-06-11 21-56-51  14788.8  141272  1427.68  269.162  14178.9
1474  160  2025-06-11 21-56-51  14790.4  141286  1422.52  269.219  14178.3
1475  160  2025-06-11 21-56-51  14792  141301  1417.37  269.277  14177.6
1476  160  2025-06-11 21-56-51  14793.6  141316  1412.24  269.334  14177
1477  160  2025-06-11 21-56-51  14795.2  141331  1407.11  269.392  14176.4
1478  160  2025-06-11 21-56-51  14796.8  141346  1401.98  269.449  14175.7
1479  160  2025-06-11 21-56-51  14798.4  141361  1396.87  269.507  14175.1
1480  160  2025-06-11 21-56-51  14800  141376  271.765  269.564  14174.5
1481  160  2025-06-11 21-56-51  14801.6  141391  266.669  269.622  14173.8
1482  160  2025-06-11 21-56-51  14803.2  141406  261.581  269.68  14173.2
1483  160  2025-06-11 21-56-51  14804.8  141420  256.501  269.737  14172.6
1484  160  2025-06-11 21-56-51  14806.4  141435  251.43  269.795  14171.9
1485  160  2025-06-11 21-56-51  14808  141450  246.367  269.852  14171.3
1486  160  2025-06-11 21-56-51  14809.6  141465  241.313  269.91  14170.7
1487  160  2025-06-11 21-56-51  14811.2  141480  236.267  269.967  14170
1488  160  2025-06-11 21-56-51  14812.8  141495  231.23  270.025  14169.4
1489  160  2025-06-11 21-56-51  14814.4  141510  226.201  270.082  14168.8
1490  160  2025-06-11 21-56-51  14816  141525  221.181  270.14  14168.1
1491  160  2025-06-11 21-56-51  14817.6  141540  216.169  270.198  14167.5
1492  160  2025-06-11 21-56-51  14819.2  141555  211.166  270.255  14166.9
1493  160  2025-06-11 21-56-51  14820.8  141570  206.172  270.313  14166.3
1494  160  2025-06-11 21-56-51  14822.4  141585  201.185  270.37  14165.6
1495  160  2025-06-11 21-56-51  14824  141600  196.208  270.428  14165
1496  160  2025-06-11 21-56-51  14825.6  141615  191.239  270.485  14164.4
1497  160  2025-06-11 21-56-51  14827.2  141630  186.278  270.543  14163.7
1498  160  2025-06-11 21-56-51  14828.8  141646  181.326  270.6  14163.1
1499  160  2025-06-11 21-56-51  14830.4  141661  176.636  270.687  14147.1
1500  160  2025-06-11 21-56-51  14832  141676  171.958  270.744  14146.2
1501  160  2025-06-11 21-56-51  14833.6  141691  167.294  270.802  14145.3
1502  160  2025-06-11 21-56-51  14835.2  141706  162.643  270.859  14144.4
1503  160  2025-06-11 21-56-51  14836.8  141721  158.006  270.917  14143.5
1504  160  2025-06-11 21-56-51  14838.4  141737  153.382  270.975  14142.6
1505  160  2025-06-11 21-56-51  14840  141752  148.771  271.032  14141.7
1506  160  2025-06-11 21-56-51  14841.6  141767  144.174  271.09  14140.8
1507  160  2025-06-11 21-56-51  14843.2  141782  139.59  271.147  14139.8
1508  160  2025-06-11 21-56-51  14844.8  141798  135.019  271.205  14138.9
1509  160  2025-06-11 21-56-51  14846.4  141813  130.462  271.262  14138
1510  160  2025-06-11 21-56-51  14848  141828  13.9182  271.32  14137.1
1511  160  2025-06-11 21-56-51  14849.6  141843  9.38796  271.377  14136.2
1512  160  2025-06-11 21-56-51  14851.2  141859  4.87119  271.435  14135.3
1513  160  2025-06-11 21-56-51  14852.8  141874  0.367916  271.493  14134.4
1514  160  2025-06-11 21-56-51  14854.4  141889  -4.12186  271.55  14133.5
1515  160  2025-06-11 21-56-51  14856  141905  -8.59811  271.608  14132.6
1516  160  2025-06-11 21-56-51  14857.6  141920  -13.0608  271.665  14131.7
1517  160  2025-06-11 21-56-51  14859.2  141935  -129.51  271.723  14130.8
1518  160  2025-06-11 21-56-51  14860.8  141951  -133.946  271.78  14129.9
1519  160  2025-06-11 21-56-51  14862.4  141966  -138.368  271.838  14129
1520  160  2025-06-11 21-56-51  14864  141981  -142.776  271.895  14128.1
1521  160  2025-06-11 21-56-51  14865.6  141997  -147.171  271.953  14127.2
1522  160  2025-06-11 21-56-51  14867.2  142012  -151.552  1392.01  14126.3
1523  160  2025-06-11 21-56-51  14868.8  142028  -155.92  1392.07  14125.3
1524  160  2025-06-11 21-56-51  14870.4  142043  -160.274  1392.13  14124.4
1525  160  2025-06-11 21-56-51  14872  142058  -164.614  1392.18  14123.5
1526  160  2025-06-11 21-56-51  14873.6  142074  -168.94  1392.24  14122.6
1527  160  2025-06-11 21-56-51  14875.2  142089  -173.253  1392.3  14121.7
1528  160  2025-06-11 21-56-51  14876.8  142105  -177.552  1392.36  14120.8
1529  160  2025-06-11 21-56-51  14878.4  142120  -181.838  1392.41  14119.9
1530  160  2025-06-11 21-56-51  14880  142136  -186.109  1392.47  14119
1531  160  2025-06-11 21-56-51  14881.6  142151  -190.367  1392.53  14118.1
1532  160  2025-06-11 21-56-51  14883.2  142167  -194.611  1392.59  14117.2
1533  160  2025-06-11 21-56-51  14884.8  142182  -198.842  1392.64  14116.3
1534  160  2025-06-11 21-56-51  14886.4  142198  -203.058  1392.7  14115.4
1535  160  2025-06-11 21-56-51  14888  142213  -207.261  1392.76  14114.5
1536  160  2025-06-11 21-56-51  14889.6  142229  -211.45  1392.82  14113.6
1537  160  2025-06-11 21-56-51  14891.2  142244  -215.625  1392.87  14112.7
1538  160  2025-06-11 21-56-51  14892.8  142260  -219.786  1392.93  14111.8
1539  160  2025-06-11 21-56-51  14894.4  142275  -223.933  1392.99  14110.9
1540  160  2025-06-11 21-56-51  14896  142291  -228.066  1393.05  14109.9
1541  160  2025-06-11 21-56-51  14897.6  142306  -232.186  1393.1  14109
1542  160  2025-06-11 21-56-51  14899.2  142322  -236.291  1393.16  14108.1
1543  160  2025-06-11 21-56-51  14900.8  142338  -240.383  1393.22  14107.2
1544  160  2025-06-11 21-56-51  14902.4  142353  -244.46  1393.28  14106.3
1545  160  2025-06-11 21-56-51  14904  142369  -248.524  1393.33  14105.4
1546  160  2025-06-11 21-56-51  14905.6  142384  -252.573  1393.39  14104.5
1547  160  2025-06-11 21-56-51  14907.2  142400  -256.609  1393.45  14103.6
1548  160  2025-06-11 21-56-51  14908.8  142416  -260.631  1393.51  14102.7
1549  160  2025-06-11 21-56-51  14910.4  142431  -264.638  1393.56  14101.8
1550  160  2025-06-11 21-56-51  14912  142447  -268.632  1393.62  14100.9
1551  160  2025-06-11 21-56-51  14913.6  142463  -1392.61  1393.68  14100
1552  160  2025-06-11 21-56-51  14915.2  142478  -1396.58  1393.74  14099.1
1553  160  2025-06-11 21-56-51  14916.8  142494  -1400.53  1393.79  14098.2
1554  160  2025-06-11 21-56-51  14918.4  142510  -1404.47  1393.85  14097.3
1555  160  2025-06-11 21-56-51  14920  142525  -1408.39  1393.91  14096.4
1556  160  2025-06-11 21-56-51  14921.6  142541  -1412.3  1393.97  14095.5
1557  160  2025-06-11 21-56-51  14923.2  142557  -1416.19  1394.03  14094.5
1558  160  2025-06-11 21-56-51  14924.8  142573  -1420.07  1394.08  14093.6
1559  160  2025-06-11 21-56-51  14926.4  142588  -1423.94  1394.14  14092.7
1560  160  2025-06-11 21-56-51  14928  142604  -1427.79  1394.2  14091.8
1561  160  2025-06-11 21-56-51  14929.6  142620  -1431.63  1394.26  14090.9
1562  160  2025-06-11 21-56-51  14931.2  142636  -1435.45  1394.31  14090
1563  160  2025-06-11 21-56-51  14932.8  142651  -1439.26  1394.37  14089.1
1564  160  2025-06-11 21-56-51  14934.4  142667  -1443.06  1394.43  14088.2
1565  160  2025-06-11 21-56-51  14936  142683  -1446.84  1394.49  14087.3
1566  160  2025-06-11 21-56-51  14937.6  142699  -1450.61  1394.54  14086.4
1567  160  2025-06-11 21-56-51  14939.2  142715  -1454.36  1394.6  14085.5
1568  160  2025-06-11 21-56-51  14940.8  142731  -1458.1  1394.66  14084.6
1569  160  2025-06-11 21-56-51  14942.4  142746  -1461.82  1394.72  14083.7
1570  160  2025-06-11 21-56-51  14944  142762  -1465.53  1394.77  14082.8
1571  160  2025-06-11 21-56-51  14945.6  142778  -1469.22  1394.83  14081.9
1572  160  2025-06-11 21-56-51  14947.2  142794  -1472.91  1394.89  14081
1573  160  2025-06-11 21-56-51  14948.8  142810  -1476.57  1394.95  14080
1574  160  2025-06-11 21-56-51  14950.4  142826  -1480.22  1395  14079.1
1575  160  2025-06-11 21-56-51  14952  142842  -1483.86  1395.06  14078.2
1576  160  2025-06-11 21-56-51  14953.6  142857  -1487.48  1395.12  14077.3
1577  160  2025-06-11 21-56-51  14955.2  142873  -1491.09  1395.18  14076.4
1578  160  2025-06-11 21-56-51  14956.8  142889  -1494.69  1395.23  14075.5
1579  160  2025-06-11 21-56-51  14958.4  142905  -1498.27  1395.29  14074.6
1580  160  2025-06-11 21-56-51  14960  142921  -1501.83  1395.35  14073.7
1581  160  2025-06-11 21-56-51  14961.6  142937  -1505.38  1395.41  14072.8
1582  160  2025-06-11 21-56-51  14963.2  142953  -1508.92  1395.46  14071.9
1583  160  2025-06-11 21-56-51  14964.8  142969  -1512.44  1395.52  14071
1584  160  2025-06-11 21-56-51  14966.4  142985  -1515.95  1395.58  14070.1
1585  160  2025-06-11 21-56-51  14968  143001  -1519.44  1395.64  14069.2
1586  160  2025-06-11 21-56-51  14969.6  143017  -1522.92  1395.69  14068.3
1587  160  2025-06-11 21-56-51  14971.2  143033  -1526.38  1395.75  14067.4
1588  160  2025-06-11 21-56-51  14972.8  143049  -1529.83  1395.81  14066.5
1589  160  2025-06-11 21-56-51  14974.4  143065  -1533.26  1395.87  14065.6
1590  160  2025-06-11 21-56-51  14976  143081  -1536.68  1395.92  14064.6
1591  160  2025-06-11 21-56-51  14977.6  143097  -1540.09  1395.98  14063.7
1592  160  2025-06-11 21-56-51  14979.2  143113  -1543.48  1396.04  14062.8
1593  160  2025-06-11 21-56-51  14980.8  143129  -1546.85  1396.1  14061.9
1594  160  2025-06-11 21-56-51  14982.4  143145  -1550.21  1396.15  14061
1595  160  2025-06-11 21-56-51  14984  143161  -1553.56  1396.21  14060.1
1596  160  2025-06-11 21-56-51  14985.6  143177  -1556.89  1396.27  14059.2
1597  160  2025-06-11 21-56-51  14987.2  143194  -1560.21  1396.33  14058.3
1598  160  2025-06-11 21-56-51  14988.8  143210  -1563.51  1396.38  14057.4
1599  160  2025-06-11 21-56-51  14990.4  143226  -1566.8  1396.44  14056.5
1600  160  2025-06-11 21-56-51  14992  143242  -1570.07  1396.5  14055.6
1601  160  2025-06-11 21-56-51  14993.6  143258  -1573.33  1396.56  14054.7
1602  160  2025-06-11 21-56-51  14995.2  143274  -1576.57  1396.62  14053.8
1603  160  2025-06-11 21-56-51  14996.8  143290  -1579.8  1396.67  14052.9
1604  160  2025-06-11 21-56-51  14998.4  143307  -1583.01  1396.73  14052
1605  160  2025-06-11 21-56-51  15000  143323  -1586.21  1396.79  14051.1
1606  160  2025-06-11 21-56-51  15001.6  143339  -1589.39  1396.85  14050.1
1607  160  2025-06-11 21-56-51  15003.2  143355  -1592.56  1396.9  14049.2
1608  160  2025-06-11 21-56-51  15004.8  143371  -1595.71  1396.96  14048.3
1609  160  2025-06-11 21-56-51  15006.4  143387  -1598.85  1397.02  14047.4
1610  160  2025-06-11 21-56-51  15008  143404  -1601.98  1397.08  14046.5
1611  160  2025-06-11 21-56-51  15009.6  143420  -1605.09  1397.13  14045.6
1612  160  2025-06-11 21-56-51  15011.2  143436  -1608.18  1397.19  14044.7
1613  160  2025-06-11 21-56-51  15012.8  143452  -1611.26  1397.25  14043.8
1614  160  2025-06-11 21-56-51  15014.4  143469  -1614.32  1397.31  14042.9
1615  160  2025-06-11 21-56-51  15016  143485  -1617.37  1397.36  14042
1616  160  2025-06-11 21-56-51  15017.6  143501  -1620.41  1397.42  14041.1
1617  160  2025-06-11 21-56-51  15019.2  143517  -1623.42  1397.48  14040.2
1618  160  2025-06-11 21-56-51  15020.8  143534  -1626.43  1397.54  14039.3
1619  160  2025-06-11 21-56-51  15022.4  143550  -1629.42  1397.59  14038.4
1620  160  2025-06-11 21-56-51  15024  143566  -1632.39  1397.65  14037.5
1621  160  2025-06-11 21-56-51  15025.6  143583  -1635.35  1397.71  14036.6
1622  160  2025-06-11 21-56-51  15027.2  143599  -1638.29  1397.77  14035.7
1623  160  2025-06-11 21-56-51  15028.8  143615  -1641.22  1397.82  14034.7
1624  160  2025-06-11 21-56-51  15030.4  143631  -1644.13  1397.88  14033.8
1625  160  2025-06-11 21-56-51  15032  143648  -1647.03  1397.94  14032.9
1626  160  2025-06-11 21-56-51  15033.6  143664  -1649.92  1398  14032
1627  160  2025-06-11 21-56-51  15035.2  143681  -1652.78  1398.05  2831.12
1628  160  2025-06-11 21-56-51  15036.8  143697  -1655.64  1398.11  2830.22
1629  160  2025-06-11 21-56-51  15038.4  143713  -1658.47  1398.17  2829.31
1630  160  2025-06-11 21-56-51  15040  143730  -1661.3  1398.23  2828.41
1631  160  2025-06-11 21-56-51  15041.6  143746  -1664.1  1398.28  2827.5
1632  160  2025-06-11 21-56-51  15043.2  143762  -1666.89  1398.34  2826.59
1633  160  2025-06-11 21-56-51  15044.8  143779  -1669.67  1398.4  2825.69
1634  160  2025-06-11 21-56-51  15046.4  143795  -1672.43  1398.46  2824.78
1635  160  2025-06-11 21-56-51  15048  143812  -1675.18  1398.51  2823.88
1636  160  2025-06-11 21-56-51  15049.6  143828  -1677.91  1398.57  2822.97
1637  160  2025-06-11 21-56-51  15051.2  143845  -1680.62  1398.63  2822.06
1638  160  2025-06-11 21-56-51  15052.8  143861  -1683.33  1398.69  2821.16
1639  160  2025-06-11 21-56-51  15054.4  143877  -1686.01  1398.74  2820.25
1640  160  2025-06-11 21-56-51  15056  143894  -1688.68  1398.8  2819.35
1641  160  2025-06-11 21-56-51  15057.6  143910  -1691.33  1398.86  2818.44
1642  160  2025-06-11 21-56-51  15059.2  143927  -1693.97  1398.92  2817.53
1643  160  2025-06-11 21-56-51  15060.8  143943  -1696.6  1398.97  2816.63
1644  160  2025-06-11 21-56-51  15062.4  143960  -1699.2  1399.03  2815.72
1645  160  2025-06-11 21-56-51  15064  143976  -1701.8  1399.09  2814.82
1646  160  2025-06-11 21-56-51  15065.6  143993  -1704.37  1399.15  2813.91
1647  160  2025-06-11 21-56-51  15067.2  144009  -1706.93  1399.21  2813
1648  160  2025-06-11 21-56-51  15068.8  144026  -1709.48  1399.26  2812.1
1649  160  2025-06-11 21-56-51  15070.4  144042  -1712.01  1399.32  2811.19
1650  160  2025-06-11 21-56-51  15072  144059  -1714.53  1399.38  2810.29
1651  160  2025-06-11 21-56-51  15073.6  144076  -1717.03  1399.44  2809.38
1652  160  2025-06-11 21-56-51  15075.2  144092  -1719.51  1399.49  2808.47
1653  160  2025-06-11 21-56-51  15076.8  144109  -1721.98  1399.55  2807.57
1654  160  2025-06-11 21-56-51  15078.4  144125  -1724.43  1399.61  2806.66
1655  160  2025-06-11 21-56-51  15080  144142  -1726.87  1399.67  2805.76
1656  160  2025-06-11 21-56-51  15081.6  144158  -1729.29  1399.72  2804.85
1657  160  2025-06-11 21-56-51  15083.2  144175  -1731.7  1399.78  2803.94
1658  160  2025-06-11 21-56-51  15084.8  144192  -1734.09  1399.84  2803.04
1659  160  2025-06-11 21-56-51  15086.4  144208  -1736.47  1399.9  2802.13
1660  160  2025-06-11 21-56-51  15088  144225  -1738.83  1399.95  2801.23
1661  160  2025-06-11 21-56-51  15089.6  144242  -1741.17  1400.01  2800.32
1662  160  2025-06-11 21-56-51  15091.2  144258  -1743.5  1400.07  2799.41
1663  160  2025-06-11 21-56-51  15092.8  144275  -1745.81  1400.13  2798.51
1664  160  2025-06-11 21-56-51  15094.4  144292  -1748.11  1400.18  2797.6
1665  160  2025-06-11 21-56-51  15096  144308  -1750.39  1400.24  2796.7
1666  160  2025-06-11 21-56-51  15097.6  144325  -1752.65  1400.3  2795.79
1667  160  2025-06-11 21-56-51  15099.2  144342  -1754.9  1400.36  2794.88
1668  160  2025-06-11 21-56-51  15100.8  144358  -1757.14  1400.41  2793.98
1669  160  2025-06-11 21-56-51  15102.4  144375  -1759.36  1400.47  2793.07
1670  160  2025-06-11 21-56-51  15104  144392  -1761.56  1400.53  2792.17
1671  160  2025-06-11 21-56-51  15105.6  144408  -1763.75  1400.59  2791.26
1672  160  2025-06-11 21-56-51  15107.2  144425  -1765.92  1400.64  2790.35
1673  160  2025-06-11 21-56-51  15108.8  144442  -1768.07  1400.7  2789.45
1674  160  2025-06-11 21-56-51  15110.4  144459  -1770.21  1400.76  2788.54
1675  160  2025-06-11 21-56-51  15112  144475  -1772.34  1400.82  2787.64
1676  160  2025-06-11 21-56-51  15113.6  144492  -1774.45  1400.87  2786.73
1677  160  2025-06-11 21-56-51  15115.2  144509  -1776.54  1400.93  2785.82
1678  160  2025-06-11 21-56-51  15116.8  144526  -1778.61  1400.99  2784.92
1679  160  2025-06-11 21-56-51  15118.4  144542  -1780.67  1401.05  2784.01
1680  160  2025-06-11 21-56-51  15120  144559  -1782.72  1401.1  2783.11
1681  160  2025-06-11 21-56-51  15121.6  144576  -1784.75  1401.16  2782.2
1682  160  2025-06-11 21-56-51  15123.2  144593  -1786.76  1401.22  2781.29
1683  160  2025-06-11 21-56-51  15124.8  144610  -1788.76  1401.28  2780.39
1684  160  2025-06-11 21-56-51  15126.4  144626  -1790.74  1401.33  2779.48
1685  160  2025-06-11 21-56-51  15128  144643  -1792.7  1401.39  2778.58
1686  160  2025-06-11 21-56-51  15129.6  144660  -1794.65  1401.45  2777.67
1687  160  2025-06-11 21-56-51  15131.2  144677  -1796.58  1401.51  2776.76
1688  160  2025-06-11 21-56-51  15132.8  144694  -1798.5  1401.56  2775.86
1689  160  2025-06-11 21-56-51  15134.4  144711  -1800.4  1401.62  2774.95
1690  160  2025-06-11 21-56-51  15136  144727  -1802.29  1401.68  2774.05
1691  160  2025-06-11 21-56-51  15137.6  144744  -1804.16  1401.74  2773.14
1692  160  2025-06-11 21-56-51  15139.2  144761  -1806.01  1401.8  2772.23
1693  160  2025-06-11 21-56-51  15140.8  144778  -1807.84  1401.85  2771.33
1694  160  2025-06-11 21-56-51  15142.4  144795  -1809.67  1401.91  2770.42
1695  160  2025-06-11 21-56-51  15144  144812  -1811.47  1401.97  2769.52
1696  160  2025-06-11 21-56-51  15145.6  144829  -1813.26  1402.03  2768.61
1697  160  2025-06-11 21-56-51  15147.2  144846  -1815.03  1402.08  2767.7
1698  160  2025-06-11 21-56-51  15148.8  144863  -1816.79  1402.14  2766.8
1699  160  2025-06-11 21-56-51  15150.4  144880  -1818.53  1402.2  2765.89
1700  160  2025-06-11 21-56-51  15152  144897  -1820.25  1402.26  2764.99
1701  160  2025-06-11 21-56-51  15153.6  144913  -1821.96  1402.31  2764.08
1702  160  2025-06-11 21-56-51  15155.2  144930  -1823.65  1402.37  2763.17
1703  160  2025-06-11 21-56-51  15156.8  144947  -1825.33  1402.43  2762.27
1704  160  2025-06-11 21-56-51  15158.4  144964  -1826.99  1402.49  2761.36
1705  160  2025-06-11 21-56-51  15160  144981  -1828.63  1402.54  2760.46
1706  160  2025-06-11 21-56-51  15161.6  144998  -1830.26  1402.6  2759.55
