SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1333  128  2025-06-14 14-53-05  14564.8  150998  -14320.4  1464.09  2520.41
1334  128  2025-06-14 14-53-05  14566.4  151021  -14316.4  1464.09  2510.81
1335  128  2025-06-14 14-53-05  14568  151043  -14312.1  1464.09  2501.21
1336  128  2025-06-14 14-53-05  14569.6  151066  -14307.5  1464.09  2491.61
1337  128  2025-06-14 14-53-05  14571.2  151089  -14302.8  1464.09  2482.01
1338  128  2025-06-14 14-53-05  14572.8  151112  -14297.7  1464.09  2472.41
1339  128  2025-06-14 14-53-05  14574.4  151134  -14292.5  1464.09  2462.81
1340  128  2025-06-14 14-53-05  14576  151157  -14287  1464.09  2453.21
1341  128  2025-06-14 14-53-05  14577.6  151179  -14281.3  1464.09  2443.61
1342  128  2025-06-14 14-53-05  14579.2  151202  -14275.3  1464.09  2434.01
1343  128  2025-06-14 14-53-05  14580.8  151224  -14269.1  1464.09  2424.41
1344  128  2025-06-14 14-53-05  14582.4  151246  -14262.7  1464.09  2414.81
1345  128  2025-06-14 14-53-05  14584  151269  -14256.4  1464.09  2418.08
1346  128  2025-06-14 14-53-05  14585.6  151291  -14250.1  1464.09  2421.4
1347  128  2025-06-14 14-53-05  14587.2  151313  -14243.9  1464.09  2424.8
1348  128  2025-06-14 14-53-05  14588.8  151336  -14237.5  1464.09  2415.32
1349  128  2025-06-14 14-53-05  14590.4  151358  -14231.2  1464.09  2418.72
1350  128  2025-06-14 14-53-05  14592  151380  -14224.9  1464.09  2422.17
1351  128  2025-06-14 14-53-05  14593.6  151403  -14218.8  1464.09  2425.69
1352  128  2025-06-14 14-53-05  14595.2  151425  -14212.7  1464.09  2429.28
1353  128  2025-06-14 14-53-05  14596.8  151447  -14206.4  1464.09  2420
1354  128  2025-06-14 14-53-05  14598.4  151470  -14200.2  1464.09  2423.58
1355  128  2025-06-14 14-53-05  14600  151492  -14194.1  1464.09  2427.23
1356  128  2025-06-14 14-53-05  14601.6  151515  -14188  1464.09  2430.94
1357  128  2025-06-14 14-53-05  14603.2  151537  -14181.8  1464.09  2421.79
1358  128  2025-06-14 14-53-05  14604.8  151559  -14175.6  1464.09  2425.5
1359  128  2025-06-14 14-53-05  14606.4  151582  -14169.5  1464.09  2429.28
1360  128  2025-06-14 14-53-05  14608  151604  -14163.5  1464.09  2433.12
1361  128  2025-06-14 14-53-05  14609.6  151627  -14157.3  1464.09  2424.09
1362  128  2025-06-14 14-53-05  14611.2  151649  -14151.2  1464.09  2427.93
1363  128  2025-06-14 14-53-05  14612.8  151671  -14145.2  1464.09  2431.84
1364  128  2025-06-14 14-53-05  14614.4  151694  -14139  1464.09  2422.88
1365  128  2025-06-14 14-53-05  14616  151716  -14132.9  1464.09  2426.78
1366  128  2025-06-14 14-53-05  14617.6  151739  -14126.8  1464.09  2430.75
1367  128  2025-06-14 14-53-05  14619.2  151761  -14120.9  1464.09  2434.78
1368  128  2025-06-14 14-53-05  14620.8  151783  -14114.7  1464.09  2425.95
1369  128  2025-06-14 14-53-05  14622.4  151806  -14108.7  1464.09  2429.98
1370  128  2025-06-14 14-53-05  14624  151828  -14102.7  1464.09  2434.08
1371  128  2025-06-14 14-53-05  14625.6  151851  -14096.9  1464.09  2438.24
1372  128  2025-06-14 14-53-05  14627.2  151873  -14090.8  1464.09  2429.53
1373  128  2025-06-14 14-53-05  14628.8  151895  -14084.8  1464.09  2433.69
1374  128  2025-06-14 14-53-05  14630.4  151918  -14079  1464.09  2437.92
1375  128  2025-06-14 14-53-05  14632  151940  -14072.9  1464.09  2429.28
1376  128  2025-06-14 14-53-05  14633.6  151963  -14066.9  1464.09  2433.5
1377  128  2025-06-14 14-53-05  14635.2  151985  -14061.1  1464.09  2437.79
1378  128  2025-06-14 14-53-05  14636.8  152008  -14055.3  1464.09  2442.14
1379  128  2025-06-14 14-53-05  14638.4  152030  -14049.3  1464.09  2433.63
1380  128  2025-06-14 14-53-05  14640  152053  -14043.5  1464.09  2437.98
1381  128  2025-06-14 14-53-05  14641.6  152075  -14037.7  1464.09  2442.4
1382  128  2025-06-14 14-53-05  14643.2  152097  -2831.77  1464.09  2433.95
1383  128  2025-06-14 14-53-05  14644.8  152120  -2825.91  1464.09  2438.36
1384  128  2025-06-14 14-53-05  14646.4  152142  -2820.17  1464.09  2442.84
1385  128  2025-06-14 14-53-05  14648  152165  -2814.23  1464.09  2434.46
1386  128  2025-06-14 14-53-05  14649.6  152187  -2808.39  1464.09  2438.94
1387  128  2025-06-14 14-53-05  14651.2  152210  -2802.66  1464.09  2443.48
1388  128  2025-06-14 14-53-05  14652.8  152232  -2796.73  1464.09  2435.16
1389  128  2025-06-14 14-53-05  14654.4  152255  -2790.92  1464.09  2439.71
1390  128  2025-06-14 14-53-05  14656  152277  -2785.21  1464.09  2444.32
1391  128  2025-06-14 14-53-05  14657.6  152300  -2779.3  1464.09  2436.06
1392  128  2025-06-14 14-53-05  14659.2  152322  -2773.51  1464.09  2440.67
1393  128  2025-06-14 14-53-05  14660.8  152345  -2767.83  1464.09  2445.34
1394  128  2025-06-14 14-53-05  14662.4  152367  -2762.27  1464.09  2450.08
1395  128  2025-06-14 14-53-05  14664  152390  -2756.5  1464.09  2441.95
1396  128  2025-06-14 14-53-05  14665.6  152412  -2750.85  1464.09  2446.68
1397  128  2025-06-14 14-53-05  14667.2  152435  -2745.33  1464.09  2451.48
1398  128  2025-06-14 14-53-05  14668.8  152457  -2739.6  1464.09  2443.42
1399  128  2025-06-14 14-53-05  14670.4  152480  -2733.99  1464.09  2448.22
1400  128  2025-06-14 14-53-05  14672  152502  -2728.5  1464.09  2453.08
1401  128  2025-06-14 14-53-05  14673.6  152525  -2722.81  1464.09  2445.08
1402  128  2025-06-14 14-53-05  14675.2  152547  -2717.25  1464.09  2449.95
1403  128  2025-06-14 14-53-05  14676.8  152570  -2711.48  1464.09  2441.95
1404  128  2025-06-14 14-53-05  14678.4  152592  -2705.84  1464.09  2446.81
1405  128  2025-06-14 14-53-05  14680  152615  -2700.32  1464.09  2451.74
1406  128  2025-06-14 14-53-05  14681.6  152637  -2694.6  1464.09  2443.8
1407  128  2025-06-14 14-53-05  14683.2  152660  -2689  1464.09  2448.73
1408  128  2025-06-14 14-53-05  14684.8  152682  -2683.53  1464.09  2453.72
1409  128  2025-06-14 14-53-05  14686.4  152705  -2677.86  1464.09  2445.85
1410  128  2025-06-14 14-53-05  14688  152727  -2672.32  1464.09  2450.84
1411  128  2025-06-14 14-53-05  14689.6  152750  -2666.9  1464.09  2455.9
1412  128  2025-06-14 14-53-05  14691.2  152773  -2661.28  1464.09  2448.09
1413  128  2025-06-14 14-53-05  14692.8  152795  -2655.8  1464.09  2453.15
1414  128  2025-06-14 14-53-05  14694.4  152818  -2650.43  1464.09  2458.27
1415  128  2025-06-14 14-53-05  14696  152840  -2644.88  1464.09  2450.52
1416  128  2025-06-14 14-53-05  14697.6  152863  -2639.45  1464.09  2455.64
1417  128  2025-06-14 14-53-05  14699.2  152885  -2634.15  1464.09  2460.83
1418  128  2025-06-14 14-53-05  14700.8  152908  -2628.67  1464.09  2453.15
1419  128  2025-06-14 14-53-05  14702.4  152930  -2623.31  1464.09  2458.33
1420  128  2025-06-14 14-53-05  14704  152953  -2617.76  1464.09  2450.65
1421  128  2025-06-14 14-53-05  14705.6  152976  -2612.33  1464.09  2455.84
1422  128  2025-06-14 14-53-05  14707.2  152998  -2607.04  1464.09  2461.08
1423  128  2025-06-14 14-53-05  14708.8  153021  -2601.56  1464.09  2453.47
1424  128  2025-06-14 14-53-05  14710.4  153043  -2596.21  1464.09  2458.72
1425  128  2025-06-14 14-53-05  14712  153066  -2590.99  1464.09  2464.03
1426  128  2025-06-14 14-53-05  14713.6  153089  -2585.58  1464.09  2456.48
1427  128  2025-06-14 14-53-05  14715.2  153111  -2580.31  1464.09  2461.79
1428  128  2025-06-14 14-53-05  14716.8  153134  -2574.85  1464.09  2454.24
1429  128  2025-06-14 14-53-05  14718.4  153156  -2569.52  1464.09  2459.55
1430  128  2025-06-14 14-53-05  14720  153179  -2564.32  1464.09  2464.92
1431  128  2025-06-14 14-53-05  14721.6  153201  -2558.94  1464.09  2457.44
1432  128  2025-06-14 14-53-05  14723.2  153224  -2553.69  1464.09  2462.81
1433  128  2025-06-14 14-53-05  14724.8  153247  -2548.57  1464.09  2468.25
1434  128  2025-06-14 14-53-05  14726.4  153269  -2543.27  1464.09  2460.83
1435  128  2025-06-14 14-53-05  14728  153292  -2538.11  1464.09  2466.27
1436  128  2025-06-14 14-53-05  14729.6  153314  -2532.76  1464.09  2458.84
1437  128  2025-06-14 14-53-05  14731.2  153337  -2527.54  1464.09  2464.28
1438  128  2025-06-14 14-53-05  14732.8  153360  -2522.47  1464.09  2469.79
1439  128  2025-06-14 14-53-05  14734.4  153382  -2517.21  1464.09  2462.43
1440  128  2025-06-14 14-53-05  14736  153405  -2512.08  1464.09  2467.93
1441  128  2025-06-14 14-53-05  14737.6  153428  -2506.78  1464.09  2460.57
1442  128  2025-06-14 14-53-05  14739.2  153450  -2501.61  1464.09  2466.08
1443  128  2025-06-14 14-53-05  14740.8  153473  -2496.58  1464.09  2471.64
1444  128  2025-06-14 14-53-05  14742.4  153495  -2491.36  1464.09  2464.35
1445  128  2025-06-14 14-53-05  14744  153518  -2486.29  1464.09  2469.92
1446  128  2025-06-14 14-53-05  14745.6  153541  -2481.03  1464.09  2462.62
1447  128  2025-06-14 14-53-05  14747.2  153563  -2475.92  1464.09  2468.19
1448  128  2025-06-14 14-53-05  14748.8  153586  -2470.94  1464.09  2473.82
1449  128  2025-06-14 14-53-05  14750.4  153609  -2465.78  1464.09  2466.59
1450  128  2025-06-14 14-53-05  14752  153631  -2460.76  1464.09  2472.22
1451  128  2025-06-14 14-53-05  14753.6  153654  -2455.57  1464.09  2464.99
1452  128  2025-06-14 14-53-05  14755.2  153677  -2450.51  1464.09  2470.62
1453  128  2025-06-14 14-53-05  14756.8  153699  -2445.59  1464.09  2476.32
1454  128  2025-06-14 14-53-05  14758.4  153722  -2440.5  1464.09  2469.15
1455  128  2025-06-14 14-53-05  14760  153745  -2435.55  1464.09  2474.84
1456  128  2025-06-14 14-53-05  14761.6  153767  -2430.42  1464.09  2467.68
1457  128  2025-06-14 14-53-05  14763.2  153790  -2425.43  1464.09  2473.37
1458  128  2025-06-14 14-53-05  14764.8  153813  -2420.58  1464.09  2479.13
1459  128  2025-06-14 14-53-05  14766.4  153835  -2415.56  1464.09  2472.03
1460  128  2025-06-14 14-53-05  14768  153858  -2410.68  1464.09  2477.79
1461  128  2025-06-14 14-53-05  14769.6  153881  -2405.62  1464.09  2470.68
1462  128  2025-06-14 14-53-05  14771.2  153903  -2400.71  1464.09  2476.44
1463  128  2025-06-14 14-53-05  14772.8  153926  -2395.94  1464.09  2482.27
1464  128  2025-06-14 14-53-05  14774.4  153949  -2391  1464.09  2475.23
1465  128  2025-06-14 14-53-05  14776  153971  -2386.2  1464.09  2481.05
1466  128  2025-06-14 14-53-05  14777.6  153994  -2381.22  1464.09  2474.01
1467  128  2025-06-14 14-53-05  14779.2  154017  -2376.39  1464.09  2479.84
1468  128  2025-06-14 14-53-05  14780.8  154039  -2371.39  1464.09  2472.8
1469  128  2025-06-14 14-53-05  14782.4  154062  -2366.53  1464.09  2478.62
1470  128  2025-06-14 14-53-05  14784  154085  -2361.82  1464.09  2484.51
1471  128  2025-06-14 14-53-05  14785.6  154108  -2356.93  1464.09  2477.53
1472  128  2025-06-14 14-53-05  14787.2  154130  -2352.19  1464.09  2483.42
1473  128  2025-06-14 14-53-05  14788.8  154153  -2347.28  1464.09  2476.44
1474  128  2025-06-14 14-53-05  14790.4  154176  -2342.51  1464.09  2482.33
1475  128  2025-06-14 14-53-05  14792  154198  -2337.89  1464.09  2488.28
1476  128  2025-06-14 14-53-05  14793.6  154221  -2333.1  1464.09  2481.37
1477  128  2025-06-14 14-53-05  14795.2  154244  -2328.45  1464.09  2487.32
1478  128  2025-06-14 14-53-05  14796.8  154267  -2323.64  1464.09  2480.41
1479  128  2025-06-14 14-53-05  14798.4  154289  -2318.97  1464.09  2486.36
1480  128  2025-06-14 14-53-05  14800  154312  -2314.13  1464.09  2479.45
1481  128  2025-06-14 14-53-05  14801.6  154335  -2309.44  1464.09  2485.4
1482  128  2025-06-14 14-53-05  14803.2  154357  -2304.9  1464.09  2491.42
1483  128  2025-06-14 14-53-05  14804.8  154380  -2300.19  1464.09  2484.57
1484  128  2025-06-14 14-53-05  14806.4  154403  -2295.62  1464.09  2490.59
1485  128  2025-06-14 14-53-05  14808  154426  -2290.89  1464.09  2483.74
1486  128  2025-06-14 14-53-05  14809.6  154448  -2286.31  1464.09  2489.76
1487  128  2025-06-14 14-53-05  14811.2  154471  -2281.55  1464.09  2482.91
1488  128  2025-06-14 14-53-05  14812.8  154494  -2276.95  1464.09  2488.92
1489  128  2025-06-14 14-53-05  14814.4  154517  -2272.18  1464.09  2482.08
1490  128  2025-06-14 14-53-05  14816  154539  -2267.55  1464.09  2488.09
1491  128  2025-06-14 14-53-05  14817.6  154562  -2263.08  1464.09  2494.17
1492  128  2025-06-14 14-53-05  14819.2  154585  -2258.43  1464.09  2487.39
1493  128  2025-06-14 14-53-05  14820.8  154608  -2253.94  1464.09  2493.47
1494  128  2025-06-14 14-53-05  14822.4  154630  -2249.28  1464.09  2486.68
1495  128  2025-06-14 14-53-05  14824  154653  -2244.77  1464.09  2492.76
1496  128  2025-06-14 14-53-05  14825.6  154676  -2240.1  1464.09  2485.98
1497  128  2025-06-14 14-53-05  14827.2  154699  -2235.57  1464.09  2492.06
1498  128  2025-06-14 14-53-05  14828.8  154721  -2231.2  1464.09  2498.2
1499  128  2025-06-14 14-53-05  14830.4  154744  -2226.66  1464.09  2491.48
1500  128  2025-06-14 14-53-05  14832  154767  -2222.27  1464.09  2497.63
1501  128  2025-06-14 14-53-05  14833.6  154790  -2217.71  1464.09  2490.91
1502  128  2025-06-14 14-53-05  14835.2  154812  -2213.31  1464.09  2497.05
1503  128  2025-06-14 14-53-05  14836.8  154835  -2208.74  1464.09  2490.33
1504  128  2025-06-14 14-53-05  14838.4  154858  -2204.33  1464.09  2496.47
1505  128  2025-06-14 14-53-05  14840  154881  -2199.74  1464.09  2489.76
1506  128  2025-06-14 14-53-05  14841.6  154904  -2195.31  1464.09  2495.9
1507  128  2025-06-14 14-53-05  14843.2  154926  -2191.04  1464.09  2502.11
1508  128  2025-06-14 14-53-05  14844.8  154949  -2186.59  1464.09  2495.45
1509  128  2025-06-14 14-53-05  14846.4  154972  -2182.31  1464.09  2501.66
1510  128  2025-06-14 14-53-05  14848  154995  -2177.85  1464.09  2495
1511  128  2025-06-14 14-53-05  14849.6  155018  -2173.55  1464.09  2501.21
1512  128  2025-06-14 14-53-05  14851.2  155040  -2169.09  1464.09  2494.56
1513  128  2025-06-14 14-53-05  14852.8  155063  -2164.78  1464.09  2500.76
1514  128  2025-06-14 14-53-05  14854.4  155086  -2160.3  1464.09  2494.11
1515  128  2025-06-14 14-53-05  14856  155109  -2155.98  1464.09  2500.32
1516  128  2025-06-14 14-53-05  14857.6  155132  -2151.82  1464.09  2506.59
1517  128  2025-06-14 14-53-05  14859.2  155154  -2147.49  1464.09  2499.99
1518  128  2025-06-14 14-53-05  14860.8  155177  -2143.32  1464.09  2506.27
1519  128  2025-06-14 14-53-05  14862.4  155200  -2138.98  1464.09  2499.67
1520  128  2025-06-14 14-53-05  14864  155223  -2134.8  1464.09  2505.95
1521  128  2025-06-14 14-53-05  14865.6  155246  -2130.45  1464.09  2499.35
1522  128  2025-06-14 14-53-05  14867.2  155268  -2126.26  1464.09  2505.63
1523  128  2025-06-14 14-53-05  14868.8  155291  -2121.91  1464.09  2499.03
1524  128  2025-06-14 14-53-05  14870.4  155314  -2117.71  1464.09  2505.31
1525  128  2025-06-14 14-53-05  14872  155337  -2113.35  1464.09  2498.71
1526  128  2025-06-14 14-53-05  14873.6  155360  -2109.15  1464.09  2504.99
1527  128  2025-06-14 14-53-05  14875.2  155383  -2105.1  1464.09  2511.32
1528  128  2025-06-14 14-53-05  14876.8  155405  -2100.89  1464.09  2504.79
1529  128  2025-06-14 14-53-05  14878.4  155428  -2096.84  1464.09  2511.13
1530  128  2025-06-14 14-53-05  14880  155451  -2092.62  1464.09  2504.6
1531  128  2025-06-14 14-53-05  14881.6  155474  -2088.57  1464.09  2510.94
1532  128  2025-06-14 14-53-05  14883.2  155497  -2084.35  1464.09  2504.41
1533  128  2025-06-14 14-53-05  14884.8  155520  -2080.29  1464.09  2510.75
1534  128  2025-06-14 14-53-05  14886.4  155542  -2076.06  1464.09  2504.22
1535  128  2025-06-14 14-53-05  14888  155565  -2072  1464.09  2510.56
1536  128  2025-06-14 14-53-05  14889.6  155588  -2067.77  1464.09  2504.03
1537  128  2025-06-14 14-53-05  14891.2  155611  -2063.7  1464.09  2510.36
1538  128  2025-06-14 14-53-05  14892.8  155634  -2059.79  1464.09  2516.76
1539  128  2025-06-14 14-53-05  14894.4  155657  -2055.71  1464.09  2510.3
1540  128  2025-06-14 14-53-05  14896  155679  -2051.8  1464.09  2516.7
1541  128  2025-06-14 14-53-05  14897.6  155702  -2047.73  1464.09  2510.24
1542  128  2025-06-14 14-53-05  14899.2  155725  -2043.81  1464.09  2516.64
1543  128  2025-06-14 14-53-05  14900.8  155748  -2039.74  1464.09  2510.17
1544  128  2025-06-14 14-53-05  14902.4  155771  -2035.82  1464.09  2516.57
1545  128  2025-06-14 14-53-05  14904  155794  -2031.74  1464.09  2510.11
1546  128  2025-06-14 14-53-05  14905.6  155817  -2027.83  1464.09  2516.51
1547  128  2025-06-14 14-53-05  14907.2  155840  -2023.75  1464.09  2510.04
1548  128  2025-06-14 14-53-05  14908.8  155862  -2019.83  1464.09  2516.44
1549  128  2025-06-14 14-53-05  14910.4  155885  -2015.75  1464.09  2509.98
1550  128  2025-06-14 14-53-05  14912  155908  -2011.83  1464.09  2516.38
1551  128  2025-06-14 14-53-05  14913.6  155931  -2007.74  1464.09  2509.92
1552  128  2025-06-14 14-53-05  14915.2  155954  -2003.82  1464.09  2516.32
1553  128  2025-06-14 14-53-05  14916.8  155977  -2000.06  1464.09  2522.78
1554  128  2025-06-14 14-53-05  14918.4  156000  -1996.14  1464.09  2516.38
1555  128  2025-06-14 14-53-05  14920  156023  -1992.38  1464.09  2522.84
1556  128  2025-06-14 14-53-05  14921.6  156045  -1988.46  1464.09  2516.44
1557  128  2025-06-14 14-53-05  14923.2  156068  -1984.7  1464.09  2522.91
1558  128  2025-06-14 14-53-05  14924.8  156091  -1980.78  1464.09  2516.51
1559  128  2025-06-14 14-53-05  14926.4  156114  -1977.03  1464.09  2522.97
1560  128  2025-06-14 14-53-05  14928  156137  -1973.11  1464.09  2516.57
1561  128  2025-06-14 14-53-05  14929.6  156160  -1969.36  1464.09  2523.04
1562  128  2025-06-14 14-53-05  14931.2  156183  -1965.44  1464.09  2516.64
1563  128  2025-06-14 14-53-05  14932.8  156206  -1961.69  1464.09  2523.1
1564  128  2025-06-14 14-53-05  14934.4  156228  -1957.78  1464.09  2516.7
1565  128  2025-06-14 14-53-05  14936  156251  -1954.03  1464.09  2523.16
1566  128  2025-06-14 14-53-05  14937.6  156274  -1950.11  1464.09  2516.76
1567  128  2025-06-14 14-53-05  14939.2  156297  -1946.36  1464.09  2523.23
1568  128  2025-06-14 14-53-05  14940.8  156320  -1942.78  1464.09  2529.76
1569  128  2025-06-14 14-53-05  14942.4  156343  -1939.03  1464.09  2523.42
1570  128  2025-06-14 14-53-05  14944  156366  -1935.45  1464.09  2529.95
1571  128  2025-06-14 14-53-05  14945.6  156389  -1931.71  1464.09  2523.61
1572  128  2025-06-14 14-53-05  14947.2  156412  -1928.13  1464.09  2530.14
1573  128  2025-06-14 14-53-05  14948.8  156435  -1924.4  1464.09  2523.8
1574  128  2025-06-14 14-53-05  14950.4  156458  -1920.83  1464.09  2530.33
1575  128  2025-06-14 14-53-05  14952  156481  -1917.09  1464.09  2523.99
1576  128  2025-06-14 14-53-05  14953.6  156503  -1913.53  1464.09  2530.52
1577  128  2025-06-14 14-53-05  14955.2  156526  -1909.8  1464.09  2524.19
1578  128  2025-06-14 14-53-05  14956.8  156549  -1906.24  1464.09  2530.71
1579  128  2025-06-14 14-53-05  14958.4  156572  -1902.52  1464.09  2524.38
1580  128  2025-06-14 14-53-05  14960  156595  -1898.96  1464.09  2530.91
1581  128  2025-06-14 14-53-05  14961.6  156618  -1895.24  1464.09  2524.57
1582  128  2025-06-14 14-53-05  14963.2  156641  -1891.69  1464.09  2531.1
1583  128  2025-06-14 14-53-05  14964.8  156664  -1887.98  1464.09  2524.76
1584  128  2025-06-14 14-53-05  14966.4  156687  -1884.43  1464.09  2531.29
1585  128  2025-06-14 14-53-05  14968  156710  -1880.72  1464.09  2524.95
1586  128  2025-06-14 14-53-05  14969.6  156733  -1877.18  1464.09  2531.48
1587  128  2025-06-14 14-53-05  14971.2  156756  -1873.48  1464.09  2525.15
1588  128  2025-06-14 14-53-05  14972.8  156779  -1869.94  1464.09  2531.67
1589  128  2025-06-14 14-53-05  14974.4  156801  -1866.57  1464.09  2538.27
