SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1412  192  2025-06-14 16-15-43  14691.2  154664  15700.5  235.484  1888.53
1413  192  2025-06-14 16-15-43  14692.8  154673  15709.8  235.677  1889.36
1414  192  2025-06-14 16-15-43  14694.4  154681  15719.1  235.867  1890.18
1415  192  2025-06-14 16-15-43  14696  154689  15728.5  236.055  1890.99
1416  192  2025-06-14 16-15-43  14697.6  154697  15737.8  236.24  1891.78
1417  192  2025-06-14 16-15-43  14699.2  154705  15747.1  236.422  1892.57
1418  192  2025-06-14 16-15-43  14700.8  154714  15756.5  236.602  1893.34
1419  192  2025-06-14 16-15-43  14702.4  154722  15765.9  236.779  1894.1
1420  192  2025-06-14 16-15-43  14704  154730  15775.2  236.954  1894.85
1421  192  2025-06-14 16-15-43  14705.6  154738  15784.6  237.125  1895.59
1422  192  2025-06-14 16-15-43  14707.2  154747  15794  237.295  1896.32
1423  192  2025-06-14 16-15-43  14708.8  154755  15803.4  237.461  1897.03
1424  192  2025-06-14 16-15-43  14710.4  154763  15812.8  237.626  1897.73
1425  192  2025-06-14 16-15-43  14712  154772  15822.2  237.787  1898.42
1426  192  2025-06-14 16-15-43  14713.6  154780  15831.6  237.946  1899.09
1427  192  2025-06-14 16-15-43  14715.2  154788  15841  238.103  1899.76
1428  192  2025-06-14 16-15-43  14716.8  154797  15850.4  238.257  1900.41
1429  192  2025-06-14 16-15-43  14718.4  154805  15859.8  238.409  1901.05
1430  192  2025-06-14 16-15-43  14720  154814  15869.2  238.558  1901.67
1431  192  2025-06-14 16-15-43  14721.6  154822  15878.7  238.704  1902.29
1432  192  2025-06-14 16-15-43  14723.2  154831  15888.1  238.849  1902.89
1433  192  2025-06-14 16-15-43  14724.8  154839  15897.6  238.991  1903.48
1434  192  2025-06-14 16-15-43  14726.4  154848  15907  239.13  1904.05
1435  192  2025-06-14 16-15-43  14728  154856  15916.5  239.267  1904.62
1436  192  2025-06-14 16-15-43  14729.6  154865  15925.9  239.402  1905.17
1437  192  2025-06-14 16-15-43  14731.2  154873  15935.4  239.534  1905.71
1438  192  2025-06-14 16-15-43  14732.8  154882  15944.8  239.664  1906.23
1439  192  2025-06-14 16-15-43  14734.4  154890  15954.3  239.792  1906.74
1440  192  2025-06-14 16-15-43  14736  154899  15963.8  239.918  1907.24
1441  192  2025-06-14 16-15-43  14737.6  154908  15973.3  240.041  1907.73
1442  192  2025-06-14 16-15-43  14739.2  154916  15982.8  240.162  1908.21
1443  192  2025-06-14 16-15-43  14740.8  154925  15992.2  240.281  1908.67
1444  192  2025-06-14 16-15-43  14742.4  154934  16001.7  240.397  1909.12
1445  192  2025-06-14 16-15-43  14744  154942  16011.2  240.512  1909.55
1446  192  2025-06-14 16-15-43  14745.6  154951  16020.7  240.624  1909.98
1447  192  2025-06-14 16-15-43  14747.2  154960  16030.2  240.734  1910.39
1448  192  2025-06-14 16-15-43  14748.8  154968  16039.8  240.842  1910.79
1449  192  2025-06-14 16-15-43  14750.4  154977  16049.3  240.948  1911.18
1450  192  2025-06-14 16-15-43  14752  154986  16058.8  241.051  1911.55
1451  192  2025-06-14 16-15-43  14753.6  154994  16068.3  241.153  1911.91
1452  192  2025-06-14 16-15-43  14755.2  155003  16077.8  241.253  1912.26
1453  192  2025-06-14 16-15-43  14756.8  155012  16087.4  241.35  1912.6
1454  192  2025-06-14 16-15-43  14758.4  155021  16096.9  241.446  1912.92
1455  192  2025-06-14 16-15-43  14760  155029  16106.4  241.539  1913.24
1456  192  2025-06-14 16-15-43  14761.6  155038  16116  241.631  1913.54
1457  192  2025-06-14 16-15-43  14763.2  155047  16125.5  241.721  1913.83
1458  192  2025-06-14 16-15-43  14764.8  155056  16135.1  241.808  1914.1
1459  192  2025-06-14 16-15-43  14766.4  155064  16144.6  241.894  1914.37
1460  192  2025-06-14 16-15-43  14768  155073  16154.2  241.978  1914.62
1461  192  2025-06-14 16-15-43  14769.6  155082  16163.8  242.06  1914.86
1462  192  2025-06-14 16-15-43  14771.2  155091  16173.3  242.14  1915.09
1463  192  2025-06-14 16-15-43  14772.8  155100  16182.9  242.218  1915.31
1464  192  2025-06-14 16-15-43  14774.4  155109  16192.5  242.295  1915.51
1465  192  2025-06-14 16-15-43  14776  155117  16202  242.369  1915.71
1466  192  2025-06-14 16-15-43  14777.6  155126  16211.6  242.442  1915.89
1467  192  2025-06-14 16-15-43  14779.2  155135  16221.2  242.513  1916.06
1468  192  2025-06-14 16-15-43  14780.8  155144  16230.8  242.583  1916.22
1469  192  2025-06-14 16-15-43  14782.4  155153  16240.4  242.65  1916.37
1470  192  2025-06-14 16-15-43  14784  155162  16250  242.716  1916.51
1471  192  2025-06-14 16-15-43  14785.6  155171  16259.6  242.781  1916.64
1472  192  2025-06-14 16-15-43  14787.2  155180  16269.2  242.843  1916.75
1473  192  2025-06-14 16-15-43  14788.8  155188  16278.8  242.904  1916.86
1474  192  2025-06-14 16-15-43  14790.4  155197  16288.4  242.963  1916.95
1475  192  2025-06-14 16-15-43  14792  155206  16298  243.021  1917.04
1476  192  2025-06-14 16-15-43  14793.6  155215  16307.6  243.077  1917.11
1477  192  2025-06-14 16-15-43  14795.2  155224  16317.2  243.132  1917.17
1478  192  2025-06-14 16-15-43  14796.8  155233  16326.8  243.185  1917.22
1479  192  2025-06-14 16-15-43  14798.4  155242  16336.5  243.236  1917.27
1480  192  2025-06-14 16-15-43  14800  155251  16346.1  243.286  1917.3
1481  192  2025-06-14 16-15-43  14801.6  155260  16355.7  243.334  1917.32
1482  192  2025-06-14 16-15-43  14803.2  155269  16365.4  243.381  1917.33
1483  192  2025-06-14 16-15-43  14804.8  155278  16375  243.427  1917.34
1484  192  2025-06-14 16-15-43  14806.4  155287  16384.6  243.471  1917.33
1485  192  2025-06-14 16-15-43  14808  155296  16394.3  243.514  1917.31
1486  192  2025-06-14 16-15-43  14809.6  155304  16403.9  243.555  1917.29
1487  192  2025-06-14 16-15-43  14811.2  155313  16413.6  243.595  1917.25
1488  192  2025-06-14 16-15-43  14812.8  155322  16423.2  243.633  1917.21
1489  192  2025-06-14 16-15-43  14814.4  155331  16432.9  243.67  1917.16
1490  192  2025-06-14 16-15-43  14816  155340  16442.6  243.706  1917.09
1491  192  2025-06-14 16-15-43  14817.6  155349  16452.2  243.74  1917.02
1492  192  2025-06-14 16-15-43  14819.2  155358  16461.9  243.774  1916.94
1493  192  2025-06-14 16-15-43  14820.8  155367  16471.6  243.805  1916.85
1494  192  2025-06-14 16-15-43  14822.4  155376  16481.2  243.836  1916.76
1495  192  2025-06-14 16-15-43  14824  155385  16490.9  243.865  1916.65
1496  192  2025-06-14 16-15-43  14825.6  155394  16500.6  243.894  1916.54
1497  192  2025-06-14 16-15-43  14827.2  155403  16510.3  243.921  1916.42
1498  192  2025-06-14 16-15-43  14828.8  155412  16520  243.946  1916.29
1499  192  2025-06-14 16-15-43  14830.4  155421  16529.7  243.971  1916.15
1500  192  2025-06-14 16-15-43  14832  155430  16539.3  243.994  1916.01
1501  192  2025-06-14 16-15-43  14833.6  155439  16549  244.017  1915.86
1502  192  2025-06-14 16-15-43  14835.2  155448  16558.7  244.038  1915.7
1503  192  2025-06-14 16-15-43  14836.8  155457  16568.4  244.058  1915.53
1504  192  2025-06-14 16-15-43  14838.4  155466  16578.1  244.077  1915.36
1505  192  2025-06-14 16-15-43  14840  155475  16587.9  244.095  1915.18
1506  192  2025-06-14 16-15-43  14841.6  155484  16597.6  244.111  1914.99
1507  192  2025-06-14 16-15-43  14843.2  155493  16607.3  244.127  1914.8
1508  192  2025-06-14 16-15-43  14844.8  155502  16617  244.142  1914.6
1509  192  2025-06-14 16-15-43  14846.4  155510  16626.7  244.156  1914.39
1510  192  2025-06-14 16-15-43  14848  155519  16636.4  244.168  1914.18
1511  192  2025-06-14 16-15-43  14849.6  155528  16646.2  244.18  1913.96
1512  192  2025-06-14 16-15-43  14851.2  155537  16655.9  244.191  1913.73
1513  192  2025-06-14 16-15-43  14852.8  155546  16665.6  244.201  1913.5
1514  192  2025-06-14 16-15-43  14854.4  155555  16675.4  244.21  1913.26
1515  192  2025-06-14 16-15-43  14856  155564  16685.1  244.218  1913.02
1516  192  2025-06-14 16-15-43  14857.6  155573  16694.8  244.225  1912.77
1517  192  2025-06-14 16-15-43  14859.2  155582  16704.6  244.231  1912.52
1518  192  2025-06-14 16-15-43  14860.8  155591  16714.3  244.236  1912.26
1519  192  2025-06-14 16-15-43  14862.4  155600  16724.1  244.241  1912
1520  192  2025-06-14 16-15-43  14864  155609  16733.8  244.245  1911.73
1521  192  2025-06-14 16-15-43  14865.6  155618  16743.6  244.247  1911.46
1522  192  2025-06-14 16-15-43  14867.2  155627  16753.4  244.25  1911.18
1523  192  2025-06-14 16-15-43  14868.8  155636  16763.1  244.251  1910.9
1524  192  2025-06-14 16-15-43  14870.4  155645  16772.9  244.251  1910.61
1525  192  2025-06-14 16-15-43  14872  155653  16782.6  244.251  1910.32
1526  192  2025-06-14 16-15-43  14873.6  155662  16792.4  244.25  1910.02
1527  192  2025-06-14 16-15-43  14875.2  155671  16802.2  244.248  1909.72
1528  192  2025-06-14 16-15-43  14876.8  155680  16812  244.245  1909.42
1529  192  2025-06-14 16-15-43  14878.4  155689  16821.7  244.242  1909.12
1530  192  2025-06-14 16-15-43  14880  155698  16831.5  244.238  1908.81
1531  192  2025-06-14 16-15-43  14881.6  155707  16841.3  244.234  1908.49
1532  192  2025-06-14 16-15-43  14883.2  155716  16851.1  244.228  1908.18
1533  192  2025-06-14 16-15-43  14884.8  155725  16860.9  244.222  1907.86
1534  192  2025-06-14 16-15-43  14886.4  155734  16870.7  244.216  1907.53
1535  192  2025-06-14 16-15-43  14888  155742  16880.5  244.208  1907.21
1536  192  2025-06-14 16-15-43  14889.6  155751  16890.3  244.201  1906.88
1537  192  2025-06-14 16-15-43  14891.2  155760  16900.1  244.192  1906.55
1538  192  2025-06-14 16-15-43  14892.8  155769  16909.9  244.183  1906.21
1539  192  2025-06-14 16-15-43  14894.4  155778  16919.7  244.173  1905.88
1540  192  2025-06-14 16-15-43  14896  155787  16929.5  244.163  1905.54
1541  192  2025-06-14 16-15-43  14897.6  155796  16939.3  244.152  1905.2
1542  192  2025-06-14 16-15-43  14899.2  155804  16949.1  244.141  1904.86
1543  192  2025-06-14 16-15-43  14900.8  155813  16958.9  244.129  1904.51
1544  192  2025-06-14 16-15-43  14902.4  155822  16968.7  244.117  1904.17
1545  192  2025-06-14 16-15-43  14904  155831  16978.5  244.104  1903.82
1546  192  2025-06-14 16-15-43  14905.6  155840  16988.4  244.09  1903.47
1547  192  2025-06-14 16-15-43  14907.2  155849  16998.2  244.076  1903.12
1548  192  2025-06-14 16-15-43  14908.8  155857  17008  244.062  1902.77
1549  192  2025-06-14 16-15-43  14910.4  155866  17017.8  244.047  1902.41
1550  192  2025-06-14 16-15-43  14912  155875  17027.7  244.032  1902.06
1551  192  2025-06-14 16-15-43  14913.6  155884  17037.5  244.016  1901.7
1552  192  2025-06-14 16-15-43  14915.2  155893  17047.3  244  1901.35
1553  192  2025-06-14 16-15-43  14916.8  155902  17057.2  243.983  1900.99
1554  192  2025-06-14 16-15-43  14918.4  155910  17067  243.966  1900.63
1555  192  2025-06-14 16-15-43  14920  155919  17076.9  243.949  1900.28
1556  192  2025-06-14 16-15-43  14921.6  155928  17086.7  243.931  1899.92
1557  192  2025-06-14 16-15-43  14923.2  155937  17096.5  243.913  1899.56
1558  192  2025-06-14 16-15-43  14924.8  155945  17106.4  243.894  1899.2
1559  192  2025-06-14 16-15-43  14926.4  155954  17116.2  243.875  1898.84
1560  192  2025-06-14 16-15-43  14928  155963  17126.1  243.856  1898.48
1561  192  2025-06-14 16-15-43  14929.6  155972  17135.9  243.836  1898.12
1562  192  2025-06-14 16-15-43  14931.2  155980  17145.8  243.816  1897.77
1563  192  2025-06-14 16-15-43  14932.8  155989  17155.7  243.796  1897.41
1564  192  2025-06-14 16-15-43  14934.4  155998  17165.5  243.775  1897.05
1565  192  2025-06-14 16-15-43  14936  156007  17175.4  243.755  1896.69
1566  192  2025-06-14 16-15-43  14937.6  156015  17185.2  243.733  1896.34
1567  192  2025-06-14 16-15-43  14939.2  156024  17195.1  243.712  1895.98
1568  192  2025-06-14 16-15-43  14940.8  156033  17205  243.69  1895.63
1569  192  2025-06-14 16-15-43  14942.4  156042  17214.8  243.668  1895.27
1570  192  2025-06-14 16-15-43  14944  156050  17224.7  243.646  1894.92
1571  192  2025-06-14 16-15-43  14945.6  156059  17234.6  243.623  1894.57
1572  192  2025-06-14 16-15-43  14947.2  156068  17244.5  243.6  1894.22
1573  192  2025-06-14 16-15-43  14948.8  156076  17254.3  243.577  1893.87
1574  192  2025-06-14 16-15-43  14950.4  156085  17264.2  243.554  1893.52
1575  192  2025-06-14 16-15-43  14952  156094  17274.1  243.531  1893.17
1576  192  2025-06-14 16-15-43  14953.6  156102  17284  243.507  1892.83
1577  192  2025-06-14 16-15-43  14955.2  156111  17293.8  243.483  1892.49
1578  192  2025-06-14 16-15-43  14956.8  156120  17303.7  243.459  1892.14
1579  192  2025-06-14 16-15-43  14958.4  156128  17313.6  243.435  1891.8
1580  192  2025-06-14 16-15-43  14960  156137  17323.5  243.411  1891.47
1581  192  2025-06-14 16-15-43  14961.6  156146  17333.4  243.386  1891.13
1582  192  2025-06-14 16-15-43  14963.2  156154  17343.3  243.361  1890.8
1583  192  2025-06-14 16-15-43  14964.8  156163  17353.2  243.336  1890.46
1584  192  2025-06-14 16-15-43  14966.4  156172  17363.1  243.311  1890.13
1585  192  2025-06-14 16-15-43  14968  156180  17372.9  243.286  1889.8
1586  192  2025-06-14 16-15-43  14969.6  156189  17382.8  243.261  1889.48
1587  192  2025-06-14 16-15-43  14971.2  156198  17392.7  243.235  1889.16
1588  192  2025-06-14 16-15-43  14972.8  156206  17402.6  243.21  1888.83
1589  192  2025-06-14 16-15-43  14974.4  156215  17412.5  243.184  1888.52
1590  192  2025-06-14 16-15-43  14976  156223  17422.4  243.158  1888.2
1591  192  2025-06-14 16-15-43  14977.6  156232  17432.3  243.132  1887.89
1592  192  2025-06-14 16-15-43  14979.2  156241  17442.2  243.106  1887.57
1593  192  2025-06-14 16-15-43  14980.8  156249  17452.1  243.08  1887.27
1594  192  2025-06-14 16-15-43  14982.4  156258  17462  243.054  1886.96
1595  192  2025-06-14 16-15-43  14984  156266  17471.9  243.028  1886.66
1596  192  2025-06-14 16-15-43  14985.6  156275  17481.8  243.001  1886.36
1597  192  2025-06-14 16-15-43  14987.2  156284  17491.7  242.975  1886.06
1598  192  2025-06-14 16-15-43  14988.8  156292  17501.6  242.948  1885.77
1599  192  2025-06-14 16-15-43  14990.4  156301  17511.5  242.922  1885.47
1600  192  2025-06-14 16-15-43  14992  156309  17521.4  242.895  1885.19
1601  192  2025-06-14 16-15-43  14993.6  156318  17531.3  242.869  1884.9
1602  192  2025-06-14 16-15-43  14995.2  156326  17541.2  242.842  1884.62
1603  192  2025-06-14 16-15-43  14996.8  156335  17551.2  242.816  1884.34
1604  192  2025-06-14 16-15-43  14998.4  156343  17561.1  242.789  1884.06
1605  192  2025-06-14 16-15-43  15000  156352  17571  242.762  1883.79
1606  192  2025-06-14 16-15-43  15001.6  156360  17580.9  242.735  1883.52
1607  192  2025-06-14 16-15-43  15003.2  156369  17590.8  242.709  1883.25
1608  192  2025-06-14 16-15-43  15004.8  156378  17600.7  242.682  1882.99
1609  192  2025-06-14 16-15-43  15006.4  156386  17610.6  242.655  1882.73
1610  192  2025-06-14 16-15-43  15008  156395  17620.5  242.629  1882.47
1611  192  2025-06-14 16-15-43  15009.6  156403  17630.4  242.602  1882.22
1612  192  2025-06-14 16-15-43  15011.2  156412  17640.3  242.575  1881.97
1613  192  2025-06-14 16-15-43  15012.8  156420  17650.2  242.548  1881.73
1614  192  2025-06-14 16-15-43  15014.4  156429  17660.2  242.522  1881.48
1615  192  2025-06-14 16-15-43  15016  156437  17670.1  242.495  1881.24
1616  192  2025-06-14 16-15-43  15017.6  156446  17680  242.469  1881.01
1617  192  2025-06-14 16-15-43  15019.2  156454  17689.9  242.442  1880.78
1618  192  2025-06-14 16-15-43  15020.8  156462  17699.8  242.415  1880.55
1619  192  2025-06-14 16-15-43  15022.4  156471  17709.7  242.389  1880.32
1620  192  2025-06-14 16-15-43  15024  156479  17719.6  242.363  1880.1
1621  192  2025-06-14 16-15-43  15025.6  156488  17729.5  242.336  1879.88
1622  192  2025-06-14 16-15-43  15027.2  156496  17739.5  242.31  1879.67
1623  192  2025-06-14 16-15-43  15028.8  156505  17749.4  242.284  1879.46
1624  192  2025-06-14 16-15-43  15030.4  156513  17759.3  242.257  1879.25
1625  192  2025-06-14 16-15-43  15032  156522  17769.2  242.231  1879.05
1626  192  2025-06-14 16-15-43  15033.6  156530  17779.1  242.205  1878.85
1627  192  2025-06-14 16-15-43  15035.2  156539  17789  242.179  1878.65
1628  192  2025-06-14 16-15-43  15036.8  156547  17798.9  242.153  1878.46
1629  192  2025-06-14 16-15-43  15038.4  156555  17808.8  242.127  1878.27
1630  192  2025-06-14 16-15-43  15040  156564  17818.7  242.102  1878.09
1631  192  2025-06-14 16-15-43  15041.6  156572  17828.7  242.076  1877.91
1632  192  2025-06-14 16-15-43  15043.2  156581  17838.6  242.05  1877.73
1633  192  2025-06-14 16-15-43  15044.8  156589  17848.5  242.025  1877.56
1634  192  2025-06-14 16-15-43  15046.4  156598  17858.4  242  1877.39
1635  192  2025-06-14 16-15-43  15048  156606  17868.3  241.974  1877.22
1636  192  2025-06-14 16-15-43  15049.6  156614  17878.2  241.949  1877.06
1637  192  2025-06-14 16-15-43  15051.2  156623  17888.1  241.924  1876.9
1638  192  2025-06-14 16-15-43  15052.8  156631  17898  241.899  1876.74
1639  192  2025-06-14 16-15-43  15054.4  156640  17907.9  241.874  1876.59
1640  192  2025-06-14 16-15-43  15056  156648  17917.8  241.849  1876.44
1641  192  2025-06-14 16-15-43  15057.6  156656  17927.7  241.825  1876.3
1642  192  2025-06-14 16-15-43  15059.2  156665  17937.6  241.8  1876.16
1643  192  2025-06-14 16-15-43  15060.8  156673  17947.5  241.776  1876.02
1644  192  2025-06-14 16-15-43  15062.4  156682  17957.4  241.752  1875.89
1645  192  2025-06-14 16-15-43  15064  156690  17967.4  241.727  1875.76
1646  192  2025-06-14 16-15-43  15065.6  156698  17977.3  241.703  1875.63
1647  192  2025-06-14 16-15-43  15067.2  156707  17987.2  241.68  1875.51
1648  192  2025-06-14 16-15-43  15068.8  156715  17997.1  241.656  1875.39
1649  192  2025-06-14 16-15-43  15070.4  156723  18007  241.632  1875.27
1650  192  2025-06-14 16-15-43  15072  156732  18016.9  241.609  1875.16
1651  192  2025-06-14 16-15-43  15073.6  156740  18026.8  241.585  1875.05
1652  192  2025-06-14 16-15-43  15075.2  156748  18036.7  241.562  1874.95
1653  192  2025-06-14 16-15-43  15076.8  156757  18046.6  241.539  1874.85
1654  192  2025-06-14 16-15-43  15078.4  156765  18056.5  241.516  1874.75
1655  192  2025-06-14 16-15-43  15080  156774  18066.3  241.493  1874.65
1656  192  2025-06-14 16-15-43  15081.6  156782  18076.2  241.47  1874.56
1657  192  2025-06-14 16-15-43  15083.2  156790  18086.1  241.448  1874.47
1658  192  2025-06-14 16-15-43  15084.8  156799  18096  241.425  1874.39
1659  192  2025-06-14 16-15-43  15086.4  156807  18105.9  241.403  1874.31
1660  192  2025-06-14 16-15-43  15088  156815  18115.8  241.381  1874.23
1661  192  2025-06-14 16-15-43  15089.6  156824  18125.7  241.359  1874.15
1662  192  2025-06-14 16-15-43  15091.2  156832  18135.6  241.337  1874.08
1663  192  2025-06-14 16-15-43  15092.8  156840  18145.5  241.316  1874.01
1664  192  2025-06-14 16-15-43  15094.4  156849  18155.4  241.294  1873.95
1665  192  2025-06-14 16-15-43  15096  156857  18165.2  241.273  1873.89
