SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1134  208  2025-06-14 15-21-13  14246.4  152254  14461.1  259.09  14305.4
1135  208  2025-06-14 15-21-13  14248  152267  14454.4  257.884  14306.7
1136  208  2025-06-14 15-21-13  14249.6  152280  14447.8  256.683  14307.5
1137  208  2025-06-14 15-21-13  14251.2  152293  14441.2  255.49  14308.1
1138  208  2025-06-14 15-21-13  14252.8  152306  14434.7  254.303  14308.2
1139  208  2025-06-14 15-21-13  14254.4  152318  14428.3  253.123  14308.1
1140  208  2025-06-14 15-21-13  14256  152331  14421.9  251.952  14307.5
1141  208  2025-06-14 15-21-13  14257.6  152343  14415.5  250.789  14306.6
1142  208  2025-06-14 15-21-13  14259.2  152355  14409.3  249.635  14305.3
1143  208  2025-06-14 15-21-13  14260.8  152367  14403.1  248.49  14303.7
1144  208  2025-06-14 15-21-13  14262.4  152379  14396.9  247.355  14301.7
1145  208  2025-06-14 15-21-13  14264  152391  14390.9  246.231  14299.4
1146  208  2025-06-14 15-21-13  14265.6  152403  14385  245.118  14296.7
1147  208  2025-06-14 15-21-13  14267.2  152415  14379.1  244.016  14293.6
1148  208  2025-06-14 15-21-13  14268.8  152427  14373.3  242.925  14290.2
1149  208  2025-06-14 15-21-13  14270.4  152439  14367.7  241.847  14286.4
1150  208  2025-06-14 15-21-13  14272  152450  14362.1  240.782  14282.3
1151  208  2025-06-14 15-21-13  14273.6  152462  14356.6  239.73  14277.8
1152  208  2025-06-14 15-21-13  14275.2  152473  14351.3  238.691  14272.9
1153  208  2025-06-14 15-21-13  14276.8  152485  14346  237.666  14267.8
1154  208  2025-06-14 15-21-13  14278.4  152496  14340.8  236.656  14262.2
1155  208  2025-06-14 15-21-13  14280  152507  14335.8  235.66  14256.4
1156  208  2025-06-14 15-21-13  14281.6  152518  14330.9  234.679  14250.2
1157  208  2025-06-14 15-21-13  14283.2  152530  14326.1  233.713  14243.7
1158  208  2025-06-14 15-21-13  14284.8  152541  14321.4  232.763  14236.9
1159  208  2025-06-14 15-21-13  14286.4  152552  14316.9  231.829  14229.7
1160  208  2025-06-14 15-21-13  14288  152563  14312.4  230.911  14222.3
1161  208  2025-06-14 15-21-13  14289.6  152574  14308.1  230.009  14214.5
1162  208  2025-06-14 15-21-13  14291.2  152585  14303.9  229.123  14206.5
1163  208  2025-06-14 15-21-13  14292.8  152596  14299.9  228.255  14198.2
1164  208  2025-06-14 15-21-13  14294.4  152607  14296  227.403  14189.6
1165  208  2025-06-14 15-21-13  14296  152617  14292.2  226.568  14180.8
1166  208  2025-06-14 15-21-13  14297.6  152628  14288.5  225.751  14171.7
1167  208  2025-06-14 15-21-13  14299.2  152639  14285  224.951  14162.3
1168  208  2025-06-14 15-21-13  14300.8  152650  14281.6  224.168  14152.8
1169  208  2025-06-14 15-21-13  14302.4  152660  14278.4  223.403  14142.9
1170  208  2025-06-14 15-21-13  14304  152671  14275.3  222.655  14132.9
1171  208  2025-06-14 15-21-13  14305.6  152681  14272.3  221.925  14122.7
1172  208  2025-06-14 15-21-13  14307.2  152692  14269.5  221.212  14112.2
1173  208  2025-06-14 15-21-13  14308.8  152703  14266.8  220.517  14101.5
1174  208  2025-06-14 15-21-13  14310.4  152713  14264.2  219.839  14090.7
1175  208  2025-06-14 15-21-13  14312  152723  14261.8  219.179  14079.7
1176  208  2025-06-14 15-21-13  14313.6  152734  14259.6  218.536  14068.5
1177  208  2025-06-14 15-21-13  14315.2  152744  14257.4  217.911  14057.2
1178  208  2025-06-14 15-21-13  14316.8  152755  14255.5  217.303  14045.7
1179  208  2025-06-14 15-21-13  14318.4  152765  14253.6  216.712  14034.1
1180  208  2025-06-14 15-21-13  14320  152775  14251.9  216.138  2822.35
1181  208  2025-06-14 15-21-13  14321.6  152785  14250.4  215.581  2810.47
1182  208  2025-06-14 15-21-13  14323.2  152796  14248.9  215.041  2798.48
1183  208  2025-06-14 15-21-13  14324.8  152806  14247.7  214.518  2786.39
1184  208  2025-06-14 15-21-13  14326.4  152816  14246.5  214.011  2774.19
1185  208  2025-06-14 15-21-13  14328  152826  14245.5  213.521  2761.91
1186  208  2025-06-14 15-21-13  14329.6  152836  14244.7  213.047  2749.55
1187  208  2025-06-14 15-21-13  14331.2  152846  14244  212.588  2737.11
1188  208  2025-06-14 15-21-13  14332.8  152856  14243.4  212.146  2724.6
1189  208  2025-06-14 15-21-13  14334.4  152866  14243  211.719  2712.04
1190  208  2025-06-14 15-21-13  14336  152876  14242.7  211.308  2699.43
1191  208  2025-06-14 15-21-13  14337.6  152886  14242.5  210.912  2686.77
1192  208  2025-06-14 15-21-13  14339.2  152896  14242.5  210.531  2674.07
1193  208  2025-06-14 15-21-13  14340.8  152906  14242.6  210.165  2661.34
1194  208  2025-06-14 15-21-13  14342.4  152915  14242.8  209.813  2648.59
1195  208  2025-06-14 15-21-13  14344  152925  14243.2  209.476  2635.82
1196  208  2025-06-14 15-21-13  14345.6  152935  14243.7  209.153  2623.04
1197  208  2025-06-14 15-21-13  14347.2  152944  14244.4  208.843  2610.25
1198  208  2025-06-14 15-21-13  14348.8  152954  14245.2  208.548  2597.46
1199  208  2025-06-14 15-21-13  14350.4  152964  14246.1  208.266  2584.68
1200  208  2025-06-14 15-21-13  14352  152973  14247.1  207.997  2571.91
1201  208  2025-06-14 15-21-13  14353.6  152983  14248.3  207.741  2559.16
1202  208  2025-06-14 15-21-13  14355.2  152992  14249.6  207.497  2546.43
1203  208  2025-06-14 15-21-13  14356.8  153002  14251.1  207.267  2533.72
1204  208  2025-06-14 15-21-13  14358.4  153011  14252.6  207.048  2521.05
1205  208  2025-06-14 15-21-13  14360  153020  14254.3  206.842  2508.42
1206  208  2025-06-14 15-21-13  14361.6  153030  14256.1  206.647  2495.84
1207  208  2025-06-14 15-21-13  14363.2  153039  14258  206.464  2483.41
1208  208  2025-06-14 15-21-13  14364.8  153048  14260.1  206.292  2471.11
1209  208  2025-06-14 15-21-13  14366.4  153057  14262.3  206.131  2458.95
1210  208  2025-06-14 15-21-13  14368  153066  14264.5  205.981  2446.93
1211  208  2025-06-14 15-21-13  14369.6  153075  14266.9  205.842  2435.06
1212  208  2025-06-14 15-21-13  14371.2  153084  14269.4  205.713  2423.32
1213  208  2025-06-14 15-21-13  14372.8  153093  14272.1  205.595  2411.73
1214  208  2025-06-14 15-21-13  14374.4  153102  14274.8  205.486  2400.29
1215  208  2025-06-14 15-21-13  14376  153111  14277.6  205.387  2388.98
1216  208  2025-06-14 15-21-13  14377.6  153120  14280.6  205.298  2377.82
1217  208  2025-06-14 15-21-13  14379.2  153129  14283.6  205.218  2366.81
1218  208  2025-06-14 15-21-13  14380.8  153138  14286.8  205.147  2355.93
1219  208  2025-06-14 15-21-13  14382.4  153146  14290  205.085  2345.2
1220  208  2025-06-14 15-21-13  14384  153155  14293.4  205.032  2334.62
1221  208  2025-06-14 15-21-13  14385.6  153164  14296.8  204.987  2324.18
1222  208  2025-06-14 15-21-13  14387.2  153172  14300.4  204.951  2313.88
1223  208  2025-06-14 15-21-13  14388.8  153181  14304  204.922  2303.72
1224  208  2025-06-14 15-21-13  14390.4  153189  14307.7  204.902  2293.71
1225  208  2025-06-14 15-21-13  14392  153198  14311.5  204.889  2283.84
1226  208  2025-06-14 15-21-13  14393.6  153206  14315.4  204.884  2274.11
1227  208  2025-06-14 15-21-13  14395.2  153215  14319.4  204.887  2264.52
1228  208  2025-06-14 15-21-13  14396.8  153223  14323.5  204.896  2255.08
1229  208  2025-06-14 15-21-13  14398.4  153231  14327.7  204.913  2245.77
1230  208  2025-06-14 15-21-13  14400  153240  14331.9  204.936  2236.6
1231  208  2025-06-14 15-21-13  14401.6  153248  14336.3  204.966  2227.58
1232  208  2025-06-14 15-21-13  14403.2  153256  14340.7  205.003  2218.69
1233  208  2025-06-14 15-21-13  14404.8  153264  14345.2  205.046  2209.93
1234  208  2025-06-14 15-21-13  14406.4  153272  14349.7  205.095  2201.32
1235  208  2025-06-14 15-21-13  14408  153280  14354.4  205.151  2192.83
1236  208  2025-06-14 15-21-13  14409.6  153288  14359.1  205.212  2184.49
1237  208  2025-06-14 15-21-13  14411.2  153296  14363.9  205.279  2176.27
1238  208  2025-06-14 15-21-13  14412.8  153304  14368.8  205.351  2168.19
1239  208  2025-06-14 15-21-13  14414.4  153312  14373.7  205.429  2160.25
1240  208  2025-06-14 15-21-13  14416  153320  14378.8  205.512  2152.43
1241  208  2025-06-14 15-21-13  14417.6  153328  14383.9  205.6  2144.74
1242  208  2025-06-14 15-21-13  14419.2  153336  14389  205.694  2137.18
1243  208  2025-06-14 15-21-13  14420.8  153344  14394.2  205.792  2129.75
1244  208  2025-06-14 15-21-13  14422.4  153351  14399.5  205.895  2122.45
1245  208  2025-06-14 15-21-13  14424  153359  14404.9  206.003  2115.27
1246  208  2025-06-14 15-21-13  14425.6  153367  14410.3  206.115  2108.22
1247  208  2025-06-14 15-21-13  14427.2  153374  14415.8  206.231  2101.29
1248  208  2025-06-14 15-21-13  14428.8  153382  14421.4  206.352  2094.48
1249  208  2025-06-14 15-21-13  14430.4  153390  14427  206.477  2087.79
1250  208  2025-06-14 15-21-13  14432  153397  14432.7  206.605  2081.22
1251  208  2025-06-14 15-21-13  14433.6  153405  14438.4  206.738  2074.78
1252  208  2025-06-14 15-21-13  14435.2  153412  14444.2  206.875  2068.45
1253  208  2025-06-14 15-21-13  14436.8  153420  14450.1  207.015  2062.23
1254  208  2025-06-14 15-21-13  14438.4  153427  14456  207.158  2056.14
1255  208  2025-06-14 15-21-13  14440  153435  14462  207.306  2050.15
1256  208  2025-06-14 15-21-13  14441.6  153442  14468  207.456  2044.28
1257  208  2025-06-14 15-21-13  14443.2  153449  14474.1  207.61  2038.52
1258  208  2025-06-14 15-21-13  14444.8  153457  14480.3  207.767  2032.87
1259  208  2025-06-14 15-21-13  14446.4  153464  14486.5  207.927  2027.34
1260  208  2025-06-14 15-21-13  14448  153471  14492.7  208.089  2021.9
1261  208  2025-06-14 15-21-13  14449.6  153479  14499.1  208.255  2016.58
1262  208  2025-06-14 15-21-13  14451.2  153486  14505.4  208.424  2011.36
1263  208  2025-06-14 15-21-13  14452.8  153493  14511.8  208.595  2006.25
1264  208  2025-06-14 15-21-13  14454.4  153500  14518.3  208.768  2001.24
1265  208  2025-06-14 15-21-13  14456  153507  14524.8  208.945  1996.34
1266  208  2025-06-14 15-21-13  14457.6  153515  14531.4  209.123  1991.53
1267  208  2025-06-14 15-21-13  14459.2  153522  14538  209.304  1986.82
1268  208  2025-06-14 15-21-13  14460.8  153529  14544.7  209.487  1982.22
1269  208  2025-06-14 15-21-13  14462.4  153536  14551.4  209.673  1977.71
1270  208  2025-06-14 15-21-13  14464  153543  14558.1  209.86  1973.29
1271  208  2025-06-14 15-21-13  14465.6  153550  14564.9  210.05  1968.97
1272  208  2025-06-14 15-21-13  14467.2  153557  14571.8  210.241  1964.75
1273  208  2025-06-14 15-21-13  14468.8  153564  14578.7  210.434  1960.62
1274  208  2025-06-14 15-21-13  14470.4  153571  14585.6  210.629  1956.58
1275  208  2025-06-14 15-21-13  14472  153578  14592.6  210.826  1952.63
1276  208  2025-06-14 15-21-13  14473.6  153585  14599.6  211.024  1948.77
1277  208  2025-06-14 15-21-13  14475.2  153592  14606.7  211.224  1944.99
1278  208  2025-06-14 15-21-13  14476.8  153599  14613.8  211.426  1941.31
1279  208  2025-06-14 15-21-13  14478.4  153606  14621  211.629  1937.71
1280  208  2025-06-14 15-21-13  14480  153613  14628.2  211.833  1934.19
1281  208  2025-06-14 15-21-13  14481.6  153620  14635.4  212.039  1930.76
1282  208  2025-06-14 15-21-13  14483.2  153627  14642.7  212.246  1927.41
1283  208  2025-06-14 15-21-13  14484.8  153634  14650  212.454  1924.15
1284  208  2025-06-14 15-21-13  14486.4  153640  14657.3  212.663  1920.96
1285  208  2025-06-14 15-21-13  14488  153647  14664.7  212.874  1917.85
1286  208  2025-06-14 15-21-13  14489.6  153654  14672.2  213.085  1914.82
1287  208  2025-06-14 15-21-13  14491.2  153661  14679.6  213.298  1911.87
1288  208  2025-06-14 15-21-13  14492.8  153668  14687.1  213.511  1909
1289  208  2025-06-14 15-21-13  14494.4  153675  14694.7  213.725  1906.21
1290  208  2025-06-14 15-21-13  14496  153681  14702.3  213.941  1903.5
1291  208  2025-06-14 15-21-13  14497.6  153688  14709.9  214.156  1900.87
1292  208  2025-06-14 15-21-13  14499.2  153695  14717.5  214.373  1898.31
1293  208  2025-06-14 15-21-13  14500.8  153702  14725.2  214.59  1895.83
1294  208  2025-06-14 15-21-13  14502.4  153709  14732.9  214.808  1893.42
1295  208  2025-06-14 15-21-13  14504  153715  14740.7  215.027  1891.09
1296  208  2025-06-14 15-21-13  14505.6  153722  14748.5  215.246  1888.84
1297  208  2025-06-14 15-21-13  14507.2  153729  14756.3  215.465  1886.66
1298  208  2025-06-14 15-21-13  14508.8  153736  14764.1  215.685  1884.55
1299  208  2025-06-14 15-21-13  14510.4  153742  14772  215.906  1882.52
1300  208  2025-06-14 15-21-13  14512  153749  14779.9  216.127  1880.57
1301  208  2025-06-14 15-21-13  14513.6  153756  14787.9  216.348  1878.68
1302  208  2025-06-14 15-21-13  14515.2  153763  14795.9  216.569  1876.87
1303  208  2025-06-14 15-21-13  14516.8  153770  14803.9  216.791  1875.13
1304  208  2025-06-14 15-21-13  14518.4  153776  14811.9  217.013  1873.45
1305  208  2025-06-14 15-21-13  14520  153783  14820  217.235  1871.85
1306  208  2025-06-14 15-21-13  14521.6  153790  14828  217.457  1870.32
1307  208  2025-06-14 15-21-13  14523.2  153797  14836.2  217.679  1868.86
1308  208  2025-06-14 15-21-13  14524.8  153803  14844.3  217.901  1867.47
1309  208  2025-06-14 15-21-13  14526.4  153810  14852.5  218.124  1866.14
1310  208  2025-06-14 15-21-13  14528  153817  14860.7  218.346  1864.88
1311  208  2025-06-14 15-21-13  14529.6  153824  14868.9  218.568  1863.69
1312  208  2025-06-14 15-21-13  14531.2  153830  14877.2  218.791  1862.56
1313  208  2025-06-14 15-21-13  14532.8  153837  14885.4  219.013  1861.49
1314  208  2025-06-14 15-21-13  14534.4  153844  14893.7  219.235  1860.5
1315  208  2025-06-14 15-21-13  14536  153851  14902.1  219.457  1859.56
1316  208  2025-06-14 15-21-13  14537.6  153858  14910.4  219.678  1858.69
1317  208  2025-06-14 15-21-13  14539.2  153864  14918.8  219.9  1857.88
1318  208  2025-06-14 15-21-13  14540.8  153871  14927.2  220.121  1857.13
1319  208  2025-06-14 15-21-13  14542.4  153878  14935.6  220.342  1856.44
1320  208  2025-06-14 15-21-13  14544  153885  14944  220.562  1855.81
1321  208  2025-06-14 15-21-13  14545.6  153892  14952.5  220.783  1855.24
1322  208  2025-06-14 15-21-13  14547.2  153899  14961  221.002  1854.73
1323  208  2025-06-14 15-21-13  14548.8  153905  14969.5  221.222  1854.27
1324  208  2025-06-14 15-21-13  14550.4  153912  14978  221.441  1853.87
1325  208  2025-06-14 15-21-13  14552  153919  14986.5  221.66  1853.53
1326  208  2025-06-14 15-21-13  14553.6  153926  14995.1  221.878  1853.25
1327  208  2025-06-14 15-21-13  14555.2  153933  15003.7  222.095  1853.01
1328  208  2025-06-14 15-21-13  14556.8  153940  15012.3  222.312  1852.83
1329  208  2025-06-14 15-21-13  14558.4  153947  15020.9  222.529  1852.71
1330  208  2025-06-14 15-21-13  14560  153954  15029.5  222.745  1852.63
1331  208  2025-06-14 15-21-13  14561.6  153961  15038.2  222.96  1852.61
1332  208  2025-06-14 15-21-13  14563.2  153968  15046.8  223.175  1852.64
1333  208  2025-06-14 15-21-13  14564.8  153975  15055.5  223.389  1852.72
1334  208  2025-06-14 15-21-13  14566.4  153982  15064.2  223.602  1852.84
1335  208  2025-06-14 15-21-13  14568  153989  15072.9  223.815  1853.02
1336  208  2025-06-14 15-21-13  14569.6  153996  15081.6  224.027  1853.24
1337  208  2025-06-14 15-21-13  14571.2  154003  15090.4  224.238  1853.51
1338  208  2025-06-14 15-21-13  14572.8  154010  15099.1  224.448  1853.82
1339  208  2025-06-14 15-21-13  14574.4  154017  15107.9  224.658  1854.18
1340  208  2025-06-14 15-21-13  14576  154024  15116.7  224.867  1854.58
1341  208  2025-06-14 15-21-13  14577.6  154031  15125.5  225.075  1855.02
1342  208  2025-06-14 15-21-13  14579.2  154038  15134.3  225.282  1855.51
1343  208  2025-06-14 15-21-13  14580.8  154045  15143.1  225.489  1856.04
1344  208  2025-06-14 15-21-13  14582.4  154052  15151.9  225.694  1856.61
1345  208  2025-06-14 15-21-13  14584  154060  15160.8  225.899  1857.22
1346  208  2025-06-14 15-21-13  14585.6  154067  15169.6  226.102  1857.87
1347  208  2025-06-14 15-21-13  14587.2  154074  15178.5  226.305  1858.56
1348  208  2025-06-14 15-21-13  14588.8  154081  15187.4  226.507  1859.28
1349  208  2025-06-14 15-21-13  14590.4  154089  15196.3  226.708  1860.04
1350  208  2025-06-14 15-21-13  14592  154096  15205.2  226.908  1860.84
1351  208  2025-06-14 15-21-13  14593.6  154103  15214.1  227.107  1861.67
1352  208  2025-06-14 15-21-13  14595.2  154110  15223  227.304  1862.54
1353  208  2025-06-14 15-21-13  14596.8  154118  15231.9  227.501  1863.44
1354  208  2025-06-14 15-21-13  14598.4  154125  15240.8  227.697  1864.37
1355  208  2025-06-14 15-21-13  14600  154133  15249.7  227.892  1865.34
1356  208  2025-06-14 15-21-13  14601.6  154140  15258.7  228.085  1866.34
1357  208  2025-06-14 15-21-13  14603.2  154147  15267.6  228.278  1867.36
1358  208  2025-06-14 15-21-13  14604.8  154155  15276.6  228.469  1868.42
1359  208  2025-06-14 15-21-13  14606.4  154162  15285.5  228.659  1869.5
1360  208  2025-06-14 15-21-13  14608  154170  15294.5  228.849  1870.62
1361  208  2025-06-14 15-21-13  14609.6  154177  15303.5  229.036  1871.76
1362  208  2025-06-14 15-21-13  14611.2  154185  15312.4  229.223  1872.92
1363  208  2025-06-14 15-21-13  14612.8  154192  15321.4  229.409  1874.12
1364  208  2025-06-14 15-21-13  14614.4  154200  15330.4  229.593  1875.33
1365  208  2025-06-14 15-21-13  14616  154208  15339.4  229.777  1876.57
1366  208  2025-06-14 15-21-13  14617.6  154215  15348.4  229.959  1877.84
1367  208  2025-06-14 15-21-13  14619.2  154223  15357.3  230.139  1879.13
1368  208  2025-06-14 15-21-13  14620.8  154231  15366.3  230.319  1880.44
1369  208  2025-06-14 15-21-13  14622.4  154238  15375.3  230.497  1881.77
1370  208  2025-06-14 15-21-13  14624  154246  15384.3  230.674  1883.12
1371  208  2025-06-14 15-21-13  14625.6  154254  15393.3  230.85  1884.49
1372  208  2025-06-14 15-21-13  14627.2  154262  15402.3  231.024  1885.88
1373  208  2025-06-14 15-21-13  14628.8  154269  15411.3  231.197  1887.29
1374  208  2025-06-14 15-21-13  14630.4  154277  15420.3  231.369  1888.71
1375  208  2025-06-14 15-21-13  14632  154285  15429.3  231.54  1890.16
1376  208  2025-06-14 15-21-13  14633.6  154293  15438.3  231.709  1891.62
1377  208  2025-06-14 15-21-13  14635.2  154301  15447.4  231.877  1893.09
1378  208  2025-06-14 15-21-13  14636.8  154309  15456.4  232.043  1894.58
1379  208  2025-06-14 15-21-13  14638.4  154317  15465.4  232.208  1896.08
1380  208  2025-06-14 15-21-13  14640  154325  15474.4  232.372  1897.6
1381  208  2025-06-14 15-21-13  14641.6  154333  15483.4  232.535  1899.13
1382  208  2025-06-14 15-21-13  14643.2  154341  15492.4  232.696  1900.67
1383  208  2025-06-14 15-21-13  14644.8  154349  15501.4  232.855  1902.22
1384  208  2025-06-14 15-21-13  14646.4  154357  15510.3  233.014  1903.79
1385  208  2025-06-14 15-21-13  14648  154365  15519.3  233.17  1905.36
1386  208  2025-06-14 15-21-13  14649.6  154373  15528.3  233.326  1906.94
1387  208  2025-06-14 15-21-13  14651.2  154382  15537.3  233.48  1908.54
1388  208  2025-06-14 15-21-13  14652.8  154390  15546.3  233.633  1910.14
1389  208  2025-06-14 15-21-13  14654.4  154398  15555.3  233.784  1911.74
1390  208  2025-06-14 15-21-13  14656  154406  15564.3  233.934  1913.36
1391  208  2025-06-14 15-21-13  14657.6  154414  15573.2  234.082  1914.98
1392  208  2025-06-14 15-21-13  14659.2  154423  15582.2  234.229  1916.61
1393  208  2025-06-14 15-21-13  14660.8  154431  15591.2  234.374  1918.24
1394  208  2025-06-14 15-21-13  14662.4  154439  15600.1  234.518  1919.88
