SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1341  144  2025-06-14 14-50-57  14577.6  152163  -2686.59  1468.51  14516.4
1342  144  2025-06-14 14-50-57  14579.2  152181  -2701.84  1468.57  14513.9
1343  144  2025-06-14 14-50-57  14580.8  152199  -2717.03  1468.63  14511.3
1344  144  2025-06-14 14-50-57  14582.4  152217  -2732.18  1468.69  14508.7
1345  144  2025-06-14 14-50-57  14584  152235  -2747.28  1468.75  14506.1
1346  144  2025-06-14 14-50-57  14585.6  152254  -2762.33  1468.81  14503.5
1347  144  2025-06-14 14-50-57  14587.2  152272  -2777.34  1468.87  14500.8
1348  144  2025-06-14 14-50-57  14588.8  152290  -2792.29  1468.92  14498.1
1349  144  2025-06-14 14-50-57  14590.4  152309  -2807.19  1468.98  14495.4
1350  144  2025-06-14 14-50-57  14592  152327  -2822.04  1469.03  14492.7
1351  144  2025-06-14 14-50-57  14593.6  152346  -14036.8  1469.09  14489.9
1352  144  2025-06-14 14-50-57  14595.2  152364  -14051.6  1469.14  14487.2
1353  144  2025-06-14 14-50-57  14596.8  152383  -14066.3  1469.19  14484.4
1354  144  2025-06-14 14-50-57  14598.4  152402  -14080.9  1469.24  14481.6
1355  144  2025-06-14 14-50-57  14600  152420  -14095.5  1469.29  14478.8
1356  144  2025-06-14 14-50-57  14601.6  152439  -14110  1469.34  14476
1357  144  2025-06-14 14-50-57  14603.2  152458  -14124.5  1469.39  14473.1
1358  144  2025-06-14 14-50-57  14604.8  152477  -14138.9  1469.43  14470.3
1359  144  2025-06-14 14-50-57  14606.4  152496  -14153.3  1469.48  14467.4
1360  144  2025-06-14 14-50-57  14608  152515  -14167.6  1469.53  14464.5
1361  144  2025-06-14 14-50-57  14609.6  152534  -14181.8  1469.57  14461.6
1362  144  2025-06-14 14-50-57  14611.2  152553  -14196  1469.61  14458.7
1363  144  2025-06-14 14-50-57  14612.8  152572  -14210.2  1469.66  14455.7
1364  144  2025-06-14 14-50-57  14614.4  152591  -14224.2  1469.7  14452.8
1365  144  2025-06-14 14-50-57  14616  152610  -14238.2  1469.74  14449.8
1366  144  2025-06-14 14-50-57  14617.6  152630  -14252.2  1469.78  14446.9
1367  144  2025-06-14 14-50-57  14619.2  152649  -14266.1  1469.82  14443.9
1368  144  2025-06-14 14-50-57  14620.8  152668  -14279.9  1469.86  14440.9
1369  144  2025-06-14 14-50-57  14622.4  152688  -14293.7  1469.9  14437.9
1370  144  2025-06-14 14-50-57  14624  152707  -14307.4  1469.94  14434.9
1371  144  2025-06-14 14-50-57  14625.6  152727  -14321  1469.97  14431.9
1372  144  2025-06-14 14-50-57  14627.2  152746  -14334.6  1470.01  14428.8
1373  144  2025-06-14 14-50-57  14628.8  152766  -14348.1  1470.05  14425.8
1374  144  2025-06-14 14-50-57  14630.4  152785  -14361.6  1470.08  14422.8
1375  144  2025-06-14 14-50-57  14632  152805  -14375  1470.12  14419.7
1376  144  2025-06-14 14-50-57  14633.6  152825  -14388.3  1470.15  14416.6
1377  144  2025-06-14 14-50-57  14635.2  152845  -14401.6  1470.18  14413.6
1378  144  2025-06-14 14-50-57  14636.8  152864  -14414.8  1470.21  14410.5
1379  144  2025-06-14 14-50-57  14638.4  152884  -14427.9  1470.25  14407.4
1380  144  2025-06-14 14-50-57  14640  152904  -14441  1470.28  14404.3
1381  144  2025-06-14 14-50-57  14641.6  152924  -14454  1470.31  14401.2
1382  144  2025-06-14 14-50-57  14643.2  152944  -14467  1470.34  14398.1
1383  144  2025-06-14 14-50-57  14644.8  152964  -14479.8  1470.37  14395
1384  144  2025-06-14 14-50-57  14646.4  152984  -14492.6  1470.4  14391.9
1385  144  2025-06-14 14-50-57  14648  153004  -14505.4  1470.43  14388.8
1386  144  2025-06-14 14-50-57  14649.6  153025  -14518.1  1470.46  14385.7
1387  144  2025-06-14 14-50-57  14651.2  153045  -14530.7  1470.48  14382.6
1388  144  2025-06-14 14-50-57  14652.8  153065  -14543.2  1470.51  14379.5
1389  144  2025-06-14 14-50-57  14654.4  153086  -14555.7  1470.54  14376.4
1390  144  2025-06-14 14-50-57  14656  153106  -14568.1  1470.56  14373.2
1391  144  2025-06-14 14-50-57  14657.6  153126  -14580.4  1470.59  14370.1
1392  144  2025-06-14 14-50-57  14659.2  153147  -14592.7  1470.62  14367
1393  144  2025-06-14 14-50-57  14660.8  153167  -14604.9  1470.64  14363.9
1394  144  2025-06-14 14-50-57  14662.4  153188  -14617  1470.66  14360.7
1395  144  2025-06-14 14-50-57  14664  153208  -14629.1  1470.69  14357.6
1396  144  2025-06-14 14-50-57  14665.6  153229  -14641.1  1470.71  14354.5
1397  144  2025-06-14 14-50-57  14667.2  153250  -14653  1470.74  14351.4
1398  144  2025-06-14 14-50-57  14668.8  153270  -14664.8  1470.76  14348.3
1399  144  2025-06-14 14-50-57  14670.4  153291  -14676.6  1470.78  14345.1
1400  144  2025-06-14 14-50-57  14672  153312  -14688.3  1470.8  14342
1401  144  2025-06-14 14-50-57  14673.6  153333  -14700  1470.82  14338.9
1402  144  2025-06-14 14-50-57  14675.2  153354  -14711.6  1470.85  14335.8
1403  144  2025-06-14 14-50-57  14676.8  153375  -14723.1  1470.87  14332.7
1404  144  2025-06-14 14-50-57  14678.4  153396  -14734.5  1470.89  14329.6
1405  144  2025-06-14 14-50-57  14680  153417  -14745.9  1470.91  14326.5
1406  144  2025-06-14 14-50-57  14681.6  153438  -14757.2  1470.93  14323.4
1407  144  2025-06-14 14-50-57  14683.2  153459  -14768.4  1470.95  14320.3
1408  144  2025-06-14 14-50-57  14684.8  153480  -14779.5  1470.96  14317.2
1409  144  2025-06-14 14-50-57  14686.4  153501  -14790.6  1470.98  14314.1
1410  144  2025-06-14 14-50-57  14688  153522  -14801.6  1471  14311
1411  144  2025-06-14 14-50-57  14689.6  153544  -14812.6  1471.02  14307.9
1412  144  2025-06-14 14-50-57  14691.2  153565  -14823.4  1471.04  14304.8
1413  144  2025-06-14 14-50-57  14692.8  153586  -14834.2  1471.05  14301.8
1414  144  2025-06-14 14-50-57  14694.4  153608  -14845  1471.07  14298.7
1415  144  2025-06-14 14-50-57  14696  153629  -14855.6  1471.09  14295.7
1416  144  2025-06-14 14-50-57  14697.6  153650  -14866.2  1471.1  14292.6
1417  144  2025-06-14 14-50-57  14699.2  153672  -14876.7  1471.12  14289.6
1418  144  2025-06-14 14-50-57  14700.8  153693  -14887.2  1471.14  14286.5
1419  144  2025-06-14 14-50-57  14702.4  153715  -14897.6  1471.15  14283.5
1420  144  2025-06-14 14-50-57  14704  153737  -14907.9  1471.17  14280.5
1421  144  2025-06-14 14-50-57  14705.6  153758  -14918.1  1471.18  14277.5
1422  144  2025-06-14 14-50-57  14707.2  153780  -14928.3  1471.2  14274.5
1423  144  2025-06-14 14-50-57  14708.8  153802  -14938.4  1471.21  14271.5
1424  144  2025-06-14 14-50-57  14710.4  153823  -14948.4  1471.23  14268.5
1425  144  2025-06-14 14-50-57  14712  153845  -14958.4  1471.24  14265.5
1426  144  2025-06-14 14-50-57  14713.6  153867  -14968.2  1471.25  14262.5
1427  144  2025-06-14 14-50-57  14715.2  153889  -14978.1  1471.27  14259.6
1428  144  2025-06-14 14-50-57  14716.8  153910  -14987.8  1471.28  14256.6
1429  144  2025-06-14 14-50-57  14718.4  153932  -14997.5  1471.29  14253.7
1430  144  2025-06-14 14-50-57  14720  153954  -15007.1  1471.31  14250.7
1431  144  2025-06-14 14-50-57  14721.6  153976  -15016.6  1471.32  14247.8
1432  144  2025-06-14 14-50-57  14723.2  153998  -15026.1  1471.33  14244.9
1433  144  2025-06-14 14-50-57  14724.8  154020  -15035.5  1471.34  14242
1434  144  2025-06-14 14-50-57  14726.4  154042  -15044.8  1471.35  14239.1
1435  144  2025-06-14 14-50-57  14728  154064  -15054.1  1471.37  14236.2
1436  144  2025-06-14 14-50-57  14729.6  154086  -15063.3  1471.38  14233.4
1437  144  2025-06-14 14-50-57  14731.2  154109  -15072.4  1471.39  14230.5
1438  144  2025-06-14 14-50-57  14732.8  154131  -15081.5  1471.4  14227.7
1439  144  2025-06-14 14-50-57  14734.4  154153  -15090.5  1471.41  14224.8
1440  144  2025-06-14 14-50-57  14736  154175  -15099.4  1471.42  14222
1441  144  2025-06-14 14-50-57  14737.6  154197  -15108.2  1471.43  14219.2
1442  144  2025-06-14 14-50-57  14739.2  154220  -15117  1471.44  14216.4
1443  144  2025-06-14 14-50-57  14740.8  154242  -15125.7  1471.45  14213.6
1444  144  2025-06-14 14-50-57  14742.4  154264  -15134.4  1471.46  14210.8
1445  144  2025-06-14 14-50-57  14744  154287  -15143  1471.47  14208.1
1446  144  2025-06-14 14-50-57  14745.6  154309  -15151.5  1471.48  14205.3
1447  144  2025-06-14 14-50-57  14747.2  154331  -15159.9  1471.49  14202.6
1448  144  2025-06-14 14-50-57  14748.8  154354  -15168.3  1471.5  14199.9
1449  144  2025-06-14 14-50-57  14750.4  154376  -15176.6  1471.51  14197.2
1450  144  2025-06-14 14-50-57  14752  154399  -15184.9  1471.52  14194.5
1451  144  2025-06-14 14-50-57  14753.6  154421  -15193.1  1471.53  14191.8
1452  144  2025-06-14 14-50-57  14755.2  154444  -15201.2  1471.53  14189.1
1453  144  2025-06-14 14-50-57  14756.8  154466  -15209.2  1471.54  14186.4
1454  144  2025-06-14 14-50-57  14758.4  154489  -15217.2  1471.55  14183.8
1455  144  2025-06-14 14-50-57  14760  154512  -15225.2  1471.56  14181.2
1456  144  2025-06-14 14-50-57  14761.6  154534  -15233  1471.57  14178.6
1457  144  2025-06-14 14-50-57  14763.2  154557  -15240.8  1471.57  14176
1458  144  2025-06-14 14-50-57  14764.8  154580  -15248.6  1471.58  14173.4
1459  144  2025-06-14 14-50-57  14766.4  154602  -15256.2  1471.59  14170.8
1460  144  2025-06-14 14-50-57  14768  154625  -15263.8  1471.6  14168.3
1461  144  2025-06-14 14-50-57  14769.6  154648  -15271.4  1471.6  14165.7
1462  144  2025-06-14 14-50-57  14771.2  154670  -15278.9  1471.61  14163.2
1463  144  2025-06-14 14-50-57  14772.8  154693  -15286.3  1471.62  14160.7
1464  144  2025-06-14 14-50-57  14774.4  154716  -15293.7  1471.63  14158.2
1465  144  2025-06-14 14-50-57  14776  154739  -15301  1471.63  14155.7
1466  144  2025-06-14 14-50-57  14777.6  154762  -15308.2  1471.64  14153.2
1467  144  2025-06-14 14-50-57  14779.2  154785  -15315.4  1471.65  14150.8
1468  144  2025-06-14 14-50-57  14780.8  154807  -15322.5  1471.65  14148.4
1469  144  2025-06-14 14-50-57  14782.4  154830  -15329.5  1471.66  14145.9
1470  144  2025-06-14 14-50-57  14784  154853  -15336.5  1471.66  14143.5
1471  144  2025-06-14 14-50-57  14785.6  154876  -15343.5  1471.67  14141.2
1472  144  2025-06-14 14-50-57  14787.2  154899  -15350.3  1471.68  14138.8
1473  144  2025-06-14 14-50-57  14788.8  154922  -15357.2  1471.68  14136.4
1474  144  2025-06-14 14-50-57  14790.4  154945  -15363.9  1471.69  14134.1
1475  144  2025-06-14 14-50-57  14792  154968  -15370.6  1471.69  14131.8
1476  144  2025-06-14 14-50-57  14793.6  154991  -15377.3  1471.7  14129.5
1477  144  2025-06-14 14-50-57  14795.2  155014  -15383.9  1471.7  14127.2
1478  144  2025-06-14 14-50-57  14796.8  155037  -15390.4  1471.71  14124.9
1479  144  2025-06-14 14-50-57  14798.4  155060  -15396.9  1471.71  14122.6
1480  144  2025-06-14 14-50-57  14800  155084  -15403.3  1471.72  14120.4
1481  144  2025-06-14 14-50-57  14801.6  155107  -15409.6  1471.72  14118.2
1482  144  2025-06-14 14-50-57  14803.2  155130  -15415.9  1471.73  14115.9
1483  144  2025-06-14 14-50-57  14804.8  155153  -15422.2  1471.73  14113.7
1484  144  2025-06-14 14-50-57  14806.4  155176  -15428.4  1471.74  14111.6
1485  144  2025-06-14 14-50-57  14808  155199  -15434.5  1471.74  14109.4
1486  144  2025-06-14 14-50-57  14809.6  155222  -15440.6  1471.75  14107.3
1487  144  2025-06-14 14-50-57  14811.2  155246  -15446.6  1471.75  14105.1
1488  144  2025-06-14 14-50-57  14812.8  155269  -15452.6  1471.73  14103
1489  144  2025-06-14 14-50-57  14814.4  155292  -15458.5  1471.69  14100.9
1490  144  2025-06-14 14-50-57  14816  155315  -15464.4  1471.63  14098.8
1491  144  2025-06-14 14-50-57  14817.6  155339  -15470.2  1471.56  14096.8
1492  144  2025-06-14 14-50-57  14819.2  155362  -15476  1471.46  14094.7
1493  144  2025-06-14 14-50-57  14820.8  155385  -15481.7  1471.34  14092.7
1494  144  2025-06-14 14-50-57  14822.4  155408  -15487.3  1471.2  14090.7
1495  144  2025-06-14 14-50-57  14824  155432  -15492.9  1471.05  14088.7
1496  144  2025-06-14 14-50-57  14825.6  155455  -15498.5  1470.88  14086.7
1497  144  2025-06-14 14-50-57  14827.2  155478  -15504  1470.69  14084.8
1498  144  2025-06-14 14-50-57  14828.8  155501  -15509.4  1470.48  14082.8
1499  144  2025-06-14 14-50-57  14830.4  155524  -15514.8  1470.26  14080.9
1500  144  2025-06-14 14-50-57  14832  155548  -15520.1  1470.02  14079
1501  144  2025-06-14 14-50-57  14833.6  155571  -15525.4  1469.76  14077.1
1502  144  2025-06-14 14-50-57  14835.2  155594  -15530.6  1469.49  14075.2
1503  144  2025-06-14 14-50-57  14836.8  155617  -15535.8  1469.21  14073.3
1504  144  2025-06-14 14-50-57  14838.4  155640  -15540.9  1468.9  14071.5
1505  144  2025-06-14 14-50-57  14840  155663  -15546  1468.59  14069.6
1506  144  2025-06-14 14-50-57  14841.6  155686  -15551  1468.26  14067.8
1507  144  2025-06-14 14-50-57  14843.2  155710  -15555.9  1467.91  14066
1508  144  2025-06-14 14-50-57  14844.8  155733  -15560.8  1467.55  14064.3
1509  144  2025-06-14 14-50-57  14846.4  155756  -15565.7  1467.18  14062.5
1510  144  2025-06-14 14-50-57  14848  155779  -15570.5  1466.79  14060.7
1511  144  2025-06-14 14-50-57  14849.6  155802  -15575.2  1466.4  14059
1512  144  2025-06-14 14-50-57  14851.2  155824  -15579.9  1465.99  14057.3
1513  144  2025-06-14 14-50-57  14852.8  155847  -15584.6  1465.56  14055.6
1514  144  2025-06-14 14-50-57  14854.4  155870  -15589.2  1465.13  14053.9
1515  144  2025-06-14 14-50-57  14856  155893  -15593.7  1464.68  14052.2
1516  144  2025-06-14 14-50-57  14857.6  155916  -15598.2  1464.22  14050.6
1517  144  2025-06-14 14-50-57  14859.2  155939  -15602.7  1463.75  14049
1518  144  2025-06-14 14-50-57  14860.8  155961  -15607.1  1463.27  14047.3
1519  144  2025-06-14 14-50-57  14862.4  155984  -15611.4  1462.78  14045.7
1520  144  2025-06-14 14-50-57  14864  156007  -15615.7  1462.28  14044.2
1521  144  2025-06-14 14-50-57  14865.6  156029  -15620  1461.77  14042.6
1522  144  2025-06-14 14-50-57  14867.2  156052  -15624.2  1461.25  14041
1523  144  2025-06-14 14-50-57  14868.8  156074  -15628.3  1460.72  14039.5
1524  144  2025-06-14 14-50-57  14870.4  156097  -15632.4  1460.19  14038
1525  144  2025-06-14 14-50-57  14872  156119  -15636.5  1459.64  14036.5
1526  144  2025-06-14 14-50-57  14873.6  156141  -15640.5  1459.08  14035
1527  144  2025-06-14 14-50-57  14875.2  156164  -15644.5  1458.52  14033.5
1528  144  2025-06-14 14-50-57  14876.8  156186  -15648.4  1457.95  14032.1
1529  144  2025-06-14 14-50-57  14878.4  156208  -15652.3  1457.37  2830.61
1530  144  2025-06-14 14-50-57  14880  156230  -15656.1  1456.78  2829.18
1531  144  2025-06-14 14-50-57  14881.6  156252  -15659.9  1456.19  2827.77
1532  144  2025-06-14 14-50-57  14883.2  156274  -15663.6  1455.58  2826.37
1533  144  2025-06-14 14-50-57  14884.8  156296  -15667.3  1454.98  2824.99
1534  144  2025-06-14 14-50-57  14886.4  156318  -15671  1454.36  2823.62
1535  144  2025-06-14 14-50-57  14888  156340  -15674.6  1453.74  2822.27
1536  144  2025-06-14 14-50-57  14889.6  156362  -15678.2  1453.11  2820.93
1537  144  2025-06-14 14-50-57  14891.2  156384  -15681.7  1452.48  2819.61
1538  144  2025-06-14 14-50-57  14892.8  156405  -15685.2  1451.84  2818.3
1539  144  2025-06-14 14-50-57  14894.4  156427  -15688.7  1451.2  2817.01
1540  144  2025-06-14 14-50-57  14896  156449  -15692.1  1450.55  2815.73
1541  144  2025-06-14 14-50-57  14897.6  156470  -15695.5  1449.89  2814.47
1542  144  2025-06-14 14-50-57  14899.2  156492  -15698.8  1449.23  2813.22
1543  144  2025-06-14 14-50-57  14900.8  156513  -15702.1  1448.57  2811.99
1544  144  2025-06-14 14-50-57  14902.4  156534  -15705.4  1447.9  2810.77
1545  144  2025-06-14 14-50-57  14904  156556  -15708.6  1447.23  2809.56
1546  144  2025-06-14 14-50-57  14905.6  156577  -15711.8  1446.55  2808.37
1547  144  2025-06-14 14-50-57  14907.2  156598  -15714.9  1445.87  2807.19
1548  144  2025-06-14 14-50-57  14908.8  156619  -15718  1445.19  2806.02
1549  144  2025-06-14 14-50-57  14910.4  156640  -15721.1  1444.5  2804.87
1550  144  2025-06-14 14-50-57  14912  156661  -15724.1  1443.81  2803.73
1551  144  2025-06-14 14-50-57  14913.6  156682  -15727.1  1443.12  2802.61
1552  144  2025-06-14 14-50-57  14915.2  156703  -15730.1  1442.42  2801.5
1553  144  2025-06-14 14-50-57  14916.8  156724  -15733  1441.72  2800.4
1554  144  2025-06-14 14-50-57  14918.4  156744  -15735.9  1441.02  2799.32
1555  144  2025-06-14 14-50-57  14920  156765  -15738.7  1440.32  2798.24
1556  144  2025-06-14 14-50-57  14921.6  156786  -15741.6  1439.61  2797.18
1557  144  2025-06-14 14-50-57  14923.2  156806  -15744.4  1438.9  2796.14
1558  144  2025-06-14 14-50-57  14924.8  156826  -15747.1  1438.19  2795.11
1559  144  2025-06-14 14-50-57  14926.4  156847  -15749.9  1437.48  2794.08
1560  144  2025-06-14 14-50-57  14928  156867  -15752.5  1436.77  2793.08
1561  144  2025-06-14 14-50-57  14929.6  156887  -15755.2  1436.06  2792.08
1562  144  2025-06-14 14-50-57  14931.2  156908  -15757.8  1435.34  2791.09
1563  144  2025-06-14 14-50-57  14932.8  156928  -15760.5  1434.63  2790.12
1564  144  2025-06-14 14-50-57  14934.4  156948  -15763  1433.91  2789.16
1565  144  2025-06-14 14-50-57  14936  156968  -15765.6  1433.19  2788.21
1566  144  2025-06-14 14-50-57  14937.6  156988  -15768.1  1432.47  2787.28
1567  144  2025-06-14 14-50-57  14939.2  157007  -15770.6  1431.76  2786.35
1568  144  2025-06-14 14-50-57  14940.8  157027  -15773  1431.04  2785.44
1569  144  2025-06-14 14-50-57  14942.4  157047  -15775.5  1430.32  2784.53
1570  144  2025-06-14 14-50-57  14944  157066  -15777.9  1429.6  2783.64
1571  144  2025-06-14 14-50-57  14945.6  157086  -15780.2  1428.88  2782.76
1572  144  2025-06-14 14-50-57  14947.2  157105  -15782.6  1428.16  2781.89
1573  144  2025-06-14 14-50-57  14948.8  157125  -15784.9  1427.44  2781.03
1574  144  2025-06-14 14-50-57  14950.4  157144  -15787.2  1426.73  2780.18
1575  144  2025-06-14 14-50-57  14952  157163  -15789.5  1426.01  2779.34
1576  144  2025-06-14 14-50-57  14953.6  157183  -15791.7  1425.29  2778.51
1577  144  2025-06-14 14-50-57  14955.2  157202  -15793.9  1424.58  2777.69
1578  144  2025-06-14 14-50-57  14956.8  157221  -15796.1  1423.86  2776.89
1579  144  2025-06-14 14-50-57  14958.4  157240  -15798.3  1423.15  2776.09
1580  144  2025-06-14 14-50-57  14960  157259  -15800.4  1422.44  2775.3
1581  144  2025-06-14 14-50-57  14961.6  157278  -15802.5  1421.73  2774.52
1582  144  2025-06-14 14-50-57  14963.2  157296  -15804.6  1421.02  2773.75
1583  144  2025-06-14 14-50-57  14964.8  157315  -15806.7  1420.31  2772.99
1584  144  2025-06-14 14-50-57  14966.4  157334  -15808.7  1419.61  2772.24
1585  144  2025-06-14 14-50-57  14968  157352  -15810.8  1418.9  2771.5
1586  144  2025-06-14 14-50-57  14969.6  157371  -15812.8  1418.2  2770.76
1587  144  2025-06-14 14-50-57  14971.2  157389  -15814.7  1417.5  2770.04
1588  144  2025-06-14 14-50-57  14972.8  157408  -15816.7  1416.8  2769.32
1589  144  2025-06-14 14-50-57  14974.4  157426  -15818.6  1416.1  2768.62
1590  144  2025-06-14 14-50-57  14976  157444  -15820.6  1415.41  2767.92
1591  144  2025-06-14 14-50-57  14977.6  157462  -15822.4  1414.72  2767.23
1592  144  2025-06-14 14-50-57  14979.2  157480  -15824.3  1414.03  2766.54
1593  144  2025-06-14 14-50-57  14980.8  157499  -15826.2  1413.34  2765.87
1594  144  2025-06-14 14-50-57  14982.4  157516  -15828  1412.66  2765.2
1595  144  2025-06-14 14-50-57  14984  157534  -15829.8  1411.98  2764.54
1596  144  2025-06-14 14-50-57  14985.6  157552  -15831.6  1411.3  2763.89
1597  144  2025-06-14 14-50-57  14987.2  157570  -15833.4  1410.62  2763.25
1598  144  2025-06-14 14-50-57  14988.8  157588  -15835.1  1409.95  2762.61
1599  144  2025-06-14 14-50-57  14990.4  157605  -15836.9  1409.28  2761.98
