SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1260  192  2025-06-11 21-40-09  14448  142529  1782.24  257.413  14368.9
1261  192  2025-06-11 21-40-09  14449.6  142541  1774.7  257.411  14372.1
1262  192  2025-06-11 21-40-09  14451.2  142554  1767.11  257.411  14375.3
1263  192  2025-06-11 21-40-09  14452.8  142566  1759.3  257.497  14391.3
1264  192  2025-06-11 21-40-09  14454.4  142578  1751.45  257.498  14394.5
1265  192  2025-06-11 21-40-09  14456  142590  1743.56  257.5  14397.7
1266  192  2025-06-11 21-40-09  14457.6  142603  1735.62  257.502  14400.9
1267  192  2025-06-11 21-40-09  14459.2  142615  1727.64  257.506  14404.1
1268  192  2025-06-11 21-40-09  14460.8  142627  1719.62  257.511  14407.3
1269  192  2025-06-11 21-40-09  14462.4  142639  1711.55  257.516  14410.5
1270  192  2025-06-11 21-40-09  14464  142651  1703.45  257.523  14413.7
1271  192  2025-06-11 21-40-09  14465.6  142663  1695.3  257.53  14416.9
1272  192  2025-06-11 21-40-09  14467.2  142675  1687.1  257.538  14420.1
1273  192  2025-06-11 21-40-09  14468.8  142687  1678.87  257.548  14423.3
1274  192  2025-06-11 21-40-09  14470.4  142699  1670.59  257.558  14426.5
1275  192  2025-06-11 21-40-09  14472  142711  1662.1  257.644  14442.5
1276  192  2025-06-11 21-40-09  14473.6  142723  1653.57  257.655  14445.7
1277  192  2025-06-11 21-40-09  14475.2  142735  1645  257.667  14448.9
1278  192  2025-06-11 21-40-09  14476.8  142746  1636.38  257.679  14452.1
1279  192  2025-06-11 21-40-09  14478.4  142758  1627.72  257.693  14455.3
1280  192  2025-06-11 21-40-09  14480  142770  1619.02  257.707  14458.5
1281  192  2025-06-11 21-40-09  14481.6  142781  1610.28  257.722  14461.7
1282  192  2025-06-11 21-40-09  14483.2  142793  1601.5  257.738  14464.9
1283  192  2025-06-11 21-40-09  14484.8  142805  1592.68  257.754  14468.1
1284  192  2025-06-11 21-40-09  14486.4  142816  1583.81  257.772  14471.3
1285  192  2025-06-11 21-40-09  14488  142828  1574.91  257.79  14474.5
1286  192  2025-06-11 21-40-09  14489.6  142839  1565.96  257.808  14477.7
1287  192  2025-06-11 21-40-09  14491.2  142851  1556.81  257.895  14493.7
1288  192  2025-06-11 21-40-09  14492.8  142862  1547.61  257.914  14496.9
1289  192  2025-06-11 21-40-09  14494.4  142873  1538.38  257.934  14500.1
1290  192  2025-06-11 21-40-09  14496  142885  1529.1  257.955  14503.3
1291  192  2025-06-11 21-40-09  14497.6  142896  1519.79  257.976  14506.5
1292  192  2025-06-11 21-40-09  14499.2  142907  1510.43  257.998  14509.7
1293  192  2025-06-11 21-40-09  14500.8  142918  1501.03  258.021  14512.9
1294  192  2025-06-11 21-40-09  14502.4  142929  1491.59  258.044  14516.1
1295  192  2025-06-11 21-40-09  14504  142940  1482.12  258.068  14519.3
1296  192  2025-06-11 21-40-09  14505.6  142952  1472.6  258.093  14522.5
1297  192  2025-06-11 21-40-09  14507.2  142963  1463.04  258.118  14525.7
1298  192  2025-06-11 21-40-09  14508.8  142974  1453.44  258.144  14528.9
1299  192  2025-06-11 21-40-09  14510.4  142984  1443.65  258.23  14544.5
1300  192  2025-06-11 21-40-09  14512  142995  1433.82  258.256  14547.7
1301  192  2025-06-11 21-40-09  14513.6  143006  1423.95  258.283  14550.9
1302  192  2025-06-11 21-40-09  14515.2  143017  1414.04  258.31  14554.1
1303  192  2025-06-11 21-40-09  14516.8  143028  1404.09  258.338  14557.3
1304  192  2025-06-11 21-40-09  14518.4  143038  1394.1  258.367  14560.5
1305  192  2025-06-11 21-40-09  14520  143049  264.076  258.396  14563.7
1306  192  2025-06-11 21-40-09  14521.6  143060  254.009  258.425  14566.9
1307  192  2025-06-11 21-40-09  14523.2  143070  243.903  258.455  14570.1
1308  192  2025-06-11 21-40-09  14524.8  143081  233.758  258.486  14573.3
1309  192  2025-06-11 21-40-09  14526.4  143091  223.574  258.517  14576.5
1310  192  2025-06-11 21-40-09  14528  143102  213.223  258.603  14590.7
1311  192  2025-06-11 21-40-09  14529.6  143112  202.832  258.657  14593.9
1312  192  2025-06-11 21-40-09  14531.2  143122  192.401  258.711  14597.1
1313  192  2025-06-11 21-40-09  14532.8  143133  181.93  258.765  14600.3
1314  192  2025-06-11 21-40-09  14534.4  143143  171.419  258.819  14603.5
1315  192  2025-06-11 21-40-09  14536  143153  160.869  258.873  14606.7
1316  192  2025-06-11 21-40-09  14537.6  143163  150.28  258.928  14609.9
1317  192  2025-06-11 21-40-09  14539.2  143173  139.65  258.982  14613.1
1318  192  2025-06-11 21-40-09  14540.8  143184  128.982  259.036  14616.3
1319  192  2025-06-11 21-40-09  14542.4  143194  6.27442  259.091  14619.5
1320  192  2025-06-11 21-40-09  14544  143204  -4.47232  259.145  14622.7
1321  192  2025-06-11 21-40-09  14545.6  143214  -15.2581  259.2  14625.9
1322  192  2025-06-11 21-40-09  14547.2  143224  -138.083  259.254  14629.1
1323  192  2025-06-11 21-40-09  14548.8  143234  -148.946  259.309  14632.3
1324  192  2025-06-11 21-40-09  14550.4  143244  -159.848  259.364  14635.5
1325  192  2025-06-11 21-40-09  14552  143253  -170.789  259.418  14638.7
1326  192  2025-06-11 21-40-09  14553.6  143263  -181.768  259.473  14641.9
1327  192  2025-06-11 21-40-09  14555.2  143273  -192.786  259.528  14645.1
1328  192  2025-06-11 21-40-09  14556.8  143283  -203.842  259.583  14648.3
1329  192  2025-06-11 21-40-09  14558.4  143293  -214.936  259.638  14651.5
1330  192  2025-06-11 21-40-09  14560  143302  -226.069  259.693  14654.7
1331  192  2025-06-11 21-40-09  14561.6  143312  -237.239  259.748  14657.9
1332  192  2025-06-11 21-40-09  14563.2  143322  -248.447  259.803  14661.1
1333  192  2025-06-11 21-40-09  14564.8  143331  -259.693  259.858  14664.2
1334  192  2025-06-11 21-40-09  14566.4  143341  -270.976  259.913  14667.4
1335  192  2025-06-11 21-40-09  14568  143350  -1402.3  259.968  14670.6
1336  192  2025-06-11 21-40-09  14569.6  143360  -1413.66  260.024  14673.8
1337  192  2025-06-11 21-40-09  14571.2  143369  -1425.05  260.079  14677
1338  192  2025-06-11 21-40-09  14572.8  143379  -1436.48  260.134  14680.2
1339  192  2025-06-11 21-40-09  14574.4  143388  -1447.95  260.19  14683.4
1340  192  2025-06-11 21-40-09  14576  143397  -1459.46  260.245  14686.6
1341  192  2025-06-11 21-40-09  14577.6  143407  -1471.01  260.3  14689.8
1342  192  2025-06-11 21-40-09  14579.2  143416  -1482.59  260.356  14693
1343  192  2025-06-11 21-40-09  14580.8  143425  -1494.2  260.411  14696.2
1344  192  2025-06-11 21-40-09  14582.4  143434  -1505.86  260.467  14699.4
1345  192  2025-06-11 21-40-09  14584  143444  -1517.55  260.523  14702.6
1346  192  2025-06-11 21-40-09  14585.6  143453  -1529.27  260.578  14705.8
1347  192  2025-06-11 21-40-09  14587.2  143462  -1541.04  260.634  14709
1348  192  2025-06-11 21-40-09  14588.8  143471  -1552.84  260.69  14712.2
1349  192  2025-06-11 21-40-09  14590.4  143480  -1564.67  260.745  14715.4
1350  192  2025-06-11 21-40-09  14592  143489  -1576.54  260.801  14718.6
1351  192  2025-06-11 21-40-09  14593.6  143498  -1588.45  260.857  14721.8
1352  192  2025-06-11 21-40-09  14595.2  143507  -1600.39  260.913  14725
1353  192  2025-06-11 21-40-09  14596.8  143515  -1612.37  260.969  14728.2
1354  192  2025-06-11 21-40-09  14598.4  143524  -1624.38  261.025  14731.4
1355  192  2025-06-11 21-40-09  14600  143533  -1636.43  261.08  14734.6
1356  192  2025-06-11 21-40-09  14601.6  143542  -1648.51  261.136  14737.8
1357  192  2025-06-11 21-40-09  14603.2  143551  -1660.63  261.192  14741
1358  192  2025-06-11 21-40-09  14604.8  143559  -1672.78  261.248  14744.2
1359  192  2025-06-11 21-40-09  14606.4  143568  -1684.97  261.304  14747.4
1360  192  2025-06-11 21-40-09  14608  143576  -1697.19  261.36  14750.6
1361  192  2025-06-11 21-40-09  14609.6  143585  -1709.45  261.417  14753.8
1362  192  2025-06-11 21-40-09  14611.2  143593  -1721.74  261.473  14757
1363  192  2025-06-11 21-40-09  14612.8  143602  -1734.06  261.529  14760.2
1364  192  2025-06-11 21-40-09  14614.4  143610  -1746.42  261.585  14763.4
1365  192  2025-06-11 21-40-09  14616  143619  -1758.82  261.641  14766.6
1366  192  2025-06-11 21-40-09  14617.6  143627  -1771.24  261.697  14769.8
1367  192  2025-06-11 21-40-09  14619.2  143635  -1783.71  261.754  14773
1368  192  2025-06-11 21-40-09  14620.8  143644  -1796.2  261.81  14776.2
1369  192  2025-06-11 21-40-09  14622.4  143652  -1808.7  261.724  14777.8
1370  192  2025-06-11 21-40-09  14624  143660  -1821.21  261.637  14779.4
1371  192  2025-06-11 21-40-09  14625.6  143668  -1833.73  261.551  14781
1372  192  2025-06-11 21-40-09  14627.2  143676  -1846.25  261.465  14782.5
1373  192  2025-06-11 21-40-09  14628.8  143685  -1858.78  261.378  14784
1374  192  2025-06-11 21-40-09  14630.4  143693  -1871.31  261.292  14785.5
1375  192  2025-06-11 21-40-09  14632  143701  -1883.85  261.206  14787
1376  192  2025-06-11 21-40-09  14633.6  143709  -1896.39  261.119  14788.5
1377  192  2025-06-11 21-40-09  14635.2  143717  -1908.95  261.033  14789.9
1378  192  2025-06-11 21-40-09  14636.8  143725  -1921.5  260.947  14791.4
1379  192  2025-06-11 21-40-09  14638.4  143733  -1934.06  260.86  14792.8
1380  192  2025-06-11 21-40-09  14640  143741  -1946.63  260.774  14794.2
1381  192  2025-06-11 21-40-09  14641.6  143749  -1959.2  260.688  14795.6
1382  192  2025-06-11 21-40-09  14643.2  143757  -1971.78  260.601  14797
1383  192  2025-06-11 21-40-09  14644.8  143765  -1984.36  260.515  14798.3
1384  192  2025-06-11 21-40-09  14646.4  143772  -1996.94  260.429  14799.7
1385  192  2025-06-11 21-40-09  14648  143780  -2009.53  260.342  14801
1386  192  2025-06-11 21-40-09  14649.6  143788  -2022.12  260.256  14802.3
1387  192  2025-06-11 21-40-09  14651.2  143796  -2034.72  260.17  14803.6
1388  192  2025-06-11 21-40-09  14652.8  143804  -2047.32  260.083  14804.9
1389  192  2025-06-11 21-40-09  14654.4  143811  -2059.92  259.997  14806.2
1390  192  2025-06-11 21-40-09  14656  143819  -2072.53  259.911  14807.4
1391  192  2025-06-11 21-40-09  14657.6  143827  -2085.14  259.824  14808.6
1392  192  2025-06-11 21-40-09  14659.2  143835  -2097.75  259.738  14809.8
1393  192  2025-06-11 21-40-09  14660.8  143842  -2110.37  259.652  14811
1394  192  2025-06-11 21-40-09  14662.4  143850  -2122.98  259.565  14812.2
1395  192  2025-06-11 21-40-09  14664  143858  -2135.6  259.479  14813.4
1396  192  2025-06-11 21-40-09  14665.6  143865  -2148.23  259.393  14814.6
1397  192  2025-06-11 21-40-09  14667.2  143873  -2160.85  259.306  14815.7
1398  192  2025-06-11 21-40-09  14668.8  143880  -2173.48  259.22  14816.8
1399  192  2025-06-11 21-40-09  14670.4  143888  -2186.1  259.133  14817.9
1400  192  2025-06-11 21-40-09  14672  143895  -2198.73  259.047  14819
1401  192  2025-06-11 21-40-09  14673.6  143903  -2211.36  258.961  14820.1
1402  192  2025-06-11 21-40-09  14675.2  143910  -2224  258.874  14821.1
1403  192  2025-06-11 21-40-09  14676.8  143918  -2236.63  258.788  14822.2
1404  192  2025-06-11 21-40-09  14678.4  143925  -2249.26  258.702  14823.2
1405  192  2025-06-11 21-40-09  14680  143933  -2261.9  258.615  14824.2
1406  192  2025-06-11 21-40-09  14681.6  143940  -2274.53  258.529  14825.2
1407  192  2025-06-11 21-40-09  14683.2  143948  -2287.17  258.443  14826.2
1408  192  2025-06-11 21-40-09  14684.8  143955  -2299.8  258.356  14827.1
1409  192  2025-06-11 21-40-09  14686.4  143962  -2312.44  258.27  14828.1
1410  192  2025-06-11 21-40-09  14688  143970  -2325.07  258.184  14829
1411  192  2025-06-11 21-40-09  14689.6  143977  -2337.71  258.097  14829.9
1412  192  2025-06-11 21-40-09  14691.2  143984  -2350.35  258.011  14830.8
1413  192  2025-06-11 21-40-09  14692.8  143992  -2362.98  257.925  14831.7
1414  192  2025-06-11 21-40-09  14694.4  143999  -2375.61  257.838  14832.6
1415  192  2025-06-11 21-40-09  14696  144006  -2388.25  257.752  14833.4
1416  192  2025-06-11 21-40-09  14697.6  144014  -2400.88  257.666  14834.2
1417  192  2025-06-11 21-40-09  14699.2  144021  -2413.51  257.579  14835
1418  192  2025-06-11 21-40-09  14700.8  144028  -2426.14  257.493  14835.8
1419  192  2025-06-11 21-40-09  14702.4  144035  -2438.77  257.407  14836.6
1420  192  2025-06-11 21-40-09  14704  144042  -2451.4  257.32  14837.4
1421  192  2025-06-11 21-40-09  14705.6  144050  -2463.91  257.407  14821.4
1422  192  2025-06-11 21-40-09  14707.2  144057  -2476.29  257.493  14805.4
1423  192  2025-06-11 21-40-09  14708.8  144065  -2488.55  257.579  14789.4
1424  192  2025-06-11 21-40-09  14710.4  144073  -2500.67  257.666  14773.4
1425  192  2025-06-11 21-40-09  14712  144082  -2512.66  257.752  14757.4
1426  192  2025-06-11 21-40-09  14713.6  144090  -2524.51  257.838  14741.4
1427  192  2025-06-11 21-40-09  14715.2  144099  -2536.21  257.925  14725.4
1428  192  2025-06-11 21-40-09  14716.8  144108  -2547.77  258.011  14709.4
1429  192  2025-06-11 21-40-09  14718.4  144117  -2559.18  258.097  14693.4
1430  192  2025-06-11 21-40-09  14720  144126  -2570.43  258.184  14677.4
1431  192  2025-06-11 21-40-09  14721.6  144136  -2581.53  258.27  14661.4
1432  192  2025-06-11 21-40-09  14723.2  144145  -2592.46  258.356  14645.4
1433  192  2025-06-11 21-40-09  14724.8  144155  -2603.23  258.443  14629.4
1434  192  2025-06-11 21-40-09  14726.4  144166  -2613.83  258.529  14613.4
1435  192  2025-06-11 21-40-09  14728  144176  -2624.26  258.615  14597.4
1436  192  2025-06-11 21-40-09  14729.6  144186  -2634.51  258.702  14581.4
1437  192  2025-06-11 21-40-09  14731.2  144197  -2644.59  258.788  14565.4
1438  192  2025-06-11 21-40-09  14732.8  144208  -2654.48  258.874  14549.4
1439  192  2025-06-11 21-40-09  14734.4  144219  -2664.19  258.961  14533.4
1440  192  2025-06-11 21-40-09  14736  144230  -2673.7  259.047  14517.4
1441  192  2025-06-11 21-40-09  14737.6  144241  -2683.03  259.133  14501.4
1442  192  2025-06-11 21-40-09  14739.2  144253  -2692.16  259.22  14485.4
1443  192  2025-06-11 21-40-09  14740.8  144265  -2701.1  259.306  14469.4
1444  192  2025-06-11 21-40-09  14742.4  144277  -2709.83  259.393  14453.4
1445  192  2025-06-11 21-40-09  14744  144289  -2718.36  259.479  14437.4
1446  192  2025-06-11 21-40-09  14745.6  144301  -2726.68  259.565  14421.4
1447  192  2025-06-11 21-40-09  14747.2  144313  -2734.8  259.652  14405.4
1448  192  2025-06-11 21-40-09  14748.8  144326  -2742.7  259.738  14389.4
1449  192  2025-06-11 21-40-09  14750.4  144338  -2750.39  259.824  14373.4
1450  192  2025-06-11 21-40-09  14752  144351  -2757.86  259.911  14357.4
1451  192  2025-06-11 21-40-09  14753.6  144364  -2765.11  259.997  14341.4
1452  192  2025-06-11 21-40-09  14755.2  144377  -2772.14  260.083  14325.4
1453  192  2025-06-11 21-40-09  14756.8  144390  -2778.94  260.17  14309.4
1454  192  2025-06-11 21-40-09  14758.4  144403  -2785.52  260.256  14293.4
1455  192  2025-06-11 21-40-09  14760  144417  -2791.87  260.342  14277.4
1456  192  2025-06-11 21-40-09  14761.6  144430  -2797.99  260.429  14261.4
1457  192  2025-06-11 21-40-09  14763.2  144444  -2803.87  260.515  14245.4
1458  192  2025-06-11 21-40-09  14764.8  144458  -2809.52  260.601  14229.4
1459  192  2025-06-11 21-40-09  14766.4  144472  -2814.93  260.688  14213.4
1460  192  2025-06-11 21-40-09  14768  144486  -2820.1  260.774  14197.4
1461  192  2025-06-11 21-40-09  14769.6  144500  -2825.03  260.86  14181.4
1462  192  2025-06-11 21-40-09  14771.2  144514  -2829.71  260.947  14165.4
1463  192  2025-06-11 21-40-09  14772.8  144528  -14034.2  261.033  14149.4
1464  192  2025-06-11 21-40-09  14774.4  144542  -14038.4  261.119  14133.4
1465  192  2025-06-11 21-40-09  14776  144557  -14042.3  261.206  14117.4
1466  192  2025-06-11 21-40-09  14777.6  144571  -14046  261.292  14101.4
1467  192  2025-06-11 21-40-09  14779.2  144586  -14049.4  261.378  14085.4
1468  192  2025-06-11 21-40-09  14780.8  144600  -14052.6  261.465  14069.4
1469  192  2025-06-11 21-40-09  14782.4  144615  -14055.6  261.551  14053.4
1470  192  2025-06-11 21-40-09  14784  144630  -14058.3  261.637  14037.4
1471  192  2025-06-11 21-40-09  14785.6  144644  -14060.7  261.724  2821.4
1472  192  2025-06-11 21-40-09  14787.2  144659  -14062.9  261.81  2805.4
1473  192  2025-06-11 21-40-09  14788.8  144674  -14064.8  261.896  2789.4
1474  192  2025-06-11 21-40-09  14790.4  144689  -14066.4  261.983  2773.4
1475  192  2025-06-11 21-40-09  14792  144704  -14067.8  262.069  2757.4
1476  192  2025-06-11 21-40-09  14793.6  144719  -14069  262.155  2741.4
1477  192  2025-06-11 21-40-09  14795.2  144734  -14069.8  262.242  2725.4
1478  192  2025-06-11 21-40-09  14796.8  144749  -14070.5  262.328  2709.45
1479  192  2025-06-11 21-40-09  14798.4  144764  -14070.8  262.414  2694.29
1480  192  2025-06-11 21-40-09  14800  144779  -14070.9  262.501  2679.89
1481  192  2025-06-11 21-40-09  14801.6  144794  -14070.9  262.587  2666.21
1482  192  2025-06-11 21-40-09  14803.2  144809  -14070.5  262.673  2653.21
1483  192  2025-06-11 21-40-09  14804.8  144824  -14070  262.76  2640.86
1484  192  2025-06-11 21-40-09  14806.4  144839  -14069.3  262.846  2629.12
1485  192  2025-06-11 21-40-09  14808  144854  -14068.4  262.932  2617.98
1486  192  2025-06-11 21-40-09  14809.6  144869  -14067.4  263.019  2607.39
1487  192  2025-06-11 21-40-09  14811.2  144884  -14066.1  263.105  2597.33
1488  192  2025-06-11 21-40-09  14812.8  144900  -14064.8  263.191  2587.78
1489  192  2025-06-11 21-40-09  14814.4  144915  -14063.2  263.278  2578.71
1490  192  2025-06-11 21-40-09  14816  144930  -14061.5  263.364  2570.1
1491  192  2025-06-11 21-40-09  14817.6  144945  -14059.7  263.45  2561.92
1492  192  2025-06-11 21-40-09  14819.2  144960  -14057.8  263.537  2554.15
1493  192  2025-06-11 21-40-09  14820.8  144975  -14055.7  263.623  2546.78
1494  192  2025-06-11 21-40-09  14822.4  144990  -14053.5  263.709  2539.78
1495  192  2025-06-11 21-40-09  14824  145005  -14051.2  263.796  2533.14
1496  192  2025-06-11 21-40-09  14825.6  145020  -14048.9  263.882  2526.84
1497  192  2025-06-11 21-40-09  14827.2  145035  -14046.4  263.968  2520.85
1498  192  2025-06-11 21-40-09  14828.8  145050  -14043.8  264.055  2515.18
1499  192  2025-06-11 21-40-09  14830.4  145065  -14041.1  264.141  2509.79
1500  192  2025-06-11 21-40-09  14832  145080  -14038.3  264.227  2504.68
1501  192  2025-06-11 21-40-09  14833.6  145095  -14035.5  264.314  2499.84
1502  192  2025-06-11 21-40-09  14835.2  145110  -14032.5  264.4  2489.77
1503  192  2025-06-11 21-40-09  14836.8  145124  -2829.41  264.448  2486.57
1504  192  2025-06-11 21-40-09  14838.4  145139  -2826.3  264.497  2483.37
1505  192  2025-06-11 21-40-09  14840  145154  -2823.03  264.583  2474.11
1506  192  2025-06-11 21-40-09  14841.6  145169  -2819.71  264.632  2470.91
1507  192  2025-06-11 21-40-09  14843.2  145184  -2816.33  264.689  2467.71
1508  192  2025-06-11 21-40-09  14844.8  145199  -2812.91  264.747  2464.51
1509  192  2025-06-11 21-40-09  14846.4  145214  -2809.42  264.804  2461.31
1510  192  2025-06-11 21-40-09  14848  145229  -2805.89  264.862  2458.11
1511  192  2025-06-11 21-40-09  14849.6  145244  -2802.3  264.919  2454.91
1512  192  2025-06-11 21-40-09  14851.2  145258  -2798.66  264.977  2451.71
1513  192  2025-06-11 21-40-09  14852.8  145273  -2794.97  265.034  2448.51
1514  192  2025-06-11 21-40-09  14854.4  145288  -2791.22  265.092  2445.31
1515  192  2025-06-11 21-40-09  14856  145303  -2787.42  265.15  2442.11
1516  192  2025-06-11 21-40-09  14857.6  145318  -2783.57  265.207  2438.91
1517  192  2025-06-11 21-40-09  14859.2  145333  -2779.66  265.265  2435.71
