SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1126  144  2025-06-14 16-18-26  14233.6  147423  14649.4  1452.14  2435.15
1127  144  2025-06-14 16-18-26  14235.2  147444  14655.1  1452.2  2431.24
1128  144  2025-06-14 16-18-26  14236.8  147465  14660.9  1452.25  2427.29
1129  144  2025-06-14 16-18-26  14238.4  147487  14666.8  1452.31  2423.32
1130  144  2025-06-14 16-18-26  14240  147508  14672.4  1452.67  2439.32
1131  144  2025-06-14 16-18-26  14241.6  147529  14678  1452.72  2435.51
1132  144  2025-06-14 16-18-26  14243.2  147551  14683.7  1452.78  2431.67
1133  144  2025-06-14 16-18-26  14244.8  147572  14689.5  1452.84  2427.79
1134  144  2025-06-14 16-18-26  14246.4  147593  14695.4  1452.9  2423.89
1135  144  2025-06-14 16-18-26  14248  147615  14701  1453.24  2439.89
1136  144  2025-06-14 16-18-26  14249.6  147636  14706.7  1453.15  2432.92
1137  144  2025-06-14 16-18-26  14251.2  147657  14712.5  1453.07  2425.88
1138  144  2025-06-14 16-18-26  14252.8  147679  14718  1453.41  2441.88
1139  144  2025-06-14 16-18-26  14254.4  147700  14723.7  1453.32  2434.99
1140  144  2025-06-14 16-18-26  14256  147721  14729.5  1453.24  2428.03
1141  144  2025-06-14 16-18-26  14257.6  147743  14735  1453.57  2444.03
1142  144  2025-06-14 16-18-26  14259.2  147764  14740.6  1453.49  2437.2
1143  144  2025-06-14 16-18-26  14260.8  147786  14746.4  1453.4  2430.32
1144  144  2025-06-14 16-18-26  14262.4  147807  14751.8  1453.73  2446.32
1145  144  2025-06-14 16-18-26  14264  147829  14757.3  1453.65  2439.57
1146  144  2025-06-14 16-18-26  14265.6  147850  14763  1453.56  2432.75
1147  144  2025-06-14 16-18-26  14267.2  147871  14768.7  1453.48  2433.95
1148  144  2025-06-14 16-18-26  14268.8  147893  14774.4  1453.39  2435.17
1149  144  2025-06-14 16-18-26  14270.4  147914  14780  1453.3  2436.41
1150  144  2025-06-14 16-18-26  14272  147936  14785.6  1453.22  2437.66
1151  144  2025-06-14 16-18-26  14273.6  147957  14791.2  1453.13  2438.92
1152  144  2025-06-14 16-18-26  14275.2  147978  14796.7  1453.04  2440.2
1153  144  2025-06-14 16-18-26  14276.8  148000  14802.2  1452.96  2441.5
1154  144  2025-06-14 16-18-26  14278.4  148021  14807.6  1452.87  2442.81
1155  144  2025-06-14 16-18-26  14280  148043  14813.1  1452.78  2444.14
1156  144  2025-06-14 16-18-26  14281.6  148064  14818.5  1452.7  2445.49
1157  144  2025-06-14 16-18-26  14283.2  148085  14823.8  1452.61  2446.85
1158  144  2025-06-14 16-18-26  14284.8  148107  14829.2  1452.53  2448.23
1159  144  2025-06-14 16-18-26  14286.4  148128  14834.5  1452.44  2449.62
1160  144  2025-06-14 16-18-26  14288  148150  14839.7  1452.35  2451.03
1161  144  2025-06-14 16-18-26  14289.6  148171  14845  1452.41  2452.46
1162  144  2025-06-14 16-18-26  14291.2  148193  14850.1  1452.47  2453.9
1163  144  2025-06-14 16-18-26  14292.8  148214  14855.3  1452.53  2455.36
1164  144  2025-06-14 16-18-26  14294.4  148235  14860.4  1452.58  2456.83
1165  144  2025-06-14 16-18-26  14296  148257  14865.5  1452.64  2458.32
1166  144  2025-06-14 16-18-26  14297.6  148278  14870.6  1452.7  2459.83
1167  144  2025-06-14 16-18-26  14299.2  148300  14875.6  1452.76  2461.35
1168  144  2025-06-14 16-18-26  14300.8  148321  14880.6  1452.81  2462.89
1169  144  2025-06-14 16-18-26  14302.4  148343  14885.6  1452.87  2464.44
1170  144  2025-06-14 16-18-26  14304  148364  14890.5  1452.93  2466.01
1171  144  2025-06-14 16-18-26  14305.6  148386  14895.4  1452.99  2467.6
1172  144  2025-06-14 16-18-26  14307.2  148408  14900.2  1453.04  2469.2
1173  144  2025-06-14 16-18-26  14308.8  148429  14905.1  1453.1  2470.82
1174  144  2025-06-14 16-18-26  14310.4  148451  14909.8  1453.16  2472.45
1175  144  2025-06-14 16-18-26  14312  148472  14914.6  1453.22  2474.1
1176  144  2025-06-14 16-18-26  14313.6  148494  14919.3  1453.27  2475.77
1177  144  2025-06-14 16-18-26  14315.2  148516  14923.9  1453.33  2477.45
1178  144  2025-06-14 16-18-26  14316.8  148537  14928.6  1453.39  2479.15
1179  144  2025-06-14 16-18-26  14318.4  148559  14933.1  1453.45  2480.86
1180  144  2025-06-14 16-18-26  14320  148581  14937.7  1453.5  2482.59
1181  144  2025-06-14 16-18-26  14321.6  148602  14942.2  1453.56  2484.33
1182  144  2025-06-14 16-18-26  14323.2  148624  14946.6  1453.62  2486.1
1183  144  2025-06-14 16-18-26  14324.8  148646  14951.1  1453.68  2487.87
1184  144  2025-06-14 16-18-26  14326.4  148667  14955.5  1453.73  2489.67
1185  144  2025-06-14 16-18-26  14328  148689  14959.8  1453.79  2491.48
1186  144  2025-06-14 16-18-26  14329.6  148711  14964.1  1453.85  2493.3
1187  144  2025-06-14 16-18-26  14331.2  148733  14968.3  1453.91  2495.15
1188  144  2025-06-14 16-18-26  14332.8  148755  14972.6  1453.96  2497
1189  144  2025-06-14 16-18-26  14334.4  148776  14976.7  1454.02  2498.88
1190  144  2025-06-14 16-18-26  14336  148798  14980.8  1454.08  2500.77
1191  144  2025-06-14 16-18-26  14337.6  148820  14985.2  1453.99  2492.98
1192  144  2025-06-14 16-18-26  14339.2  148842  14989.6  1453.91  2485.11
1193  144  2025-06-14 16-18-26  14340.8  148863  14994.3  1453.82  2477.16
1194  144  2025-06-14 16-18-26  14342.4  148885  14999.2  1453.73  2469.13
1195  144  2025-06-14 16-18-26  14344  148907  15004.3  1453.65  2461.02
1196  144  2025-06-14 16-18-26  14345.6  148928  15009.5  1453.56  2452.82
1197  144  2025-06-14 16-18-26  14347.2  148950  15014.9  1453.48  2444.55
1198  144  2025-06-14 16-18-26  14348.8  148971  15020.3  1453.39  2445.9
1199  144  2025-06-14 16-18-26  14350.4  148992  15025.9  1453.3  2437.57
1200  144  2025-06-14 16-18-26  14352  149014  15031.5  1453.22  2438.85
1201  144  2025-06-14 16-18-26  14353.6  149035  15037  1453.13  2440.15
1202  144  2025-06-14 16-18-26  14355.2  149057  15042.7  1453.19  2433.38
1203  144  2025-06-14 16-18-26  14356.8  149078  15048.4  1453.1  2434.63
1204  144  2025-06-14 16-18-26  14358.4  149099  15054.2  1453.02  2427.82
1205  144  2025-06-14 16-18-26  14360  149121  15060  1452.93  2429.02
1206  144  2025-06-14 16-18-26  14361.6  149142  15065.9  1452.84  2422.15
1207  144  2025-06-14 16-18-26  14363.2  149163  15072  1452.76  2415.23
1208  144  2025-06-14 16-18-26  14364.8  149184  15078.1  1452.67  2416.32
1209  144  2025-06-14 16-18-26  14366.4  149206  15084.4  1452.58  2409.34
1210  144  2025-06-14 16-18-26  14368  149227  15090.7  1452.5  2402.31
1211  144  2025-06-14 16-18-26  14369.6  149248  15097.3  1452.41  2395.2
1212  144  2025-06-14 16-18-26  14371.2  149269  15104  1452.32  2388.04
1213  144  2025-06-14 16-18-26  14372.8  149290  15110.9  1452.24  2380.81
1214  144  2025-06-14 16-18-26  14374.4  149310  15117.9  1452.15  2373.51
1215  144  2025-06-14 16-18-26  14376  149331  15125.1  1452.07  2366.15
1216  144  2025-06-14 16-18-26  14377.6  149352  15132.4  1451.98  2361.96
1217  144  2025-06-14 16-18-26  14379.2  149373  15139.8  1451.89  2357.74
1218  144  2025-06-14 16-18-26  14380.8  149393  15147.3  1451.81  2353.49
1219  144  2025-06-14 16-18-26  14382.4  149414  15154.9  1451.72  2349.2
1220  144  2025-06-14 16-18-26  14384  149435  15162.1  1452.08  2365.2
1221  144  2025-06-14 16-18-26  14385.6  149456  15169.4  1452  2361.12
1222  144  2025-06-14 16-18-26  14387.2  149476  15176.9  1451.91  2357
1223  144  2025-06-14 16-18-26  14388.8  149497  15184.4  1451.83  2352.86
1224  144  2025-06-14 16-18-26  14390.4  149517  15191.9  1451.74  2348.68
1225  144  2025-06-14 16-18-26  14392  149538  15199.6  1451.65  2344.47
1226  144  2025-06-14 16-18-26  14393.6  149559  15207.4  1451.57  2340.22
1227  144  2025-06-14 16-18-26  14395.2  149579  15215.3  1451.48  2335.95
1228  144  2025-06-14 16-18-26  14396.8  149600  15222.8  1451.85  2351.95
1229  144  2025-06-14 16-18-26  14398.4  149620  15230.4  1451.76  2347.88
1230  144  2025-06-14 16-18-26  14400  149641  15238.1  1451.68  2343.78
1231  144  2025-06-14 16-18-26  14401.6  149661  15245.9  1451.59  2339.65
1232  144  2025-06-14 16-18-26  14403.2  149682  15253.8  1451.5  2335.49
1233  144  2025-06-14 16-18-26  14404.8  149702  15261.7  1451.42  2331.29
1234  144  2025-06-14 16-18-26  14406.4  149723  15269.8  1451.33  2327.06
1235  144  2025-06-14 16-18-26  14408  149743  15277.9  1451.25  2322.8
1236  144  2025-06-14 16-18-26  14409.6  149763  15286.2  1451.16  2318.51
1237  144  2025-06-14 16-18-26  14411.2  149784  15294.1  1451.53  2334.51
1238  144  2025-06-14 16-18-26  14412.8  149804  15302.1  1451.45  2330.44
1239  144  2025-06-14 16-18-26  14414.4  149825  15310.1  1451.36  2326.33
1240  144  2025-06-14 16-18-26  14416  149845  15318.3  1451.27  2322.18
1241  144  2025-06-14 16-18-26  14417.6  149865  15326.6  1451.19  2318.01
1242  144  2025-06-14 16-18-26  14419.2  149886  15334.9  1451.1  2313.8
1243  144  2025-06-14 16-18-26  14420.8  149906  15343.3  1451.02  2309.57
1244  144  2025-06-14 16-18-26  14422.4  149926  15351.9  1450.93  2305.3
1245  144  2025-06-14 16-18-26  14424  149946  15360.5  1450.84  2300.99
1246  144  2025-06-14 16-18-26  14425.6  149966  15368.8  1451.22  2316.99
1247  144  2025-06-14 16-18-26  14427.2  149987  15376.9  1451.14  2324.22
1248  144  2025-06-14 16-18-26  14428.8  150007  15384.8  1451.19  2331.53
1249  144  2025-06-14 16-18-26  14430.4  150028  15392.6  1451.25  2338.92
1250  144  2025-06-14 16-18-26  14432  150048  15400.3  1451.17  2344.78
1251  144  2025-06-14 16-18-26  14433.6  150069  15407.8  1451.22  2350.69
1252  144  2025-06-14 16-18-26  14435.2  150090  15415.2  1451.28  2356.68
1253  144  2025-06-14 16-18-26  14436.8  150110  15422.5  1451.34  2362.72
1254  144  2025-06-14 16-18-26  14438.4  150131  15429.6  1451.4  2368.83
1255  144  2025-06-14 16-18-26  14440  150152  15436.6  1451.45  2375
1256  144  2025-06-14 16-18-26  14441.6  150173  15443.3  1451.37  2384.47
1257  144  2025-06-14 16-18-26  14443.2  150194  15449.9  1451.43  2394.04
1258  144  2025-06-14 16-18-26  14444.8  150215  15456.2  1451.48  2403.7
1259  144  2025-06-14 16-18-26  14446.4  150236  15462.3  1451.54  2413.46
1260  144  2025-06-14 16-18-26  14448  150257  15468.2  1451.6  2423.31
1261  144  2025-06-14 16-18-26  14449.6  150278  15473.9  1451.66  2433.26
1262  144  2025-06-14 16-18-26  14451.2  150299  15479.3  1451.71  2443.31
1263  144  2025-06-14 16-18-26  14452.8  150321  15484.5  1451.77  2453.45
1264  144  2025-06-14 16-18-26  14454.4  150342  15489.4  1451.83  2463.69
1265  144  2025-06-14 16-18-26  14456  150364  15494.2  1451.89  2474.02
1266  144  2025-06-14 16-18-26  14457.6  150385  15498.6  1451.94  2484.45
1267  144  2025-06-14 16-18-26  14459.2  150407  15502.9  1452  2494.97
1268  144  2025-06-14 16-18-26  14460.8  150428  15506.8  1452.06  2505.6
1269  144  2025-06-14 16-18-26  14462.4  150450  15510.5  1452.12  2516.31
1270  144  2025-06-14 16-18-26  14464  150472  15514  1452.17  2527.13
1271  144  2025-06-14 16-18-26  14465.6  150494  15517.2  1452.23  2538.04
1272  144  2025-06-14 16-18-26  14467.2  150515  15520.3  1452.14  2544.19
1273  144  2025-06-14 16-18-26  14468.8  150537  15523.2  1452.2  2550.4
1274  144  2025-06-14 16-18-26  14470.4  150559  15526  1452.26  2556.65
1275  144  2025-06-14 16-18-26  14472  150581  15528.6  1452.32  2562.95
1276  144  2025-06-14 16-18-26  14473.6  150603  15531  1452.37  2569.3
1277  144  2025-06-14 16-18-26  14475.2  150625  15533.3  1452.43  2575.7
1278  144  2025-06-14 16-18-26  14476.8  150647  15535.5  1452.49  2582.15
1279  144  2025-06-14 16-18-26  14478.4  150669  15537.5  1452.55  2588.64
1280  144  2025-06-14 16-18-26  14480  150691  15539.3  1452.61  2595.18
1281  144  2025-06-14 16-18-26  14481.6  150713  15541  1452.66  2601.77
1282  144  2025-06-14 16-18-26  14483.2  150735  15542.6  1452.72  2608.41
1283  144  2025-06-14 16-18-26  14484.8  150757  15543.9  1452.78  2615.09
1284  144  2025-06-14 16-18-26  14486.4  150779  15545.1  1452.84  2621.83
1285  144  2025-06-14 16-18-26  14488  150801  15546.1  1452.89  2630.22
1286  144  2025-06-14 16-18-26  14489.6  150823  15547  1452.95  2638.69
1287  144  2025-06-14 16-18-26  14491.2  150845  15547.5  1453.01  2647.21
1288  144  2025-06-14 16-18-26  14492.8  150867  15547.9  1453.07  2655.8
1289  144  2025-06-14 16-18-26  14494.4  150889  15548.1  1453.12  2664.45
1290  144  2025-06-14 16-18-26  14496  150911  15548.1  1453.18  2673.17
1291  144  2025-06-14 16-18-26  14497.6  150933  15547.9  1453.24  2681.95
1292  144  2025-06-14 16-18-26  14499.2  150956  15547.4  1453.3  2690.8
1293  144  2025-06-14 16-18-26  14500.8  150978  15546.7  1453.35  2699.71
1294  144  2025-06-14 16-18-26  14502.4  151000  15545.8  1453.41  2708.68
1295  144  2025-06-14 16-18-26  14504  151022  15544.7  1453.47  2717.72
1296  144  2025-06-14 16-18-26  14505.6  151044  15543.4  1453.53  2726.82
1297  144  2025-06-14 16-18-26  14507.2  151066  15541.9  1453.58  2735.99
1298  144  2025-06-14 16-18-26  14508.8  151088  15540.1  1453.64  2745.22
1299  144  2025-06-14 16-18-26  14510.4  151110  15538.1  1453.7  2754.51
1300  144  2025-06-14 16-18-26  14512  151132  15535.9  1453.76  2763.87
1301  144  2025-06-14 16-18-26  14513.6  151154  15533.4  1453.81  2773.29
1302  144  2025-06-14 16-18-26  14515.2  151177  15530.8  1453.87  2782.77
1303  144  2025-06-14 16-18-26  14516.8  151199  15527.9  1453.93  2792.32
1304  144  2025-06-14 16-18-26  14518.4  151220  15524.7  1453.99  2801.92
1305  144  2025-06-14 16-18-26  14520  151242  15521.4  1454.04  2811.52
1306  144  2025-06-14 16-18-26  14521.6  151264  15517.8  1454.1  2821.12
1307  144  2025-06-14 16-18-26  14523.2  151286  15513.9  1454.16  2830.72
1308  144  2025-06-14 16-18-26  14524.8  151308  15509.9  1454.22  14040.3
1309  144  2025-06-14 16-18-26  14526.4  151330  15505.6  1454.27  14049.9
1310  144  2025-06-14 16-18-26  14528  151352  15501.1  1454.33  14059.5
1311  144  2025-06-14 16-18-26  14529.6  151373  15496.3  1454.39  14069.1
1312  144  2025-06-14 16-18-26  14531.2  151395  15491.4  1454.45  14078.7
1313  144  2025-06-14 16-18-26  14532.8  151417  15486.2  1454.5  14088.3
1314  144  2025-06-14 16-18-26  14534.4  151438  15480.7  1454.56  14097.9
1315  144  2025-06-14 16-18-26  14536  151460  15475.1  1454.62  14107.5
1316  144  2025-06-14 16-18-26  14537.6  151481  15469.2  1454.68  14117.1
1317  144  2025-06-14 16-18-26  14539.2  151503  15463.1  1454.73  14126.7
1318  144  2025-06-14 16-18-26  14540.8  151524  15456.7  1454.79  14136.3
1319  144  2025-06-14 16-18-26  14542.4  151545  15450.2  1454.85  14145.9
1320  144  2025-06-14 16-18-26  14544  151567  15443.4  1454.91  14155.5
1321  144  2025-06-14 16-18-26  14545.6  151588  15436.4  1454.96  14165.1
1322  144  2025-06-14 16-18-26  14547.2  151609  15429.2  1455.02  14174.7
1323  144  2025-06-14 16-18-26  14548.8  151630  15421.7  1455.08  14184.3
1324  144  2025-06-14 16-18-26  14550.4  151651  15414  1455.14  14193.9
1325  144  2025-06-14 16-18-26  14552  151672  15406.1  1455.2  14203.5
1326  144  2025-06-14 16-18-26  14553.6  151692  15397.9  1455.5  14219.3
1327  144  2025-06-14 16-18-26  14555.2  151713  15389.2  1455.79  14234.7
1328  144  2025-06-14 16-18-26  14556.8  151734  15380.3  1456.09  14249.8
1329  144  2025-06-14 16-18-26  14558.4  151754  15371  1456.37  14264.6
1330  144  2025-06-14 16-18-26  14560  151774  15361.3  1456.65  14279.2
1331  144  2025-06-14 16-18-26  14561.6  151795  15351.3  1456.93  14293.4
1332  144  2025-06-14 16-18-26  14563.2  151815  15341  1457.2  14307.4
1333  144  2025-06-14 16-18-26  14564.8  151834  15330.4  1457.47  14321.1
1334  144  2025-06-14 16-18-26  14566.4  151854  15319.5  1457.73  14334.5
1335  144  2025-06-14 16-18-26  14568  151874  15308.3  1457.98  14347.6
1336  144  2025-06-14 16-18-26  14569.6  151893  15296.8  1458.24  14360.5
1337  144  2025-06-14 16-18-26  14571.2  151913  15285  1458.48  14373.2
1338  144  2025-06-14 16-18-26  14572.8  151932  15273  1458.73  14385.5
1339  144  2025-06-14 16-18-26  14574.4  151951  15260.7  1458.97  14397.7
1340  144  2025-06-14 16-18-26  14576  151970  15248.1  1459.2  14409.6
1341  144  2025-06-14 16-18-26  14577.6  151989  15235.3  1459.43  14421.2
1342  144  2025-06-14 16-18-26  14579.2  152007  15222.2  1459.66  14432.6
1343  144  2025-06-14 16-18-26  14580.8  152026  15208.9  1459.88  14443.8
1344  144  2025-06-14 16-18-26  14582.4  152044  15195.3  1460.1  14454.7
1345  144  2025-06-14 16-18-26  14584  152062  15181.6  1460.31  14465.5
1346  144  2025-06-14 16-18-26  14585.6  152080  15167.6  1460.52  14476
1347  144  2025-06-14 16-18-26  14587.2  152098  15153.4  1460.73  14486.3
1348  144  2025-06-14 16-18-26  14588.8  152116  15139  1460.93  14496.3
1349  144  2025-06-14 16-18-26  14590.4  152134  15124.4  1461.13  14506.2
1350  144  2025-06-14 16-18-26  14592  152151  15109.5  1461.32  14515.9
1351  144  2025-06-14 16-18-26  14593.6  152169  15094.5  1461.52  14525.3
1352  144  2025-06-14 16-18-26  14595.2  152186  15079.3  1461.71  14534.6
1353  144  2025-06-14 16-18-26  14596.8  152203  15064  1461.89  14543.7
1354  144  2025-06-14 16-18-26  14598.4  152220  15048.4  1462.07  14552.5
1355  144  2025-06-14 16-18-26  14600  152237  15032.7  1462.25  14561.2
1356  144  2025-06-14 16-18-26  14601.6  152253  15016.8  1462.43  14569.7
1357  144  2025-06-14 16-18-26  14603.2  152270  15000.7  1462.6  14578
1358  144  2025-06-14 16-18-26  14604.8  152286  14984.5  1462.77  14586.2
1359  144  2025-06-14 16-18-26  14606.4  152303  14968.2  1462.93  14594.1
1360  144  2025-06-14 16-18-26  14608  152319  14951.7  1462.99  14600.5
1361  144  2025-06-14 16-18-26  14609.6  152335  14935.1  1463.05  14606.9
1362  144  2025-06-14 16-18-26  14611.2  152351  14918.3  1463.11  14613.3
1363  144  2025-06-14 16-18-26  14612.8  152367  14901.5  1463.16  14619.7
1364  144  2025-06-14 16-18-26  14614.4  152382  14884.6  1463.22  14626.1
1365  144  2025-06-14 16-18-26  14616  152398  14867.5  1463.28  14632.5
1366  144  2025-06-14 16-18-26  14617.6  152414  14850.3  1463.34  14638.9
1367  144  2025-06-14 16-18-26  14619.2  152429  14833  1463.39  14645.3
1368  144  2025-06-14 16-18-26  14620.8  152444  14815.6  1463.45  14651.7
1369  144  2025-06-14 16-18-26  14622.4  152459  14798.1  1463.51  14658.1
1370  144  2025-06-14 16-18-26  14624  152474  14780.5  1463.57  14664.5
1371  144  2025-06-14 16-18-26  14625.6  152489  14762.8  1463.62  14670.9
1372  144  2025-06-14 16-18-26  14627.2  152504  14745  1463.68  14677.3
1373  144  2025-06-14 16-18-26  14628.8  152519  14727  1463.74  14683.7
1374  144  2025-06-14 16-18-26  14630.4  152533  14709  1463.8  14690.1
1375  144  2025-06-14 16-18-26  14632  152548  14690.8  1463.85  14696.5
1376  144  2025-06-14 16-18-26  14633.6  152562  14672.6  1463.91  14702.9
1377  144  2025-06-14 16-18-26  14635.2  152576  14654.2  1463.83  14709.3
1378  144  2025-06-14 16-18-26  14636.8  152590  14635.8  1463.74  14715.7
1379  144  2025-06-14 16-18-26  14638.4  152604  14617.2  1463.8  14725.3
1380  144  2025-06-14 16-18-26  14640  152618  14598.4  1463.85  14734.9
1381  144  2025-06-14 16-18-26  14641.6  152631  14579.6  1463.77  14744.5
1382  144  2025-06-14 16-18-26  14643.2  152644  14560.5  1463.68  14754.1
1383  144  2025-06-14 16-18-26  14644.8  152658  14541.6  1463.74  14750.9
1384  144  2025-06-14 16-18-26  14646.4  152671  14522.6  1463.65  14750.8
1385  144  2025-06-14 16-18-26  14648  152684  14503.7  1463.57  14750.7
1386  144  2025-06-14 16-18-26  14649.6  152698  14484.7  1463.62  14750.5
1387  144  2025-06-14 16-18-26  14651.2  152711  14465.8  1463.68  14750.3
1388  144  2025-06-14 16-18-26  14652.8  152724  14446.8  1463.74  14750.1
1389  144  2025-06-14 16-18-26  14654.4  152738  14427.9  1463.8  14749.8
