SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1272  160  2025-06-14 16-16-15  14467.2  151050  242.466  1467.38  2288
1273  160  2025-06-14 16-16-15  14468.8  151071  251.93  1467.19  2292.36
1274  160  2025-06-14 16-16-15  14470.4  151093  261.244  1467  2298.38
1275  160  2025-06-14 16-16-15  14472  151114  270.409  1466.83  2304.47
1276  160  2025-06-14 16-16-15  14473.6  151136  1399.42  1466.65  2310.61
1277  160  2025-06-14 16-16-15  14475.2  151158  1408.28  1466.48  2316.83
1278  160  2025-06-14 16-16-15  14476.8  151180  1416.98  1466.31  2323.1
1279  160  2025-06-14 16-16-15  14478.4  151201  1425.53  1466.15  2329.44
1280  160  2025-06-14 16-16-15  14480  151223  1433.92  1465.99  2335.85
1281  160  2025-06-14 16-16-15  14481.6  151245  1442.15  1465.84  2342.32
1282  160  2025-06-14 16-16-15  14483.2  151267  1450.22  1465.69  2348.85
1283  160  2025-06-14 16-16-15  14484.8  151289  1458.12  1465.54  2355.45
1284  160  2025-06-14 16-16-15  14486.4  151311  1465.86  1465.4  2362.11
1285  160  2025-06-14 16-16-15  14488  151333  1473.44  1465.26  2368.83
1286  160  2025-06-14 16-16-15  14489.6  151355  1480.84  1465.12  2375.62
1287  160  2025-06-14 16-16-15  14491.2  151377  1488.08  1464.99  2382.47
1288  160  2025-06-14 16-16-15  14492.8  151400  1495.15  1464.86  2389.39
1289  160  2025-06-14 16-16-15  14494.4  151422  1502.04  1464.73  2396.37
1290  160  2025-06-14 16-16-15  14496  151444  1508.76  1464.61  2403.42
1291  160  2025-06-14 16-16-15  14497.6  151466  1515.3  1464.49  2410.52
1292  160  2025-06-14 16-16-15  14499.2  151489  1521.66  1464.38  2417.7
1293  160  2025-06-14 16-16-15  14500.8  151511  1527.85  1464.26  2424.93
1294  160  2025-06-14 16-16-15  14502.4  151533  1533.85  1464.15  2432.23
1295  160  2025-06-14 16-16-15  14504  151556  1539.67  1464.05  2439.6
1296  160  2025-06-14 16-16-15  14505.6  151578  1545.3  1463.94  2447.03
1297  160  2025-06-14 16-16-15  14507.2  151601  1550.75  1463.84  2454.52
1298  160  2025-06-14 16-16-15  14508.8  151624  1556.01  1463.74  2462.08
1299  160  2025-06-14 16-16-15  14510.4  151646  1561.08  1463.65  2469.7
1300  160  2025-06-14 16-16-15  14512  151669  1565.96  1463.56  2477.38
1301  160  2025-06-14 16-16-15  14513.6  151691  1570.65  1463.47  2485.13
1302  160  2025-06-14 16-16-15  14515.2  151714  1575.14  1463.38  2492.94
1303  160  2025-06-14 16-16-15  14516.8  151737  1579.43  1463.29  2500.82
1304  160  2025-06-14 16-16-15  14518.4  151760  1583.53  1463.21  2508.76
1305  160  2025-06-14 16-16-15  14520  151782  1587.42  1463.13  2516.77
1306  160  2025-06-14 16-16-15  14521.6  151805  1591.12  1463.06  2524.83
1307  160  2025-06-14 16-16-15  14523.2  151828  1594.61  1462.98  2532.97
1308  160  2025-06-14 16-16-15  14524.8  151851  1597.89  1462.91  2541.16
1309  160  2025-06-14 16-16-15  14526.4  151874  1600.97  1462.84  2549.42
1310  160  2025-06-14 16-16-15  14528  151897  1603.84  1462.77  2557.75
1311  160  2025-06-14 16-16-15  14529.6  151920  1606.5  1462.7  2566.14
1312  160  2025-06-14 16-16-15  14531.2  151943  1608.94  1462.64  2574.59
1313  160  2025-06-14 16-16-15  14532.8  151965  1611.17  1462.58  2583.11
1314  160  2025-06-14 16-16-15  14534.4  151988  1613.19  1462.52  2591.69
1315  160  2025-06-14 16-16-15  14536  152011  1614.84  1462.69  2606.44
1316  160  2025-06-14 16-16-15  14537.6  152035  1616.12  1462.86  2621.02
1317  160  2025-06-14 16-16-15  14539.2  152058  1617.04  1463.02  2635.41
1318  160  2025-06-14 16-16-15  14540.8  152081  1617.61  1463.19  2649.62
1319  160  2025-06-14 16-16-15  14542.4  152104  1617.82  1463.34  2663.65
1320  160  2025-06-14 16-16-15  14544  152127  1617.68  1463.5  2677.51
1321  160  2025-06-14 16-16-15  14545.6  152150  1617.2  1463.65  2691.19
1322  160  2025-06-14 16-16-15  14547.2  152173  1616.37  1463.8  2704.71
1323  160  2025-06-14 16-16-15  14548.8  152196  1615.2  1463.95  2718.05
1324  160  2025-06-14 16-16-15  14550.4  152220  1613.71  1464.09  2731.14
1325  160  2025-06-14 16-16-15  14552  152243  1611.89  1464.24  2743.96
1326  160  2025-06-14 16-16-15  14553.6  152266  1609.75  1464.38  2756.53
1327  160  2025-06-14 16-16-15  14555.2  152289  1607.3  1464.51  2768.84
1328  160  2025-06-14 16-16-15  14556.8  152312  1604.54  1464.65  2780.91
1329  160  2025-06-14 16-16-15  14558.4  152335  1601.48  1464.78  2792.74
1330  160  2025-06-14 16-16-15  14560  152358  1598.13  1464.91  2804.32
1331  160  2025-06-14 16-16-15  14561.6  152381  1594.49  1465.04  2815.68
1332  160  2025-06-14 16-16-15  14563.2  152404  1590.57  1465.16  2826.8
1333  160  2025-06-14 16-16-15  14564.8  152427  1586.38  1465.29  14037.7
1334  160  2025-06-14 16-16-15  14566.4  152450  1581.92  1465.41  14048.4
1335  160  2025-06-14 16-16-15  14568  152473  1577.19  1465.53  14058.8
1336  160  2025-06-14 16-16-15  14569.6  152496  1572.21  1465.64  14069.1
1337  160  2025-06-14 16-16-15  14571.2  152519  1566.97  1465.76  14079.1
1338  160  2025-06-14 16-16-15  14572.8  152541  1561.49  1465.87  14088.9
1339  160  2025-06-14 16-16-15  14574.4  152564  1555.77  1465.98  14098.5
1340  160  2025-06-14 16-16-15  14576  152587  1549.81  1466.09  14107.9
1341  160  2025-06-14 16-16-15  14577.6  152609  1543.62  1466.19  14117.1
1342  160  2025-06-14 16-16-15  14579.2  152632  1537.21  1466.3  14126.2
1343  160  2025-06-14 16-16-15  14580.8  152654  1530.58  1466.4  14135
1344  160  2025-06-14 16-16-15  14582.4  152677  1523.73  1466.5  14143.6
1345  160  2025-06-14 16-16-15  14584  152699  1516.67  1466.6  14152.1
1346  160  2025-06-14 16-16-15  14585.6  152721  1509.41  1466.7  14160.4
1347  160  2025-06-14 16-16-15  14587.2  152744  1501.99  1466.69  14166.8
1348  160  2025-06-14 16-16-15  14588.8  152766  1494.42  1466.69  14173.2
1349  160  2025-06-14 16-16-15  14590.4  152788  1486.69  1466.68  14179.6
1350  160  2025-06-14 16-16-15  14592  152810  1478.81  1466.68  14186
1351  160  2025-06-14 16-16-15  14593.6  152832  1470.78  1466.68  14192.4
1352  160  2025-06-14 16-16-15  14595.2  152854  1462.59  1466.68  14198.8
1353  160  2025-06-14 16-16-15  14596.8  152876  1454.24  1466.68  14205.2
1354  160  2025-06-14 16-16-15  14598.4  152898  1445.75  1466.68  14211.6
1355  160  2025-06-14 16-16-15  14600  152920  1437.1  1466.68  14218
1356  160  2025-06-14 16-16-15  14601.6  152942  1428.3  1466.68  14224.4
1357  160  2025-06-14 16-16-15  14603.2  152963  1419.35  1466.69  14230.8
1358  160  2025-06-14 16-16-15  14604.8  152985  1410.24  1466.69  14237.2
1359  160  2025-06-14 16-16-15  14606.4  153006  1400.99  1466.55  14243.6
1360  160  2025-06-14 16-16-15  14608  153028  271.6  1466.42  14250
1361  160  2025-06-14 16-16-15  14609.6  153049  261.981  1466.42  14259.6
1362  160  2025-06-14 16-16-15  14611.2  153071  252.145  1466.29  14269.2
1363  160  2025-06-14 16-16-15  14612.8  153092  242.092  1466.16  14278.8
1364  160  2025-06-14 16-16-15  14614.4  153113  232.115  1466.17  14275.5
1365  160  2025-06-14 16-16-15  14616  153134  222.213  1466.18  14272.2
1366  160  2025-06-14 16-16-15  14617.6  153155  212.39  1466.19  14268.8
1367  160  2025-06-14 16-16-15  14619.2  153177  202.647  1466.2  14265.3
1368  160  2025-06-14 16-16-15  14620.8  153198  192.985  1466.22  14261.8
1369  160  2025-06-14 16-16-15  14622.4  153219  183.405  1466.23  14258.2
1370  160  2025-06-14 16-16-15  14624  153241  173.911  1466.25  14254.6
1371  160  2025-06-14 16-16-15  14625.6  153262  164.502  1466.26  14250.9
1372  160  2025-06-14 16-16-15  14627.2  153284  155.111  1466.14  14250.3
1373  160  2025-06-14 16-16-15  14628.8  153305  145.739  1466.01  14249.8
1374  160  2025-06-14 16-16-15  14630.4  153327  136.38  1466.03  14249.2
1375  160  2025-06-14 16-16-15  14632  153348  15.0355  1466.05  14248.5
1376  160  2025-06-14 16-16-15  14633.6  153370  5.70582  1466.07  14247.8
1377  160  2025-06-14 16-16-15  14635.2  153391  -3.60814  1466.09  14247.1
1378  160  2025-06-14 16-16-15  14636.8  153412  -12.9057  1466.11  14246.4
1379  160  2025-06-14 16-16-15  14638.4  153434  -134.186  1466.13  14245.6
1380  160  2025-06-14 16-16-15  14640  153455  -143.449  1466.15  14244.8
1381  160  2025-06-14 16-16-15  14641.6  153477  -152.693  1466.18  14244
1382  160  2025-06-14 16-16-15  14643.2  153499  -161.917  1466.2  14243.1
1383  160  2025-06-14 16-16-15  14644.8  153520  -171.122  1466.22  14242.2
1384  160  2025-06-14 16-16-15  14646.4  153542  -180.305  1466.25  14241.3
1385  160  2025-06-14 16-16-15  14648  153563  -189.467  1466.27  14240.4
1386  160  2025-06-14 16-16-15  14649.6  153585  -198.607  1466.3  14239.4
1387  160  2025-06-14 16-16-15  14651.2  153606  -207.724  1466.33  14238.3
1388  160  2025-06-14 16-16-15  14652.8  153628  -216.817  1466.35  14237.3
1389  160  2025-06-14 16-16-15  14654.4  153650  -225.885  1466.38  14236.2
1390  160  2025-06-14 16-16-15  14656  153671  -234.928  1466.41  14235.1
1391  160  2025-06-14 16-16-15  14657.6  153693  -243.945  1466.44  14233.9
1392  160  2025-06-14 16-16-15  14659.2  153714  -252.935  1466.47  14232.7
1393  160  2025-06-14 16-16-15  14660.8  153736  -261.897  1466.5  14231.5
1394  160  2025-06-14 16-16-15  14662.4  153758  -270.832  1466.53  14230.3
1395  160  2025-06-14 16-16-15  14664  153780  -1399.73  1466.41  14229
1396  160  2025-06-14 16-16-15  14665.6  153801  -1408.6  1466.3  14227.7
1397  160  2025-06-14 16-16-15  14667.2  153823  -1417.35  1466.33  14223.1
1398  160  2025-06-14 16-16-15  14668.8  153845  -1426  1466.37  14218.5
1399  160  2025-06-14 16-16-15  14670.4  153867  -1434.54  1466.4  14213.8
1400  160  2025-06-14 16-16-15  14672  153888  -1442.96  1466.43  14209
1401  160  2025-06-14 16-16-15  14673.6  153910  -1451.27  1466.46  14204.2
1402  160  2025-06-14 16-16-15  14675.2  153932  -1459.47  1466.5  14199.3
1403  160  2025-06-14 16-16-15  14676.8  153954  -1467.55  1466.53  14194.3
1404  160  2025-06-14 16-16-15  14678.4  153976  -1475.5  1466.57  14189.3
1405  160  2025-06-14 16-16-15  14680  153999  -1483.34  1466.6  14184.2
1406  160  2025-06-14 16-16-15  14681.6  154021  -1491.05  1466.64  14179
1407  160  2025-06-14 16-16-15  14683.2  154043  -1498.64  1466.67  14173.8
1408  160  2025-06-14 16-16-15  14684.8  154065  -1506.1  1466.71  14168.5
1409  160  2025-06-14 16-16-15  14686.4  154087  -1513.43  1466.75  14163.2
1410  160  2025-06-14 16-16-15  14688  154110  -1520.63  1466.79  14157.8
1411  160  2025-06-14 16-16-15  14689.6  154132  -1527.7  1466.82  14152.3
1412  160  2025-06-14 16-16-15  14691.2  154155  -1534.72  1466.86  14150
1413  160  2025-06-14 16-16-15  14692.8  154177  -1541.67  1466.9  14147.7
1414  160  2025-06-14 16-16-15  14694.4  154200  -1548.45  1466.81  14140.5
1415  160  2025-06-14 16-16-15  14696  154222  -1555.05  1466.87  14133.2
1416  160  2025-06-14 16-16-15  14697.6  154245  -1561.51  1466.78  14127.4
1417  160  2025-06-14 16-16-15  14699.2  154267  -1567.82  1466.84  14121.6
1418  160  2025-06-14 16-16-15  14700.8  154290  -1574  1466.9  14115.7
1419  160  2025-06-14 16-16-15  14702.4  154313  -1580.02  1466.96  14109.7
1420  160  2025-06-14 16-16-15  14704  154335  -1585.9  1467.01  14103.7
1421  160  2025-06-14 16-16-15  14705.6  154358  -1591.63  1467.07  14097.6
1422  160  2025-06-14 16-16-15  14707.2  154381  -1597.2  1467.13  14091.5
1423  160  2025-06-14 16-16-15  14708.8  154404  -1602.63  1467.19  14085.3
1424  160  2025-06-14 16-16-15  14710.4  154427  -1607.89  1467.24  14079
1425  160  2025-06-14 16-16-15  14712  154450  -1613  1467.3  14072.7
1426  160  2025-06-14 16-16-15  14713.6  154473  -1617.95  1467.36  14066.3
1427  160  2025-06-14 16-16-15  14715.2  154496  -1622.74  1467.42  14059.8
1428  160  2025-06-14 16-16-15  14716.8  154519  -1627.37  1467.47  14053.3
1429  160  2025-06-14 16-16-15  14718.4  154542  -1631.83  1467.53  14046.7
1430  160  2025-06-14 16-16-15  14720  154565  -1636.13  1467.59  14040
1431  160  2025-06-14 16-16-15  14721.6  154588  -1640.25  1467.65  14033.3
1432  160  2025-06-14 16-16-15  14723.2  154612  -1644.21  1467.7  2826.54
1433  160  2025-06-14 16-16-15  14724.8  154635  -1647.99  1467.76  2819.7
1434  160  2025-06-14 16-16-15  14726.4  154658  -1651.6  1467.82  2812.78
1435  160  2025-06-14 16-16-15  14728  154682  -1655.03  1467.88  2805.81
1436  160  2025-06-14 16-16-15  14729.6  154705  -1658.28  1467.93  2798.77
1437  160  2025-06-14 16-16-15  14731.2  154728  -1661.35  1467.99  2791.66
1438  160  2025-06-14 16-16-15  14732.8  154752  -1664.24  1468.05  2784.5
1439  160  2025-06-14 16-16-15  14734.4  154775  -1666.95  1468.11  2777.26
1440  160  2025-06-14 16-16-15  14736  154799  -1669.46  1468.17  2769.97
1441  160  2025-06-14 16-16-15  14737.6  154822  -1671.8  1468.22  2762.61
1442  160  2025-06-14 16-16-15  14739.2  154846  -1673.93  1468.14  2755.18
1443  160  2025-06-14 16-16-15  14740.8  154869  -1675.84  1468.19  2746.08
1444  160  2025-06-14 16-16-15  14742.4  154893  -1677.51  1468.25  2736.9
1445  160  2025-06-14 16-16-15  14744  154916  -1678.95  1468.31  2727.63
1446  160  2025-06-14 16-16-15  14745.6  154940  -1680.26  1468.36  2723.14
1447  160  2025-06-14 16-16-15  14747.2  154964  -1681.46  1468.4  2718.61
1448  160  2025-06-14 16-16-15  14748.8  154987  -1682.55  1468.45  2714.05
1449  160  2025-06-14 16-16-15  14750.4  155011  -1683.52  1468.5  2709.46
1450  160  2025-06-14 16-16-15  14752  155035  -1684.36  1468.54  2704.83
1451  160  2025-06-14 16-16-15  14753.6  155058  -1685.09  1468.59  2700.18
1452  160  2025-06-14 16-16-15  14755.2  155082  -1685.7  1468.64  2695.49
1453  160  2025-06-14 16-16-15  14756.8  155106  -1686.18  1468.69  2690.77
1454  160  2025-06-14 16-16-15  14758.4  155129  -1686.54  1468.73  2686.02
1455  160  2025-06-14 16-16-15  14760  155153  -1686.78  1468.78  2681.23
1456  160  2025-06-14 16-16-15  14761.6  155177  -1686.89  1468.83  2676.42
1457  160  2025-06-14 16-16-15  14763.2  155200  -1686.88  1468.88  2671.57
1458  160  2025-06-14 16-16-15  14764.8  155224  -1686.75  1468.93  2666.69
1459  160  2025-06-14 16-16-15  14766.4  155248  -1686.48  1468.97  2661.78
1460  160  2025-06-14 16-16-15  14768  155271  -1686.09  1469.02  2656.83
1461  160  2025-06-14 16-16-15  14769.6  155295  -1685.57  1469.07  2651.86
1462  160  2025-06-14 16-16-15  14771.2  155319  -1684.92  1469.12  2646.85
1463  160  2025-06-14 16-16-15  14772.8  155342  -1684.05  1469.17  2638.58
1464  160  2025-06-14 16-16-15  14774.4  155366  -1682.97  1469.22  2630.24
1465  160  2025-06-14 16-16-15  14776  155390  -1681.68  1469.27  2621.84
1466  160  2025-06-14 16-16-15  14777.6  155413  -1680.16  1469.18  2613.38
1467  160  2025-06-14 16-16-15  14779.2  155437  -1678.42  1469.23  2604.85
1468  160  2025-06-14 16-16-15  14780.8  155461  -1676.47  1469.13  2596.26
1469  160  2025-06-14 16-16-15  14782.4  155484  -1674.37  1469.18  2590.83
1470  160  2025-06-14 16-16-15  14784  155508  -1672.05  1469.23  2582.14
1471  160  2025-06-14 16-16-15  14785.6  155532  -1669.5  1469.14  2573.39
1472  160  2025-06-14 16-16-15  14787.2  155555  -1666.81  1469.19  2567.81
1473  160  2025-06-14 16-16-15  14788.8  155579  -1663.9  1469.1  2558.96
1474  160  2025-06-14 16-16-15  14790.4  155602  -1660.83  1469.15  2553.28
1475  160  2025-06-14 16-16-15  14792  155626  -1657.62  1469.2  2547.57
1476  160  2025-06-14 16-16-15  14793.6  155649  -1654.19  1469.11  2538.59
1477  160  2025-06-14 16-16-15  14795.2  155673  -1650.6  1469.16  2532.78
1478  160  2025-06-14 16-16-15  14796.8  155696  -1646.78  1469.06  2523.71
1479  160  2025-06-14 16-16-15  14798.4  155719  -1642.81  1469.12  2517.81
1480  160  2025-06-14 16-16-15  14800  155743  -1638.69  1469.17  2511.87
1481  160  2025-06-14 16-16-15  14801.6  155766  -1634.42  1469.07  2505.9
1482  160  2025-06-14 16-16-15  14803.2  155789  -1629.99  1469.13  2499.9
1483  160  2025-06-14 16-16-15  14804.8  155813  -1625.41  1469.03  2493.87
1484  160  2025-06-14 16-16-15  14806.4  155836  -1620.68  1469.09  2487.81
1485  160  2025-06-14 16-16-15  14808  155859  -1615.8  1469.14  2481.71
1486  160  2025-06-14 16-16-15  14809.6  155882  -1610.76  1469.05  2475.58
1487  160  2025-06-14 16-16-15  14811.2  155905  -1605.56  1469.1  2469.42
1488  160  2025-06-14 16-16-15  14812.8  155928  -1600.21  1469.01  2463.23
1489  160  2025-06-14 16-16-15  14814.4  155951  -1594.7  1469.06  2457.01
1490  160  2025-06-14 16-16-15  14816  155974  -1589.04  1468.97  2450.75
1491  160  2025-06-14 16-16-15  14817.6  155997  -1583.22  1468.88  2444.46
1492  160  2025-06-14 16-16-15  14819.2  156020  -1577.16  1468.93  2434.91
1493  160  2025-06-14 16-16-15  14820.8  156043  -1570.86  1468.98  2425.31
1494  160  2025-06-14 16-16-15  14822.4  156066  -1564.32  1469.04  2415.71
1495  160  2025-06-14 16-16-15  14824  156089  -1557.54  1469.09  2406.11
1496  160  2025-06-14 16-16-15  14825.6  156111  -1550.52  1469  2396.51
1497  160  2025-06-14 16-16-15  14827.2  156134  -1543.27  1469.05  2386.91
1498  160  2025-06-14 16-16-15  14828.8  156156  -1535.78  1468.96  2377.31
1499  160  2025-06-14 16-16-15  14830.4  156179  -1528.06  1469.01  2367.71
1500  160  2025-06-14 16-16-15  14832  156201  -1520.1  1469.07  2358.11
1501  160  2025-06-14 16-16-15  14833.6  156223  -1511.91  1468.98  2348.51
1502  160  2025-06-14 16-16-15  14835.2  156246  -1503.48  1469.03  2338.91
1503  160  2025-06-14 16-16-15  14836.8  156268  -1494.83  1468.94  2329.31
1504  160  2025-06-14 16-16-15  14838.4  156290  -1485.95  1468.99  2319.71
1505  160  2025-06-14 16-16-15  14840  156311  -1476.83  1469.05  2310.11
1506  160  2025-06-14 16-16-15  14841.6  156333  -1467.49  1468.96  2300.51
1507  160  2025-06-14 16-16-15  14843.2  156355  -1457.92  1469.01  2290.91
1508  160  2025-06-14 16-16-15  14844.8  156376  -1448.12  1468.92  2281.31
1509  160  2025-06-14 16-16-15  14846.4  156398  -1438.1  1468.97  2271.71
1510  160  2025-06-14 16-16-15  14848  156419  -1427.85  1469.03  2262.11
1511  160  2025-06-14 16-16-15  14849.6  156441  -1417.38  1468.94  2252.51
1512  160  2025-06-14 16-16-15  14851.2  156462  -1406.69  1468.99  2242.91
1513  160  2025-06-14 16-16-15  14852.8  156483  -1395.78  1468.9  2233.31
1514  160  2025-06-14 16-16-15  14854.4  156504  -264.653  1468.96  2223.71
1515  160  2025-06-14 16-16-15  14856  156524  -253.301  1469.01  2214.11
1516  160  2025-06-14 16-16-15  14857.6  156545  -241.736  1468.92  2204.51
1517  160  2025-06-14 16-16-15  14859.2  156566  -229.952  1468.98  2194.91
1518  160  2025-06-14 16-16-15  14860.8  156586  -217.958  1468.89  2185.31
1519  160  2025-06-14 16-16-15  14862.4  156606  -205.756  1468.8  2175.71
1520  160  2025-06-14 16-16-15  14864  156627  -193.346  1468.71  2166.11
1521  160  2025-06-14 16-16-15  14865.6  156647  -180.596  1468.77  2150.69
1522  160  2025-06-14 16-16-15  14867.2  156666  -167.516  1468.83  2135.57
1523  160  2025-06-14 16-16-15  14868.8  156686  -154.114  1468.88  2120.74
1524  160  2025-06-14 16-16-15  14870.4  156705  -140.402  1468.94  2106.2
1525  160  2025-06-14 16-16-15  14872  156724  -14.3867  1468.99  2091.94
1526  160  2025-06-14 16-16-15  14873.6  156743  -0.0788697  1469.05  2077.97
1527  160  2025-06-14 16-16-15  14875.2  156762  14.5131  1469.1  2064.27
1528  160  2025-06-14 16-16-15  14876.8  156780  141.381  1469.15  2050.84
1529  160  2025-06-14 16-16-15  14878.4  156799  156.515  1469.2  2037.68
1530  160  2025-06-14 16-16-15  14880  156817  171.908  1469.26  2024.78
1531  160  2025-06-14 16-16-15  14881.6  156834  187.552  1469.3  2012.14
1532  160  2025-06-14 16-16-15  14883.2  156852  203.439  1469.35  1999.76
1533  160  2025-06-14 16-16-15  14884.8  156870  219.561  1469.4  1987.62
1534  160  2025-06-14 16-16-15  14886.4  156887  235.91  1469.45  1975.74
1535  160  2025-06-14 16-16-15  14888  156904  252.481  1469.49  1964.1
