SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1322  144  2025-06-10 21-10-53  14547.2  143236  -14446.4  1426.13  2790.44
1323  144  2025-06-10 21-10-53  14548.8  143256  -14448.9  1426.22  2790.32
1324  144  2025-06-10 21-10-53  14550.4  143275  -14451.4  1426.31  2790.19
1325  144  2025-06-10 21-10-53  14552  143294  -14453.9  1426.39  2790.07
1326  144  2025-06-10 21-10-53  14553.6  143314  -14456.4  1426.48  2789.95
1327  144  2025-06-10 21-10-53  14555.2  143333  -14458.9  1426.57  2789.83
1328  144  2025-06-10 21-10-53  14556.8  143352  -14461.4  1426.65  2789.71
1329  144  2025-06-10 21-10-53  14558.4  143371  -14463.9  1426.74  2789.58
1330  144  2025-06-10 21-10-53  14560  143391  -14466.4  1426.82  2789.46
1331  144  2025-06-10 21-10-53  14561.6  143410  -14468.9  1426.91  2789.34
1332  144  2025-06-10 21-10-53  14563.2  143429  -14471.4  1427  2789.22
1333  144  2025-06-10 21-10-53  14564.8  143449  -14473.8  1427.08  2789.1
1334  144  2025-06-10 21-10-53  14566.4  143468  -14476.3  1427.17  2788.97
1335  144  2025-06-10 21-10-53  14568  143487  -14478.8  1427.26  2788.85
1336  144  2025-06-10 21-10-53  14569.6  143507  -14481.3  1427.34  2788.73
1337  144  2025-06-10 21-10-53  14571.2  143526  -14483.8  1427.43  2788.61
1338  144  2025-06-10 21-10-53  14572.8  143546  -14486.2  1427.52  2788.49
1339  144  2025-06-10 21-10-53  14574.4  143565  -14488.7  1427.6  2788.37
1340  144  2025-06-10 21-10-53  14576  143584  -14491.2  1427.69  2788.24
1341  144  2025-06-10 21-10-53  14577.6  143604  -14493.7  1427.77  2788.12
1342  144  2025-06-10 21-10-53  14579.2  143623  -14496.1  1427.86  2788
1343  144  2025-06-10 21-10-53  14580.8  143643  -14498.6  1427.95  2787.88
1344  144  2025-06-10 21-10-53  14582.4  143662  -14501.1  1428.03  2787.76
1345  144  2025-06-10 21-10-53  14584  143682  -14503.5  1428.12  2787.64
1346  144  2025-06-10 21-10-53  14585.6  143701  -14506  1428.21  2787.52
1347  144  2025-06-10 21-10-53  14587.2  143721  -14508.5  1428.29  2787.4
1348  144  2025-06-10 21-10-53  14588.8  143740  -14510.9  1428.38  2787.27
1349  144  2025-06-10 21-10-53  14590.4  143760  -14513.4  1428.46  2787.15
1350  144  2025-06-10 21-10-53  14592  143779  -14515.9  1428.55  2787.03
1351  144  2025-06-10 21-10-53  14593.6  143799  -14518.3  1428.64  2786.91
1352  144  2025-06-10 21-10-53  14595.2  143818  -14520.8  1428.72  2786.79
1353  144  2025-06-10 21-10-53  14596.8  143838  -14523.2  1428.81  2786.67
1354  144  2025-06-10 21-10-53  14598.4  143857  -14525.7  1428.9  2786.55
1355  144  2025-06-10 21-10-53  14600  143877  -14528.1  1428.98  2786.43
1356  144  2025-06-10 21-10-53  14601.6  143896  -14530.6  1429.07  2786.31
1357  144  2025-06-10 21-10-53  14603.2  143916  -14533  1429.16  2786.19
1358  144  2025-06-10 21-10-53  14604.8  143935  -14535.5  1429.24  2786.07
1359  144  2025-06-10 21-10-53  14606.4  143955  -14537.9  1429.33  2785.95
1360  144  2025-06-10 21-10-53  14608  143975  -14540.4  1429.41  2785.83
1361  144  2025-06-10 21-10-53  14609.6  143994  -14542.8  1429.5  2785.71
1362  144  2025-06-10 21-10-53  14611.2  144014  -14545.3  1429.59  2785.59
1363  144  2025-06-10 21-10-53  14612.8  144033  -14547.7  1429.67  2785.47
1364  144  2025-06-10 21-10-53  14614.4  144053  -14550.1  1429.76  2785.35
1365  144  2025-06-10 21-10-53  14616  144073  -14552.6  1429.85  2785.23
1366  144  2025-06-10 21-10-53  14617.6  144092  -14555  1429.93  2785.11
1367  144  2025-06-10 21-10-53  14619.2  144112  -14557.4  1430.02  2784.99
1368  144  2025-06-10 21-10-53  14620.8  144132  -14559.9  1430.11  2784.87
1369  144  2025-06-10 21-10-53  14622.4  144151  -14562.3  1430.19  2784.75
1370  144  2025-06-10 21-10-53  14624  144171  -14564.7  1430.28  2784.63
1371  144  2025-06-10 21-10-53  14625.6  144191  -14567.2  1430.36  2784.51
1372  144  2025-06-10 21-10-53  14627.2  144210  -14569.6  1430.45  2784.39
1373  144  2025-06-10 21-10-53  14628.8  144230  -14572  1430.54  2784.27
1374  144  2025-06-10 21-10-53  14630.4  144250  -14574.4  1430.62  2784.15
1375  144  2025-06-10 21-10-53  14632  144269  -14576.9  1430.71  2784.03
1376  144  2025-06-10 21-10-53  14633.6  144289  -14579.3  1430.8  2783.91
1377  144  2025-06-10 21-10-53  14635.2  144309  -14581.7  1430.88  2783.79
1378  144  2025-06-10 21-10-53  14636.8  144329  -14584.1  1430.97  2783.67
1379  144  2025-06-10 21-10-53  14638.4  144348  -14586.5  1431.05  2783.55
1380  144  2025-06-10 21-10-53  14640  144368  -14589  1431.14  2783.43
1381  144  2025-06-10 21-10-53  14641.6  144388  -14591.4  1431.23  2783.31
1382  144  2025-06-10 21-10-53  14643.2  144408  -14593.8  1431.31  2783.2
1383  144  2025-06-10 21-10-53  14644.8  144428  -14596.2  1431.4  2783.08
1384  144  2025-06-10 21-10-53  14646.4  144447  -14598.6  1431.49  2782.96
1385  144  2025-06-10 21-10-53  14648  144467  -14601  1431.57  2782.84
1386  144  2025-06-10 21-10-53  14649.6  144487  -14603.4  1431.66  2782.72
1387  144  2025-06-10 21-10-53  14651.2  144507  -14605.8  1431.75  2782.6
1388  144  2025-06-10 21-10-53  14652.8  144527  -14608.2  1431.83  2782.48
1389  144  2025-06-10 21-10-53  14654.4  144547  -14610.6  1431.92  2782.36
1390  144  2025-06-10 21-10-53  14656  144566  -14613  1432  2782.24
1391  144  2025-06-10 21-10-53  14657.6  144586  -14615.4  1432.09  2782.13
1392  144  2025-06-10 21-10-53  14659.2  144606  -14617.8  1432.18  2782.01
1393  144  2025-06-10 21-10-53  14660.8  144626  -14620.2  1432.26  2781.89
1394  144  2025-06-10 21-10-53  14662.4  144646  -14622.6  1432.35  2781.77
1395  144  2025-06-10 21-10-53  14664  144666  -14625  1432.44  2781.65
1396  144  2025-06-10 21-10-53  14665.6  144686  -14627.4  1432.52  2781.53
1397  144  2025-06-10 21-10-53  14667.2  144706  -14629.8  1432.61  2781.42
1398  144  2025-06-10 21-10-53  14668.8  144726  -14632.2  1432.7  2781.3
1399  144  2025-06-10 21-10-53  14670.4  144745  -14634.5  1432.78  2781.18
1400  144  2025-06-10 21-10-53  14672  144765  -14636.9  1432.87  2781.06
1401  144  2025-06-10 21-10-53  14673.6  144785  -14639.3  1432.95  2780.94
1402  144  2025-06-10 21-10-53  14675.2  144805  -14641.7  1433.04  2780.83
1403  144  2025-06-10 21-10-53  14676.8  144825  -14644.1  1433.13  2780.71
1404  144  2025-06-10 21-10-53  14678.4  144845  -14646.4  1433.21  2780.59
1405  144  2025-06-10 21-10-53  14680  144865  -14648.8  1433.3  2780.47
1406  144  2025-06-10 21-10-53  14681.6  144885  -14651.2  1433.39  2780.35
1407  144  2025-06-10 21-10-53  14683.2  144905  -14653.6  1433.47  2780.24
1408  144  2025-06-10 21-10-53  14684.8  144925  -14655.9  1433.56  2780.12
1409  144  2025-06-10 21-10-53  14686.4  144945  -14658.3  1433.64  2780
1410  144  2025-06-10 21-10-53  14688  144965  -14660.7  1433.73  2779.88
1411  144  2025-06-10 21-10-53  14689.6  144985  -14663.1  1433.82  2779.77
1412  144  2025-06-10 21-10-53  14691.2  145005  -14665.4  1433.9  2779.65
1413  144  2025-06-10 21-10-53  14692.8  145026  -14667.8  1433.99  2779.53
1414  144  2025-06-10 21-10-53  14694.4  145046  -14670.1  1434.08  2779.41
1415  144  2025-06-10 21-10-53  14696  145066  -14672.5  1434.16  2779.3
1416  144  2025-06-10 21-10-53  14697.6  145086  -14674.9  1434.25  2779.18
1417  144  2025-06-10 21-10-53  14699.2  145106  -14677.2  1434.34  2779.06
1418  144  2025-06-10 21-10-53  14700.8  145126  -14679.6  1434.42  2778.95
1419  144  2025-06-10 21-10-53  14702.4  145146  -14681.9  1434.51  2778.83
1420  144  2025-06-10 21-10-53  14704  145166  -14684.3  1434.59  2778.71
1421  144  2025-06-10 21-10-53  14705.6  145186  -14686.6  1434.68  2778.59
1422  144  2025-06-10 21-10-53  14707.2  145206  -14689  1434.77  2778.48
1423  144  2025-06-10 21-10-53  14708.8  145227  -14691.3  1434.85  2778.36
1424  144  2025-06-10 21-10-53  14710.4  145247  -14693.7  1434.94  2778.24
1425  144  2025-06-10 21-10-53  14712  145267  -14696  1435.03  2778.13
1426  144  2025-06-10 21-10-53  14713.6  145287  -14698.4  1435.11  2778.01
1427  144  2025-06-10 21-10-53  14715.2  145307  -14700.7  1435.2  2777.89
1428  144  2025-06-10 21-10-53  14716.8  145327  -14703.1  1435.29  2777.78
1429  144  2025-06-10 21-10-53  14718.4  145348  -14705.4  1435.37  2777.66
1430  144  2025-06-10 21-10-53  14720  145368  -14707.7  1435.46  2777.54
1431  144  2025-06-10 21-10-53  14721.6  145388  -14710.1  1435.54  2777.43
1432  144  2025-06-10 21-10-53  14723.2  145408  -14712.4  1435.63  2777.31
1433  144  2025-06-10 21-10-53  14724.8  145429  -14714.7  1435.72  2777.19
1434  144  2025-06-10 21-10-53  14726.4  145449  -14717.1  1435.8  2777.08
1435  144  2025-06-10 21-10-53  14728  145469  -14719.4  1435.89  2776.96
1436  144  2025-06-10 21-10-53  14729.6  145489  -14721.7  1435.98  2776.85
1437  144  2025-06-10 21-10-53  14731.2  145510  -14724  1436.06  2776.73
1438  144  2025-06-10 21-10-53  14732.8  145530  -14726.4  1436.15  2776.61
1439  144  2025-06-10 21-10-53  14734.4  145550  -14728.7  1436.23  2776.5
1440  144  2025-06-10 21-10-53  14736  145571  -14731  1436.32  2776.38
1441  144  2025-06-10 21-10-53  14737.6  145591  -14733.3  1436.41  2776.27
1442  144  2025-06-10 21-10-53  14739.2  145611  -14735.7  1436.49  2776.15
1443  144  2025-06-10 21-10-53  14740.8  145631  -14738  1436.58  2776.03
1444  144  2025-06-10 21-10-53  14742.4  145652  -14740.3  1436.67  2775.92
1445  144  2025-06-10 21-10-53  14744  145672  -14742.6  1436.75  2775.8
1446  144  2025-06-10 21-10-53  14745.6  145692  -14744.9  1436.84  2775.69
1447  144  2025-06-10 21-10-53  14747.2  145713  -14747.2  1436.93  2775.57
1448  144  2025-06-10 21-10-53  14748.8  145733  -14749.5  1437.01  2775.45
1449  144  2025-06-10 21-10-53  14750.4  145754  -14751.8  1437.1  2775.34
1450  144  2025-06-10 21-10-53  14752  145774  -14754.1  1437.18  2775.22
1451  144  2025-06-10 21-10-53  14753.6  145794  -14756.4  1437.27  2775.11
1452  144  2025-06-10 21-10-53  14755.2  145815  -14758.7  1437.36  2774.99
1453  144  2025-06-10 21-10-53  14756.8  145835  -14761  1437.44  2774.88
1454  144  2025-06-10 21-10-53  14758.4  145856  -14763.3  1437.53  2774.76
1455  144  2025-06-10 21-10-53  14760  145876  -14765.6  1437.62  2774.65
1456  144  2025-06-10 21-10-53  14761.6  145897  -14767.9  1437.7  2774.53
1457  144  2025-06-10 21-10-53  14763.2  145917  -14770.2  1437.79  2774.42
1458  144  2025-06-10 21-10-53  14764.8  145937  -14772.5  1437.88  2774.3
1459  144  2025-06-10 21-10-53  14766.4  145958  -14774.8  1437.96  2774.19
1460  144  2025-06-10 21-10-53  14768  145978  -14777.1  1438.05  2774.07
1461  144  2025-06-10 21-10-53  14769.6  145999  -14779.4  1438.13  2773.96
1462  144  2025-06-10 21-10-53  14771.2  146019  -14781.7  1438.22  2773.84
1463  144  2025-06-10 21-10-53  14772.8  146040  -14784  1438.31  2773.73
1464  144  2025-06-10 21-10-53  14774.4  146060  -14786.2  1438.39  2773.61
1465  144  2025-06-10 21-10-53  14776  146081  -14788.5  1438.48  2773.5
1466  144  2025-06-10 21-10-53  14777.6  146101  -14790.8  1438.57  2773.38
1467  144  2025-06-10 21-10-53  14779.2  146122  -14793.1  1438.65  2773.27
1468  144  2025-06-10 21-10-53  14780.8  146142  -14795.4  1438.74  2773.15
1469  144  2025-06-10 21-10-53  14782.4  146163  -14797.6  1438.82  2773.04
1470  144  2025-06-10 21-10-53  14784  146184  -14799.9  1438.91  2772.92
1471  144  2025-06-10 21-10-53  14785.6  146204  -14802.2  1439  2772.81
1472  144  2025-06-10 21-10-53  14787.2  146225  -14804.5  1439.08  2772.69
1473  144  2025-06-10 21-10-53  14788.8  146245  -14806.7  1439.17  2772.58
1474  144  2025-06-10 21-10-53  14790.4  146266  -14809  1439.26  2772.47
1475  144  2025-06-10 21-10-53  14792  146287  -14811.3  1439.34  2772.35
1476  144  2025-06-10 21-10-53  14793.6  146307  -14813.5  1439.43  2772.24
1477  144  2025-06-10 21-10-53  14795.2  146328  -14815.8  1439.52  2772.12
1478  144  2025-06-10 21-10-53  14796.8  146348  -14818  1439.6  2772.01
1479  144  2025-06-10 21-10-53  14798.4  146369  -14820.3  1439.69  2771.89
1480  144  2025-06-10 21-10-53  14800  146390  -14822.6  1439.77  2771.78
1481  144  2025-06-10 21-10-53  14801.6  146410  -14824.8  1439.86  2771.67
1482  144  2025-06-10 21-10-53  14803.2  146431  -14827.1  1439.95  2771.55
1483  144  2025-06-10 21-10-53  14804.8  146452  -14829.3  1440.03  2771.44
1484  144  2025-06-10 21-10-53  14806.4  146472  -14831.6  1440.12  2771.32
1485  144  2025-06-10 21-10-53  14808  146493  -14833.8  1440.21  2771.21
1486  144  2025-06-10 21-10-53  14809.6  146514  -14836.1  1440.29  2771.1
1487  144  2025-06-10 21-10-53  14811.2  146535  -14838.3  1440.38  2770.98
1488  144  2025-06-10 21-10-53  14812.8  146555  -14840.6  1440.47  2770.87
1489  144  2025-06-10 21-10-53  14814.4  146576  -14842.8  1440.55  2770.76
1490  144  2025-06-10 21-10-53  14816  146597  -14845  1440.64  2770.64
1491  144  2025-06-10 21-10-53  14817.6  146618  -14847.3  1440.72  2770.53
1492  144  2025-06-10 21-10-53  14819.2  146638  -14849.5  1440.81  2770.42
1493  144  2025-06-10 21-10-53  14820.8  146659  -14851.7  1440.9  2770.3
1494  144  2025-06-10 21-10-53  14822.4  146680  -14854  1440.98  2770.19
1495  144  2025-06-10 21-10-53  14824  146701  -14856.2  1441.07  2770.08
1496  144  2025-06-10 21-10-53  14825.6  146721  -14858.4  1441.16  2769.96
1497  144  2025-06-10 21-10-53  14827.2  146742  -14860.7  1441.24  2769.85
1498  144  2025-06-10 21-10-53  14828.8  146763  -14862.9  1441.33  2769.74
1499  144  2025-06-10 21-10-53  14830.4  146784  -14865.1  1441.42  2769.62
1500  144  2025-06-10 21-10-53  14832  146805  -14867.4  1441.5  2769.51
1501  144  2025-06-10 21-10-53  14833.6  146826  -14869.6  1441.59  2769.4
1502  144  2025-06-10 21-10-53  14835.2  146846  -14871.8  1441.67  2769.28
1503  144  2025-06-10 21-10-53  14836.8  146867  -14874  1441.76  2769.17
1504  144  2025-06-10 21-10-53  14838.4  146888  -14876.2  1441.85  2769.06
1505  144  2025-06-10 21-10-53  14840  146909  -14878.4  1441.93  2768.94
1506  144  2025-06-10 21-10-53  14841.6  146930  -14880.7  1442.02  2768.83
1507  144  2025-06-10 21-10-53  14843.2  146951  -14882.9  1442.11  2768.72
1508  144  2025-06-10 21-10-53  14844.8  146972  -14885.1  1442.19  2768.61
1509  144  2025-06-10 21-10-53  14846.4  146993  -14887.3  1442.28  2768.49
1510  144  2025-06-10 21-10-53  14848  147014  -14889.5  1442.36  2768.38
1511  144  2025-06-10 21-10-53  14849.6  147034  -14891.7  1442.45  2768.27
1512  144  2025-06-10 21-10-53  14851.2  147055  -14893.9  1442.54  2768.16
1513  144  2025-06-10 21-10-53  14852.8  147076  -14896.1  1442.62  2768.04
1514  144  2025-06-10 21-10-53  14854.4  147097  -14898.3  1442.71  2767.93
1515  144  2025-06-10 21-10-53  14856  147118  -14900.5  1442.8  2767.82
1516  144  2025-06-10 21-10-53  14857.6  147139  -14902.7  1442.88  2767.71
1517  144  2025-06-10 21-10-53  14859.2  147160  -14904.9  1442.97  2767.59
1518  144  2025-06-10 21-10-53  14860.8  147181  -14907.1  1443.06  2767.48
1519  144  2025-06-10 21-10-53  14862.4  147202  -14909.3  1443.14  2767.37
1520  144  2025-06-10 21-10-53  14864  147223  -14911.5  1443.23  2767.26
1521  144  2025-06-10 21-10-53  14865.6  147244  -14913.7  1443.31  2767.14
1522  144  2025-06-10 21-10-53  14867.2  147265  -14915.9  1443.4  2767.03
1523  144  2025-06-10 21-10-53  14868.8  147286  -14918  1443.48  2766.92
1524  144  2025-06-10 21-10-53  14870.4  147307  -14920.2  1443.56  2766.81
1525  144  2025-06-10 21-10-53  14872  147328  -14922.4  1443.64  2766.7
1526  144  2025-06-10 21-10-53  14873.6  147349  -14924.6  1443.71  2766.58
1527  144  2025-06-10 21-10-53  14875.2  147371  -14926.8  1443.77  2766.47
1528  144  2025-06-10 21-10-53  14876.8  147392  -14929  1443.83  2766.36
1529  144  2025-06-10 21-10-53  14878.4  147413  -14931.1  1443.89  2766.25
1530  144  2025-06-10 21-10-53  14880  147434  -14933.3  1443.94  2766.14
1531  144  2025-06-10 21-10-53  14881.6  147455  -14935.5  1443.99  2766.03
1532  144  2025-06-10 21-10-53  14883.2  147476  -14937.6  1444.03  2765.91
1533  144  2025-06-10 21-10-53  14884.8  147497  -14939.8  1444.08  2765.8
1534  144  2025-06-10 21-10-53  14886.4  147518  -14942  1444.11  2765.69
1535  144  2025-06-10 21-10-53  14888  147539  -14944.1  1444.15  2765.58
1536  144  2025-06-10 21-10-53  14889.6  147560  -14946.3  1444.18  2765.47
1537  144  2025-06-10 21-10-53  14891.2  147581  -14948.4  1444.2  2765.36
1538  144  2025-06-10 21-10-53  14892.8  147603  -14950.6  1444.22  2765.24
1539  144  2025-06-10 21-10-53  14894.4  147624  -14952.8  1444.24  2765.13
1540  144  2025-06-10 21-10-53  14896  147645  -14954.9  1444.26  2765.02
1541  144  2025-06-10 21-10-53  14897.6  147666  -14957.1  1444.27  2764.91
1542  144  2025-06-10 21-10-53  14899.2  147687  -14959.2  1444.28  2764.8
1543  144  2025-06-10 21-10-53  14900.8  147708  -14961.3  1444.29  2764.69
1544  144  2025-06-10 21-10-53  14902.4  147729  -14963.5  1444.29  2764.58
1545  144  2025-06-10 21-10-53  14904  147750  -14965.6  1444.29  2764.47
1546  144  2025-06-10 21-10-53  14905.6  147772  -14967.8  1444.29  2764.35
1547  144  2025-06-10 21-10-53  14907.2  147793  -14969.9  1444.28  2764.24
1548  144  2025-06-10 21-10-53  14908.8  147814  -14972  1444.27  2764.13
1549  144  2025-06-10 21-10-53  14910.4  147835  -14974.1  1444.26  2764.02
1550  144  2025-06-10 21-10-53  14912  147856  -14976.3  1444.24  2763.91
1551  144  2025-06-10 21-10-53  14913.6  147877  -14978.4  1444.23  2763.8
1552  144  2025-06-10 21-10-53  14915.2  147898  -14980.5  1444.21  2763.69
1553  144  2025-06-10 21-10-53  14916.8  147919  -14982.6  1444.18  2763.58
1554  144  2025-06-10 21-10-53  14918.4  147940  -14984.7  1444.16  2763.47
1555  144  2025-06-10 21-10-53  14920  147962  -14986.8  1444.13  2763.36
1556  144  2025-06-10 21-10-53  14921.6  147983  -14989  1444.1  2763.25
1557  144  2025-06-10 21-10-53  14923.2  148004  -14991.1  1444.06  2763.14
1558  144  2025-06-10 21-10-53  14924.8  148025  -14993.2  1444.03  2763.03
1559  144  2025-06-10 21-10-53  14926.4  148046  -14995.3  1443.99  2762.91
1560  144  2025-06-10 21-10-53  14928  148067  -14997.4  1443.95  2762.8
1561  144  2025-06-10 21-10-53  14929.6  148088  -14999.4  1443.91  2762.69
1562  144  2025-06-10 21-10-53  14931.2  148109  -15001.5  1443.86  2762.58
1563  144  2025-06-10 21-10-53  14932.8  148130  -15003.6  1443.81  2762.47
1564  144  2025-06-10 21-10-53  14934.4  148151  -15005.7  1443.77  2762.36
1565  144  2025-06-10 21-10-53  14936  148172  -15007.8  1443.71  2762.25
1566  144  2025-06-10 21-10-53  14937.6  148193  -15009.9  1443.66  2762.14
1567  144  2025-06-10 21-10-53  14939.2  148215  -15011.9  1443.6  2762.03
1568  144  2025-06-10 21-10-53  14940.8  148236  -15014  1443.55  2761.92
1569  144  2025-06-10 21-10-53  14942.4  148257  -15016.1  1443.49  2761.81
1570  144  2025-06-10 21-10-53  14944  148278  -15018.1  1443.42  2761.7
1571  144  2025-06-10 21-10-53  14945.6  148299  -15020.2  1443.36  2761.59
1572  144  2025-06-10 21-10-53  14947.2  148320  -15022.3  1443.29  2761.48
1573  144  2025-06-10 21-10-53  14948.8  148341  -15024.3  1443.23  2761.37
1574  144  2025-06-10 21-10-53  14950.4  148362  -15026.4  1443.16  2761.26
1575  144  2025-06-10 21-10-53  14952  148383  -15028.4  1443.09  2761.15
1576  144  2025-06-10 21-10-53  14953.6  148404  -15030.5  1443.01  2761.04
1577  144  2025-06-10 21-10-53  14955.2  148425  -15032.5  1442.94  2760.93
1578  144  2025-06-10 21-10-53  14956.8  148446  -15034.6  1442.86  2760.82
1579  144  2025-06-10 21-10-53  14958.4  148467  -15036.6  1442.79  2760.71
1580  144  2025-06-10 21-10-53  14960  148488  -15038.6  1442.71  2760.6
1581  144  2025-06-10 21-10-53  14961.6  148509  -15040.7  1442.62  2760.49
1582  144  2025-06-10 21-10-53  14963.2  148530  -15042.7  1442.54  2760.39
1583  144  2025-06-10 21-10-53  14964.8  148551  -15044.7  1442.46  2760.28
1584  144  2025-06-10 21-10-53  14966.4  148572  -15046.7  1442.37  2760.17
1585  144  2025-06-10 21-10-53  14968  148592  -15048.7  1442.29  2760.06
1586  144  2025-06-10 21-10-53  14969.6  148613  -15050.8  1442.2  2759.95
1587  144  2025-06-10 21-10-53  14971.2  148634  -15052.8  1442.11  2759.84
1588  144  2025-06-10 21-10-53  14972.8  148655  -15054.8  1442.03  2759.73
1589  144  2025-06-10 21-10-53  14974.4  148676  -15056.8  1441.94  2759.62
